代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002773,2015-09-08,54.2800,57.9500,53.3000,57.9500,2025100,113652856.00,0.04441009,0.004545,1.0000
SZ002773,2015-09-09,58.5800,60.4900,57.5200,59.1700,3720600,219531376.00,0.08159211,0.008350,1.0000
SZ002773,2015-09-10,58.1000,59.0000,57.0800,57.4000,2120700,122861296.00,0.04650658,0.004759,1.0000
SZ002773,2015-09-11,57.4000,61.3800,57.0400,60.1200,2138500,127317312.00,0.04689693,0.004799,1.0000
SZ002773,2015-09-14,60.3000,61.9800,54.1100,54.1100,2363500,137558288.00,0.05183114,0.005304,1.0000
SZ002773,2015-09-15,52.2000,56.1800,52.1100,54.3200,1640100,89565800.00,0.03596711,0.003681,1.0000
SZ002773,2015-09-16,54.8000,59.7500,54.0000,59.6400,1795000,101535816.00,0.03936404,0.004028,1.0000
SZ002773,2015-09-17,59.5000,62.2000,58.2600,58.2600,1745900,105125544.00,0.03828728,0.003918,1.0000
SZ002773,2015-09-18,58.5500,61.0000,57.6900,59.6000,982100,58233220.00,0.02153728,0.002204,1.0000
SZ002773,2015-09-21,59.0000,62.8800,58.5100,61.6500,1342700,82867456.00,0.02944518,0.003013,1.0000
SZ002773,2015-09-22,61.5000,62.8800,60.6600,61.2600,1241800,76402720.00,0.02723246,0.002787,1.0000
SZ002773,2015-09-23,60.1000,61.9800,59.1800,59.9000,2001800,120660248.00,0.04389912,0.004492,1.0000
SZ002773,2015-09-24,59.9200,61.1500,59.1000,59.8700,914300,55044672.00,0.02005044,0.002052,1.0000
SZ002773,2015-09-25,59.3300,60.5000,55.8000,56.8000,1270400,73878192.00,0.02785965,0.002851,1.0000
SZ002773,2015-09-28,57.0000,58.6000,56.8000,58.4600,817100,47326556.00,0.01791886,0.001834,1.0000
SZ002773,2015-09-29,57.4500,58.4900,57.0800,58.0000,702900,40738872.00,0.01541447,0.001577,1.0000
SZ002773,2015-09-30,58.7000,58.7600,57.6000,58.2800,435300,25319352.00,0.00954605,0.000977,1.0000
SZ002773,2015-10-08,60.8800,62.5000,59.5000,61.2000,1194400,72856872.00,0.02619298,0.002680,1.0000
SZ002773,2015-10-09,61.0000,64.9800,60.5000,64.0000,1371600,85581072.00,0.03007895,0.003078,1.0000
SZ002773,2015-10-12,64.3000,70.3000,63.7500,68.5900,1467200,99832632.00,0.03217544,0.003293,1.0000
SZ002773,2015-10-13,68.5900,72.0000,68.0000,70.0000,1077200,75588984.00,0.02362281,0.002417,1.0000
SZ002773,2015-10-14,70.0000,70.6600,67.3000,68.2300,1018000,69968224.00,0.02232456,0.002285,1.0000
SZ002773,2015-10-15,69.4100,71.6000,68.0100,70.2000,1201800,84000208.00,0.02635526,0.002697,1.0000
SZ002773,2015-10-16,70.5000,70.5400,68.3000,69.5300,1310700,90679216.00,0.02874342,0.002941,1.0000
SZ002773,2015-10-19,69.4000,69.8800,66.2100,67.3900,1380700,93993488.00,0.03027851,0.003099,1.0000
SZ002773,2015-10-20,67.4000,69.8800,67.2300,68.9000,1281000,87903920.00,0.02809211,0.002875,1.0000
SZ002773,2015-10-21,68.8000,70.7800,65.0000,66.6000,1535800,104695040.00,0.03367982,0.003447,1.0000
SZ002773,2015-10-22,66.6100,70.5000,65.8000,70.1000,1836300,126550256.00,0.04026974,0.004121,1.0000
SZ002773,2015-10-23,72.0000,75.0000,68.0000,70.7800,2470200,176868832.00,0.05417105,0.005544,1.0000
SZ002773,2015-10-26,70.7800,70.9800,67.5900,68.9000,2264300,154981616.00,0.04965570,0.005081,1.0000
SZ002773,2015-10-27,69.9800,75.7900,69.3600,75.7900,3888000,284699392.00,0.08526316,0.008725,1.0000
SZ002773,2015-10-28,77.0800,79.5700,72.7700,73.7200,4277000,328334944.00,0.09379386,0.009598,1.0000
SZ002773,2015-10-29,73.3200,76.7000,73.3200,74.7300,1805400,135115120.00,0.03959211,0.004052,1.0000
SZ002773,2015-10-30,74.3000,82.0000,73.0300,79.6100,2823200,221535184.00,0.06191228,0.006336,1.0000
SZ002773,2015-11-02,77.0000,87.4000,76.2000,81.7000,3748500,307570048.00,0.08220395,0.008412,1.0000
SZ002773,2015-11-03,81.2000,88.0000,81.2000,84.0100,2998900,252445872.00,0.06576535,0.006730,1.0000
SZ002773,2015-11-04,84.8500,87.6600,82.5000,86.6000,2780700,236079312.00,0.06098026,0.006240,1.0000
SZ002773,2015-11-05,85.8500,87.1400,82.8800,83.2500,2770900,233576448.00,0.06076535,0.006218,1.0000
SZ002773,2015-11-06,83.2500,86.5000,82.3000,85.0000,1914500,162318928.00,0.04198465,0.004296,1.0000
SZ002773,2015-11-09,84.0000,93.5000,83.8000,93.5000,3218500,288964448.00,0.07058114,0.007223,1.0000
SZ002773,2015-11-10,92.0000,95.8000,89.8800,93.2000,2580700,239180096.00,0.05659430,0.005792,1.0000
SZ002773,2015-11-11,92.0600,98.4000,91.5500,95.6800,2561200,244799680.00,0.05616667,0.005748,1.0000
SZ002773,2015-11-12,95.4800,100.0000,92.5000,93.9500,3489000,333015456.00,0.07651316,0.007830,1.0000
SZ002773,2015-11-13,92.0000,92.0000,85.6000,86.1000,3574200,316841440.00,0.07838158,0.008021,1.0000
SZ002773,2015-11-16,82.2200,88.8800,82.2200,86.7900,1810300,156293424.00,0.03969956,0.004063,1.0000
SZ002773,2015-11-17,88.8800,88.9000,84.6800,87.1000,2541900,219301392.00,0.05574342,0.005704,1.0000
SZ002773,2015-11-18,86.2000,86.8900,83.9300,83.9300,1437400,121782672.00,0.03152193,0.003226,1.0000
SZ002773,2015-11-19,83.9000,87.9200,83.9000,87.5000,1545300,133461104.00,0.03388816,0.003468,1.0000
SZ002773,2015-11-20,87.6200,88.0000,84.0000,86.0000,1706800,146802368.00,0.03742982,0.003830,1.0000
SZ002773,2015-11-23,85.2200,87.4800,84.6600,85.9200,1896100,162763008.00,0.04158114,0.004255,1.0000
SZ002773,2015-11-24,85.3200,91.5800,84.0800,90.1000,2485900,218051360.00,0.05451535,0.005579,1.0000
SZ002773,2015-11-25,89.5500,89.5800,86.7000,88.8800,3046100,268245968.00,0.06680044,0.006836,1.0000
SZ002773,2015-11-26,88.9000,91.8000,88.2000,88.8800,2674200,240722080.00,0.05864474,0.006001,1.0000
SZ002773,2015-11-27,88.6000,91.0000,82.0000,83.5000,2526200,217954304.00,0.05539912,0.005669,1.0000
SZ002773,2015-11-30,82.0000,84.9000,77.5100,83.9800,2422100,197792080.00,0.05311623,0.005436,1.0000
SZ002773,2015-12-01,82.8200,84.3400,81.9800,82.5000,1490600,124065000.00,0.03268860,0.003345,1.0000
SZ002773,2015-12-02,82.0300,82.2800,77.4800,80.0000,1612600,127396520.00,0.03536404,0.003619,1.0000
SZ002773,2015-12-03,81.0000,82.8200,80.0100,81.9000,878900,71832512.00,0.01927412,0.001972,1.0000
SZ002773,2015-12-04,82.4200,84.0300,81.5100,81.9800,1016700,83893976.00,0.02229605,0.002282,1.0000
SZ002773,2015-12-07,82.5800,82.6600,79.0000,79.8000,1592800,127504576.00,0.03492982,0.003575,1.0000
SZ002773,2015-12-08,80.7900,82.1000,79.0000,80.3000,1480200,119563856.00,0.03246053,0.003322,1.0000
SZ002773,2015-12-09,79.6700,80.4900,77.5200,79.9500,1480800,116284120.00,0.03247368,0.003323,1.0000
SZ002773,2015-12-10,79.0000,80.5100,78.9500,79.0800,806600,64203992.00,0.01768860,0.001810,1.0000
SZ002773,2015-12-11,78.2000,82.5300,78.2000,82.4000,1621200,130827352.00,0.03555263,0.003638,1.0000
SZ002773,2015-12-14,81.5000,83.9900,80.6700,82.9400,926200,76285312.00,0.02031140,0.002079,1.0000
SZ002773,2015-12-15,82.9800,84.9000,81.7000,82.3900,1053900,87859656.00,0.02311184,0.002365,1.0000
SZ002773,2015-12-16,83.0000,83.9500,82.0500,82.1900,1090900,90278920.00,0.02392325,0.002448,1.0000
SZ002773,2015-12-17,82.2500,84.6000,82.0000,83.9800,1389700,115625064.00,0.03047588,0.003119,1.0000
SZ002773,2015-12-18,83.5100,84.1900,82.1000,82.5200,1074800,89311096.00,0.02357018,0.002412,1.0000
SZ002773,2015-12-21,82.4100,83.2000,81.8000,82.9900,1078600,88898296.00,0.02365351,0.002421,1.0000
SZ002773,2015-12-22,82.6000,83.3500,82.0100,83.2000,1042900,86395304.00,0.02287061,0.002340,1.0000
SZ002773,2015-12-23,83.1900,89.9800,82.8800,87.0000,2778700,241053648.00,0.06093640,0.006236,1.0000
SZ002773,2015-12-24,86.1000,88.0000,86.0000,87.6100,1337600,116409528.00,0.02933333,0.003002,1.0000
SZ002773,2015-12-25,87.8800,91.5700,86.2000,86.8000,1624300,144719440.00,0.03562061,0.003645,1.0000
SZ002773,2015-12-28,86.8000,88.3400,80.0000,82.9700,2619100,218078464.00,0.05743640,0.005878,1.0000
SZ002773,2015-12-29,82.5000,83.8800,80.4000,83.1500,1249300,102093304.00,0.02739693,0.002804,1.0000
SZ002773,2015-12-30,82.1800,83.1500,81.6700,82.0900,768900,63232808.00,0.01686184,0.001726,1.0000
SZ002773,2015-12-31,82.1800,82.9000,80.2000,82.2000,904200,73967256.00,0.01982895,0.002029,1.0000
SZ002773,2016-01-04,81.8000,81.8000,74.0000,74.0100,1290700,99352840.00,0.02830482,0.002897,1.0000
SZ002773,2016-01-05,67.0100,73.8900,67.0100,72.0000,1490300,105750272.00,0.03268202,0.003344,1.0000
SZ002773,2016-01-06,71.9800,74.2000,71.0500,73.2000,967900,70617832.00,0.02122588,0.002172,1.0000
SZ002773,2016-01-07,72.0000,72.0000,65.9200,65.9400,291700,19792094.00,0.00639693,0.000655,1.0000
SZ002773,2016-01-08,68.2900,68.9200,62.2200,67.0500,1405400,94003656.00,0.03082018,0.003154,1.0000
SZ002773,2016-01-11,65.6900,68.4000,64.2100,64.4100,1124700,74950232.00,0.02466447,0.002524,1.0000
SZ002773,2016-01-12,64.5400,66.1200,63.1300,64.8700,938400,60761400.00,0.02057895,0.002106,1.0000
SZ002773,2016-01-13,64.5000,66.0000,63.5000,64.0000,744000,48185020.00,0.01631579,0.001670,1.0000
SZ002773,2016-01-14,61.5000,67.5800,61.5000,67.0300,899500,59157992.00,0.01972588,0.002019,1.0000
SZ002773,2016-01-15,67.0300,67.5000,63.5800,63.9400,810300,52933344.00,0.01776974,0.001818,1.0000
SZ002773,2016-01-18,63.6000,67.3700,63.0000,66.2300,898000,58858040.00,0.01969298,0.002015,1.0000
SZ002773,2016-01-19,66.2300,67.8800,65.4800,67.7900,711800,47714088.00,0.01560965,0.001597,1.0000
SZ002773,2016-01-20,67.5000,68.5000,67.0100,67.3000,561200,38020696.00,0.01230702,0.001259,1.0000
SZ002773,2016-01-21,67.2500,67.4000,63.8000,64.0000,781900,51498500.00,0.01714693,0.001755,1.0000
SZ002773,2016-01-22,64.9800,65.4000,62.8000,64.3000,563800,36003096.00,0.01236404,0.001265,1.0000
SZ002773,2016-01-25,64.6400,65.1800,63.1100,63.7500,527600,33961412.00,0.01157018,0.001184,1.0000
SZ002773,2016-01-26,63.5000,65.1300,59.8000,60.3000,1006100,63417392.00,0.02206360,0.002236,1.0000
SZ002773,2016-01-27,61.3000,62.8500,58.0000,62.1800,1263800,75965432.00,0.02771491,0.002809,1.0000
SZ002773,2016-01-28,61.0300,63.1800,60.0800,60.1000,517100,31927716.00,0.01133991,0.001149,1.0000
SZ002773,2016-01-29,60.1000,63.0000,60.1000,62.6700,620100,38498936.00,0.01359868,0.001378,1.0000
SZ002773,2016-02-01,62.6000,62.9700,60.5000,61.4000,456500,28224912.00,0.01001096,0.001015,1.0000
SZ002773,2016-02-02,61.4200,63.9900,61.4200,63.3000,637300,40117560.00,0.01397588,0.001417,1.0000
SZ002773,2016-02-03,62.5000,63.0000,61.5000,62.5500,483400,30036260.00,0.01060088,0.001075,1.0000
SZ002773,2016-02-04,62.5000,63.9700,62.5000,63.3300,626200,39729160.00,0.01373246,0.001392,1.0000
SZ002773,2016-02-05,63.3800,63.7200,62.8800,62.8800,361100,22853066.00,0.00791886,0.000803,1.0000
SZ002773,2016-02-15,61.0100,64.9000,60.6000,64.3700,711500,45120992.00,0.01560307,0.001582,1.0000
SZ002773,2016-02-16,64.1000,67.5800,64.1000,67.5500,926200,61366936.00,0.02031140,0.002059,1.0000
SZ002773,2016-02-17,67.4800,67.4800,66.0300,66.9800,519900,34664608.00,0.01140132,0.001156,1.0000
SZ002773,2016-02-18,67.8900,68.4700,66.3000,66.8000,594600,39976048.00,0.01303947,0.001322,1.0000
SZ002773,2016-02-19,66.7600,67.0000,65.5100,66.0000,491400,32518782.00,0.01077632,0.001092,1.0000
SZ002773,2016-02-22,66.7800,67.4500,66.1300,66.9500,545900,36439872.00,0.01197149,0.001214,1.0000
SZ002773,2016-02-23,68.0300,69.8900,67.0000,67.9900,1256200,86126744.00,0.02754825,0.002792,1.0000
SZ002773,2016-02-24,67.2000,67.8000,64.8000,66.4000,779400,51753156.00,0.01709211,0.001733,1.0000
SZ002773,2016-02-25,66.3000,66.8500,59.7700,60.2000,1256100,79131032.00,0.02754605,0.002792,1.0000
SZ002773,2016-02-26,60.6000,61.8300,59.0000,59.9600,848700,51531676.00,0.01861184,0.001887,1.0000
SZ002773,2016-02-29,59.9600,60.3500,57.2800,58.0800,872900,51217296.00,0.01914254,0.001940,1.0000
SZ002773,2016-03-01,58.1800,60.6300,58.1500,59.9700,602900,36007288.00,0.01322149,0.001340,1.0000
SZ002773,2016-03-02,60.5000,62.5000,60.0100,62.1000,641300,39336000.00,0.01406360,0.001426,1.0000
SZ002773,2016-03-03,62.1100,62.6700,61.2100,61.3000,468100,28968262.00,0.01026535,0.001041,1.0000
SZ002773,2016-03-04,61.4800,61.4800,58.0200,59.0100,644200,38313664.00,0.01412719,0.001432,1.0000
SZ002773,2016-03-07,60.6000,61.0100,59.0700,59.6900,350100,21020980.00,0.00767763,0.000778,1.0000
SZ002773,2016-03-08,59.6800,60.8000,58.0300,60.6200,448500,26769294.00,0.00983553,0.000997,1.0000
SZ002773,2016-03-09,59.4500,60.9400,59.0100,59.5100,353400,21164376.00,0.00775000,0.000786,1.0000
SZ002773,2016-03-10,59.6000,60.3800,59.2000,59.3900,281300,16805648.00,0.00616886,0.000625,1.0000
SZ002773,2016-03-11,58.7100,59.4900,58.6500,59.4000,247800,14643871.00,0.00543421,0.000551,1.0000
SZ002773,2016-03-14,61.0100,65.3400,61.0100,65.3400,1754500,113682952.00,0.03847588,0.003900,1.0000
SZ002773,2016-03-15,65.0000,65.5400,63.3000,63.3300,940400,60354072.00,0.02062281,0.002090,1.0000
SZ002773,2016-03-16,63.9800,63.9800,60.9000,62.0500,1007700,63150216.00,0.02209868,0.002240,1.0000
SZ002773,2016-03-17,62.4000,64.5400,62.0000,64.4500,762300,48493564.00,0.01671711,0.001695,1.0000
SZ002773,2016-03-18,64.2800,67.2500,64.2800,66.7700,1236600,81819528.00,0.02711842,0.002749,1.0000
SZ002773,2016-03-21,66.7700,67.4000,65.9000,67.1000,1110600,73989304.00,0.02435526,0.002469,1.0000
SZ002773,2016-03-22,66.6900,68.4900,66.0100,68.0000,823700,55117888.00,0.01806360,0.001831,1.0000
SZ002773,2016-03-23,67.4900,68.6800,66.8500,67.6700,527400,35521484.00,0.01156579,0.001172,1.0000
SZ002773,2016-03-24,67.6500,68.2200,66.5000,66.5300,631100,42564064.00,0.01383991,0.001403,1.0000
SZ002773,2016-03-25,66.5300,67.3000,65.8300,66.3100,402600,26682060.00,0.00882895,0.000895,1.0000
SZ002773,2016-03-28,66.4000,68.0000,66.0500,66.5000,484500,32448918.00,0.01062500,0.001077,1.0000
SZ002773,2016-03-29,66.5100,66.8000,63.6700,64.0000,545500,35366508.00,0.01196272,0.001213,1.0000
SZ002773,2016-03-30,64.2000,65.9800,64.2000,65.7000,484800,31671540.00,0.01063158,0.001078,1.0000
SZ002773,2016-03-31,65.8100,67.3000,65.7500,66.1200,574400,38200628.00,0.01259649,0.001277,1.0000
SZ002773,2016-04-01,66.0100,66.4000,64.5000,65.1900,408700,26703596.00,0.00896272,0.000909,1.0000
SZ002773,2016-04-05,65.3000,67.5000,65.0000,67.2800,740300,49231028.00,0.01623465,0.001646,1.0000
SZ002773,2016-04-06,67.8800,67.8800,66.6000,67.2700,582900,39109444.00,0.01278289,0.001296,1.0000
SZ002773,2016-04-07,67.8000,68.9600,66.8200,66.9900,795900,54041156.00,0.01745395,0.001769,1.0000
SZ002773,2016-04-08,66.7700,67.0000,65.0000,67.0000,723700,47725328.00,0.01587061,0.001609,1.0000
SZ002773,2016-04-11,67.0000,70.9500,67.0000,70.9500,1324600,91485624.00,0.02904825,0.002945,1.0000
SZ002773,2016-04-12,70.7000,71.6500,68.3200,68.8800,1102600,76971848.00,0.02417982,0.002451,1.0000
SZ002773,2016-04-13,69.9900,70.5000,68.3900,68.4300,1508100,104700032.00,0.03307237,0.003352,1.0000
SZ002773,2016-04-14,68.8200,69.4100,68.0600,69.3900,1038900,71359736.00,0.02278289,0.002309,1.0000
SZ002773,2016-04-15,69.4900,69.6100,68.1900,68.2900,748300,51288428.00,0.01641009,0.001663,1.0000
SZ002773,2016-04-18,67.8800,67.8800,66.0000,67.4900,554700,37208692.00,0.01216447,0.001233,1.0000
SZ002773,2016-04-19,67.9700,68.4900,66.8900,67.7000,461200,31034888.00,0.01011404,0.001025,1.0000
SZ002773,2016-04-20,69.0000,71.4000,63.0200,67.9500,1324700,88476240.00,0.02905044,0.002945,1.0000
SZ002773,2016-04-21,67.4900,67.5000,64.3000,65.1000,595900,39421296.00,0.01306798,0.001325,1.0000
SZ002773,2016-04-22,64.7800,65.8900,63.8000,64.4100,642600,41488332.00,0.01409211,0.001428,1.0000
SZ002773,2016-04-25,64.5900,65.0000,63.2000,65.0000,587900,37861280.00,0.01289254,0.001307,1.0000
SZ002773,2016-04-26,65.0100,66.1900,64.8800,65.4900,765800,50149436.00,0.01679386,0.001702,1.0000
SZ002773,2016-04-27,65.9500,65.9500,64.7000,64.8000,493700,32195470.00,0.01082675,0.001097,1.0000
SZ002773,2016-04-28,64.8800,65.1500,63.3200,65.0000,577500,37162456.00,0.01266447,0.001284,1.0000
SZ002773,2016-04-29,64.6900,66.6800,64.1300,65.6100,659500,43348832.00,0.01446272,0.001466,1.0000
SZ002773,2016-05-03,65.9800,68.2700,65.0000,68.1600,925100,62076212.00,0.02028728,0.002056,1.0000
SZ002773,2016-05-04,68.1600,68.2500,66.9900,67.0400,755100,50977612.00,0.01655921,0.001679,1.0000
SZ002773,2016-05-05,67.0000,67.9900,66.6100,67.5300,679400,45610944.00,0.01489912,0.001510,1.0000
SZ002773,2016-05-06,67.5300,68.4300,66.4000,67.4000,983700,66238352.00,0.02157237,0.002187,1.0000
SZ002773,2016-05-09,67.2000,67.2000,64.5000,65.0100,656200,42866636.00,0.01439035,0.001459,1.0000
SZ002773,2016-05-10,65.0800,65.7000,64.6600,65.0200,357200,23195264.00,0.00783333,0.000794,1.0000
SZ002773,2016-05-11,65.6900,65.9600,64.3500,64.8300,410200,26734674.00,0.00899561,0.000912,1.0000
SZ002773,2016-05-12,63.4500,64.2400,62.5400,63.8200,421500,26686728.00,0.00924342,0.000937,1.0000
SZ002773,2016-05-13,63.5700,64.1800,62.6600,63.1500,280000,17761258.00,0.00614035,0.000622,1.0000
SZ002773,2016-05-16,62.5000,63.7800,62.5000,63.4700,277200,17492608.00,0.00607895,0.000616,1.0000
SZ002773,2016-05-17,63.4800,65.6000,63.1800,64.7800,434200,27924236.00,0.00952193,0.000965,1.0000
SZ002773,2016-05-18,64.5000,64.5000,62.5000,62.8600,443200,28021820.00,0.00971930,0.000985,1.0000
SZ002773,2016-05-19,62.9000,63.9900,62.5900,63.2900,297500,18883684.00,0.00652412,0.000661,1.0000
SZ002773,2016-05-20,63.0000,63.8000,62.5800,63.5000,320000,20184652.00,0.00701754,0.000711,1.0000
SZ002773,2016-05-23,63.5300,64.1800,63.5000,63.9000,407800,26028152.00,0.00894298,0.000907,1.0000
SZ002773,2016-05-24,63.9000,63.9900,63.0000,63.2500,356400,22622974.00,0.00781579,0.000792,1.0000
SZ002773,2016-05-25,63.7900,64.1800,63.3000,64.0100,425000,27123202.00,0.00932018,0.000945,1.0000
SZ002773,2016-05-26,63.1000,63.9900,62.8000,63.8500,300100,19022052.00,0.00658114,0.000667,1.0000
SZ002773,2016-05-27,63.0500,64.8800,63.0100,64.2700,435600,28021160.00,0.00955263,0.000968,1.0000
SZ002773,2016-05-30,64.2500,64.8800,63.8900,64.3500,297000,19103290.00,0.00651316,0.000660,1.0000
SZ002773,2016-05-31,64.5100,67.2000,64.5100,66.9900,892400,59366840.00,0.01957018,0.001984,1.0000
SZ002773,2016-06-01,66.9800,67.8000,66.0600,67.1700,624700,42084232.00,0.01369956,0.001389,1.0000
SZ002773,2016-06-02,67.1900,69.0000,67.1900,68.4900,972500,66490896.00,0.02132675,0.002162,1.0000
SZ002773,2016-06-03,68.0500,69.9500,68.0500,69.6100,871900,60381564.00,0.01912061,0.001938,1.0000
SZ002773,2016-06-06,69.6100,73.8800,69.6000,73.0000,1560700,112453256.00,0.03422588,0.003469,1.0000
SZ002773,2016-06-07,73.0600,73.9900,71.0100,73.1900,1246800,90257648.00,0.02734211,0.002772,1.0000
SZ002773,2016-06-08,72.9042,72.9042,69.7907,71.8964,1865500,88102720.00,0.02727339,0.002765,1.5041
SZ002773,2016-06-13,70.1065,71.2797,66.4967,66.6320,1684700,77470968.00,0.02463012,0.002497,1.5041
SZ002773,2016-06-14,66.6320,68.3467,66.1808,67.4894,811800,36251144.00,0.01186842,0.001203,1.5041
SZ002773,2016-06-15,67.3841,70.5427,66.6320,70.2118,1316000,60813548.00,0.01923977,0.001950,1.5041
