代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600517,2004-01-07,12.3800,12.7800,12.1500,12.6800,2676300,33659000.00,0.10705200,0.033525,1.0000
SH600517,2004-01-08,12.6500,13.5500,12.6300,13.0300,3089900,40575000.00,0.12359600,0.038706,1.0000
SH600517,2004-01-09,13.0300,13.1900,12.1200,12.1900,2608400,32948000.00,0.10433600,0.032674,1.0000
SH600517,2004-01-12,12.2000,12.9800,12.1800,12.9000,2154600,27099000.00,0.08618400,0.026990,1.0000
SH600517,2004-01-13,12.8500,13.1600,12.6500,12.8000,1671500,21535000.00,0.06686000,0.020938,1.0000
SH600517,2004-01-14,12.7000,12.7000,12.2500,12.3300,1309300,16219000.00,0.05237200,0.016401,1.0000
SH600517,2004-01-15,12.2000,12.5000,12.0800,12.1900,918400,11313000.00,0.03673600,0.011504,1.0000
SH600517,2004-01-16,12.2100,12.5500,12.0100,12.3200,1143800,14095000.00,0.04575200,0.014328,1.0000
SH600517,2004-01-29,12.3200,12.8500,12.2500,12.8200,1038400,13189000.00,0.04153600,0.013008,1.0000
SH600517,2004-01-30,12.8800,12.9100,12.1000,12.2000,1136500,14170000.00,0.04546000,0.014237,1.0000
SH600517,2004-02-02,12.2100,12.7800,12.2100,12.4300,1035700,12888000.00,0.04142800,0.012974,1.0000
SH600517,2004-02-03,12.4500,13.3800,12.2100,13.2000,2662300,34363000.00,0.10649200,0.033350,1.0000
SH600517,2004-02-04,13.2000,14.3000,13.0000,13.8400,3720900,50979000.00,0.14883600,0.046610,1.0000
SH600517,2004-02-05,13.8500,14.0000,13.6600,13.8600,1584300,21906000.00,0.06337200,0.019846,1.0000
SH600517,2004-02-06,13.8600,13.8800,13.3000,13.3400,1735300,23476000.00,0.06941200,0.021737,1.0000
SH600517,2004-02-09,12.9800,13.1500,12.6000,13.0400,3103000,39979000.00,0.12412000,0.038870,1.0000
SH600517,2004-02-10,13.0200,13.0300,12.6900,12.7200,2112800,27007000.00,0.08451200,0.026466,1.0000
SH600517,2004-02-11,12.6800,12.7600,12.2100,12.7200,1958300,24481000.00,0.07833200,0.024531,1.0000
SH600517,2004-02-12,12.7000,12.8400,12.4900,12.5300,1151800,14607000.00,0.04607200,0.014428,1.0000
SH600517,2004-02-13,12.5000,13.0500,12.4700,12.8900,1882800,24243000.00,0.07531200,0.023585,1.0000
SH600517,2004-02-16,13.0000,13.5900,13.0000,13.4000,2412800,32187000.00,0.09651200,0.030224,1.0000
SH600517,2004-02-17,13.4500,13.8000,13.2600,13.5800,2438900,33130000.00,0.09755600,0.030551,1.0000
SH600517,2004-02-18,13.5800,13.6400,13.2900,13.3300,1667000,22325000.00,0.06668000,0.020882,1.0000
SH600517,2004-02-19,13.2500,14.5500,13.2000,14.1400,3959200,55173000.00,0.15836800,0.049595,1.0000
SH600517,2004-02-20,14.1400,14.1800,13.7600,14.0200,1700600,23648000.00,0.06802400,0.021303,1.0000
SH600517,2004-02-23,14.0500,14.2900,13.4400,13.4500,1569100,21775000.00,0.06276400,0.019656,1.0000
SH600517,2004-02-24,13.3500,13.6800,13.1500,13.6500,1509500,20267000.00,0.06038000,0.018909,1.0000
SH600517,2004-02-25,13.6400,14.1200,13.1800,13.3500,1752700,24075000.00,0.07010800,0.021955,1.0000
SH600517,2004-02-26,13.3600,13.5000,13.1000,13.3600,900800,11981000.00,0.03603200,0.011284,1.0000
SH600517,2004-02-27,13.4800,13.5000,13.1200,13.4900,760200,10148000.00,0.03040800,0.009523,1.0000
SH600517,2004-03-01,13.4400,13.5400,13.1000,13.5300,749800,10003000.00,0.02999200,0.009392,1.0000
SH600517,2004-03-02,13.5800,13.8700,13.3900,13.6900,1285900,17644000.00,0.05143600,0.016108,1.0000
SH600517,2004-03-03,13.6000,13.6900,13.0100,13.1400,1216300,16152000.00,0.04865200,0.015236,1.0000
SH600517,2004-03-04,13.0700,13.2000,12.8000,12.9800,917900,11916000.00,0.03671600,0.011498,1.0000
SH600517,2004-03-05,12.9600,13.1800,12.7800,12.7900,633700,8219000.00,0.02534800,0.007938,1.0000
SH600517,2004-03-08,12.8000,12.9700,12.4000,12.4500,738400,9270000.00,0.02953600,0.009250,1.0000
SH600517,2004-03-09,12.5000,12.6500,12.3600,12.3700,506800,6350000.00,0.02027200,0.006348,1.0000
SH600517,2004-03-11,12.7700,13.2500,12.6700,13.2400,1568300,20384000.00,0.06273200,0.019646,1.0000
SH600517,2004-03-12,13.2400,13.5600,13.0000,13.0900,1519300,20169000.00,0.06077200,0.019032,1.0000
SH600517,2004-03-15,13.3000,13.3400,13.0200,13.2400,620000,8158000.00,0.02480000,0.007767,1.0000
SH600517,2004-03-16,13.2800,13.4400,13.1600,13.3300,571100,7581000.00,0.02284400,0.007154,1.0000
SH600517,2004-03-17,13.3400,13.3500,12.8800,13.0800,757700,9870000.00,0.03030800,0.009491,1.0000
SH600517,2004-03-18,13.1500,13.1500,12.7000,12.7200,602100,7735000.00,0.02408400,0.007542,1.0000
SH600517,2004-03-19,12.6200,12.9600,12.6100,12.9200,454000,5799000.00,0.01816000,0.005687,1.0000
SH600517,2004-03-22,13.0900,13.2400,12.8300,13.2200,598200,7768000.00,0.02392800,0.007493,1.0000
SH600517,2004-03-23,13.2000,13.3500,13.1500,13.1800,745400,9875000.00,0.02981600,0.009337,1.0000
SH600517,2004-03-24,13.1100,13.1700,12.8500,12.8900,367400,4764000.00,0.01469600,0.004602,1.0000
SH600517,2004-03-25,12.8600,13.1000,12.8000,13.0900,365300,4724000.00,0.01461200,0.004576,1.0000
SH600517,2004-03-26,13.1100,13.5300,13.0900,13.4500,1480400,19860000.00,0.05921600,0.018544,1.0000
SH600517,2004-03-29,13.5200,13.5700,13.3500,13.4300,843900,11365000.00,0.03375600,0.010571,1.0000
SH600517,2004-03-30,13.3800,13.9000,13.3000,13.8700,2078200,28602000.00,0.08312800,0.026033,1.0000
SH600517,2004-03-31,13.9000,14.1500,13.8100,13.8300,2178300,30491000.00,0.08713200,0.027287,1.0000
SH600517,2004-04-01,13.8300,14.0800,13.7100,13.8400,882400,12229000.00,0.03529600,0.011053,1.0000
SH600517,2004-04-02,13.8400,14.9000,13.8200,14.8700,4429200,64354000.00,0.17716800,0.055483,1.0000
SH600517,2004-04-05,14.8000,15.3500,14.6300,14.9500,3569800,53403000.00,0.14279200,0.044718,1.0000
SH600517,2004-04-06,15.0000,15.4500,14.8600,15.1200,2041000,30948000.00,0.08164000,0.025567,1.0000
SH600517,2004-04-07,15.1000,15.1900,14.7000,14.9900,1562700,23268000.00,0.06250800,0.019575,1.0000
SH600517,2004-04-08,14.9800,15.5000,14.4500,15.2900,2030800,30412000.00,0.08123200,0.025439,1.0000
SH600517,2004-04-09,15.2000,15.7800,14.6200,14.6500,2360500,35806000.00,0.09442000,0.029569,1.0000
SH600517,2004-04-12,14.6100,14.7500,14.1100,14.2800,1416300,20438000.00,0.05665200,0.017741,1.0000
SH600517,2004-04-13,14.2800,14.7800,14.1500,14.2200,878700,12671000.00,0.03514800,0.011007,1.0000
SH600517,2004-04-14,14.2200,14.5300,14.0800,14.2400,1237500,17759000.00,0.04950000,0.015502,1.0000
SH600517,2004-04-15,14.2900,14.7900,14.2800,14.3300,1136500,16540000.00,0.04546000,0.014237,1.0000
SH600517,2004-04-16,14.5000,14.8600,14.1000,14.7500,1230100,17972000.00,0.04920400,0.015409,1.0000
SH600517,2004-04-19,14.8000,15.2800,14.6600,15.1500,1646000,24780000.00,0.06584000,0.020619,1.0000
SH600517,2004-04-20,15.1800,15.4800,14.1500,14.3800,1535100,23040000.00,0.06140400,0.019230,1.0000
SH600517,2004-04-21,14.4001,14.5008,13.0910,13.4636,2110400,28561000.00,0.08441600,0.026436,1.0070
SH600517,2004-04-22,13.4334,13.6650,13.2420,13.6448,630500,8414000.00,0.02522000,0.007898,1.0070
SH600517,2004-04-23,13.5945,13.5945,13.0910,13.1816,520900,6872000.00,0.02083600,0.006525,1.0070
SH600517,2004-04-26,13.1212,13.3931,12.5170,12.6378,888600,11314000.00,0.03554400,0.011131,1.0070
SH600517,2004-04-27,12.5875,13.2924,12.4969,12.9097,665500,8569000.00,0.02662000,0.008336,1.0070
SH600517,2004-04-28,12.7889,13.2722,12.7184,13.1917,405100,5265000.00,0.01620400,0.005075,1.0070
SH600517,2004-04-29,13.2722,13.3629,12.8292,12.8694,379300,4908000.00,0.01517200,0.004751,1.0070
SH600517,2004-04-30,12.8997,13.2924,12.8997,13.1111,284700,3705000.00,0.01138800,0.003566,1.0070
SH600517,2004-05-10,13.1715,13.2924,12.6781,12.8694,217200,2778000.00,0.00868800,0.002721,1.0070
SH600517,2004-05-11,12.7788,13.0205,12.7788,12.9097,164700,2112000.00,0.00658800,0.002063,1.0070
SH600517,2004-05-12,12.8896,13.3629,12.8896,13.3528,325800,4284000.00,0.01303200,0.004081,1.0070
SH600517,2004-05-13,13.3629,13.5139,13.0910,13.3830,293300,3878000.00,0.01173200,0.003674,1.0070
SH600517,2004-05-14,13.2924,13.2924,12.8896,13.0809,295600,3830000.00,0.01182400,0.003703,1.0070
SH600517,2004-05-17,12.9198,13.0406,12.7486,12.8292,214200,2737000.00,0.00856800,0.002683,1.0070
SH600517,2004-05-18,12.9701,13.3931,12.9701,13.2622,391300,5133000.00,0.01565200,0.004902,1.0070
SH600517,2004-05-19,13.3327,13.5039,13.1917,13.2420,510800,6793000.00,0.02043200,0.006399,1.0070
SH600517,2004-05-20,13.2521,13.2521,12.8392,12.9903,309200,4008000.00,0.01236800,0.003873,1.0070
SH600517,2004-05-21,12.9903,13.0104,12.3861,12.5371,807800,10108000.00,0.03231200,0.010119,1.0070
SH600517,2004-05-24,12.5371,12.7385,12.1041,12.1343,746800,9116000.00,0.02987200,0.009355,1.0070
SH600517,2004-05-25,12.2048,12.2048,11.6812,11.6913,651700,7682000.00,0.02606800,0.008164,1.0070
SH600517,2004-05-26,11.6409,12.0538,11.5906,11.8624,300400,3532000.00,0.01201600,0.003763,1.0070
SH600517,2004-05-27,11.8927,12.3659,11.6812,12.2753,602800,7203000.00,0.02411200,0.007551,1.0070
SH600517,2004-05-28,12.2955,12.4364,12.1041,12.1746,405900,4946000.00,0.01623600,0.005085,1.0070
SH600517,2004-05-31,12.1847,12.4566,12.0941,12.4364,380700,4664000.00,0.01522800,0.004769,1.0070
SH600517,2004-06-01,12.4666,13.3427,12.3357,13.1816,1324400,17021000.00,0.05297600,0.016590,1.0070
SH600517,2004-06-02,13.1413,13.6549,13.0507,13.2320,1747200,23244000.00,0.06988800,0.021887,1.0070
SH600517,2004-06-03,13.2622,13.3729,12.8090,12.8997,765700,9907000.00,0.03062800,0.009592,1.0070
SH600517,2004-06-04,12.8292,13.0406,12.7687,12.8795,375800,4811000.00,0.01503200,0.004708,1.0070
SH600517,2004-06-07,12.8896,13.0608,12.6580,12.8997,363200,4622000.00,0.01452800,0.004550,1.0070
SH600517,2004-06-08,12.7990,13.0004,12.7687,12.8997,296600,3794000.00,0.01186400,0.003715,1.0070
SH600517,2004-06-09,12.8896,13.1715,12.4163,12.4465,597200,7656000.00,0.02388800,0.007481,1.0070
SH600517,2004-06-10,12.4264,12.5371,11.7819,12.0638,486500,5899000.00,0.01946000,0.006094,1.0070
SH600517,2004-06-11,12.1645,12.7385,12.1645,12.3559,472100,5846000.00,0.01888400,0.005914,1.0070
SH600517,2004-06-14,12.3659,12.3861,11.8322,12.0336,340800,4072000.00,0.01363200,0.004269,1.0070
SH600517,2004-06-15,12.0840,12.3458,11.8624,12.2250,269200,3218000.00,0.01076800,0.003372,1.0070
SH600517,2004-06-16,12.1746,12.5673,12.0941,12.2854,315300,3863000.00,0.01261200,0.003950,1.0070
SH600517,2004-06-17,12.2955,12.5673,12.1142,12.1545,167900,2047000.00,0.00671600,0.002103,1.0070
SH600517,2004-06-18,12.2753,12.3861,12.0739,12.3156,172500,2099000.00,0.00690000,0.002161,1.0070
SH600517,2004-06-21,12.2652,12.9299,12.2652,12.8896,603600,7597000.00,0.02414400,0.007561,1.0070
SH600517,2004-06-22,13.0708,13.0708,12.7990,12.9097,669500,8598000.00,0.02678000,0.008387,1.0070
SH600517,2004-06-23,12.8896,12.9903,12.5774,12.9802,429200,5437000.00,0.01716800,0.005376,1.0070
SH600517,2004-06-24,12.8997,13.1816,12.8493,12.9903,641900,8313000.00,0.02567600,0.008041,1.0070
SH600517,2004-06-25,13.0910,13.1715,11.9631,12.0538,744800,9245000.00,0.02979200,0.009330,1.0070
SH600517,2004-06-28,11.9833,11.9833,10.8454,10.9763,878000,9810000.00,0.03512000,0.010998,1.0070
SH600517,2004-06-30,11.2784,11.3791,11.0266,11.0468,569500,6330000.00,0.02278000,0.007134,1.0070
SH600517,2004-07-01,10.9763,11.6107,10.9561,11.4496,468600,5311000.00,0.01874400,0.005870,1.0070
SH600517,2004-07-02,11.3791,11.5805,11.2381,11.3187,284800,3216000.00,0.01139200,0.003568,1.0070
SH600517,2004-07-05,11.3388,11.4496,11.2280,11.3690,126200,1417000.00,0.00504800,0.001581,1.0070
SH600517,2004-07-06,11.3791,11.6510,11.3690,11.4798,261400,2989000.00,0.01045600,0.003274,1.0070
SH600517,2004-07-07,11.4798,11.4899,11.0367,11.1072,290600,3217000.00,0.01162400,0.003640,1.0070
SH600517,2004-07-08,11.0770,11.2180,11.0568,11.0669,196300,2166000.00,0.00785200,0.002459,1.0070
SH600517,2004-07-09,11.0770,11.2582,11.0468,11.0669,152400,1685000.00,0.00609600,0.001909,1.0070
SH600517,2004-07-12,10.9360,10.9360,10.1505,10.1707,581000,5966000.00,0.02324000,0.007278,1.0070
SH600517,2004-07-13,10.1203,10.2714,10.0700,10.2512,142200,1440000.00,0.00568800,0.001781,1.0070
SH600517,2004-07-14,10.2311,10.3217,9.5765,9.8686,530200,5185000.00,0.02120800,0.006642,1.0070
SH600517,2004-07-15,9.8686,10.2110,9.8384,10.1304,361400,3609000.00,0.01445600,0.004527,1.0070
SH600517,2004-07-16,10.1103,10.6339,10.1103,10.5836,582100,6049000.00,0.02328400,0.007292,1.0070
SH600517,2004-07-19,10.5836,10.6339,10.3922,10.5030,315700,3301000.00,0.01262800,0.003955,1.0070
SH600517,2004-07-20,10.4829,10.5533,10.3318,10.3419,266800,2759000.00,0.01067200,0.003342,1.0070
SH600517,2004-07-21,10.3519,10.5533,10.2714,10.3922,163800,1692000.00,0.00655200,0.002052,1.0070
SH600517,2004-07-22,10.4929,10.4929,9.9592,9.9693,286100,2880000.00,0.01144400,0.003584,1.0070
SH600517,2004-07-23,9.8686,10.2311,9.8585,10.1908,176800,1765000.00,0.00707200,0.002215,1.0070
SH600517,2004-07-26,10.0700,10.0700,9.8988,9.9592,123400,1222000.00,0.00493600,0.001546,1.0070
SH600517,2004-07-27,9.9693,10.0297,9.7477,9.7679,229400,2246000.00,0.00917600,0.002874,1.0070
SH600517,2004-07-28,9.7276,10.0498,9.7276,9.9491,128300,1258000.00,0.00513200,0.001607,1.0070
SH600517,2004-07-29,10.0498,10.4224,9.9290,10.2714,271900,2773000.00,0.01087600,0.003406,1.0070
SH600517,2004-07-30,10.2714,10.3217,10.0398,10.0498,157800,1592000.00,0.00631200,0.001977,1.0070
SH600517,2004-08-02,9.9693,10.0700,9.7981,9.9995,99300,977000.00,0.00397200,0.001244,1.0070
SH600517,2004-08-03,9.9693,10.2915,9.9693,10.2412,175300,1771000.00,0.00701200,0.002196,1.0070
SH600517,2004-08-04,10.2412,10.6641,10.0901,10.5735,672000,7027000.00,0.02688000,0.008418,1.0070
SH600517,2004-08-05,10.5231,10.5533,10.2815,10.3318,194000,2005000.00,0.00776000,0.002430,1.0070
SH600517,2004-08-06,10.3318,10.4728,10.2512,10.3822,279300,2878000.00,0.01117200,0.003499,1.0070
SH600517,2004-08-09,10.3721,10.3721,10.0801,10.1908,135300,1365000.00,0.00541200,0.001695,1.0070
SH600517,2004-08-10,10.1908,10.3318,10.1203,10.2210,74200,751000.00,0.00296800,0.000929,1.0070
SH600517,2004-08-11,10.2512,10.2512,9.9290,9.9592,285800,2836000.00,0.01143200,0.003580,1.0070
SH600517,2004-08-12,9.8686,9.9491,9.7477,9.8585,205300,2002000.00,0.00821200,0.002572,1.0070
SH600517,2004-08-13,9.8182,9.9995,9.8182,9.8686,92600,909000.00,0.00370400,0.001160,1.0070
SH600517,2004-08-16,9.8686,9.9693,9.2442,9.3147,290700,2728000.00,0.01162800,0.003641,1.0070
SH600517,2004-08-17,9.2845,9.4658,9.2140,9.2442,165100,1528000.00,0.00660400,0.002068,1.0070
SH600517,2004-08-18,9.2644,9.3550,9.1637,9.1637,118900,1094000.00,0.00475600,0.001489,1.0070
SH600517,2004-08-19,9.0630,9.1133,8.7609,8.8112,313800,2767000.00,0.01255200,0.003931,1.0070
SH600517,2004-08-20,8.7709,8.9623,8.7709,8.8918,143300,1259000.00,0.00573200,0.001795,1.0070
SH600517,2004-08-23,8.7810,8.8213,8.5695,8.6803,95100,819000.00,0.00380400,0.001191,1.0070
SH600517,2004-08-24,8.5695,9.0630,8.5695,8.9119,208200,1830000.00,0.00832800,0.002608,1.0070
SH600517,2004-08-25,8.8616,8.9119,8.7407,8.8515,107800,943000.00,0.00431200,0.001350,1.0070
SH600517,2004-08-26,8.2574,8.7609,8.2574,8.4386,202000,1719000.00,0.00808000,0.002530,1.0070
SH600517,2004-08-27,8.4084,8.4789,8.1768,8.2272,263200,2162000.00,0.01052800,0.003297,1.0070
SH600517,2004-08-30,8.2473,8.4588,8.1164,8.4084,135400,1122000.00,0.00541600,0.001696,1.0070
SH600517,2004-08-31,9.0529,9.0529,8.5998,8.6602,286500,2490000.00,0.01146000,0.003589,1.0070
SH600517,2004-09-01,8.5393,8.6400,8.3782,8.4084,96800,815000.00,0.00387200,0.001213,1.0070
SH600517,2004-09-02,8.3782,8.7307,8.3379,8.6501,103500,872000.00,0.00414000,0.001297,1.0070
SH600517,2004-09-03,8.6400,8.8414,8.5494,8.6199,109100,934000.00,0.00436400,0.001367,1.0070
SH600517,2004-09-06,8.6400,8.6400,8.5393,8.5998,35200,300000.00,0.00140800,0.000441,1.0070
SH600517,2004-09-07,8.6199,8.7307,8.6199,8.6199,84400,726000.00,0.00337600,0.001057,1.0070
SH600517,2004-09-08,8.6602,8.7307,8.4588,8.5595,63200,537000.00,0.00252800,0.000792,1.0070
SH600517,2004-09-09,8.5091,8.5293,8.3379,8.3681,184200,1536000.00,0.00736800,0.002307,1.0070
SH600517,2004-09-10,8.3480,8.4185,8.2070,8.3681,103800,855000.00,0.00415200,0.001300,1.0070
SH600517,2004-09-13,8.3480,8.3581,8.1063,8.1466,148500,1209000.00,0.00594000,0.001860,1.0070
SH600517,2004-09-14,8.1365,8.5393,8.1365,8.3984,176000,1465000.00,0.00704000,0.002205,1.0070
SH600517,2004-09-15,8.4185,9.0831,8.3984,8.9421,640900,5640000.00,0.02563600,0.008028,1.0070
SH600517,2004-09-16,8.9522,9.1939,8.8716,9.1435,582000,5238000.00,0.02328000,0.007290,1.0070
SH600517,2004-09-17,9.1234,9.5463,9.0831,9.5262,584800,5401000.00,0.02339200,0.007326,1.0070
SH600517,2004-09-20,9.5866,10.0297,9.5866,10.0196,1019200,9950000.00,0.04076800,0.012767,1.0070
SH600517,2004-09-21,9.9995,10.3217,9.7276,10.0398,839000,8368000.00,0.03356000,0.010510,1.0070
SH600517,2004-09-22,9.9894,10.2210,9.7276,9.8585,734300,7236000.00,0.02937200,0.009198,1.0070
SH600517,2004-09-23,9.8182,10.0700,9.5665,10.0700,565800,5511000.00,0.02263200,0.007088,1.0070
SH600517,2004-09-24,10.0801,10.3519,9.5967,9.6470,1131700,11362000.00,0.04526800,0.014176,1.0070
SH600517,2004-09-27,9.7175,10.0599,9.5262,9.5363,430600,4167000.00,0.01722400,0.005394,1.0070
SH600517,2004-09-28,9.5463,9.7578,9.4054,9.5967,232200,2203000.00,0.00928800,0.002909,1.0070
SH600517,2004-09-29,9.5765,9.6571,9.3651,9.3751,255000,2394000.00,0.01020000,0.003194,1.0070
SH600517,2004-09-30,9.3852,9.4658,8.9723,9.0630,298000,2710000.00,0.01192000,0.003733,1.0070
SH600517,2004-10-08,9.0630,9.5866,8.8918,9.5765,261700,2410000.00,0.01046800,0.003278,1.0070
SH600517,2004-10-11,9.5665,10.0700,9.4960,9.7679,665200,6473000.00,0.02660800,0.008333,1.0070
SH600517,2004-10-12,9.3449,9.7477,9.3449,9.4960,293000,2786000.00,0.01172000,0.003670,1.0070
