代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002281,2009-10-14,28.2800,29.1400,28.1000,28.2900,2980600,85106808.00,0.09314375,0.018629,1.0000
SZ002281,2009-10-15,28.5000,29.3200,28.4500,28.7500,2220200,64177888.00,0.06938125,0.013876,1.0000
SZ002281,2009-10-16,28.7600,29.2900,28.2700,28.8800,1917900,55158920.00,0.05993438,0.011987,1.0000
SZ002281,2009-10-19,28.8000,29.6000,28.6000,29.1900,2703500,79155112.00,0.08448438,0.016897,1.0000
SZ002281,2009-10-20,29.2000,30.7200,29.2000,30.7200,4116600,122947800.00,0.12864375,0.025729,1.0000
SZ002281,2009-10-21,30.7400,31.4900,29.9000,29.9800,5312100,163502016.00,0.16600313,0.033201,1.0000
SZ002281,2009-10-22,29.5300,32.9800,29.5300,32.9800,4780600,152871360.00,0.14939375,0.029879,1.0000
SZ002281,2009-10-23,34.2800,36.2600,33.8800,34.1100,10457500,363117696.00,0.32679688,0.065359,1.0000
SZ002281,2009-10-26,34.2600,35.9700,33.8200,35.3000,6572700,229815728.00,0.20539688,0.041079,1.0000
SZ002281,2009-10-27,34.5000,34.9500,32.9800,33.0000,5691100,191574224.00,0.17784688,0.035569,1.0000
SZ002281,2009-10-28,32.8800,36.3000,32.8000,36.3000,6059200,208993824.00,0.18935000,0.037870,1.0000
SZ002281,2009-10-29,35.5000,36.8800,34.5000,34.9600,5915000,210905600.00,0.18484375,0.036969,1.0000
SZ002281,2009-10-30,35.7500,35.9500,33.3300,33.6000,7044700,243391008.00,0.22014688,0.044029,1.0000
SZ002281,2009-11-02,32.0100,33.7700,31.5500,33.3200,3680900,120912032.00,0.11502813,0.023006,1.0000
SZ002281,2009-11-03,33.0000,34.2200,33.0000,33.3300,2733300,91839400.00,0.08541563,0.017083,1.0000
SZ002281,2009-11-04,33.3300,34.8700,33.3300,33.9500,2821800,96377312.00,0.08818125,0.017636,1.0000
SZ002281,2009-11-05,33.6500,34.3700,33.4000,34.2500,2293000,77648840.00,0.07165625,0.014331,1.0000
SZ002281,2009-11-06,34.3600,34.5000,33.5000,33.7800,2248600,76120240.00,0.07026875,0.014054,1.0000
SZ002281,2009-11-09,33.6500,36.3800,33.5500,35.5700,5009800,174916832.00,0.15655625,0.031311,1.0000
SZ002281,2009-11-10,35.5000,35.8900,34.7200,34.8500,2253700,79157480.00,0.07042813,0.014086,1.0000
SZ002281,2009-11-11,34.8600,35.5000,34.6400,34.7000,1519100,53066820.00,0.04747188,0.009494,1.0000
SZ002281,2009-11-12,35.0300,35.3800,34.1800,34.2600,1950700,67898104.00,0.06095938,0.012192,1.0000
SZ002281,2009-11-13,34.0000,34.9000,33.8000,34.7000,2008300,69052048.00,0.06275938,0.012552,1.0000
SZ002281,2009-11-16,34.9700,35.7800,34.7000,35.1700,2718500,95782456.00,0.08495313,0.016991,1.0000
SZ002281,2009-11-17,35.1000,35.3800,34.8000,35.2000,1855200,65175724.00,0.05797500,0.011595,1.0000
SZ002281,2009-11-18,35.1800,35.2200,33.8200,33.9600,3612700,123991040.00,0.11289688,0.022579,1.0000
SZ002281,2009-11-19,33.9600,35.2300,33.9100,34.9700,3393800,117518984.00,0.10605625,0.021211,1.0000
SZ002281,2009-11-20,34.9400,34.9400,34.2800,34.4800,2690000,93045648.00,0.08406250,0.016813,1.0000
SZ002281,2009-11-23,33.8500,36.2000,33.8500,35.9200,8650600,302852640.00,0.21626500,0.054066,1.0000
SZ002281,2009-11-24,35.8700,36.2700,33.7600,34.2000,5813500,205043408.00,0.14533750,0.036334,1.0000
SZ002281,2009-11-25,34.2200,36.2500,33.5000,35.8600,5324400,186579920.00,0.13311000,0.033278,1.0000
SZ002281,2009-11-26,36.0000,38.1500,35.7000,36.2300,7489500,275736032.00,0.18723750,0.046809,1.0000
SZ002281,2009-11-27,35.5100,35.8900,34.0000,34.4000,4444900,154597520.00,0.11112250,0.027781,1.0000
SZ002281,2009-11-30,34.9500,35.5400,34.3200,35.4800,3437200,120187936.00,0.08593000,0.021483,1.0000
SZ002281,2009-12-01,35.2800,37.2400,35.2000,37.1000,4675000,170413792.00,0.11687500,0.029219,1.0000
SZ002281,2009-12-02,37.6000,37.8300,36.6300,37.1600,4584700,170481808.00,0.11461750,0.028654,1.0000
SZ002281,2009-12-03,36.8000,38.2800,36.6000,37.9400,3935000,148102016.00,0.09837500,0.024594,1.0000
SZ002281,2009-12-04,37.4900,37.6800,34.7600,35.2200,5852800,210848256.00,0.14632000,0.036580,1.0000
SZ002281,2009-12-07,35.0000,35.8000,34.9100,35.4500,2195300,77762360.00,0.05488250,0.013721,1.0000
SZ002281,2009-12-08,35.4800,35.6000,34.3000,34.6000,2920100,101435224.00,0.07300250,0.018251,1.0000
SZ002281,2009-12-09,34.2000,34.6000,33.9000,34.1000,1955300,66968300.00,0.04888250,0.012221,1.0000
SZ002281,2009-12-10,34.2000,34.8800,34.2000,34.5000,1618400,55976684.00,0.04046000,0.010115,1.0000
SZ002281,2009-12-11,34.8000,34.9700,33.8900,34.0000,2415600,82845296.00,0.06039000,0.015098,1.0000
SZ002281,2009-12-14,34.1900,34.9500,34.0500,34.9500,2234300,77033824.00,0.05585750,0.013964,1.0000
SZ002281,2009-12-15,35.2000,35.3900,34.6800,34.9500,1793700,62882064.00,0.04484250,0.011211,1.0000
SZ002281,2009-12-16,34.8500,35.1700,34.0100,34.1700,1894000,65328832.00,0.04735000,0.011838,1.0000
SZ002281,2009-12-17,34.1000,34.4700,32.1000,32.2200,3067700,100892120.00,0.07669250,0.019173,1.0000
SZ002281,2009-12-18,31.8000,31.9800,30.5300,31.1000,1978000,61773440.00,0.04945000,0.012363,1.0000
SZ002281,2009-12-21,31.1500,31.8200,31.1300,31.6800,1067400,33649796.00,0.02668500,0.006671,1.0000
SZ002281,2009-12-22,31.6800,32.1600,31.1500,31.2400,1710200,54124804.00,0.04275500,0.010689,1.0000
SZ002281,2009-12-23,31.4000,32.5800,30.9200,32.0800,1989900,63178216.00,0.04974750,0.012437,1.0000
SZ002281,2009-12-24,32.1000,33.5000,31.8600,33.0000,2229400,73173656.00,0.05573500,0.013934,1.0000
SZ002281,2009-12-25,32.8100,33.5800,32.6100,32.7300,1920700,63578800.00,0.04801750,0.012004,1.0000
SZ002281,2009-12-28,33.0000,33.4700,32.8800,33.1900,1548600,51292156.00,0.03871500,0.009679,1.0000
SZ002281,2009-12-29,33.0200,33.6700,32.8200,33.6500,1891500,63024492.00,0.04728750,0.011822,1.0000
SZ002281,2009-12-30,33.5100,33.7500,32.7900,32.9500,1757100,58119992.00,0.04392750,0.010982,1.0000
SZ002281,2009-12-31,33.0700,33.3200,32.4000,33.2100,1819000,59698024.00,0.04547500,0.011369,1.0000
SZ002281,2010-01-04,33.5000,34.0500,33.3000,33.7500,2296100,77667152.00,0.05740250,0.014351,1.0000
SZ002281,2010-01-05,33.8200,35.0800,33.1800,34.6800,3005500,103067040.00,0.07513750,0.018784,1.0000
SZ002281,2010-01-06,34.7000,35.1000,34.3500,34.3800,2216600,77034120.00,0.05541500,0.013854,1.0000
SZ002281,2010-01-07,34.3700,34.5800,33.1000,33.2700,2024900,68409712.00,0.05062250,0.012656,1.0000
SZ002281,2010-01-08,32.9000,33.8000,32.8000,33.7600,1660900,55273536.00,0.04152250,0.010381,1.0000
SZ002281,2010-01-11,33.6500,35.2800,33.6100,35.0900,3458800,120218368.00,0.08647000,0.021618,1.0000
SZ002281,2010-01-12,35.3000,36.6800,35.1500,35.6000,4883900,175650784.00,0.12209750,0.030524,1.0000
SZ002281,2010-01-13,34.9000,36.8800,34.8100,36.5300,5565600,201649520.00,0.13914000,0.034785,1.0000
SZ002281,2010-01-14,36.9800,40.1800,36.9600,40.1800,3633600,143099008.00,0.09084000,0.022710,1.0000
SZ002281,2010-01-15,42.5000,42.5700,39.0000,39.8100,10443900,424718208.00,0.26109750,0.065274,1.0000
SZ002281,2010-01-18,40.0000,41.2900,39.7000,39.9500,5903600,238418880.00,0.14759000,0.036898,1.0000
SZ002281,2010-01-19,39.7000,40.4700,38.6000,39.7200,4781300,189502512.00,0.11953250,0.029883,1.0000
SZ002281,2010-01-20,39.0200,39.6000,35.9800,36.3000,6053300,227564688.00,0.15133250,0.037833,1.0000
SZ002281,2010-01-21,36.2100,37.4000,35.7000,37.0000,3113200,113851440.00,0.07783000,0.019458,1.0000
SZ002281,2010-01-22,36.0600,36.7400,35.2200,36.1500,2902400,104797176.00,0.07256000,0.018140,1.0000
SZ002281,2010-01-25,35.7400,37.2700,35.5700,36.5000,2845400,104354080.00,0.07113500,0.017784,1.0000
SZ002281,2010-01-26,36.5000,36.6000,34.3500,34.8000,2478000,87858960.00,0.06195000,0.015488,1.0000
SZ002281,2010-01-27,34.8000,35.7500,34.1000,34.1400,1808500,63462056.00,0.04521250,0.011303,1.0000
SZ002281,2010-01-28,34.1600,35.1200,34.0000,34.8000,1936700,67034892.00,0.04841750,0.012104,1.0000
SZ002281,2010-01-29,34.5100,36.2500,34.2800,35.3400,2394800,85336784.00,0.05987000,0.014968,1.0000
SZ002281,2010-02-01,35.0800,35.4500,33.0000,33.6800,2440400,83119712.00,0.06101000,0.015253,1.0000
SZ002281,2010-02-02,34.0000,34.3400,33.3100,33.4800,1540200,52153896.00,0.03850500,0.009626,1.0000
SZ002281,2010-02-03,33.4800,33.9400,31.5100,33.2200,1795200,58710192.00,0.04488000,0.011220,1.0000
SZ002281,2010-02-04,33.2900,33.9600,32.6100,33.0600,1400700,46725596.00,0.03501750,0.008754,1.0000
SZ002281,2010-02-05,32.0200,32.5900,31.5600,31.8400,1642000,52557052.00,0.04105000,0.010263,1.0000
SZ002281,2010-02-08,31.9800,32.4600,31.8200,32.2000,777300,24964832.00,0.01943250,0.004858,1.0000
SZ002281,2010-02-09,32.1100,32.3500,31.7300,32.0800,735700,23547048.00,0.01839250,0.004598,1.0000
SZ002281,2010-02-10,32.2200,33.4000,32.2200,33.3700,1475000,48483700.00,0.03687500,0.009219,1.0000
SZ002281,2010-02-11,33.3700,33.9300,33.1300,33.4000,1213400,40743552.00,0.03033500,0.007584,1.0000
SZ002281,2010-02-12,33.5600,34.1500,33.3500,34.0100,1030500,34836248.00,0.02576250,0.006441,1.0000
SZ002281,2010-02-22,34.0100,34.6600,33.7300,34.0100,1572000,53723264.00,0.03930000,0.009825,1.0000
SZ002281,2010-02-23,34.1500,34.3600,33.0000,34.2500,1415200,47634028.00,0.03538000,0.008845,1.0000
SZ002281,2010-02-24,34.1000,36.1300,33.7100,36.0100,2958200,105377488.00,0.07395500,0.018489,1.0000
SZ002281,2010-02-25,36.1500,36.7900,36.1000,36.3600,2832100,103051640.00,0.07080250,0.017701,1.0000
SZ002281,2010-02-26,36.0100,36.3300,35.6300,35.9000,1863300,66950676.00,0.04658250,0.011646,1.0000
SZ002281,2010-03-01,35.9000,36.1900,35.7500,35.9300,1789600,64348544.00,0.04474000,0.011185,1.0000
SZ002281,2010-03-02,35.9100,37.1600,35.3300,36.9100,3020700,109330392.00,0.07551750,0.018879,1.0000
SZ002281,2010-03-03,36.8500,36.9500,36.3800,36.6900,1587900,58149988.00,0.03969750,0.009924,1.0000
SZ002281,2010-03-04,36.6600,36.9200,34.6000,34.6500,2145300,76501792.00,0.05363250,0.013408,1.0000
SZ002281,2010-03-05,34.9800,35.2300,34.0000,34.6000,1341500,46610648.00,0.03353750,0.008384,1.0000
SZ002281,2010-03-08,34.9800,35.3800,34.7100,34.9100,1124000,39338504.00,0.02810000,0.007025,1.0000
SZ002281,2010-03-09,34.9800,35.9000,34.8800,35.3500,1556000,55174216.00,0.03890000,0.009725,1.0000
SZ002281,2010-03-10,35.4700,36.7000,35.4700,35.8500,1940200,70041856.00,0.04850500,0.012126,1.0000
SZ002281,2010-03-11,35.7400,36.3800,34.8000,35.2800,2091400,73861816.00,0.05228500,0.013071,1.0000
SZ002281,2010-03-12,35.2800,36.1900,35.0100,35.2000,1687600,60092096.00,0.04219000,0.010548,1.0000
SZ002281,2010-03-15,35.0300,37.2800,34.7500,36.9000,3746200,136048320.00,0.09365500,0.023414,1.0000
SZ002281,2010-03-16,36.5500,37.3200,36.1600,36.8000,2521200,92787104.00,0.06303000,0.015758,1.0000
SZ002281,2010-03-17,37.0000,38.1000,36.5100,38.0500,3112300,116508584.00,0.07780750,0.019452,1.0000
SZ002281,2010-03-18,38.0500,38.2000,37.5000,37.6900,2276000,85964464.00,0.05690000,0.014225,1.0000
SZ002281,2010-03-19,37.6000,37.8800,36.6600,37.4300,2250500,83771544.00,0.05626250,0.014066,1.0000
SZ002281,2010-03-22,37.5000,38.2900,36.8100,37.8800,2781800,104732896.00,0.06954500,0.017386,1.0000
SZ002281,2010-03-23,36.5000,36.5000,35.6000,35.9500,5610400,202558352.00,0.14026000,0.035065,1.0000
SZ002281,2010-03-24,35.9200,36.6900,35.6800,36.1800,3192600,115668080.00,0.07981500,0.019954,1.0000
SZ002281,2010-03-25,36.1400,37.9000,36.0000,37.2900,4906100,182031552.00,0.12265250,0.030663,1.0000
SZ002281,2010-03-26,37.3100,37.4800,36.5600,37.1900,2459500,91195136.00,0.06148750,0.015372,1.0000
SZ002281,2010-03-29,37.0000,37.2000,35.7500,36.2700,3573700,129884632.00,0.08934250,0.022336,1.0000
SZ002281,2010-03-30,36.2900,36.7000,36.2000,36.6400,1907400,69671984.00,0.04768500,0.011921,1.0000
SZ002281,2010-03-31,36.6400,37.3500,36.3100,37.0700,3006200,111141680.00,0.07515500,0.018789,1.0000
SZ002281,2010-04-01,37.2900,37.9600,37.2100,37.8000,3831000,143866608.00,0.09577500,0.023944,1.0000
SZ002281,2010-04-02,37.5900,39.8000,37.5000,37.6200,4509300,172874240.00,0.11273250,0.028183,1.0000
SZ002281,2010-04-06,37.7800,38.9500,37.1100,38.9000,4655900,177728000.00,0.11639750,0.029099,1.0000
SZ002281,2010-04-07,38.8000,40.3000,38.4200,39.8000,4977600,196932368.00,0.12444000,0.031110,1.0000
SZ002281,2010-04-08,39.5500,39.9800,38.8000,39.1500,3215700,126257768.00,0.08039250,0.020098,1.0000
SZ002281,2010-04-09,39.4600,41.0800,39.4500,40.4200,5570900,225965312.00,0.13927250,0.034818,1.0000
SZ002281,2010-04-12,40.5000,42.6500,40.1200,42.6200,6467700,270707968.00,0.16169250,0.040423,1.0000
SZ002281,2010-04-13,42.5400,42.5400,38.3600,39.2200,4938700,197908976.00,0.12346750,0.030867,1.0000
SZ002281,2010-04-14,39.0000,39.3900,38.0200,38.8800,2285600,88629232.00,0.05714000,0.014285,1.0000
SZ002281,2010-04-15,38.9000,39.1900,37.0000,37.3000,2851600,107625272.00,0.07129000,0.017823,1.0000
SZ002281,2010-04-19,37.4600,37.9500,36.6600,36.6600,2655300,99542296.00,0.06638250,0.016596,1.0000
SZ002281,2010-04-20,36.6800,37.1500,35.3000,36.9900,2499200,90554208.00,0.06248000,0.015620,1.0000
SZ002281,2010-04-21,37.0900,38.6700,36.8200,38.3300,2917200,110792400.00,0.07293000,0.018233,1.0000
SZ002281,2010-04-22,38.8000,39.7100,38.5000,38.9000,2665300,104580048.00,0.06663250,0.016658,1.0000
SZ002281,2010-04-23,38.9000,39.6700,38.1500,38.2000,1804900,69836304.00,0.04512250,0.011281,1.0000
SZ002281,2010-04-26,38.2400,38.5400,37.1000,37.6100,1646900,62183440.00,0.04117250,0.010293,1.0000
SZ002281,2010-04-27,37.5300,37.5300,35.7000,36.1600,1900900,68863288.00,0.04752250,0.011881,1.0000
SZ002281,2010-04-28,36.0000,37.8600,35.3000,37.8600,2151500,79065136.00,0.05378750,0.013447,1.0000
SZ002281,2010-04-29,37.8000,38.3700,37.0400,37.8800,2074200,78494192.00,0.05185500,0.012964,1.0000
SZ002281,2010-04-30,37.7000,37.8700,34.4000,35.2400,1920900,68331008.00,0.04802250,0.012006,1.0000
SZ002281,2010-05-04,34.3000,35.7000,34.0800,34.9900,700800,24601942.00,0.01752000,0.004380,1.0000
SZ002281,2010-05-05,34.9900,37.2100,34.5400,37.0000,1405400,50736456.00,0.03513500,0.008784,1.0000
SZ002281,2010-05-06,36.7900,37.1700,35.4000,35.4600,1168000,42496436.00,0.02920000,0.007300,1.0000
SZ002281,2010-05-07,34.5000,36.9400,34.4000,36.0800,1431100,51752928.00,0.03577750,0.008944,1.0000
SZ002281,2010-05-10,36.0100,36.4800,34.6800,35.7700,870300,31131438.00,0.02175750,0.005439,1.0000
SZ002281,2010-05-11,36.3500,37.0000,34.8000,35.4600,1550200,56152312.00,0.03875500,0.009689,1.0000
SZ002281,2010-05-12,34.9900,35.2000,33.0000,33.7000,1225800,41561700.00,0.03064500,0.007661,1.0000
SZ002281,2010-05-13,34.0100,34.5900,32.5100,34.5800,902900,30551194.00,0.02257250,0.005643,1.0000
SZ002281,2010-05-14,34.1900,35.0200,33.8000,34.7500,958200,32993186.00,0.02395500,0.005989,1.0000
SZ002281,2010-05-17,34.2000,34.3900,32.7700,32.8000,706900,23719388.00,0.01767250,0.004418,1.0000
SZ002281,2010-05-18,32.6600,33.9500,32.6600,33.7100,989700,33040912.00,0.02474250,0.006186,1.0000
SZ002281,2010-05-19,33.5000,35.0100,33.4100,34.4300,1118600,38326148.00,0.02796500,0.006991,1.0000
SZ002281,2010-05-20,34.0100,34.8000,33.5100,33.5800,700500,23838420.00,0.01751250,0.004378,1.0000
SZ002281,2010-05-21,32.9400,34.5600,32.3800,34.4900,781600,26460296.00,0.01954000,0.004885,1.0000
SZ002281,2010-05-24,34.7800,35.7500,34.6000,35.5800,1407600,49784824.00,0.03519000,0.008798,1.0000
SZ002281,2010-05-25,35.5200,35.9000,35.0100,35.5000,822600,29173462.00,0.02056500,0.005141,1.0000
SZ002281,2010-05-26,35.5200,35.8400,35.3000,35.5300,670700,23846192.00,0.01676750,0.004192,1.0000
SZ002281,2010-05-27,35.5300,36.3000,35.2200,36.1000,861500,30856196.00,0.02153750,0.005384,1.0000
SZ002281,2010-05-28,36.2800,36.6000,35.5600,35.8400,948400,34165772.00,0.02371000,0.005928,1.0000
SZ002281,2010-05-31,35.9104,36.5549,35.0444,35.0444,752500,26708398.00,0.01881250,0.004703,1.0070
SZ002281,2010-06-01,34.7523,35.2458,34.0374,34.7121,569200,19555220.00,0.01423000,0.003558,1.0070
SZ002281,2010-06-02,34.7221,35.4271,34.6013,35.4271,576400,20091326.00,0.01441000,0.003603,1.0070
SZ002281,2010-06-03,35.6486,35.9306,35.0947,35.0947,640400,22634700.00,0.01601000,0.004003,1.0070
SZ002281,2010-06-04,35.1350,35.7493,34.2992,35.5479,373800,13030199.00,0.00934500,0.002336,1.0070
SZ002281,2010-06-07,34.7423,36.5549,34.4402,36.3535,1149900,41164860.00,0.02874750,0.007187,1.0070
SZ002281,2010-06-08,36.2629,38.0655,36.1521,37.1591,1669700,61731656.00,0.04174250,0.010436,1.0070
SZ002281,2010-06-09,37.2598,37.8540,36.7664,37.5317,1377700,51059436.00,0.03444250,0.008611,1.0070
SZ002281,2010-06-10,37.2598,37.7533,37.2598,37.4210,891100,33179338.00,0.02227750,0.005569,1.0070
SZ002281,2010-06-11,37.6425,37.7432,36.8369,36.8570,893900,33012480.00,0.02234750,0.005587,1.0070
SZ002281,2010-06-17,36.8570,37.5619,36.3535,36.6153,668700,24626320.00,0.01671750,0.004179,1.0070
SZ002281,2010-06-18,36.4542,36.7563,35.2559,35.3465,945300,33790776.00,0.02363250,0.005908,1.0070
SZ002281,2010-06-21,35.6285,36.2226,34.5308,35.9306,577600,20409160.00,0.01444000,0.003610,1.0070
SZ002281,2010-06-22,36.0413,36.2830,35.6486,35.8097,691300,24625832.00,0.01728250,0.004321,1.0070
SZ002281,2010-06-23,35.8097,36.2528,35.1954,35.3566,514800,18234228.00,0.01287000,0.003218,1.0070
SZ002281,2010-06-24,35.1249,36.2528,35.1249,36.0313,678100,24215960.00,0.01695250,0.004238,1.0070
SZ002281,2010-06-25,35.8500,36.0313,34.9235,35.3968,448500,15778075.00,0.01121250,0.002803,1.0070
SZ002281,2010-06-28,35.0242,35.3465,33.5338,33.7252,795200,27016840.00,0.01988000,0.004970,1.0070
SZ002281,2010-06-29,33.8158,34.1381,31.8018,31.9428,817500,26441268.00,0.02043750,0.005109,1.0070
SZ002281,2010-06-30,31.9226,32.3154,31.5399,32.0435,529000,16778210.00,0.01322500,0.003306,1.0070
SZ002281,2010-07-01,32.0535,32.5168,31.2479,31.3687,524300,16608747.00,0.01310750,0.003277,1.0070
SZ002281,2010-07-02,31.6104,31.9730,28.7001,29.0727,2144700,62665024.00,0.05361750,0.013404,1.0070
SZ002281,2010-07-05,28.8008,28.8008,27.7938,28.1866,901400,25338464.00,0.02253500,0.005634,1.0070
SZ002281,2010-07-06,27.9952,29.0022,27.9952,28.8512,721200,20574468.00,0.01803000,0.004508,1.0070
SZ002281,2010-07-07,29.0929,29.1029,28.1966,28.7001,1329100,37701720.00,0.03322750,0.008307,1.0070
SZ002281,2010-07-08,29.0325,29.1231,28.2268,28.5894,1268600,36160712.00,0.03171500,0.007929,1.0070
SZ002281,2010-07-09,28.4987,29.7474,28.4584,29.5158,1655400,47896516.00,0.04138500,0.010346,1.0070
SZ002281,2010-07-12,29.5158,29.8481,29.2741,29.8179,1341700,39382024.00,0.03354250,0.008386,1.0070
SZ002281,2010-07-13,29.5259,29.5259,28.5994,28.9922,1100400,31715046.00,0.02751000,0.006878,1.0070
SZ002281,2010-07-14,29.0526,31.8823,29.0526,30.7545,2743300,83410248.00,0.06858250,0.017146,1.0070
SZ002281,2010-07-15,30.3315,30.7444,29.9791,30.1200,1149800,34706448.00,0.02874500,0.007186,1.0070
SZ002281,2010-07-16,29.9992,30.5933,29.4051,30.3919,801100,23759212.00,0.02002750,0.005007,1.0070
SZ002281,2010-07-19,30.0093,30.7746,29.7776,30.7243,818800,24671638.00,0.02047000,0.005118,1.0070
SZ002281,2010-07-20,30.7041,31.4090,30.4121,31.4090,1018000,31391232.00,0.02545000,0.006363,1.0070
SZ002281,2010-07-21,31.3788,31.5198,30.7746,31.0163,888000,27459738.00,0.02220000,0.005550,1.0070
SZ002281,2010-07-22,30.9257,31.2177,30.4826,31.1976,1176700,36058624.00,0.02941750,0.007354,1.0070
SZ002281,2010-07-23,31.1573,31.1875,30.6638,31.1170,950700,29235064.00,0.02376750,0.005942,1.0070
SZ002281,2010-07-26,31.1170,31.7011,30.9156,31.3184,740500,23062000.00,0.01851250,0.004628,1.0070
SZ002281,2010-07-27,31.3184,31.5299,31.0163,31.1875,813300,25221004.00,0.02033250,0.005083,1.0070
SZ002281,2010-07-28,31.1774,31.6004,30.8149,31.5500,1247700,38846728.00,0.03119250,0.007798,1.0070
SZ002281,2010-07-29,31.7111,32.4161,31.5702,32.0132,1447000,46046088.00,0.03617500,0.009044,1.0070
SZ002281,2010-07-30,32.0435,32.3254,31.7212,32.0032,588300,18678316.00,0.01470750,0.003677,1.0070
SZ002281,2010-08-02,32.0132,32.5067,31.8521,32.4765,857100,27509492.00,0.02142750,0.005357,1.0070
SZ002281,2010-08-03,32.6980,33.2116,32.1945,32.1945,1241300,40334008.00,0.03103250,0.007758,1.0070
SZ002281,2010-08-04,31.9830,32.4865,31.2177,32.0334,876000,27616528.00,0.02190000,0.005475,1.0070
SZ002281,2010-08-05,32.0334,32.2146,31.7313,31.8219,775500,24631372.00,0.01938750,0.004847,1.0070
SZ002281,2010-08-06,31.8521,32.9196,31.8219,32.8088,1119200,36023552.00,0.02798000,0.006995,1.0070
SZ002281,2010-08-09,32.8088,33.9367,32.6980,33.8360,1137000,37817056.00,0.02842500,0.007106,1.0070
SZ002281,2010-08-10,33.7453,34.0877,32.9095,32.9095,1046700,34856356.00,0.02616750,0.006542,1.0070
SZ002281,2010-08-11,32.8994,33.7050,32.8491,33.6849,601000,19922892.00,0.01502500,0.003756,1.0070
SZ002281,2010-08-12,33.0303,33.4130,32.6879,32.9397,1159600,38134660.00,0.02899000,0.007248,1.0070
