代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600879,1996-01-12,7.2700,7.4400,7.0700,7.2900,1232300,8952000.00,0.04929200,0.024045,1.0000
SH600879,1996-01-15,7.2700,7.4600,7.2600,7.4200,989200,7292000.00,0.03956800,0.019302,1.0000
SH600879,1996-01-16,7.4500,7.4500,7.2000,7.2800,611400,4466000.00,0.02445600,0.011930,1.0000
SH600879,1996-01-17,7.1700,7.2500,6.8000,7.0000,989000,6910000.00,0.03956000,0.019298,1.0000
SH600879,1996-01-18,6.8500,6.8500,6.4500,6.4600,1311500,8633000.00,0.05246000,0.025591,1.0000
SH600879,1996-01-19,6.3600,6.6000,6.3100,6.6000,609200,3959000.00,0.02436800,0.011887,1.0000
SH600879,1996-01-22,6.5400,6.6600,6.3500,6.4700,565400,3670000.00,0.02261600,0.011032,1.0000
SH600879,1996-01-23,6.3100,6.6100,6.3100,6.5000,440500,2872000.00,0.01762000,0.008595,1.0000
SH600879,1996-01-24,6.5200,6.6100,6.5000,6.5100,297700,1951000.00,0.01190800,0.005809,1.0000
SH600879,1996-01-25,6.6200,6.8800,6.4000,6.4000,971700,6497000.00,0.03886800,0.018960,1.0000
SH600879,1996-01-26,6.3100,6.6800,6.3100,6.6000,493100,3213000.00,0.01972400,0.009622,1.0000
SH600879,1996-01-29,6.7000,6.7000,6.5200,6.6100,376500,2488000.00,0.01506000,0.007347,1.0000
SH600879,1996-01-30,6.7500,6.7500,6.5100,6.6300,280500,1844000.00,0.01122000,0.005473,1.0000
SH600879,1996-01-31,6.6200,6.7500,6.5100,6.7000,600300,3990000.00,0.02401200,0.011713,1.0000
SH600879,1996-02-01,6.7600,6.9700,6.7600,6.8300,936100,6417000.00,0.03744400,0.018266,1.0000
SH600879,1996-02-02,6.8300,6.9500,6.6800,6.9000,680200,4635000.00,0.02720800,0.013272,1.0000
SH600879,1996-02-05,6.9800,7.1500,6.4700,6.5800,1834000,12689000.00,0.07336000,0.035786,1.0000
SH600879,1996-02-06,6.5000,6.5900,6.4100,6.4500,639900,4142000.00,0.02559600,0.012486,1.0000
SH600879,1996-02-07,6.4800,6.5500,6.4500,6.5000,230900,1499000.00,0.00923600,0.004505,1.0000
SH600879,1996-02-08,6.5500,6.6000,6.4500,6.4900,171600,1121000.00,0.00686400,0.003348,1.0000
SH600879,1996-02-09,6.4400,6.6600,6.4400,6.6600,219500,1442000.00,0.00878000,0.004283,1.0000
SH600879,1996-02-12,6.5200,6.5600,6.5000,6.5500,140800,919000.00,0.00563200,0.002747,1.0000
SH600879,1996-02-13,6.6300,6.6800,6.5000,6.6200,245600,1621000.00,0.00982400,0.004792,1.0000
SH600879,1996-02-14,6.6500,6.7000,6.5200,6.5700,173100,1146000.00,0.00692400,0.003378,1.0000
SH600879,1996-02-15,6.5400,6.7500,6.5400,6.6000,296500,1970000.00,0.01186000,0.005785,1.0000
SH600879,1996-02-16,6.7000,6.9000,6.6900,6.8200,703600,4789000.00,0.02814400,0.013729,1.0000
SH600879,1996-03-04,7.8000,7.9000,7.2100,7.6700,2862100,21497000.00,0.11448400,0.055847,1.0000
SH600879,1996-03-05,7.6000,7.7000,7.2600,7.3000,1856800,13927000.00,0.07427200,0.036231,1.0000
SH600879,1996-03-06,7.2500,7.4100,6.8500,6.8900,1192600,8536000.00,0.04770400,0.023271,1.0000
SH600879,1996-03-07,7.0000,7.2000,6.9300,7.1600,613800,4340000.00,0.02455200,0.011977,1.0000
SH600879,1996-03-08,7.0400,7.1500,6.8800,7.0300,414000,2897000.00,0.01656000,0.008078,1.0000
SH600879,1996-03-11,7.0300,7.1000,6.9500,7.0000,313500,2195000.00,0.01254000,0.006117,1.0000
SH600879,1996-03-12,6.8900,7.0000,6.7000,6.8500,258500,1775000.00,0.01034000,0.005044,1.0000
SH600879,1996-03-13,6.8500,6.9600,6.8000,6.9000,228100,1569000.00,0.00912400,0.004451,1.0000
SH600879,1996-03-14,6.8800,6.9900,6.7200,6.9000,206800,1429000.00,0.00827200,0.004035,1.0000
SH600879,1996-03-15,6.9000,6.9200,6.8000,6.9000,155700,1066000.00,0.00622800,0.003038,1.0000
SH600879,1996-03-18,6.8200,7.0200,6.8200,7.0100,339800,2368000.00,0.01359200,0.006630,1.0000
SH600879,1996-03-19,7.0500,7.0500,6.8800,6.9000,192000,1338000.00,0.00768000,0.003746,1.0000
SH600879,1996-03-20,6.8200,7.0300,6.8200,7.0100,228000,1589000.00,0.00912000,0.004449,1.0000
SH600879,1996-03-21,7.0600,7.1500,6.9300,6.9300,272800,1925000.00,0.01091200,0.005323,1.0000
SH600879,1996-03-22,6.9500,7.2800,6.9500,7.1000,311000,2199000.00,0.01244000,0.006068,1.0000
SH600879,1996-03-25,7.2000,7.2000,7.0300,7.1000,278300,1985000.00,0.01113200,0.005430,1.0000
SH600879,1996-03-26,7.0900,7.3900,6.9500,7.0500,222800,1577000.00,0.00891200,0.004347,1.0000
SH600879,1996-03-27,7.0000,7.2000,6.9200,7.0500,258000,1812000.00,0.01032000,0.005034,1.0000
SH600879,1996-03-28,7.0000,7.1500,6.8500,6.8600,139900,973000.00,0.00559600,0.002730,1.0000
SH600879,1996-03-29,6.8500,6.8700,6.7000,6.8000,192500,1306000.00,0.00770000,0.003756,1.0000
SH600879,1996-04-02,6.9000,6.9300,6.7300,6.7800,175100,1190000.00,0.00700400,0.003417,1.0000
SH600879,1996-04-03,6.7500,6.9000,6.7500,6.8900,158800,1088000.00,0.00635200,0.003099,1.0000
SH600879,1996-04-04,6.9000,6.9600,6.9000,6.9200,128500,889000.00,0.00514000,0.002507,1.0000
SH600879,1996-04-05,6.8500,7.1700,6.8500,7.0900,247500,1738000.00,0.00990000,0.004829,1.0000
SH600879,1996-04-08,7.1500,7.1500,7.0500,7.0600,511300,3625000.00,0.02045200,0.009977,1.0000
SH600879,1996-04-09,7.0400,7.0800,6.9800,6.9800,259900,1823000.00,0.01039600,0.005071,1.0000
SH600879,1996-04-10,6.9800,7.2000,6.9800,7.1400,576800,4098000.00,0.02307200,0.011255,1.0000
SH600879,1996-04-11,7.1000,7.1900,6.2000,7.1600,430100,3010000.00,0.01720400,0.008392,1.0000
SH600879,1996-04-12,7.1700,7.2800,7.1200,7.1600,696300,5022000.00,0.02785200,0.013587,1.0000
SH600879,1996-04-15,7.0500,7.1300,7.0300,7.0800,177000,1252000.00,0.00708000,0.003454,1.0000
SH600879,1996-04-16,7.0500,7.1900,7.0500,7.1400,206800,1469000.00,0.00827200,0.004035,1.0000
SH600879,1996-04-17,7.1200,7.1800,7.1000,7.1200,307800,2195000.00,0.01231200,0.006006,1.0000
SH600879,1996-04-18,7.1200,7.4700,7.1200,7.4300,1606000,11811000.00,0.06424000,0.031337,1.0000
SH600879,1996-04-19,7.4700,7.9800,7.4700,7.8900,2712700,21038000.00,0.10850800,0.052932,1.0000
SH600879,1996-04-22,8.1000,8.4400,7.9200,8.0200,3569300,29111000.00,0.14277200,0.069646,1.0000
SH600879,1996-04-23,8.0000,8.5700,7.9800,8.5700,2285700,18944000.00,0.09142800,0.044600,1.0000
SH600879,1996-04-24,8.8000,9.2500,8.8000,9.1100,3201000,28967000.00,0.12804000,0.062460,1.0000
SH600879,1996-04-25,9.2500,9.4000,8.8000,9.1500,3445900,31381000.00,0.13783600,0.067239,1.0000
SH600879,1996-04-26,9.2000,9.8800,9.0800,9.6000,5535900,52337000.00,0.22143600,0.108020,1.0000
SH600879,1996-04-29,9.9000,10.1800,9.3600,9.8000,3597200,35024000.00,0.14388800,0.070191,1.0000
SH600879,1996-04-30,9.7800,9.8800,8.5100,8.6200,1767800,16243000.00,0.07071200,0.034494,1.0000
SH600879,1996-05-02,9.4800,9.4800,8.2300,8.3000,1530100,13285000.00,0.06120400,0.029856,1.0000
SH600879,1996-05-03,8.4000,8.5000,8.0800,8.1500,824900,6743000.00,0.03299600,0.016096,1.0000
SH600879,1996-05-06,8.1800,8.3700,8.1100,8.2800,351600,2912000.00,0.01406400,0.006861,1.0000
SH600879,1996-05-07,8.2800,8.6800,8.1100,8.5500,657600,5481000.00,0.02630400,0.012831,1.0000
SH600879,1996-05-08,8.5000,8.9000,8.2100,8.8000,917800,7987000.00,0.03671200,0.017909,1.0000
SH600879,1996-05-09,8.6000,8.8900,8.4200,8.5500,492400,4284000.00,0.01969600,0.009608,1.0000
SH600879,1996-05-10,8.5500,8.7500,8.3100,8.5800,286400,2430000.00,0.01145600,0.005588,1.0000
SH600879,1996-05-13,8.8000,8.8400,8.6000,8.7000,721700,6300000.00,0.02886800,0.014082,1.0000
SH600879,1996-05-14,8.7500,8.7700,8.5500,8.5600,202900,1757000.00,0.00811600,0.003959,1.0000
SH600879,1996-05-15,8.4000,8.9100,8.4000,8.8900,399000,3499000.00,0.01596000,0.007786,1.0000
SH600879,1996-05-16,8.9800,9.1500,8.7600,8.8800,1355200,12218000.00,0.05420800,0.026443,1.0000
SH600879,1996-05-17,8.8800,9.0400,8.7900,8.9700,440600,3919000.00,0.01762400,0.008597,1.0000
SH600879,1996-05-20,8.9700,9.1000,8.5200,8.9000,688200,6162000.00,0.02752800,0.013429,1.0000
SH600879,1996-05-21,8.8000,8.8100,8.2800,8.4900,438700,3748000.00,0.01754800,0.008560,1.0000
SH600879,1996-05-22,8.2800,8.6500,8.1800,8.6500,451700,3803000.00,0.01806800,0.008814,1.0000
SH600879,1996-05-23,8.4600,8.4600,8.1000,8.3000,223600,1835000.00,0.00894400,0.004363,1.0000
SH600879,1996-05-24,8.1700,8.2000,7.9100,7.9800,205900,1652000.00,0.00823600,0.004018,1.0000
SH600879,1996-05-27,7.9800,8.0500,7.8200,7.8600,84000,662000.00,0.00336000,0.001639,1.0000
SH600879,1996-05-28,8.2800,8.2800,7.8400,8.0100,144600,1152000.00,0.00578400,0.002822,1.0000
SH600879,1996-05-29,8.1000,8.3000,8.0000,8.2400,190800,1551000.00,0.00763200,0.003723,1.0000
SH600879,1996-05-30,8.1000,8.1600,7.8700,7.9700,155500,1244000.00,0.00622000,0.003034,1.0000
SH600879,1996-05-31,7.9500,8.2800,7.9200,8.1400,216500,1761000.00,0.00866000,0.004224,1.0000
SH600879,1996-06-03,8.0200,8.1000,7.8700,7.8800,279700,2224000.00,0.01118800,0.005458,1.0000
SH600879,1996-06-04,7.8500,8.2000,7.8500,8.1500,410600,3328000.00,0.01642400,0.008012,1.0000
SH600879,1996-06-05,8.1500,8.6000,8.0800,8.5500,1147600,9595000.00,0.04590400,0.022393,1.0000
SH600879,1996-06-06,8.5700,8.6500,8.2400,8.4000,477500,4066000.00,0.01910000,0.009317,1.0000
SH600879,1996-06-07,8.4000,8.9000,8.4000,8.5500,1382500,11999000.00,0.05530000,0.026976,1.0000
SH600879,1996-06-10,8.5500,8.7000,8.1800,8.3500,584000,4842000.00,0.02336000,0.011395,1.0000
SH600879,1996-06-11,8.3500,8.3500,7.9100,8.0100,479600,3908000.00,0.01918400,0.009358,1.0000
SH600879,1996-06-12,8.0600,8.3800,8.0200,8.1000,383600,3145000.00,0.01534400,0.007485,1.0000
SH600879,1996-06-13,8.1500,8.3400,8.0800,8.2000,336900,2764000.00,0.01347600,0.006574,1.0000
SH600879,1996-06-14,8.3000,8.4700,8.2000,8.3100,403600,3351000.00,0.01614400,0.007875,1.0000
SH600879,1996-06-17,8.3100,8.4000,7.8200,7.9700,289100,2341000.00,0.01156400,0.005641,1.0000
SH600879,1996-06-19,8.3200,8.7000,8.2500,8.7000,1340700,11432000.00,0.05362800,0.026161,1.0000
SH600879,1996-06-20,8.8000,9.0600,8.6000,8.7800,1196400,10608000.00,0.04785600,0.023345,1.0000
SH600879,1996-06-21,8.8000,8.9000,8.6200,8.6800,583400,5087000.00,0.02333600,0.011384,1.0000
SH600879,1996-06-24,8.7000,8.8000,8.5600,8.6500,606000,5245000.00,0.02424000,0.011825,1.0000
SH600879,1996-06-25,8.2000,8.5300,8.2000,8.5300,445900,3747000.00,0.01783600,0.008701,1.0000
SH600879,1996-06-26,8.4900,9.1000,8.4300,9.1000,3185900,28272000.00,0.12743600,0.062165,1.0000
SH600879,1996-06-27,9.3000,9.3500,8.7100,8.7700,1180900,10759000.00,0.04723600,0.023042,1.0000
SH600879,1996-06-28,8.8500,9.0000,8.6000,8.6800,708500,6183000.00,0.02834000,0.013825,1.0000
SH600879,1996-07-01,8.4000,8.5000,8.2000,8.2100,399100,3309000.00,0.01596400,0.007787,1.0000
SH600879,1996-07-02,8.2200,8.3800,8.2200,8.3000,153200,1268000.00,0.00612800,0.002989,1.0000
SH600879,1996-07-03,8.3000,8.4000,8.2500,8.3100,183000,1519000.00,0.00732000,0.003571,1.0000
SH600879,1996-07-04,8.3000,8.5000,8.0900,8.5000,338600,2767000.00,0.01354400,0.006607,1.0000
SH600879,1996-07-05,8.4800,8.4800,8.1800,8.2700,260200,2157000.00,0.01040800,0.005077,1.0000
SH600879,1996-07-08,8.0100,8.3000,8.0100,8.1600,356700,2917000.00,0.01426800,0.006960,1.0000
SH600879,1996-07-09,8.2000,8.4200,8.0600,8.4000,566000,4680000.00,0.02264000,0.011044,1.0000
SH600879,1996-07-10,8.3800,8.4800,8.1000,8.2900,400300,3342000.00,0.01601200,0.007811,1.0000
SH600879,1996-07-11,8.2500,8.9800,8.2500,8.5600,967500,8306000.00,0.03870000,0.018878,1.0000
SH600879,1996-07-12,8.5000,8.5300,8.2600,8.4900,471700,3981000.00,0.01886800,0.009204,1.0000
SH600879,1996-07-15,8.5000,8.8500,8.4500,8.8000,1212300,10581000.00,0.04849200,0.023655,1.0000
SH600879,1996-07-16,8.8000,8.9600,8.7000,8.9600,601200,5312000.00,0.02404800,0.011731,1.0000
SH600879,1996-07-17,9.1000,9.8500,9.1000,9.5800,5037200,48262000.00,0.20148800,0.098289,1.0000
SH600879,1996-07-18,9.6500,9.7200,9.4500,9.6500,2399200,23028000.00,0.09596800,0.046815,1.0000
SH600879,1996-07-19,9.6000,9.6600,9.0600,9.6600,1417400,13373000.00,0.05669600,0.027657,1.0000
SH600879,1996-07-22,10.0000,10.3100,9.8800,10.3100,2867600,28875000.00,0.11470400,0.055954,1.0000
SH600879,1996-07-23,10.2000,10.2200,9.9500,10.2200,1465500,14751000.00,0.05862000,0.028596,1.0000
SH600879,1996-07-24,10.0000,10.4000,10.0000,10.2400,916100,9341000.00,0.03664400,0.017876,1.0000
SH600879,1996-07-25,10.3200,10.5000,10.0500,10.1000,1324900,13663000.00,0.05299600,0.025852,1.0000
SH600879,1996-07-26,10.1000,10.1500,9.6600,10.0000,868100,8690000.00,0.03472400,0.016939,1.0000
SH600879,1996-07-29,10.1000,10.6000,10.0000,10.5500,1902900,19878000.00,0.07611600,0.037131,1.0000
SH600879,1996-07-30,10.5800,11.1000,10.3000,10.8500,2835900,30488000.00,0.11343600,0.055336,1.0000
SH600879,1996-07-31,10.7500,10.9500,10.4700,10.7600,2759100,29667000.00,0.11036400,0.053837,1.0000
SH600879,1996-08-01,10.7000,10.9000,10.2500,10.5000,1644600,17317000.00,0.06578400,0.032090,1.0000
SH600879,1996-08-02,10.5000,10.5000,10.1500,10.2700,479000,4903000.00,0.01916000,0.009347,1.0000
SH600879,1996-08-05,10.2800,10.3000,10.0000,10.1100,270300,2746000.00,0.01081200,0.005274,1.0000
SH600879,1996-08-06,10.2500,10.6500,10.2000,10.5100,1422000,14863000.00,0.05688000,0.027747,1.0000
SH600879,1996-08-07,10.8000,10.8800,10.4100,10.6500,994100,10650000.00,0.03976400,0.019397,1.0000
SH600879,1996-08-08,10.7000,10.7500,10.5300,10.5700,754600,8032000.00,0.03018400,0.014724,1.0000
SH600879,1996-08-09,10.5900,10.7500,10.4000,10.4600,946800,10007000.00,0.03787200,0.018475,1.0000
SH600879,1996-08-12,10.2984,10.7225,10.2984,10.4923,733600,6390000.00,0.02445333,0.011929,1.2115
SH600879,1996-08-13,10.4196,10.4438,9.9349,10.1530,374000,3168000.00,0.01246667,0.006081,1.2115
SH600879,1996-08-14,10.1530,10.3590,9.9955,10.0319,219900,1842000.00,0.00733000,0.003576,1.2115
SH600879,1996-08-15,10.0319,10.1167,9.8865,10.0076,158200,1308000.00,0.00527333,0.002572,1.2115
SH600879,1996-08-16,9.9955,10.0076,9.6926,9.7532,301900,2434000.00,0.01006333,0.004909,1.2115
SH600879,1996-08-19,9.8138,9.9107,9.7774,9.8017,134400,1089000.00,0.00448000,0.002185,1.2115
SH600879,1996-08-20,9.8138,10.1530,9.7895,9.9834,323500,2657000.00,0.01078333,0.005260,1.2115
SH600879,1996-08-21,10.0561,10.1288,9.8744,9.9834,183200,1510000.00,0.00610667,0.002979,1.2115
SH600879,1996-08-22,10.1772,10.2621,9.7532,9.7895,135400,1107000.00,0.00451333,0.002202,1.2115
SH600879,1996-08-23,9.6926,9.7895,9.3291,9.4261,266300,2088000.00,0.00887667,0.004330,1.2115
SH600879,1996-08-26,9.4503,9.6926,9.3291,9.4503,175800,1383000.00,0.00586000,0.002859,1.2115
SH600879,1996-08-27,9.4624,9.5715,9.4503,9.5230,264700,2081000.00,0.00882333,0.004304,1.2115
SH600879,1996-08-28,9.5715,10.0076,9.5109,9.9955,1710900,13771000.00,0.05703000,0.027820,1.2115
SH600879,1996-08-29,9.9955,10.0319,9.6805,9.9592,439600,3561000.00,0.01465333,0.007148,1.2115
SH600879,1996-08-30,9.9592,10.0682,9.8986,10.0561,840800,6928000.00,0.02802667,0.013672,1.2115
SH600879,1996-09-02,10.2984,10.4559,10.1167,10.3953,1766900,15055000.00,0.05889667,0.028731,1.2115
SH600879,1996-09-03,10.4801,10.4923,10.1530,10.1530,730000,6216000.00,0.02433333,0.011870,1.2115
SH600879,1996-09-04,10.1167,10.4801,9.9107,10.1894,474500,3962000.00,0.01581667,0.007716,1.2115
SH600879,1996-09-05,10.3590,10.5407,9.9349,9.9349,698900,5970000.00,0.02329667,0.011364,1.2115
SH600879,1996-09-06,9.9955,10.3711,9.9107,9.9228,414200,3415000.00,0.01380667,0.006735,1.2115
SH600879,1996-09-09,9.6926,9.8017,9.5109,9.7047,356900,2850000.00,0.01189667,0.005803,1.2115
SH600879,1996-09-10,9.5593,9.6684,9.3170,9.3291,375200,2924000.00,0.01250667,0.006101,1.2115
SH600879,1996-09-11,9.2686,9.4018,9.2080,9.3655,191500,1471000.00,0.00638333,0.003114,1.2115
SH600879,1996-09-12,9.3291,9.6684,9.1111,9.1474,194600,1498000.00,0.00648667,0.003164,1.2115
SH600879,1996-09-13,9.0868,9.3897,8.9051,9.1474,269000,2022000.00,0.00896667,0.004374,1.2115
SH600879,1996-09-16,9.2201,9.3897,9.1837,9.2443,217700,1664000.00,0.00725667,0.003540,1.2115
SH600879,1996-09-17,9.2443,9.3534,8.9657,9.2443,178000,1358000.00,0.00593333,0.002894,1.2115
SH600879,1996-09-18,9.2201,9.3049,8.9657,9.0262,190700,1437000.00,0.00635667,0.003101,1.2115
SH600879,1996-09-19,8.9172,9.1232,8.9051,9.1111,131600,976000.00,0.00438667,0.002140,1.2115
SH600879,1996-09-20,9.2686,9.4139,8.9778,9.3897,237800,1809000.00,0.00792667,0.003867,1.2115
SH600879,1996-09-23,9.7290,10.5892,9.7290,10.5528,3833100,32354000.00,0.12777000,0.062328,1.2115
SH600879,1996-09-24,10.5165,10.7225,10.1530,10.5407,1963500,17021000.00,0.06545000,0.031928,1.2115
SH600879,1996-09-25,10.7830,11.5100,10.7225,11.1465,3112800,28280000.00,0.10376000,0.050616,1.2115
SH600879,1996-09-26,11.3283,11.4494,10.5650,11.0496,1366800,12559000.00,0.04556000,0.022225,1.2115
SH600879,1996-09-27,11.1223,11.2434,10.8921,11.1102,1187700,10825000.00,0.03959000,0.019313,1.2115
SH600879,1996-10-03,11.3888,11.4858,10.9042,10.9163,853100,7933000.00,0.02843667,0.013872,1.2115
SH600879,1996-10-04,11.0011,11.0859,10.5650,10.7225,562200,5012000.00,0.01874000,0.009142,1.2115
SH600879,1996-10-07,10.7225,11.0981,10.6619,10.9527,565600,5063000.00,0.01885333,0.009197,1.2115
SH600879,1996-10-08,10.8436,11.1223,10.7588,11.0011,916100,8224000.00,0.03053667,0.014896,1.2115
SH600879,1996-10-09,11.0254,11.9219,10.9163,11.6069,2040900,19364000.00,0.06803000,0.033186,1.2115
SH600879,1996-10-10,11.7281,12.7216,11.7281,12.3581,2855800,29093000.00,0.09519333,0.046437,1.2115
SH600879,1996-10-11,12.2854,12.2854,11.6311,11.7281,1126700,11083000.00,0.03755667,0.018321,1.2115
SH600879,1996-10-14,11.7523,11.9340,11.3040,11.6311,1224200,11637000.00,0.04080667,0.019906,1.2115
SH600879,1996-10-15,11.6069,11.8735,11.4252,11.8735,1427000,13827000.00,0.04756667,0.023204,1.2115
SH600879,1996-10-16,11.8856,12.4793,11.7402,12.2612,1492700,14888000.00,0.04975667,0.024272,1.2115
SH600879,1996-10-17,12.3581,12.7458,12.1158,12.6004,2891900,29834000.00,0.09639667,0.047024,1.2115
SH600879,1996-10-18,12.7337,14.5389,12.4793,14.1755,5206900,57710000.00,0.17356333,0.084667,1.2115
SH600879,1996-10-21,14.5147,16.3200,14.4178,16.0898,2806200,35845000.00,0.09354000,0.045630,1.2115
SH600879,1996-10-22,15.9928,16.5744,15.7384,16.2109,2006200,26764000.00,0.06687333,0.032622,1.2115
SH600879,1996-10-23,15.9686,17.3014,15.9686,17.3014,2131500,29521000.00,0.07105000,0.034659,1.2115
SH600879,1996-10-24,17.1802,17.3014,15.9323,16.1746,2860800,38694000.00,0.09536000,0.046518,1.2115
SH600879,1996-10-25,15.7505,16.3442,15.2659,15.9928,1778500,23251000.00,0.05928333,0.028919,1.2115
SH600879,1996-10-28,15.7505,16.4775,15.7505,15.8475,669700,8877000.00,0.02232333,0.010890,1.2115
SH600879,1996-10-29,15.8959,16.1746,15.6051,15.7263,978200,12843000.00,0.03260667,0.015906,1.2115
SH600879,1996-10-30,15.7263,15.7505,14.9872,15.0236,809700,10241000.00,0.02699000,0.013166,1.2115
SH600879,1996-10-31,15.2053,16.9621,15.1690,16.8773,1432100,18911000.00,0.04773667,0.023287,1.2115
SH600879,1996-11-01,16.3321,16.7198,15.7505,16.3927,1059100,14227000.00,0.03530333,0.017222,1.2115
SH600879,1996-11-04,16.5744,17.3014,16.4775,17.0833,1055300,14747000.00,0.03517667,0.017160,1.2115
SH600879,1996-11-05,17.1802,17.1802,16.5744,16.6956,1073700,14978000.00,0.03579000,0.017459,1.2115
SH600879,1996-11-06,16.5986,16.7077,16.3563,16.5744,912500,12426000.00,0.03041667,0.014838,1.2115
SH600879,1996-11-07,16.6956,17.2650,16.6592,17.1075,1325000,18433000.00,0.04416667,0.021545,1.2115
SH600879,1996-11-08,17.0227,17.0348,16.4896,16.6956,967900,13348000.00,0.03226333,0.015739,1.2115
SH600879,1996-11-11,16.7561,17.1438,16.7561,16.8288,823400,11524000.00,0.02744667,0.013389,1.2115
SH600879,1996-11-12,16.9379,18.4160,16.8410,18.0525,1665300,23958000.00,0.05551000,0.027079,1.2115
