代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600540,2006-08-17,8.4490,8.6331,8.2817,8.5327,2263000,11453000.00,0.02857323,0.012572,1.6730
SH600540,2006-08-18,8.5996,8.5996,8.3654,8.4156,2587000,13067000.00,0.03266414,0.014372,1.6730
SH600540,2006-08-21,8.0308,8.5494,7.8300,8.4825,2512400,12453000.00,0.03172222,0.013958,1.6730
SH600540,2006-08-22,8.4490,8.5160,8.1981,8.4490,2328100,11667000.00,0.02939520,0.012934,1.6730
SH600540,2006-08-23,8.4156,8.4156,8.2148,8.2817,2025300,10062000.00,0.02557197,0.011252,1.6730
SH600540,2006-08-24,8.3319,8.3319,8.1144,8.2985,1430600,7033000.00,0.01806313,0.007948,1.6730
SH600540,2006-08-25,8.2817,8.5829,8.2483,8.5327,2955500,14890000.00,0.03731692,0.016419,1.6730
SH600540,2006-08-28,8.5160,8.9175,8.4323,8.8673,6145500,32060000.00,0.07759470,0.034142,1.6730
SH600540,2006-08-29,8.9677,8.9844,8.7000,8.7335,6625100,35114000.00,0.08365025,0.036806,1.6730
SH600540,2006-08-30,8.6331,8.9342,8.6331,8.8506,2676200,14126000.00,0.03379040,0.014868,1.6730
SH600540,2006-08-31,8.8338,8.9008,8.6665,8.8673,2394600,12579000.00,0.03023485,0.013303,1.6730
SH600540,2006-09-01,8.7836,8.8506,8.5327,8.5661,2503500,12953000.00,0.03160985,0.013908,1.6730
SH600540,2006-09-04,8.4490,8.7000,8.4490,8.6833,1447900,7443000.00,0.01828157,0.008044,1.6730
SH600540,2006-09-05,8.6498,8.7000,8.5494,8.6331,1559600,8023000.00,0.01969192,0.008664,1.6730
SH600540,2006-09-06,8.6331,8.8171,8.5661,8.7836,2265200,11823000.00,0.02860101,0.012584,1.6730
SH600540,2006-09-07,8.7000,8.7669,8.4992,8.5494,1594300,8175000.00,0.02013005,0.008857,1.6730
SH600540,2006-09-08,8.5327,8.6163,8.4323,8.4825,1163500,5921000.00,0.01469066,0.006464,1.6730
SH600540,2006-09-11,8.4825,8.5160,8.1311,8.3486,1833100,9109000.00,0.02314520,0.010184,1.6730
SH600540,2006-09-12,8.3654,8.4992,8.2817,8.3988,1396800,7009000.00,0.01763636,0.007760,1.6730
SH600540,2006-09-13,8.3988,8.4156,8.1646,8.1813,1615200,7986000.00,0.02039394,0.008973,1.6730
SH600540,2006-09-14,8.1479,8.2483,8.0977,8.2148,922400,4503000.00,0.01164646,0.005124,1.6730
SH600540,2006-09-15,8.2985,8.3319,8.2148,8.2985,977500,4837000.00,0.01234217,0.005431,1.6730
SH600540,2006-09-18,8.2985,8.4490,8.2985,8.4156,1765100,8821000.00,0.02228662,0.009806,1.6730
SH600540,2006-09-19,8.4156,8.5494,8.3988,8.4992,1874200,9496000.00,0.02366414,0.010412,1.6730
SH600540,2006-09-20,8.4992,8.4992,8.3486,8.4156,1006700,5064000.00,0.01271086,0.005593,1.6730
SH600540,2006-09-21,8.4156,8.5661,8.3654,8.5160,1697800,8613000.00,0.02143687,0.009432,1.6730
SH600540,2006-09-22,8.5327,8.6833,8.3821,8.5494,3320200,16996000.00,0.04192172,0.018446,1.6730
SH600540,2006-09-25,8.5661,8.5661,8.1646,8.2985,2131900,10694000.00,0.02691793,0.011844,1.6730
SH600540,2006-09-26,8.2483,8.6665,8.2148,8.6665,4146900,21186000.00,0.05235985,0.023038,1.6730
SH600540,2006-09-27,8.6665,8.7000,8.4658,8.5829,2134600,10917000.00,0.02695202,0.011859,1.6730
SH600540,2006-09-28,8.5829,8.6498,8.4992,8.5996,2056300,10574000.00,0.02596338,0.011424,1.6730
SH600540,2006-09-29,8.6331,8.9342,8.6331,8.8506,5555600,29318000.00,0.07014646,0.030864,1.6730
SH600540,2006-10-09,8.9342,9.0681,8.8004,9.0681,5027900,26853000.00,0.06348359,0.027933,1.6730
SH600540,2006-10-10,9.2019,9.2186,8.8840,8.9510,4049700,21795000.00,0.05113258,0.022498,1.6730
SH600540,2006-10-11,8.9008,9.1183,8.8840,9.0848,2820100,15227000.00,0.03560732,0.015667,1.6730
SH600540,2006-10-12,9.1015,9.1517,8.7669,8.7836,2612100,13886000.00,0.03298106,0.014512,1.6730
SH600540,2006-10-13,8.7669,8.8673,8.7167,8.7502,1584700,8305000.00,0.02000884,0.008804,1.6730
SH600540,2006-10-16,8.7502,8.8840,8.6163,8.7669,1816000,9464000.00,0.02292929,0.010089,1.6730
SH600540,2006-10-17,8.7000,8.8171,8.6163,8.6498,1296700,6760000.00,0.01637247,0.007204,1.6730
SH600540,2006-10-18,8.5996,8.7669,8.5996,8.7335,1149900,5983000.00,0.01451894,0.006388,1.6730
SH600540,2006-10-19,8.7000,8.8673,8.6833,8.8673,1710300,8974000.00,0.02159470,0.009502,1.6730
SH600540,2006-10-20,8.8506,8.9008,8.5327,8.6498,2329900,12101000.00,0.02941793,0.012944,1.6730
SH600540,2006-10-23,8.7167,9.0179,8.6498,8.8673,6850600,36363000.00,0.08649747,0.038059,1.6730
SH600540,2006-10-24,8.7335,9.2856,8.7335,9.2688,7248600,39207000.00,0.09152273,0.040270,1.6730
SH600540,2006-10-25,9.2856,9.3190,8.9510,9.1183,5353000,29201000.00,0.06758838,0.029739,1.6730
SH600540,2006-10-26,9.0346,9.2521,8.8506,8.8673,3326500,17985000.00,0.04200126,0.018481,1.6730
SH600540,2006-10-27,8.8506,8.8673,8.1646,8.2148,4796300,24292000.00,0.06055934,0.026646,1.6730
SH600540,2006-10-30,8.1646,8.3152,7.6794,7.8969,3345100,15804000.00,0.04223611,0.018584,1.6730
SH600540,2006-10-31,7.8969,7.9806,7.7631,7.9638,1704300,8058000.00,0.02151894,0.009468,1.6730
SH600540,2006-11-01,7.9638,8.0308,7.7798,7.9806,1879200,8852000.00,0.02372727,0.010440,1.6730
SH600540,2006-11-02,7.9806,7.9806,7.8133,7.8802,1378300,6474000.00,0.01740278,0.007657,1.6730
SH600540,2006-11-03,7.9304,8.0642,7.8634,7.9806,1968000,9369000.00,0.02484848,0.010933,1.6730
SH600540,2006-11-06,7.9304,8.2650,7.8300,7.9973,2172900,10435000.00,0.02743561,0.012072,1.6730
SH600540,2006-11-07,7.9471,7.9973,7.7631,7.8300,1923000,9000000.00,0.02428030,0.010683,1.6730
SH600540,2006-11-08,7.8467,7.9973,7.7463,7.8300,995600,4683000.00,0.01257071,0.005531,1.6730
SH600540,2006-11-09,7.8300,7.9136,7.7798,7.8969,931300,4373000.00,0.01175884,0.005174,1.6730
SH600540,2006-11-10,7.8634,7.9304,7.3950,7.4117,3097300,14091000.00,0.03910732,0.017207,1.6730
SH600540,2006-11-13,7.4117,7.5121,6.8763,6.9934,2710600,11501000.00,0.03422475,0.015059,1.6730
SH600540,2006-11-14,6.9934,7.1608,6.8429,7.1273,1433800,5993725.00,0.01810354,0.007966,1.6730
SH600540,2006-11-15,7.1273,7.2277,7.0436,7.1775,1522100,6504961.00,0.01921843,0.008456,1.6730
SH600540,2006-11-16,7.1775,7.3448,7.0269,7.0938,2108900,9053193.00,0.02662753,0.011716,1.6730
SH600540,2006-11-17,7.0604,7.1273,6.9265,7.1106,1011500,4280009.00,0.01277146,0.005619,1.6730
SH600540,2006-11-20,7.0938,7.2611,7.0269,7.1775,1316300,5599205.00,0.01661995,0.007313,1.6730
SH600540,2006-11-21,7.1942,7.2779,7.0436,7.2277,1774000,7598773.00,0.02239899,0.009856,1.6730
SH600540,2006-11-22,7.2277,7.4284,7.1440,7.2779,2218900,9692608.00,0.02801641,0.012327,1.6730
SH600540,2006-11-23,7.3448,7.5121,7.2444,7.4786,3181400,13982951.00,0.04016919,0.017674,1.6730
SH600540,2006-11-24,7.4786,7.5790,7.3615,7.5623,2815500,12569000.00,0.03554924,0.015642,1.6730
SH600540,2006-11-27,7.6125,7.8300,7.5623,7.7463,2426300,11177812.00,0.03063510,0.013479,1.6730
SH600540,2006-11-28,7.7463,7.9806,7.6125,7.6794,2521000,11759688.00,0.03183081,0.014006,1.6730
SH600540,2006-11-29,7.5790,7.8133,7.4452,7.7129,2136600,9774069.00,0.02697727,0.011870,1.6730
SH600540,2006-11-30,7.7129,7.7631,7.5790,7.7296,1931700,8893783.00,0.02439015,0.010732,1.6730
SH600540,2006-12-01,7.8300,7.8300,7.5623,7.5790,2357200,10762303.00,0.02976263,0.013096,1.6730
SH600540,2006-12-04,7.5623,7.7129,7.5456,7.7129,2489300,11321266.00,0.03143056,0.013829,1.6730
SH600540,2006-12-05,7.7129,8.1981,7.6627,8.0475,4968300,23716206.00,0.06273106,0.027602,1.6730
SH600540,2006-12-06,8.0642,8.0642,7.4452,7.8969,2906200,13531860.00,0.03669444,0.016146,1.6730
SH600540,2006-12-07,7.9471,8.1479,7.8969,7.9136,3281200,15734732.00,0.04142929,0.018229,1.6730
SH600540,2006-12-08,7.7631,7.7631,7.6125,7.6459,1870000,8586660.00,0.02361111,0.010389,1.6730
SH600540,2006-12-11,7.5958,8.1311,7.5790,8.0140,2149300,10222053.00,0.02713763,0.011941,1.6730
SH600540,2006-12-12,7.9973,8.1311,7.7798,7.8802,1659700,7858748.00,0.02095581,0.009221,1.6730
SH600540,2006-12-13,7.7965,7.8634,7.6125,7.6961,1278000,5886236.00,0.01613636,0.007100,1.6730
SH600540,2006-12-14,7.6961,7.9471,7.6125,7.8969,1782400,8309151.00,0.02250505,0.009902,1.6730
SH600540,2006-12-15,7.8802,8.0977,7.8467,8.0642,4270200,20472340.00,0.05391667,0.023723,1.6730
SH600540,2006-12-18,8.0642,8.3486,8.0642,8.2985,5247300,25800294.00,0.06625379,0.029152,1.6730
SH600540,2006-12-19,8.2817,8.4323,8.1479,8.3988,4096900,20274694.00,0.05172854,0.022761,1.6730
SH600540,2006-12-20,8.5996,9.2354,8.4825,8.9008,14172000,74246592.00,0.17893939,0.078733,1.6730
SH600540,2006-12-21,8.7335,8.8673,8.5327,8.5996,4450000,22983534.00,0.05618687,0.024722,1.6730
SH600540,2006-12-22,8.5661,8.5661,8.2985,8.3152,2254100,11337579.00,0.02846086,0.012523,1.6730
SH600540,2006-12-25,8.2483,8.7335,8.2315,8.4490,1958800,9934509.00,0.02473232,0.010882,1.6730
SH600540,2006-12-26,8.4490,8.5160,8.1144,8.1981,1358200,6700205.00,0.01714899,0.007546,1.6730
SH600540,2006-12-27,8.0977,8.3319,8.0977,8.1646,1097400,5383102.00,0.01385606,0.006097,1.6730
SH600540,2006-12-28,8.1646,8.1813,7.6292,7.8802,2713500,12696283.00,0.03426136,0.015075,1.6730
SH600540,2007-01-04,7.8802,8.0308,7.4954,7.5456,3693000,16834248.00,0.04662879,0.020517,1.6730
SH600540,2007-01-05,7.5288,7.7463,7.3783,7.7463,2597500,11713798.00,0.03279672,0.014431,1.6730
SH600540,2007-01-08,7.6459,8.0810,7.6459,8.0642,2439700,11497704.00,0.03080429,0.013554,1.6730
SH600540,2007-01-09,8.1144,8.3152,8.0140,8.2483,2734600,13369418.00,0.03452778,0.015192,1.6730
SH600540,2007-01-10,8.2650,8.2985,8.0308,8.2985,3581300,17509422.00,0.04521843,0.019896,1.6730
SH600540,2007-01-11,8.2985,8.6163,8.2483,8.4156,4591700,23252648.00,0.05797601,0.025509,1.6730
SH600540,2007-01-12,8.3486,8.4825,7.8634,7.8634,3304300,16144759.00,0.04172096,0.018357,1.6730
SH600540,2007-01-15,7.8300,8.3654,7.8133,8.3486,2949500,14401452.00,0.03724116,0.016386,1.6730
SH600540,2007-01-16,8.3654,8.6163,8.1646,8.6163,6283600,31585684.00,0.07933838,0.034909,1.6730
SH600540,2007-01-17,8.5829,8.8338,8.3654,8.5327,7330200,37920748.00,0.09255303,0.040723,1.6730
SH600540,2007-01-18,8.5494,8.9844,8.5327,8.9677,7791500,41023500.00,0.09837753,0.043286,1.6730
SH600540,2007-01-19,8.8673,9.8712,8.8673,9.8712,12770700,71608408.00,0.16124621,0.070948,1.6730
SH600540,2007-01-22,10.5404,10.5906,10.0385,10.4400,21499500,131432656.00,0.27145833,0.119442,1.6730
SH600540,2007-01-23,10.3396,10.3396,9.8879,10.1890,8727100,52729288.00,0.11019066,0.048484,1.6730
SH600540,2007-01-24,10.1890,10.5404,10.0552,10.2560,5694100,35144816.00,0.07189520,0.031634,1.6730
SH600540,2007-01-25,10.0217,10.1054,9.3525,9.4027,6194700,35952812.00,0.07821591,0.034415,1.6730
SH600540,2007-01-26,9.2856,9.4027,8.7167,9.2186,4446700,24141224.00,0.05614520,0.024704,1.6730
SH600540,2007-01-29,9.2186,9.8544,9.2186,9.6202,4800000,27488182.00,0.06060606,0.026667,1.6730
SH600540,2007-01-30,9.8544,10.4065,9.7875,9.8879,6929800,41759952.00,0.08749747,0.038499,1.6730
SH600540,2007-01-31,9.8712,9.8712,9.1685,9.2688,3959000,22591734.00,0.04998737,0.021994,1.6730
SH600540,2007-02-01,9.0681,9.5365,8.8673,9.3023,2797000,15412301.00,0.03531566,0.015539,1.6730
SH600540,2007-02-02,9.2354,9.6202,9.1015,9.1517,2369800,13240200.00,0.02992172,0.013166,1.6730
SH600540,2007-02-05,9.0179,9.4361,9.0179,9.3860,2264300,12582648.00,0.02858965,0.012579,1.6730
SH600540,2007-02-06,9.6202,9.7540,9.4529,9.5700,2613700,15001974.00,0.03300126,0.014521,1.6730
SH600540,2007-02-07,9.5700,9.8544,9.5031,9.8377,3740100,21767384.00,0.04722348,0.020778,1.6730
SH600540,2007-02-08,9.8544,10.0385,9.5700,9.9381,5615900,32981880.00,0.07090783,0.031199,1.6730
SH600540,2007-02-09,9.9715,10.3563,9.8377,10.2392,7223600,43602896.00,0.09120707,0.040131,1.6730
SH600540,2007-02-12,10.1723,10.3062,10.0887,10.1556,5592700,34119936.00,0.07061490,0.031071,1.6730
SH600540,2007-02-13,10.2560,10.5237,10.1054,10.4902,5665200,34930828.00,0.07153030,0.031473,1.6730
SH600540,2007-02-14,10.6575,10.9085,10.6408,10.7746,17183800,110611344.00,0.21696717,0.095466,1.6730
SH600540,2007-02-15,10.5738,11.2933,10.5738,10.7913,9200000,59155968.00,0.11616162,0.051111,1.6730
SH600540,2007-02-16,10.7913,10.9252,10.5404,10.7746,10490500,67276112.00,0.13245581,0.058281,1.6730
SH600540,2007-02-26,10.7913,11.2933,10.7913,11.2598,8383900,55615464.00,0.10585732,0.046577,1.6730
SH600540,2007-02-27,11.2765,11.5442,10.1388,10.1388,8890600,58144740.00,0.11225505,0.049392,1.6730
SH600540,2007-02-28,10.2058,10.8583,10.1388,10.8415,5902000,36926648.00,0.07452020,0.032789,1.6730
SH600540,2007-03-01,10.7746,11.4606,10.3396,11.3435,12531800,83167992.00,0.15822980,0.069621,1.6730
SH600540,2007-03-02,11.3435,12.0462,11.2096,11.5442,12400000,86424136.00,0.15656566,0.068889,1.6730
SH600540,2007-03-05,11.5777,11.8119,10.8081,11.1427,8169200,55060056.00,0.10314646,0.045384,1.6730
SH600540,2007-03-06,11.0758,11.0758,10.6742,10.8750,3792300,24672744.00,0.04788258,0.021068,1.6730
SH600540,2007-03-07,10.8750,11.2096,10.8750,11.1092,3337900,22103276.00,0.04214520,0.018544,1.6730
SH600540,2007-03-08,11.1260,11.2765,11.0256,11.2598,4485700,29895848.00,0.05663763,0.024921,1.6730
SH600540,2007-03-09,11.0925,11.5944,10.8081,11.3937,7990200,53746160.00,0.10088636,0.044390,1.6730
SH600540,2007-03-13,11.5442,11.7785,11.4606,11.5944,8242800,57321488.00,0.10407576,0.045793,1.6730
SH600540,2007-03-14,11.6279,11.9625,11.2096,11.7785,10249100,70988152.00,0.12940783,0.056939,1.6730
SH600540,2007-03-15,11.7283,12.2804,11.7115,12.0127,9610100,68619288.00,0.12133965,0.053389,1.6730
SH600540,2007-03-16,11.9960,12.0964,11.2096,11.4104,7314400,50791352.00,0.09235354,0.040636,1.6730
SH600540,2007-03-19,10.9754,11.4773,10.8415,11.3435,4544700,30543812.00,0.05738258,0.025248,1.6730
SH600540,2007-03-20,11.3769,11.8789,11.3435,11.7617,5702300,39821288.00,0.07199874,0.031679,1.6730
SH600540,2007-03-21,11.7617,12.3975,11.7450,12.3640,12497400,90837496.00,0.15779545,0.069430,1.6730
SH600540,2007-03-22,12.3473,12.8492,12.1967,12.4979,12616700,94055968.00,0.15930177,0.070093,1.6730
SH600540,2007-03-23,12.4644,12.9664,12.2971,12.7823,10602900,80703992.00,0.13387500,0.058905,1.6730
SH600540,2007-03-26,12.8492,13.2842,12.7991,13.0835,8834200,68689144.00,0.11154293,0.049079,1.6730
SH600540,2007-03-27,12.9664,13.4683,12.8827,12.9496,11286600,88932736.00,0.14250758,0.062703,1.6730
SH600540,2007-03-28,12.9496,13.1671,11.9123,12.5648,10719700,80831752.00,0.13534975,0.059554,1.6730
SH600540,2007-03-29,12.5314,13.2508,12.4979,13.1002,17110000,131967152.00,0.21603535,0.095056,1.6730
SH600540,2007-03-30,12.8325,12.9329,12.4644,12.5815,7790800,58956248.00,0.09836869,0.043282,1.6730
SH600540,2007-04-02,12.5815,13.3010,12.4644,13.2508,10466600,80607368.00,0.13215404,0.058148,1.6730
SH600540,2007-04-03,13.3846,13.3846,12.9664,13.2675,10447300,82371648.00,0.13191035,0.058041,1.6730
SH600540,2007-04-04,13.2173,13.8029,13.0667,13.3512,9256200,74308304.00,0.11687121,0.051423,1.6730
SH600540,2007-04-05,13.3010,13.4850,13.0166,13.3679,5578500,44045104.00,0.07043561,0.030992,1.6730
SH600540,2007-04-06,13.2006,13.6523,13.0500,13.4683,6936700,55541580.00,0.08758460,0.038537,1.6730
SH600540,2007-04-09,13.4014,13.8029,13.4014,13.5854,7349000,59741504.00,0.09279040,0.040828,1.6730
SH600540,2007-04-10,13.5519,13.5854,12.8827,13.3679,7179400,56979372.00,0.09064899,0.039886,1.6730
SH600540,2007-04-11,13.3846,13.8531,13.0667,13.7025,10173600,82335328.00,0.12845455,0.056520,1.6730
SH600540,2007-04-12,13.6858,13.9702,13.4014,13.8364,7305400,60058260.00,0.09223990,0.040586,1.6730
SH600540,2007-04-13,13.8029,13.8029,13.3010,13.4181,7783700,63211296.00,0.09827904,0.043243,1.6730
SH600540,2007-04-16,13.3512,13.8698,13.3010,13.8364,7608900,62012016.00,0.09607197,0.042272,1.6730
SH600540,2007-04-17,13.8531,14.5558,13.6523,14.4219,9737500,82078128.00,0.12294823,0.054097,1.6730
SH600540,2007-04-18,14.4219,14.7733,14.2379,14.4387,8454900,73421552.00,0.10675379,0.046972,1.6730
SH600540,2007-04-20,13.7192,15.0577,13.7192,14.9908,11887800,103323056.00,0.15009848,0.066043,1.6730
SH600540,2007-04-23,14.9908,15.8775,14.9071,15.5429,10757000,99095352.00,0.13582071,0.059761,1.6730
SH600540,2007-04-24,16.1954,16.4798,15.6433,15.6935,13001600,124780784.00,0.16416162,0.072231,1.6730
SH600540,2007-04-25,15.6433,15.8608,14.7398,15.7102,9101100,83474584.00,0.11491288,0.050562,1.6730
SH600540,2007-04-26,15.8106,16.2958,15.7102,15.8106,6431600,61425936.00,0.08120707,0.035731,1.6730
SH600540,2007-04-27,15.9110,16.1452,15.2250,15.4425,5793400,53923804.00,0.07314899,0.032186,1.6730
SH600540,2007-04-30,15.5931,15.9779,15.2418,15.8441,7992700,74692648.00,0.10091793,0.044404,1.6730
SH600540,2007-05-08,16.3125,16.9818,15.9110,16.7475,9378900,93264112.00,0.11842045,0.052105,1.6730
SH600540,2007-05-09,16.8646,17.3331,16.0950,17.0989,9494800,95626776.00,0.11988384,0.052749,1.6730
SH600540,2007-05-10,17.0989,17.3833,16.7475,17.1825,7528000,77177728.00,0.09505051,0.041822,1.6730
SH600540,2007-05-11,16.8479,17.0320,16.5635,16.8814,6860300,68776320.00,0.08661995,0.038113,1.6730
SH600540,2007-05-14,16.8814,18.1697,16.7308,17.8183,8649500,91217664.00,0.10921086,0.048053,1.6730
SH600540,2007-05-15,17.8350,18.4039,17.5673,17.5673,9959800,106602728.00,0.12575505,0.055332,1.6730
SH600540,2007-05-16,17.1156,17.8852,16.8145,17.8852,5800200,60516900.00,0.07323485,0.032223,1.6730
SH600540,2007-05-17,17.9187,18.8891,17.9187,18.5210,8054900,88921040.00,0.10170328,0.044749,1.6730
SH600540,2007-05-18,18.3023,18.6219,18.0500,18.2687,5276800,57434124.00,0.06662626,0.029316,1.6822
SH600540,2007-05-21,17.7640,19.2948,17.6294,19.1434,7964700,88468016.00,0.10056439,0.044248,1.6822
SH600540,2007-05-22,19.3117,19.7322,18.8575,19.0761,7821100,89586472.00,0.09875126,0.043451,1.6822
SH600540,2007-05-23,19.0761,20.9770,19.0761,20.6238,11149300,132956560.00,0.14077399,0.061941,1.6822
SH600540,2007-05-24,20.5228,21.1789,19.6986,20.9939,10691400,128924048.00,0.13499242,0.059397,1.6822
SH600540,2007-05-25,20.8593,21.9022,20.4556,21.5658,9138000,116729384.00,0.11537879,0.050767,1.6822
SH600540,2007-05-28,21.8181,22.7265,21.6667,22.4742,9548200,126077864.00,0.12055808,0.053046,1.6822
SH600540,2007-05-29,22.5247,22.6761,21.7004,22.4237,8975700,118868120.00,0.11332955,0.049865,1.6822
SH600540,2007-05-30,20.1864,21.9022,20.1864,20.1864,9813200,121542296.00,0.12390404,0.054518,1.6822
SH600540,2007-05-31,19.6144,20.3546,18.1678,18.3192,9463900,104708264.00,0.11949369,0.052577,1.6822
SH600540,2007-06-01,18.3023,18.8070,16.4855,16.4855,8463100,86849696.00,0.10685732,0.047017,1.6822
SH600540,2007-06-04,16.3005,16.6538,14.8370,14.8370,6900600,61982420.00,0.08712879,0.038337,1.6822
SH600540,2007-06-05,13.7604,15.2575,13.3566,15.2239,10951000,90931568.00,0.13827020,0.060839,1.6822
SH600540,2007-06-06,15.3248,15.9977,14.8033,15.9136,10935900,101444992.00,0.13807955,0.060755,1.6822
SH600540,2007-06-07,16.5360,17.5117,16.1491,17.5117,12394700,125052616.00,0.15649874,0.068859,1.6822
SH600540,2007-06-08,18.1678,18.3696,17.4949,17.6631,15078600,160617344.00,0.19038636,0.083770,1.6822
SH600540,2007-06-11,17.6631,18.6556,17.2930,17.9491,7808700,83632064.00,0.09859470,0.043382,1.6822
SH600540,2007-06-12,17.9491,18.3696,16.7883,17.9995,7677600,80891104.00,0.09693939,0.042653,1.6822
SH600540,2007-06-13,18.0500,18.8406,18.0500,18.8070,10415700,114610528.00,0.13151136,0.057865,1.6822
SH600540,2007-06-14,18.7733,18.7733,17.7977,17.8481,6573800,71251688.00,0.08300253,0.036521,1.6822
SH600540,2007-06-15,17.8481,17.9995,17.0911,17.4444,5283300,54955936.00,0.06670833,0.029352,1.6822
SH600540,2007-06-18,17.8818,18.2014,17.5285,18.1005,5554500,59094072.00,0.06084891,0.030858,1.6822
SH600540,2007-06-19,18.1678,18.1678,17.4108,17.9491,4949400,52440768.00,0.05422011,0.027497,1.6822
SH600540,2007-06-20,17.9827,19.1098,17.6631,18.3528,11195300,123454784.00,0.12264323,0.062196,1.6822
SH600540,2007-06-21,18.0836,19.7658,17.9995,19.7154,14992300,170304544.00,0.16423894,0.083291,1.6822
SH600540,2007-06-22,19.5135,19.9509,18.3528,18.9752,16503800,188821808.00,0.18079725,0.091688,1.6822
SH600540,2007-06-25,19.1771,19.3621,17.0743,17.0743,10007500,104030272.00,0.10963102,0.055597,1.6822
SH600540,2007-06-26,15.3753,15.9809,15.3753,15.7117,11120700,102224952.00,0.12182600,0.061782,1.6822
SH600540,2007-06-27,15.6444,15.9136,14.8202,15.7790,8284300,76159536.00,0.09075356,0.046024,1.6822
SH600540,2007-06-28,15.4426,15.7286,14.1978,14.1978,6208400,55051112.00,0.06801231,0.034491,1.6822
SH600540,2007-06-29,13.0539,13.9454,12.8015,13.0370,6463600,50930948.00,0.07080800,0.035909,1.6822
SH600540,2007-07-02,13.4576,14.1305,13.1380,13.7940,4601500,37238800.00,0.05040891,0.025564,1.6822
SH600540,2007-07-03,13.9622,13.9791,13.3903,13.8108,3640900,29583584.00,0.03988564,0.020227,1.6822
SH600540,2007-07-04,13.8445,14.0632,13.3903,13.6931,3094700,25378168.00,0.03390209,0.017193,1.6822
SH600540,2007-07-05,13.3062,13.4912,12.3305,12.3305,3226000,24733556.00,0.03534046,0.017922,1.6822
SH600540,2007-07-06,12.0782,13.4239,11.8595,13.3062,4962300,37281260.00,0.05436143,0.027568,1.6822
SH600540,2007-07-09,13.4408,13.8781,13.0875,13.6931,4972500,39918136.00,0.05447317,0.027625,1.6822
SH600540,2007-07-10,13.7604,14.2650,13.4576,13.9286,6061400,50238732.00,0.06640195,0.033674,1.6822
SH600540,2007-07-11,13.7940,14.4333,13.5080,14.3323,4588800,38405748.00,0.05026978,0.025493,1.6822
SH600540,2007-07-12,14.2482,14.3996,13.7940,14.0295,2615800,21880456.00,0.02865579,0.014532,1.6822
SH600540,2007-07-13,13.8950,14.1809,13.5417,13.8277,2175800,17759964.00,0.02383564,0.012088,1.6822
SH600540,2007-07-16,13.8613,13.8613,12.6165,12.8688,2509300,19897228.00,0.02748910,0.013941,1.6822
SH600540,2007-07-17,12.8688,13.5417,12.8688,13.3735,2271700,17959872.00,0.02488621,0.012621,1.6822
SH600540,2007-07-18,13.3735,13.8108,13.2053,13.4912,2197000,17678300.00,0.02406788,0.012206,1.6822
SH600540,2007-07-19,13.3230,13.7604,13.3230,13.4912,1371100,11069386.00,0.01502024,0.007617,1.6822
SH600540,2007-07-20,13.3566,13.9454,13.3566,13.8781,3165400,25920620.00,0.03467660,0.017586,1.6822
SH600540,2007-07-23,14.0295,15.0725,13.8781,14.9547,7402900,64076280.00,0.08109792,0.041127,1.6822
SH600540,2007-07-24,15.0893,15.9641,14.7697,15.0220,8789800,80440880.00,0.09629126,0.048832,1.6822
SH600540,2007-07-25,15.1903,15.7790,15.1903,15.5772,5465100,50438888.00,0.05986955,0.030362,1.6822
SH600540,2007-07-26,15.6108,16.1996,15.4089,15.9809,5913800,55577928.00,0.06478500,0.032854,1.6822
SH600540,2007-07-27,15.7790,16.6033,15.6444,16.4855,6651300,64097808.00,0.07286423,0.036952,1.6822
SH600540,2007-07-30,16.4519,17.0743,16.2164,16.8220,7128400,71143792.00,0.07809081,0.039602,1.6822
SH600540,2007-07-31,16.9061,17.1584,16.3173,17.0743,6780000,67652104.00,0.07427413,0.037667,1.6822
SH600540,2007-08-01,17.0911,17.6294,16.4855,16.9566,10802200,109995632.00,0.11833687,0.060012,1.6822
SH600540,2007-08-02,17.2594,17.8986,16.7883,17.8145,10884600,112470160.00,0.11923955,0.060470,1.6822
SH600540,2007-08-03,18.1846,18.7229,17.3771,18.2687,11330000,122059360.00,0.12411886,0.062944,1.6822
SH600540,2007-08-06,18.4033,18.7733,17.8313,18.3192,9204500,100439528.00,0.10083425,0.051136,1.6822
SH600540,2007-08-07,18.1678,19.1603,17.3435,19.1266,12251100,133255768.00,0.13420940,0.068062,1.6822
SH600540,2007-08-08,19.0257,19.0257,17.6631,18.1678,11080300,121164120.00,0.12138342,0.061557,1.6822
SH600540,2007-08-09,17.8481,18.3023,17.6631,17.7808,4636200,49419628.00,0.05078904,0.025757,1.6822
SH600540,2007-08-10,17.5117,17.6799,16.2332,17.1080,7618800,76452448.00,0.08346308,0.042327,1.6822
SH600540,2007-08-13,17.3939,17.5453,16.6706,17.2762,6481400,66266728.00,0.07100300,0.036008,1.6822
SH600540,2007-08-14,17.2425,17.7136,16.8556,17.4108,3954600,41115296.00,0.04332219,0.021970,1.6822
SH600540,2007-08-16,17.0407,17.2425,16.6538,17.1753,3588900,36184080.00,0.03931599,0.019938,1.6822
SH600540,2007-08-17,16.9902,17.4444,16.8388,17.1248,3413100,34833152.00,0.03739012,0.018962,1.6822
