代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000090,1999-10-15,17.4500,17.9000,17.1800,17.8300,827600,14628000.00,0.01436786,0.003707,1.0000
SZ000090,1999-10-18,17.8300,17.9500,17.1000,17.3600,254600,4454000.00,0.00442008,0.001140,1.0000
SZ000090,1999-10-19,17.1700,17.5000,17.1600,17.3100,185900,3217000.00,0.00322739,0.000833,1.0000
SZ000090,1999-10-20,17.3000,17.7000,17.2000,17.4800,253800,4426000.00,0.00440619,0.001137,1.0000
SZ000090,1999-10-21,17.3800,17.3800,17.1800,17.2500,231000,3985000.00,0.00401036,0.001035,1.0000
SZ000090,1999-10-22,17.0500,18.0000,17.0500,17.6400,798900,14177000.00,0.01386960,0.003578,1.0000
SZ000090,1999-10-25,17.7900,17.7900,17.3000,17.5100,365300,6397000.00,0.00634193,0.001636,1.0000
SZ000090,1999-10-26,17.5100,18.3900,17.5100,18.3200,1575200,28477000.00,0.02734685,0.007055,1.0000
SZ000090,1999-10-27,18.5000,18.7000,18.2800,18.4200,1509700,27852000.00,0.02620971,0.006762,1.0000
SZ000090,1999-10-28,18.5200,18.6500,18.0000,18.0700,816600,14897000.00,0.01417689,0.003658,1.0000
SZ000090,1999-10-29,18.0700,18.2500,17.8000,18.1700,499700,8991000.00,0.00867523,0.002238,1.0000
SZ000090,1999-11-01,18.1700,18.2100,17.7400,17.7500,252900,4539000.00,0.00439056,0.001133,1.0000
SZ000090,1999-11-02,17.4000,17.9800,17.4000,17.6000,212500,3759000.00,0.00368919,0.000952,1.0000
SZ000090,1999-11-03,17.6100,17.7900,17.4800,17.5300,230200,4041000.00,0.00399647,0.001031,1.0000
SZ000090,1999-11-04,17.4000,17.6800,17.3800,17.6000,178400,3127000.00,0.00309718,0.000799,1.0000
SZ000090,1999-11-05,17.5300,18.3500,17.5100,17.6100,810000,14508000.00,0.01406231,0.003628,1.0000
SZ000090,1999-11-08,17.7000,18.2000,17.7000,18.0100,663200,11952000.00,0.01151373,0.002971,1.0000
SZ000090,1999-11-09,18.0400,18.1200,17.8800,17.9500,312500,5625000.00,0.00542527,0.001400,1.0000
SZ000090,1999-11-10,17.8800,17.9000,17.5900,17.8100,246600,4370000.00,0.00428119,0.001105,1.0000
SZ000090,1999-11-11,17.8000,18.0000,17.6600,17.8500,211700,3776000.00,0.00367530,0.000948,1.0000
SZ000090,1999-11-12,17.9900,18.1500,17.9000,17.9900,268700,4846000.00,0.00466487,0.001204,1.0000
SZ000090,1999-11-15,18.0300,18.4500,18.0000,18.3100,499300,9077000.00,0.00866828,0.002236,1.0000
SZ000090,1999-11-16,18.5000,18.5000,17.8000,17.9100,325300,5870000.00,0.00564749,0.001457,1.0000
SZ000090,1999-11-17,17.9000,18.4900,17.7200,18.3800,809900,14774000.00,0.01406057,0.003628,1.0000
SZ000090,1999-11-18,18.4100,18.7800,18.1400,18.2600,1619300,29955000.00,0.02811246,0.007253,1.0000
SZ000090,1999-11-19,18.3000,18.4100,18.0300,18.1600,629600,11487000.00,0.01093041,0.002820,1.0000
SZ000090,1999-11-22,18.3000,18.6600,18.2000,18.4800,803700,14860000.00,0.01395293,0.003600,1.0000
SZ000090,1999-11-23,18.5000,18.7700,18.4000,18.7500,761400,14164000.00,0.01321857,0.003410,1.0000
SZ000090,1999-11-24,18.7700,18.7700,18.5800,18.6600,781600,14598000.00,0.01356926,0.003501,1.0000
SZ000090,1999-11-25,18.6800,19.1800,18.6600,19.1300,3467600,65818000.00,0.06020056,0.015532,1.0000
SZ000090,1999-11-26,19.2700,19.4000,18.9400,19.0600,3927000,75398000.00,0.06817615,0.017589,1.0000
SZ000090,1999-11-29,19.1000,19.2800,18.9800,18.9900,1857600,35572000.00,0.03224956,0.008320,1.0000
SZ000090,1999-11-30,19.0000,19.1000,18.7500,19.0000,1074400,20309000.00,0.01865252,0.004812,1.0000
SZ000090,1999-12-01,19.0000,19.3900,18.9500,19.2500,1243300,23912000.00,0.02158477,0.005569,1.0000
SZ000090,1999-12-02,19.2500,19.2500,18.7100,18.7200,894400,16918000.00,0.01552756,0.004006,1.0000
SZ000090,1999-12-03,18.6800,18.8400,18.4100,18.5800,672700,12499000.00,0.01167866,0.003013,1.0000
SZ000090,1999-12-06,18.5100,18.8800,18.5100,18.6000,469700,8755000.00,0.00815440,0.002104,1.0000
SZ000090,1999-12-07,18.6000,18.8900,18.6000,18.7700,346000,6502000.00,0.00600686,0.001550,1.0000
SZ000090,1999-12-08,18.7700,18.9000,18.4200,18.5000,697500,12990000.00,0.01210921,0.003124,1.0000
SZ000090,1999-12-09,18.5000,18.5600,18.2800,18.3400,382000,7020000.00,0.00663185,0.001711,1.0000
SZ000090,1999-12-10,18.3500,18.6000,18.3500,18.5200,311000,5733000.00,0.00539923,0.001393,1.0000
SZ000090,1999-12-13,18.5200,18.5900,17.9500,17.9600,709300,12928000.00,0.01231407,0.003177,1.0000
SZ000090,1999-12-14,17.8500,18.1900,17.8100,18.1000,523800,9391000.00,0.00909363,0.002346,1.0000
SZ000090,1999-12-15,18.0000,18.4800,17.8600,18.1600,799700,14586000.00,0.01388349,0.003582,1.0000
SZ000090,1999-12-16,18.1700,18.2000,17.6800,17.7000,1012000,18021000.00,0.01756920,0.004533,1.0000
SZ000090,1999-12-17,17.6000,17.8900,17.5400,17.5800,563600,9929000.00,0.00978459,0.002524,1.0000
SZ000090,1999-12-21,17.5500,17.8000,17.5000,17.6700,321300,5667000.00,0.00557805,0.001439,1.0000
SZ000090,1999-12-22,17.6000,17.6000,16.9600,17.0800,824900,14178000.00,0.01432098,0.003695,1.0000
SZ000090,1999-12-23,17.0100,17.0300,16.6100,16.7100,612900,10302000.00,0.01064048,0.002745,1.0000
SZ000090,1999-12-24,16.6500,16.9000,16.5100,16.6700,370300,6165000.00,0.00642873,0.001659,1.0000
SZ000090,1999-12-27,16.5500,16.9000,16.5300,16.7500,262200,4384000.00,0.00455202,0.001174,1.0000
SZ000090,1999-12-28,16.7500,17.0000,16.7000,16.8400,315600,5326000.00,0.00547909,0.001414,1.0000
SZ000090,1999-12-29,16.8600,16.8600,16.2000,16.5400,561700,9221000.00,0.00975160,0.002516,1.0000
SZ000090,1999-12-30,16.4500,16.7000,16.4500,16.5500,239600,3979000.00,0.00415967,0.001073,1.0000
SZ000090,2000-01-04,16.7000,17.1500,16.6000,17.0000,647700,10966000.00,0.01124464,0.002901,1.0000
SZ000090,2000-01-05,17.0000,17.2200,16.7100,16.7400,995300,16938000.00,0.01727928,0.004458,1.0000
SZ000090,2000-01-06,16.7400,17.4800,16.5000,17.4400,1459600,24710000.00,0.02533993,0.006538,1.0000
SZ000090,2000-01-07,17.5300,17.9100,17.2000,17.8100,2048000,36000000.00,0.03555507,0.009173,1.0000
SZ000090,2000-01-10,18.0000,18.4000,17.8500,18.1300,2473800,44820000.00,0.04294733,0.011080,1.0000
SZ000090,2000-01-11,18.1800,18.2000,17.1500,17.2900,1472300,25965000.00,0.02556041,0.006595,1.0000
SZ000090,2000-01-12,17.2500,17.4800,16.6000,16.7700,1451100,24462000.00,0.02519236,0.006500,1.0000
SZ000090,2000-01-13,16.6900,16.9900,16.6000,16.8400,476800,8018000.00,0.00827766,0.002136,1.0000
SZ000090,2000-01-14,16.8500,17.1000,16.5500,16.6100,514300,8579000.00,0.00892870,0.002304,1.0000
SZ000090,2000-01-17,16.5200,16.9300,16.5200,16.7900,413900,6949000.00,0.00718567,0.001854,1.0000
SZ000090,2000-01-18,16.8500,16.9000,16.6600,16.8000,332200,5574000.00,0.00576728,0.001488,1.0000
SZ000090,2000-01-19,16.7900,17.3800,16.6500,17.0000,824900,13953000.00,0.01432098,0.003695,1.0000
SZ000090,2000-01-20,17.0200,17.2800,16.6000,17.2400,733500,12501000.00,0.01273420,0.003285,1.0000
SZ000090,2000-01-21,17.2600,17.2600,16.9000,17.1200,1059900,18127000.00,0.01840079,0.004747,1.0000
SZ000090,2000-01-24,17.1600,17.4600,16.9000,17.3200,1160900,19943000.00,0.02015424,0.005200,1.0000
SZ000090,2000-01-25,17.4500,17.5100,16.9000,16.9300,833500,14269000.00,0.01447029,0.003733,1.0000
SZ000090,2000-01-26,16.9600,17.2500,16.9600,17.0200,541000,9229000.00,0.00939223,0.002423,1.0000
SZ000090,2000-01-27,17.0200,17.1000,16.7600,16.9200,1623600,27382000.00,0.02818711,0.007272,1.0000
SZ000090,2000-01-28,16.8800,17.3600,16.6500,17.2600,1573000,26447000.00,0.02730865,0.007046,1.0000
SZ000090,2000-02-14,17.5100,18.6500,17.3000,18.1700,3737100,67790000.00,0.06487932,0.016739,1.0000
SZ000090,2000-02-15,18.5000,18.7800,17.6000,17.6700,3816000,68939000.00,0.06624909,0.017092,1.0000
SZ000090,2000-02-16,17.6000,17.9000,17.1900,17.4200,1930500,33604000.00,0.03351517,0.008647,1.0000
SZ000090,2000-02-17,17.4000,18.5800,17.2800,17.6600,3245500,57833000.00,0.05634471,0.014537,1.0000
SZ000090,2000-02-18,17.8000,17.8000,17.1100,17.3500,1215600,21013000.00,0.02110388,0.005445,1.0000
SZ000090,2000-02-21,17.4000,17.6900,17.0000,17.5500,1728200,29833000.00,0.03000306,0.007741,1.0000
SZ000090,2000-02-22,17.5500,17.9400,17.1000,17.1600,1168700,20367000.00,0.02028965,0.005235,1.0000
SZ000090,2000-02-23,17.1500,17.5000,17.1000,17.2200,919600,15841000.00,0.01596506,0.004119,1.0000
SZ000090,2000-02-24,17.2300,18.7000,17.0900,18.5000,5680100,103900000.00,0.09861149,0.025441,1.0000
SZ000090,2000-02-25,18.4900,18.5000,17.8000,17.8800,2281200,41233000.00,0.03960362,0.010218,1.0000
SZ000090,2000-02-28,18.0000,18.5000,17.8000,18.1600,1794000,32580000.00,0.03114541,0.008035,1.0000
SZ000090,2000-02-29,18.1900,19.1800,18.0000,18.8100,4887100,91377000.00,0.08484432,0.021890,1.0000
SZ000090,2000-03-01,19.1800,19.2000,18.3500,18.4100,3211800,60038000.00,0.05575965,0.014386,1.0000
SZ000090,2000-03-02,18.3000,18.3500,17.9000,18.0400,1811300,32741000.00,0.03144575,0.008113,1.0000
SZ000090,2000-03-03,18.4100,18.7800,18.1300,18.3000,1701400,31252000.00,0.02953779,0.007621,1.0000
SZ000090,2000-03-06,18.3500,18.6500,17.5200,17.5500,1363500,24670000.00,0.02367155,0.006107,1.0000
SZ000090,2000-03-07,17.4000,17.8900,17.3100,17.8500,911100,16053000.00,0.01581749,0.004081,1.0000
SZ000090,2000-03-08,17.9500,17.9600,17.5200,17.7300,947100,16700000.00,0.01644248,0.004242,1.0000
SZ000090,2000-03-09,17.9700,18.0000,17.5500,17.7200,733700,13016000.00,0.01273767,0.003286,1.0000
SZ000090,2000-03-10,17.7600,17.9000,17.2300,17.3200,958800,16794000.00,0.01664561,0.004295,1.0000
SZ000090,2000-03-13,17.2000,17.5000,17.2000,17.4300,752700,13054000.00,0.01306753,0.003371,1.0000
SZ000090,2000-03-14,17.6500,17.6500,16.8000,17.1500,1329300,22733000.00,0.02307781,0.005954,1.0000
SZ000090,2000-03-15,17.1500,17.6500,17.1500,17.4000,540800,9410000.00,0.00938876,0.002422,1.0000
SZ000090,2000-03-16,17.4500,17.4500,16.7000,16.7400,932500,15787000.00,0.01618901,0.004177,1.0000
SZ000090,2000-03-17,16.6700,17.1000,16.6200,16.9800,941400,15966000.00,0.01634353,0.004217,1.0000
SZ000090,2000-03-20,16.7500,17.6500,16.6200,17.5100,1071300,18633000.00,0.01859870,0.004798,1.0000
SZ000090,2000-03-21,17.5200,17.9800,17.3300,17.9000,1341400,23787000.00,0.02328788,0.006008,1.0000
SZ000090,2000-03-22,17.9000,17.9300,17.2000,17.4200,989900,17366000.00,0.01718553,0.004434,1.0000
SZ000090,2000-03-23,17.4000,17.7000,17.2000,17.5500,1094600,19037000.00,0.01900321,0.004903,1.0000
SZ000090,2000-03-24,17.5400,17.9500,17.5100,17.5400,1124700,19901000.00,0.01952577,0.005038,1.0000
SZ000090,2000-03-27,17.4300,17.9500,17.3300,17.9400,1315700,23393000.00,0.02284170,0.005893,1.0000
SZ000090,2000-03-28,18.2000,18.5000,17.8500,18.0800,1788500,32537000.00,0.03104992,0.008011,1.0000
SZ000090,2000-03-29,18.1000,18.2300,17.5000,17.7200,1132500,20086000.00,0.01966119,0.005073,1.0000
SZ000090,2000-03-30,17.7200,18.4600,17.7200,18.3300,2021000,36816000.00,0.03508632,0.009052,1.0000
SZ000090,2000-03-31,18.3400,18.5000,18.0000,18.1300,1541700,28095000.00,0.02676526,0.006905,1.0000
SZ000090,2000-04-03,18.3000,18.5700,18.0800,18.1200,1275100,23275000.00,0.02213685,0.005711,1.0000
SZ000090,2000-04-04,18.1000,19.8800,18.0000,18.7000,6038500,114961000.00,0.10483363,0.027047,1.0000
SZ000090,2000-04-05,18.6800,18.9600,18.3000,18.8600,1899200,35268000.00,0.03297177,0.008507,1.0000
SZ000090,2000-04-06,18.8800,19.2800,18.8100,19.1600,3306300,63043000.00,0.05740025,0.014809,1.0000
SZ000090,2000-04-07,19.4000,20.5000,19.2500,20.3400,7794500,156184000.00,0.13531932,0.034912,1.0000
SZ000090,2000-04-10,20.6000,20.7900,19.9800,20.0900,3993300,81143000.00,0.06932717,0.017886,1.0000
SZ000090,2000-04-11,20.1000,20.2100,19.2800,19.3300,2528300,49858000.00,0.04389350,0.011324,1.0000
SZ000090,2000-04-12,19.3000,19.7200,18.9400,19.5300,2098400,40527000.00,0.03643006,0.009399,1.0000
SZ000090,2000-04-13,19.5500,19.6000,19.0200,19.2300,1437800,27623000.00,0.02496146,0.006440,1.0000
SZ000090,2000-04-14,19.2300,19.4000,18.7200,18.9400,1644900,31163000.00,0.02855690,0.007368,1.0000
SZ000090,2000-04-17,18.9900,19.0500,18.4000,18.6400,1216100,22646000.00,0.02111256,0.005447,1.0000
SZ000090,2000-04-18,18.6000,18.8800,18.4500,18.7800,832100,15561000.00,0.01444598,0.003727,1.0000
SZ000090,2000-04-19,18.7800,19.3000,18.7800,19.2000,905800,17319000.00,0.01572548,0.004057,1.0000
SZ000090,2000-04-20,19.0900,19.8000,18.8000,19.1900,1053400,20240000.00,0.01828794,0.004718,1.0000
SZ000090,2000-04-21,19.2300,19.2300,18.5000,18.7200,998200,18833000.00,0.01732962,0.004471,1.0000
SZ000090,2000-04-24,18.7200,18.9900,18.4500,18.9600,857100,15978000.00,0.01488000,0.003839,1.0000
SZ000090,2000-04-25,18.9600,19.2000,18.6800,18.7200,417100,7863000.00,0.00724122,0.001868,1.0000
SZ000090,2000-04-26,18.7500,18.9000,18.5500,18.6200,473700,8855000.00,0.00822385,0.002122,1.0000
SZ000090,2000-04-27,18.7200,18.7200,18.1800,18.1900,715300,13170000.00,0.01241823,0.003204,1.0000
SZ000090,2000-04-28,18.2000,18.4900,17.9500,18.4600,1030000,18735000.00,0.01788170,0.004613,1.0000
SZ000090,2000-05-09,17.9900,18.6400,17.9900,18.1600,498200,9112000.00,0.00864919,0.002231,1.0000
SZ000090,2000-05-10,18.1600,18.1600,17.5000,17.5900,696900,12404000.00,0.01209879,0.003121,1.0000
SZ000090,2000-05-11,17.6000,17.7900,17.2000,17.2400,527200,9165000.00,0.00915265,0.002361,1.0000
SZ000090,2000-05-12,17.3100,17.5000,17.2000,17.2800,533200,9228000.00,0.00925682,0.002388,1.0000
SZ000090,2000-05-15,17.2500,17.5000,17.1000,17.4200,400400,6908000.00,0.00695129,0.001793,1.0000
SZ000090,2000-05-16,17.4200,17.6800,17.4000,17.6100,335500,5878000.00,0.00582457,0.001503,1.0000
SZ000090,2000-05-17,17.6200,17.7300,17.3200,17.4800,317000,5532000.00,0.00550340,0.001420,1.0000
SZ000090,2000-05-18,17.4800,17.8000,17.1800,17.7900,384400,6733000.00,0.00667352,0.001722,1.0000
SZ000090,2000-05-19,17.8000,17.9200,17.5000,17.8300,537500,9560000.00,0.00933147,0.002407,1.0000
SZ000090,2000-05-22,17.8200,18.3000,17.8200,18.1400,840300,15214000.00,0.01458834,0.003764,1.0000
SZ000090,2000-05-23,18.3000,18.3800,17.8000,18.0900,571900,10303000.00,0.00992868,0.002562,1.0000
SZ000090,2000-05-24,18.1300,18.5100,17.9100,18.2800,671200,12260000.00,0.01165262,0.003006,1.0000
SZ000090,2000-05-25,18.3600,18.5000,18.1800,18.4100,853600,15653000.00,0.01481924,0.003823,1.0000
SZ000090,2000-05-26,18.5000,18.6000,18.2100,18.3000,711800,13035000.00,0.01235747,0.003188,1.0000
SZ000090,2000-05-29,18.4800,18.7000,18.3000,18.6000,884600,16404000.00,0.01535743,0.003962,1.0000
SZ000090,2000-05-30,18.6000,18.6400,17.9800,18.0700,947700,17420000.00,0.01645290,0.004245,1.0000
SZ000090,2000-05-31,17.8900,18.0900,17.8000,17.9900,583200,10469000.00,0.01012486,0.002612,1.0000
SZ000090,2000-06-01,18.0000,18.5000,17.9800,18.0900,457600,8317000.00,0.00794434,0.002050,1.0000
SZ000090,2000-06-02,18.1000,18.1600,17.8900,18.1500,573500,10309000.00,0.00995646,0.002569,1.0000
SZ000090,2000-06-05,18.1500,18.2000,17.9000,17.9400,608000,10941000.00,0.01055541,0.002723,1.0000
SZ000090,2000-06-06,17.9000,18.5000,17.9000,18.3800,565700,10344000.00,0.00982105,0.002534,1.0000
SZ000090,2000-06-07,18.5000,18.8000,18.3800,18.7200,1115100,20759000.00,0.01935911,0.004995,1.0000
SZ000090,2000-06-08,18.9000,18.9000,18.3200,18.3900,542800,10037000.00,0.00942348,0.002431,1.0000
SZ000090,2000-06-09,18.2800,18.5000,18.0100,18.1100,499100,9093000.00,0.00866481,0.002235,1.0000
SZ000090,2000-06-12,18.0100,18.5000,17.9100,18.2900,458400,8314000.00,0.00795822,0.002053,1.0000
SZ000090,2000-06-13,18.4000,18.4500,18.1600,18.3700,553200,10098000.00,0.00960403,0.002478,1.0000
SZ000090,2000-06-14,18.3900,18.4500,18.2000,18.3000,516300,9451000.00,0.00896342,0.002313,1.0000
SZ000090,2000-06-15,18.3300,18.7000,18.3000,18.6300,788200,14597000.00,0.01368384,0.003530,1.0000
SZ000090,2000-06-16,18.6600,18.7500,18.3800,18.4000,612300,11372000.00,0.01063006,0.002743,1.0000
SZ000090,2000-06-19,18.4000,18.5600,18.2000,18.2800,481800,8850000.00,0.00836447,0.002158,1.0000
SZ000090,2000-06-20,18.2000,18.2800,18.1000,18.1600,376600,6843000.00,0.00653810,0.001687,1.0000
SZ000090,2000-06-21,18.1200,18.4500,18.1000,18.4400,341700,6245000.00,0.00593221,0.001530,1.0000
SZ000090,2000-06-22,18.4500,18.4800,18.2200,18.2900,357000,6550000.00,0.00619783,0.001599,1.0000
SZ000090,2000-06-23,18.2300,18.8800,18.1800,18.7900,1345600,25113000.00,0.02336079,0.006027,1.0000
SZ000090,2000-06-26,18.9600,19.2700,18.5200,18.9500,1116800,21216000.00,0.01938862,0.005002,1.0000
SZ000090,2000-06-27,19.0000,19.2000,18.7800,18.8400,607900,11551000.00,0.01055367,0.002723,1.0000
SZ000090,2000-06-28,18.8500,19.0000,18.7800,18.9600,649000,12264000.00,0.01126721,0.002907,1.0000
SZ000090,2000-06-29,19.1014,20.0110,19.0004,19.6977,2347200,45709000.00,0.04074944,0.010513,1.0106
SZ000090,2000-06-30,19.7078,20.4153,19.4046,19.8999,4077100,80933000.00,0.07078202,0.018262,1.0106
SZ000090,2000-07-03,19.9100,20.5568,19.5057,19.6270,2219100,43966000.00,0.03852551,0.009939,1.0106
SZ000090,2000-07-04,19.6573,19.8594,19.2530,19.3945,940700,18058000.00,0.01633137,0.004213,1.0106
SZ000090,2000-07-05,19.5057,19.7685,19.2935,19.4046,590600,11376000.00,0.01025333,0.002645,1.0106
SZ000090,2000-07-06,19.4046,19.4046,18.9498,18.9802,764300,14462000.00,0.01326892,0.003423,1.0106
SZ000090,2000-07-07,18.9195,19.3541,18.9195,19.2935,610600,11593000.00,0.01060055,0.002735,1.0106
SZ000090,2000-07-10,19.2429,19.4855,19.1014,19.3844,810200,15498000.00,0.01406578,0.003629,1.0106
SZ000090,2000-07-12,19.6977,19.9605,19.3036,19.4046,624800,12028000.00,0.01084707,0.002799,1.0106
SZ000090,2000-07-13,19.4046,19.4147,18.8993,19.3945,1542700,29180000.00,0.02678262,0.006910,1.0106
SZ000090,2000-07-14,19.4147,19.4956,19.0509,19.1924,585200,11153000.00,0.01015958,0.002621,1.0106
SZ000090,2000-07-17,19.2530,19.3036,19.0206,19.1318,667100,12607000.00,0.01158144,0.002988,1.0106
SZ000090,2000-07-18,19.1014,19.8898,19.1014,19.7685,1234500,23982000.00,0.02143200,0.005529,1.0106
SZ000090,2000-07-19,19.8089,19.8898,19.5967,19.6068,894600,17421000.00,0.01553104,0.004007,1.0106
SZ000090,2000-07-20,19.6068,19.7078,19.3036,19.4956,372600,7160000.00,0.00646866,0.001669,1.0106
SZ000090,2000-07-21,19.5158,19.9100,19.4956,19.7483,899100,17587000.00,0.01560916,0.004027,1.0106
