代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601188,2010-04-22,5.1000,5.1100,4.8900,4.9900,18560500,92373032.00,0.03011131,0.015299,1.0000
SH601188,2010-04-23,5.0000,5.1000,4.9200,4.9400,12145600,60773284.00,0.01970420,0.010011,1.0000
SH601188,2010-04-26,4.9500,4.9700,4.7000,4.8400,9213500,44879800.00,0.01494736,0.007594,1.0000
SH601188,2010-04-27,4.8700,4.9200,4.7100,4.8800,12994100,62787672.00,0.02108075,0.010711,1.0000
SH601188,2010-04-28,4.8800,4.8800,4.7400,4.7800,7737400,37119932.00,0.01255264,0.006378,1.0000
SH601188,2010-04-29,4.7500,4.8000,4.6000,4.6100,12074100,56685640.00,0.01958821,0.009952,1.0000
SH601188,2010-04-30,4.6600,4.7300,4.5200,4.6100,10259800,47387484.00,0.01664481,0.008457,1.0000
SH601188,2010-05-04,4.5200,4.5700,4.4500,4.4900,7729600,34883984.00,0.01253998,0.006371,1.0000
SH601188,2010-05-05,4.4300,4.9400,4.4100,4.9400,21439100,102447624.00,0.03478135,0.017672,1.0000
SH601188,2010-05-06,5.1000,5.2000,4.9400,4.9400,54169600,275490528.00,0.08788111,0.044650,1.0000
SH601188,2010-05-07,4.7400,4.9400,4.6200,4.8100,17998500,86353296.00,0.02919955,0.014836,1.0000
SH601188,2010-05-10,4.8500,4.9100,4.6100,4.7700,12563900,60005204.00,0.02038283,0.010356,1.0000
SH601188,2010-05-11,4.8800,4.9300,4.7100,4.7500,14260000,68886528.00,0.02313446,0.011754,1.0000
SH601188,2010-05-12,4.7000,4.8100,4.6000,4.7400,10306000,48459712.00,0.01671976,0.008495,1.0000
SH601188,2010-05-13,4.7300,4.7700,4.6200,4.7600,10489200,49423316.00,0.01701697,0.008646,1.0000
SH601188,2010-05-14,4.7100,5.0000,4.6700,4.8900,24257700,118502304.00,0.03935406,0.019995,1.0000
SH601188,2010-05-17,4.7900,4.8200,4.4100,4.4400,18677700,86312688.00,0.03030144,0.015395,1.0000
SH601188,2010-05-18,4.4300,4.5200,4.2200,4.4800,13159300,57618932.00,0.02134876,0.010847,1.0000
SH601188,2010-05-19,4.4200,4.4700,4.3400,4.4200,7358800,32419782.00,0.01193842,0.006066,1.0000
SH601188,2010-05-20,4.3900,4.5000,4.3000,4.3200,7551400,33116318.00,0.01225088,0.006224,1.0000
SH601188,2010-05-21,4.2100,4.3500,4.1500,4.3300,8721000,37112504.00,0.01414836,0.007188,1.0000
SH601188,2010-05-24,4.3200,4.5900,4.3000,4.5200,13982000,62752096.00,0.02268346,0.011525,1.0000
SH601188,2010-05-25,4.4500,4.4900,4.3600,4.4100,8938900,39559912.00,0.01450187,0.007368,1.0000
SH601188,2010-05-26,4.4000,4.4800,4.3400,4.4000,7533900,33202996.00,0.01222249,0.006210,1.0000
SH601188,2010-05-27,4.3800,4.4900,4.2900,4.4800,11164200,49144924.00,0.01811205,0.009202,1.0000
SH601188,2010-05-28,4.5000,4.7000,4.4200,4.6300,20720200,94460320.00,0.03361506,0.017079,1.0000
SH601188,2010-05-31,4.6000,4.8000,4.5000,4.5000,23502400,109241232.00,0.03812871,0.019372,1.0000
SH601188,2010-06-01,4.4100,4.4500,4.2800,4.3700,9252200,40352260.00,0.01501015,0.007626,1.0000
SH601188,2010-06-02,4.3300,4.4000,4.2600,4.4000,7019200,30463556.00,0.01138748,0.005786,1.0000
SH601188,2010-06-03,4.4000,4.4500,4.3300,4.3400,7187800,31590344.00,0.01166100,0.005925,1.0000
SH601188,2010-06-04,4.3000,4.6000,4.2500,4.5300,12544000,55389372.00,0.02035054,0.010340,1.0000
SH601188,2010-06-07,4.4300,4.7500,4.3600,4.4700,17318400,78421192.00,0.02809621,0.014275,1.0000
SH601188,2010-06-08,4.5000,4.5000,4.4000,4.4600,9656600,42989604.00,0.01566622,0.007960,1.0000
SH601188,2010-06-09,4.4500,4.5600,4.4100,4.5300,12474900,56005408.00,0.02023844,0.010283,1.0000
SH601188,2010-06-10,4.5000,4.6400,4.4700,4.5300,13223800,60341604.00,0.02145340,0.010900,1.0000
SH601188,2010-06-11,4.5600,4.5800,4.4300,4.4400,9688600,43414840.00,0.01571813,0.007986,1.0000
SH601188,2010-06-17,4.4600,4.5200,4.4200,4.4300,5151800,22997998.00,0.00835793,0.004246,1.0000
SH601188,2010-06-21,4.3200,4.4800,4.2600,4.4500,9440600,41259800.00,0.01531579,0.007782,1.0000
SH601188,2010-06-22,4.4300,4.5500,4.3800,4.4400,7719300,34454548.00,0.01252327,0.006363,1.0000
SH601188,2010-06-23,4.4100,4.4300,4.3200,4.3700,6246800,27348996.00,0.01013439,0.005149,1.0000
SH601188,2010-06-24,4.3600,4.4200,4.3200,4.3700,4325700,18892848.00,0.00701772,0.003566,1.0000
SH601188,2010-06-25,4.3400,4.3600,4.2100,4.2600,6011500,25724424.00,0.00975265,0.004955,1.0000
SH601188,2010-06-28,4.2900,4.2900,4.1700,4.2200,4526300,19081696.00,0.00734316,0.003731,1.0000
SH601188,2010-06-29,4.2200,4.2500,3.9500,3.9600,8602000,34855256.00,0.01395531,0.007090,1.0000
SH601188,2010-06-30,3.9400,3.9400,3.7400,3.8200,5984800,22823724.00,0.00970934,0.004933,1.0000
SH601188,2010-07-01,3.8200,4.2000,3.8000,4.2000,19613300,81448512.00,0.03181930,0.016167,1.0000
SH601188,2010-07-02,4.1900,4.1900,3.8600,4.0500,19007600,76096176.00,0.03083665,0.015667,1.0000
SH601188,2010-07-05,3.9400,4.0600,3.8800,4.0000,8854700,35289504.00,0.01436527,0.007299,1.0000
SH601188,2010-07-06,3.9400,4.1600,3.9300,4.0400,10309600,41754856.00,0.01672560,0.008498,1.0000
SH601188,2010-07-07,4.0300,4.0800,4.0100,4.0500,6081600,24563682.00,0.00986638,0.005013,1.0000
SH601188,2010-07-08,4.0600,4.0800,3.9400,3.9600,5955700,23760816.00,0.00966213,0.004909,1.0000
SH601188,2010-07-09,3.9800,4.0700,3.9400,4.0400,7112200,28650816.00,0.01153835,0.005862,1.0000
SH601188,2010-07-12,4.0400,4.1300,4.0200,4.1100,9468600,38733448.00,0.01536122,0.007805,1.0000
SH601188,2010-07-13,4.0800,4.1100,3.9800,4.0600,8143700,32920796.00,0.01321179,0.006713,1.0000
SH601188,2010-07-14,4.0800,4.2500,4.0600,4.1500,18017500,74902376.00,0.02923038,0.014851,1.0000
SH601188,2010-07-15,4.1500,4.3200,4.0500,4.2100,21718000,90965120.00,0.03523382,0.017901,1.0000
SH601188,2010-07-16,4.1500,4.4000,4.1000,4.2300,17131800,72949464.00,0.02779348,0.014121,1.0000
SH601188,2010-07-19,4.2200,4.2900,4.1300,4.2100,19364200,81676224.00,0.03141517,0.015961,1.0000
SH601188,2010-07-20,4.2100,4.3000,4.1700,4.2700,16168200,68627872.00,0.02623020,0.013327,1.0000
SH601188,2010-07-21,4.2600,4.3100,4.2200,4.2300,12018100,51170180.00,0.01949736,0.009906,1.0000
SH601188,2010-07-22,4.2100,4.3000,4.1900,4.2900,11499200,48751508.00,0.01865553,0.009478,1.0000
SH601188,2010-07-23,4.2800,4.3100,4.2000,4.2400,8734100,37105776.00,0.01416962,0.007199,1.0000
SH601188,2010-07-26,4.2500,4.3400,4.2300,4.3100,13373200,57287928.00,0.02169578,0.011023,1.0000
SH601188,2010-07-27,4.3200,4.4300,4.2700,4.2800,16975300,73558784.00,0.02753958,0.013992,1.0000
SH601188,2010-07-28,4.2600,4.3400,4.2400,4.3300,13919700,59881088.00,0.02258238,0.011474,1.0000
SH601188,2010-07-29,4.3200,4.3500,4.2800,4.3400,12264200,52995840.00,0.01989661,0.010109,1.0000
SH601188,2010-07-30,4.3200,4.3700,4.2500,4.2900,9609300,41397572.00,0.01558948,0.007921,1.0000
SH601188,2010-08-02,4.2700,4.3500,4.2700,4.3300,10835300,46825608.00,0.01757846,0.008931,1.0000
SH601188,2010-08-03,4.3400,4.3600,4.2200,4.2200,11147600,47867116.00,0.01808512,0.009189,1.0000
SH601188,2010-08-04,4.2100,4.2500,4.1400,4.2300,9560300,40075124.00,0.01550999,0.007880,1.0000
SH601188,2010-08-05,4.2200,4.3300,4.2000,4.2900,12120300,51716740.00,0.01966316,0.009990,1.0000
SH601188,2010-08-06,4.2500,4.3100,4.1900,4.3000,9255100,39439124.00,0.01501485,0.007629,1.0000
SH601188,2010-08-09,4.2900,4.4300,4.2600,4.3900,19173300,83887832.00,0.03110547,0.015804,1.0000
SH601188,2010-08-10,4.3600,4.3800,4.1900,4.2000,12868000,55049108.00,0.02087618,0.010607,1.0000
SH601188,2010-08-11,4.1900,4.2300,4.1700,4.2000,6815200,28584524.00,0.01105652,0.005618,1.0000
SH601188,2010-08-12,4.1500,4.1900,4.0800,4.1000,10638700,43925172.00,0.01725951,0.008769,1.0000
SH601188,2010-08-13,4.0800,4.1500,4.0800,4.1500,9930900,40936032.00,0.01611122,0.008186,1.0000
SH601188,2010-08-16,4.1400,4.2200,4.1200,4.2000,12889200,53833476.00,0.02091057,0.010624,1.0000
SH601188,2010-08-17,4.2100,4.2700,4.1800,4.2500,14755600,62371920.00,0.02393849,0.012163,1.0000
SH601188,2010-08-18,4.6800,4.6800,4.4500,4.4800,67624500,311258464.00,0.10970944,0.055741,1.0000
SH601188,2010-08-19,4.3700,4.4500,4.3100,4.4000,36556100,160287040.00,0.05930616,0.030132,1.0000
SH601188,2010-08-20,4.3500,4.4000,4.2800,4.3100,15701100,67966720.00,0.02547241,0.012942,1.0000
SH601188,2010-08-23,4.3200,4.3400,4.2600,4.2900,9364700,40164164.00,0.01519266,0.007719,1.0000
SH601188,2010-08-24,4.2900,4.3800,4.2800,4.3200,15187500,65705028.00,0.02463918,0.012519,1.0000
SH601188,2010-08-25,4.2700,4.3000,4.1500,4.1500,13113400,55297952.00,0.02127430,0.010809,1.0000
SH601188,2010-08-26,4.1600,4.2000,4.1500,4.1800,6162700,25700788.00,0.00999795,0.005080,1.0000
SH601188,2010-08-27,4.1600,4.1900,4.1200,4.1800,5292500,21999762.00,0.00858620,0.004362,1.0000
SH601188,2010-08-30,4.2000,4.2300,4.1500,4.2200,9895600,41565992.00,0.01605396,0.008157,1.0000
SH601188,2010-08-31,4.2100,4.2100,4.1400,4.1700,8869100,36969480.00,0.01438863,0.007311,1.0000
SH601188,2010-09-01,4.1600,4.2000,4.0600,4.1100,9521500,39424640.00,0.01544704,0.007848,1.0000
SH601188,2010-09-02,4.1400,4.2200,4.1000,4.2000,11494200,47837352.00,0.01864742,0.009474,1.0000
SH601188,2010-09-03,4.1900,4.4300,4.1700,4.2700,25798900,110575864.00,0.04185440,0.021265,1.0000
SH601188,2010-09-06,4.2500,4.2700,4.1800,4.2500,12768800,53985184.00,0.02071524,0.010525,1.0000
SH601188,2010-09-07,4.2500,4.2800,4.2100,4.2700,8778900,37236628.00,0.01424230,0.007236,1.0000
SH601188,2010-09-08,4.2700,4.3000,4.2400,4.2600,10085700,42995992.00,0.01636236,0.008313,1.0000
SH601188,2010-09-09,4.2700,4.2800,4.1600,4.1600,10578100,44441136.00,0.01716120,0.008719,1.0000
SH601188,2010-09-10,4.1600,4.2500,4.1200,4.2500,11511100,48253444.00,0.01867483,0.009488,1.0000
SH601188,2010-09-13,4.4000,4.4400,4.2600,4.2700,14717000,63443552.00,0.02387587,0.012131,1.0000
SH601188,2010-09-14,4.3200,4.3200,4.1000,4.2000,16957700,71396104.00,0.02751103,0.013978,1.0000
SH601188,2010-09-15,4.1500,4.1800,4.1200,4.1400,9944700,41203600.00,0.01613361,0.008197,1.0000
SH601188,2010-09-16,4.1400,4.1600,4.0500,4.0700,8723700,35709664.00,0.01415274,0.007191,1.0000
SH601188,2010-09-17,4.0800,4.1100,4.0600,4.0800,4238100,17301364.00,0.00687561,0.003493,1.0000
SH601188,2010-09-20,4.0900,4.1000,4.0400,4.0500,4015000,16325349.00,0.00651367,0.003309,1.0000
SH601188,2010-09-21,4.0700,4.0900,4.0400,4.0600,3446700,13978881.00,0.00559169,0.002841,1.0000
SH601188,2010-09-27,4.0600,4.1000,4.0500,4.0900,4114100,16777053.00,0.00667444,0.003391,1.0000
SH601188,2010-09-28,4.0900,4.0900,4.0100,4.0200,4872900,19732856.00,0.00790546,0.004017,1.0000
SH601188,2010-09-29,4.0300,4.0300,3.9800,3.9800,4962900,19847084.00,0.00805147,0.004091,1.0000
SH601188,2010-09-30,3.9800,4.0400,3.9700,4.0300,4731400,18975744.00,0.00767590,0.003900,1.0000
SH601188,2010-10-08,4.0400,4.1100,4.0200,4.1000,7633000,31148388.00,0.01238327,0.006292,1.0000
SH601188,2010-10-11,4.0900,4.1800,4.0700,4.1500,12315300,50850816.00,0.01997951,0.010151,1.0000
SH601188,2010-10-12,4.1400,4.1500,4.1100,4.1400,8871600,36654184.00,0.01439269,0.007313,1.0000
SH601188,2010-10-13,4.1300,4.2200,4.1300,4.1900,13103500,54696000.00,0.02125824,0.010801,1.0000
SH601188,2010-10-14,4.1800,4.2800,4.1200,4.1300,17767100,74528792.00,0.02882415,0.014645,1.0000
SH601188,2010-10-15,4.1000,4.2800,4.0400,4.2700,23159800,96462256.00,0.03757290,0.019090,1.0000
SH601188,2010-10-18,4.2800,4.5000,4.2300,4.3500,47429900,206846096.00,0.07694708,0.039095,1.0000
SH601188,2010-10-19,4.3200,4.3400,4.2400,4.3400,23038400,98763624.00,0.03737595,0.018990,1.0000
SH601188,2010-10-20,4.2900,4.2900,4.2200,4.2400,15516100,66021172.00,0.02517228,0.012789,1.0000
SH601188,2010-10-21,4.2400,4.2700,4.1500,4.1900,11750800,49348704.00,0.01906371,0.009686,1.0000
SH601188,2010-10-22,4.1900,4.2200,4.1600,4.1800,10835800,45414056.00,0.01757927,0.008932,1.0000
SH601188,2010-10-25,4.2500,4.2500,4.2000,4.2400,12602800,53312380.00,0.02044593,0.010388,1.0000
SH601188,2010-10-26,4.2400,4.2700,4.1900,4.2200,11347900,47950648.00,0.01841007,0.009354,1.0000
SH601188,2010-10-27,4.2200,4.4600,4.1900,4.2800,30279800,130791160.00,0.04912391,0.024959,1.0000
SH601188,2010-10-28,4.2400,4.2500,4.1800,4.2400,15603300,65746592.00,0.02531374,0.012861,1.0000
SH601188,2010-10-29,4.2300,4.2400,4.1600,4.2000,10599400,44484364.00,0.01719575,0.008737,1.0000
SH601188,2010-11-01,4.1900,4.2400,4.1800,4.2100,12276400,51754812.00,0.01991640,0.010119,1.0000
SH601188,2010-11-02,4.2200,4.2800,4.1600,4.2400,17323700,73001912.00,0.02810480,0.014279,1.0000
SH601188,2010-11-03,4.2300,4.3100,4.1800,4.2000,15660900,66452288.00,0.02540719,0.012909,1.0000
SH601188,2010-11-04,4.2200,4.3400,4.1700,4.2700,19285400,82068456.00,0.03128733,0.015896,1.0000
SH601188,2010-11-05,4.2700,4.3700,4.2300,4.3100,25173800,108203792.00,0.04084028,0.020750,1.0000
SH601188,2010-11-08,4.3300,4.3900,4.3000,4.3900,23280000,101290696.00,0.03776790,0.019189,1.0000
SH601188,2010-11-09,4.3900,4.4400,4.3100,4.3800,25103200,109718696.00,0.04072574,0.020692,1.0000
SH601188,2010-11-10,4.3600,4.3600,4.2800,4.3300,16556100,71471152.00,0.02685950,0.013647,1.0000
SH601188,2010-11-11,4.3000,4.3800,4.2900,4.3100,19041900,82633304.00,0.03089230,0.015696,1.0000
SH601188,2010-11-12,4.3800,4.6600,4.3200,4.3600,78604200,350473184.00,0.12752216,0.064791,1.0000
SH601188,2010-11-15,4.2400,4.3300,4.1000,4.2400,27081300,113961984.00,0.04393488,0.022322,1.0000
SH601188,2010-11-16,4.2000,4.2300,4.0200,4.0800,20360900,83930736.00,0.03303215,0.016783,1.0000
SH601188,2010-11-17,4.0500,4.1000,4.0000,4.0100,11443900,46300736.00,0.01856581,0.009433,1.0000
SH601188,2010-11-18,4.0200,4.0700,4.0100,4.0300,9119400,36734736.00,0.01479470,0.007517,1.0000
SH601188,2010-11-19,4.0500,4.0600,3.9200,4.0300,13612400,54206256.00,0.02208384,0.011220,1.0000
SH601188,2010-11-22,3.9900,4.0900,3.9600,4.0600,11636800,47144800.00,0.01887876,0.009592,1.0000
SH601188,2010-11-23,4.0200,4.0500,3.9200,3.9500,7844800,31105356.00,0.01272688,0.006466,1.0000
SH601188,2010-11-24,3.9300,3.9900,3.9300,3.9900,8258000,32697936.00,0.01339722,0.006807,1.0000
SH601188,2010-11-25,3.9900,4.0300,3.9700,4.0300,9471700,37969128.00,0.01536625,0.007807,1.0000
SH601188,2010-11-26,4.0500,4.0500,3.9400,3.9700,7258900,28901836.00,0.01177635,0.005983,1.0000
SH601188,2010-11-29,3.9700,4.0000,3.9400,3.9800,4773800,18937346.00,0.00774469,0.003935,1.0000
SH601188,2010-11-30,3.9800,4.0000,3.7800,3.8700,11629800,45139648.00,0.01886740,0.009586,1.0000
SH601188,2010-12-01,3.8600,3.9000,3.8100,3.8800,5838100,22591776.00,0.00947134,0.004812,1.0000
SH601188,2010-12-02,3.9000,3.9300,3.8800,3.8900,5460100,21302576.00,0.00885810,0.004501,1.0000
SH601188,2010-12-03,3.9000,3.9100,3.8400,3.8800,4020600,15530414.00,0.00652275,0.003314,1.0000
SH601188,2010-12-06,3.8700,3.9000,3.8200,3.8400,4387400,16909210.00,0.00711782,0.003616,1.0000
SH601188,2010-12-07,3.8300,3.8800,3.7900,3.8700,4650000,17805140.00,0.00754385,0.003833,1.0000
SH601188,2010-12-08,3.8700,3.8800,3.8300,3.8400,3854200,14853456.00,0.00625279,0.003177,1.0000
SH601188,2010-12-09,3.8300,3.9000,3.8000,3.8600,7146300,27563030.00,0.01159368,0.005890,1.0000
SH601188,2010-12-10,3.8400,3.8800,3.8100,3.8800,4249500,16376785.00,0.00689410,0.003503,1.0000
SH601188,2010-12-14,3.9500,3.9800,3.9100,3.9200,9637000,37976496.00,0.01563442,0.007943,1.0000
SH601188,2010-12-15,3.9300,3.9300,3.8800,3.9000,6147800,24008684.00,0.00997378,0.005067,1.0000
SH601188,2010-12-16,3.8900,3.9200,3.8700,3.8900,4545200,17683038.00,0.00737383,0.003746,1.0000
SH601188,2010-12-17,3.8900,3.9100,3.8600,3.8800,3507700,13613310.00,0.00569066,0.002891,1.0000
SH601188,2010-12-20,3.8800,3.9000,3.7700,3.8100,6726200,25677590.00,0.01091213,0.005544,1.0000
SH601188,2010-12-21,3.8300,3.8700,3.7900,3.8600,5271900,20184080.00,0.00855278,0.004345,1.0000
SH601188,2010-12-22,3.8500,3.8500,3.8100,3.8200,3885100,14903505.00,0.00630292,0.003202,1.0000
SH601188,2010-12-23,3.8100,3.8500,3.7900,3.8000,3286900,12539705.00,0.00533245,0.002709,1.0000
SH601188,2010-12-24,3.8000,3.8200,3.7800,3.8000,3484400,13235978.00,0.00565286,0.002872,1.0000
SH601188,2010-12-27,3.7900,3.8300,3.7200,3.7300,4255900,16085839.00,0.00690449,0.003508,1.0000
SH601188,2010-12-28,3.7200,3.7300,3.6200,3.6400,3902400,14277034.00,0.00633099,0.003217,1.0000
SH601188,2010-12-29,3.6600,3.6600,3.6000,3.6400,2977600,10776394.00,0.00483066,0.002454,1.0000
SH601188,2010-12-30,3.6400,3.6400,3.6000,3.6100,2882900,10430891.00,0.00467702,0.002376,1.0000
SH601188,2010-12-31,3.6000,3.6500,3.6000,3.6400,2952200,10742900.00,0.00478945,0.002433,1.0000
SH601188,2011-01-04,3.6500,3.7000,3.6500,3.7000,3798000,13977794.00,0.00616162,0.003131,1.0000
SH601188,2011-01-05,3.6900,3.7200,3.6700,3.7000,3616000,13344702.00,0.00586635,0.002981,1.0000
SH601188,2011-01-06,3.7100,3.7400,3.6700,3.7300,3695300,13683102.00,0.00599501,0.003046,1.0000
SH601188,2011-01-07,3.7100,3.8400,3.6800,3.7900,10155400,38191992.00,0.01647544,0.008371,1.0000
SH601188,2011-01-10,3.7800,3.7800,3.6700,3.6700,5910500,21978330.00,0.00958880,0.004872,1.0000
SH601188,2011-01-11,3.6600,3.6800,3.6000,3.6500,3555400,12907856.00,0.00576804,0.002931,1.0000
SH601188,2011-01-12,3.6600,3.7000,3.6400,3.6900,3325900,12219692.00,0.00539572,0.002741,1.0000
SH601188,2011-01-13,3.6900,3.6900,3.6500,3.6700,2269000,8335614.00,0.00368107,0.001870,1.0000
SH601188,2011-01-14,3.6600,3.6600,3.6000,3.6200,2472000,8963240.00,0.00401041,0.002038,1.0000
SH601188,2011-01-17,3.6100,3.6100,3.4700,3.4900,4012800,14193755.00,0.00651010,0.003308,1.0000
SH601188,2011-01-18,3.4800,3.5100,3.4700,3.5000,1652600,5771113.00,0.00268107,0.001362,1.0000
SH601188,2011-01-19,3.5000,3.5600,3.4900,3.5500,2602900,9210586.00,0.00422277,0.002145,1.0000
SH601188,2011-01-20,3.5500,3.5600,3.4300,3.4400,2914000,10144372.00,0.00472748,0.002402,1.0000
SH601188,2011-01-21,3.4400,3.5200,3.4300,3.4600,2655700,9231793.00,0.00430843,0.002189,1.0000
SH601188,2011-01-24,3.4600,3.5000,3.4500,3.4700,2191300,7613347.00,0.00355502,0.001806,1.0000
SH601188,2011-01-25,3.4700,3.5000,3.4500,3.4900,2219400,7698703.00,0.00360061,0.001829,1.0000
SH601188,2011-01-26,3.4900,3.5300,3.4900,3.5100,2499000,8760609.00,0.00405421,0.002060,1.0000
SH601188,2011-01-27,3.5000,3.6500,3.4700,3.5800,5716600,20419410.00,0.00927423,0.004712,1.0000
SH601188,2011-01-28,3.5600,3.5800,3.5200,3.5500,3026700,10743205.00,0.00491031,0.002495,1.0000
SH601188,2011-01-31,3.5600,3.6200,3.5400,3.5900,2460600,8798158.00,0.00399191,0.002028,1.0000
SH601188,2011-02-01,3.5900,3.5900,3.5400,3.5700,1817100,6475791.00,0.00294794,0.001498,1.0000
SH601188,2011-02-09,3.5600,3.5700,3.5300,3.5400,2261400,8015308.00,0.00366874,0.001864,1.0000
SH601188,2011-02-10,3.5400,3.5900,3.4800,3.5800,4398700,15608070.00,0.00713615,0.003626,1.0000
SH601188,2011-02-11,3.5800,3.6300,3.5600,3.6300,5074900,18323064.00,0.00823318,0.004183,1.0000
SH601188,2011-02-14,3.7700,3.9900,3.7600,3.7700,21913400,83593144.00,0.03555082,0.018062,1.0000
SH601188,2011-02-15,3.7200,3.7600,3.6500,3.7100,12277600,45653840.00,0.01991835,0.010120,1.0000
SH601188,2011-02-16,3.7000,3.7700,3.6900,3.7400,6637400,24741266.00,0.01076807,0.005471,1.0000
SH601188,2011-02-17,3.7500,3.7600,3.6600,3.7100,6312000,23366772.00,0.01024016,0.005203,1.0000
SH601188,2011-02-18,3.7100,3.7100,3.6400,3.6700,4598900,16883226.00,0.00746095,0.003791,1.0000
SH601188,2011-02-21,3.6500,3.7100,3.6400,3.7100,4983000,18376026.00,0.00808408,0.004107,1.0000
SH601188,2011-02-22,3.7100,3.7200,3.6200,3.6300,5011000,18328476.00,0.00812951,0.004130,1.0000
SH601188,2011-02-23,3.6100,3.6600,3.6100,3.6500,3031700,11035735.00,0.00491843,0.002499,1.0000
SH601188,2011-02-24,3.6600,3.7000,3.6200,3.6900,4584000,16819128.00,0.00743677,0.003778,1.0000
SH601188,2011-02-25,3.6900,3.7500,3.6800,3.7200,6292000,23409988.00,0.01020772,0.005186,1.0000
SH601188,2011-02-28,3.7400,3.7400,3.6900,3.7400,5320400,19783972.00,0.00863146,0.004385,1.0000
SH601188,2011-03-01,3.7400,3.7400,3.7100,3.7300,6103800,22722752.00,0.00990239,0.005031,1.0000
SH601188,2011-03-02,3.7100,3.7300,3.6800,3.7200,4327000,16025447.00,0.00701983,0.003567,1.0000
SH601188,2011-03-03,3.7200,3.7900,3.7000,3.7300,9034000,33793456.00,0.01465615,0.007446,1.0000
SH601188,2011-03-04,3.7100,3.7500,3.6900,3.7400,4619200,17196180.00,0.00749388,0.003807,1.0000
SH601188,2011-03-07,3.7400,3.7700,3.7400,3.7700,7227600,27152978.00,0.01172557,0.005957,1.0000
SH601188,2011-03-08,3.7600,3.7800,3.7300,3.7500,4806200,18020466.00,0.00779726,0.003962,1.0000
SH601188,2011-03-09,3.7600,3.7600,3.7100,3.7300,5857000,21863258.00,0.00950200,0.004828,1.0000
SH601188,2011-03-10,3.7200,3.7400,3.6700,3.6900,5827900,21554104.00,0.00945479,0.004804,1.0000
SH601188,2011-03-11,3.6600,3.6900,3.6500,3.6600,4362800,16006355.00,0.00707791,0.003596,1.0000
SH601188,2011-03-14,3.6500,3.6800,3.6200,3.6800,5149400,18792844.00,0.00835404,0.004244,1.0000
SH601188,2011-03-15,3.6700,3.6700,3.5600,3.6000,5994100,21551968.00,0.00972442,0.004941,1.0000
SH601188,2011-03-16,3.6000,3.7200,3.5800,3.6900,10533400,38651532.00,0.01708868,0.008682,1.0000
SH601188,2011-03-17,3.6700,3.6800,3.6100,3.6400,4998900,18233392.00,0.00810988,0.004120,1.0000
