代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002273,2010-12-20,90.0798,90.3041,85.4377,87.6466,1516900,76969144.00,0.02293031,0.013457,1.7256
SZ002273,2010-12-21,88.0090,88.5439,86.2833,87.6638,1178900,59772148.00,0.01782091,0.010458,1.7256
SZ002273,2010-12-23,87.6638,88.0090,83.7121,84.6957,1212000,59565108.00,0.01832127,0.010752,1.7256
SZ002273,2010-12-24,84.5576,85.9209,82.5041,84.6612,913200,44504228.00,0.01380444,0.008101,1.7256
SZ002273,2010-12-27,83.8846,85.0408,78.5178,82.1417,1337100,63946968.00,0.02021235,0.011862,1.7256
SZ002273,2010-12-28,80.5713,81.9174,79.0528,81.1926,592800,27661772.00,0.00896110,0.005259,1.7256
SZ002273,2010-12-29,81.9174,84.5576,80.8129,84.5404,959900,46011464.00,0.01451039,0.008516,1.7256
SZ002273,2010-12-30,83.8846,86.5939,83.7121,86.5939,1150700,56797552.00,0.01739463,0.010208,1.7256
SZ002273,2010-12-31,86.5939,88.5267,84.9028,87.1289,1066300,53595200.00,0.01611879,0.009459,1.7256
SZ002273,2011-01-04,87.8364,87.8364,81.4169,83.8674,2208700,107105192.00,0.03338795,0.019594,1.7256
SZ002273,2011-01-05,83.1771,84.5059,81.6413,83.6948,1147200,55009128.00,0.01734172,0.010177,1.7256
SZ002273,2011-01-06,84.3333,84.3506,80.1054,80.7267,2014000,95021272.00,0.03044475,0.017867,1.7256
SZ002273,2011-01-07,80.2435,81.9691,79.3806,81.6240,1546700,72217408.00,0.02338079,0.013721,1.7256
SZ002273,2011-01-10,81.2961,81.2961,77.3098,78.1382,1976400,89995848.00,0.02987637,0.017533,1.7256
SZ002273,2011-01-11,77.6550,78.1554,76.8094,77.0337,1310500,58876152.00,0.01981025,0.011626,1.7256
SZ002273,2011-01-12,78.1209,78.1209,73.5479,75.9293,1666700,72645672.00,0.02519477,0.014786,1.7256
SZ002273,2011-01-13,75.7395,76.4470,74.0828,76.2744,956800,41661304.00,0.01446353,0.008488,1.7256
SZ002273,2011-01-14,75.5842,75.5842,73.1682,74.9802,818500,35193848.00,0.01237291,0.007261,1.7256
SZ002273,2011-01-17,73.8585,73.8585,67.4908,67.4908,1811700,73846224.00,0.02738667,0.016072,1.7256
SZ002273,2011-01-18,67.4735,68.8541,65.5926,67.0421,716500,28036584.00,0.01083102,0.006356,1.7256
SZ002273,2011-01-19,68.3364,72.9957,67.5598,71.9775,1715100,69786400.00,0.02592641,0.015215,1.7256
SZ002273,2011-01-20,71.3563,71.4426,69.8895,69.8895,1992200,81196816.00,0.03011521,0.017673,1.7256
SZ002273,2011-01-21,69.8895,70.5797,68.6815,68.7678,949500,38152960.00,0.01435318,0.008423,1.7256
SZ002273,2011-01-24,70.7868,71.0629,66.1965,66.1965,1111200,44296432.00,0.01679752,0.009858,1.7256
SZ002273,2011-01-25,66.1965,68.4054,63.5563,67.4045,1673400,65193056.00,0.02529605,0.014845,1.7256
SZ002273,2011-01-26,67.7669,72.1501,67.2664,69.1992,1146000,46236680.00,0.01732358,0.010167,1.7256
SZ002273,2011-01-27,69.1992,71.2700,67.8359,70.5625,812900,33168904.00,0.01228825,0.007211,1.7256
SZ002273,2011-01-28,70.4072,73.5134,69.0266,73.1682,1021000,42621080.00,0.01543401,0.009058,1.7256
SZ002273,2011-01-31,72.4952,74.3072,71.4426,73.8585,982100,41543424.00,0.01484598,0.008713,1.7256
SZ002273,2011-02-01,72.9094,73.8585,72.8231,72.9957,634100,26884354.00,0.00958541,0.005625,1.7256
SZ002273,2011-02-09,71.7532,72.9784,70.4244,70.6142,492200,20463804.00,0.00744037,0.004366,1.7256
SZ002273,2011-02-10,70.4072,72.6850,69.8895,72.2709,655800,27297336.00,0.00991344,0.005818,1.7256
SZ002273,2011-02-11,72.5988,75.4289,72.3054,75.2390,1192900,51823392.00,0.01803255,0.010583,1.7256
SZ002273,2011-02-14,76.2054,78.2762,75.9120,77.9311,1698300,76292056.00,0.02567246,0.015066,1.7256
SZ002273,2011-02-15,77.6550,78.0001,76.5851,76.9647,1204700,53820176.00,0.01821092,0.010687,1.7256
SZ002273,2011-02-16,76.7921,77.8448,75.6187,77.4651,1026600,45688040.00,0.01551866,0.009107,1.7256
SZ002273,2011-02-17,77.3098,80.4160,77.1373,80.1227,1337400,61634124.00,0.02021689,0.011864,1.7256
SZ002273,2011-02-18,79.5532,81.8483,78.8802,79.7258,1492900,69297072.00,0.02256751,0.013244,1.7256
SZ002273,2011-02-21,79.3806,80.7612,78.5351,80.5023,783000,36152408.00,0.01183627,0.006946,1.7256
SZ002273,2011-02-22,80.4160,80.4160,75.9293,76.6196,1141800,51315496.00,0.01726009,0.010129,1.7256
SZ002273,2011-02-23,76.6196,77.5514,73.9966,76.0674,1034000,45256144.00,0.01563052,0.009173,1.7256
SZ002273,2011-02-24,76.1019,79.2598,75.4289,77.8966,864700,39156600.00,0.01307129,0.007671,1.7256
SZ002273,2011-02-25,78.1899,79.0355,76.1019,78.1382,579900,26093648.00,0.00876609,0.005144,1.7256
SZ002273,2011-02-28,77.9828,81.0200,77.8275,80.1399,958900,44465148.00,0.01449527,0.008507,1.7256
SZ002273,2011-03-01,80.2090,81.0718,77.6550,78.6904,1075500,49576912.00,0.01625786,0.009541,1.7256
SZ002273,2011-03-02,79.0873,80.7267,78.1899,80.6921,1531600,70679384.00,0.02315253,0.013587,1.7256
SZ002273,2011-03-03,79.3806,79.8983,76.4470,76.7921,1531700,68954160.00,0.02315404,0.013588,1.7256
SZ002273,2011-03-04,76.7921,76.7921,74.6350,75.9120,1103400,48194608.00,0.01667961,0.009789,1.7256
SZ002273,2011-03-07,76.5333,77.4306,74.9629,76.7921,1099300,48514784.00,0.01661764,0.009752,1.7256
SZ002273,2011-03-08,76.9129,77.8448,74.5143,77.8275,2873200,126804200.00,0.04343290,0.025489,1.7256
SZ002273,2011-03-09,77.5514,77.5514,75.3943,75.9293,2010700,88783872.00,0.03039487,0.017838,1.7256
SZ002273,2011-03-10,75.5842,75.5842,73.6859,74.9457,915300,39660476.00,0.01383619,0.008120,1.7256
SZ002273,2011-03-11,74.5488,76.9647,74.2381,75.6532,1112500,49016144.00,0.01681717,0.009869,1.7256
SZ002273,2011-03-14,74.2036,76.9647,73.5134,76.7921,1391500,60921728.00,0.02103470,0.012344,1.7256
SZ002273,2011-03-15,76.0674,76.1881,73.8240,74.5143,2674500,115626400.00,0.04042924,0.023726,1.7256
SZ002273,2011-03-16,74.3417,76.6886,74.3417,74.8076,1768700,77875024.00,0.02673666,0.015691,1.7256
SZ002273,2011-03-17,74.8249,74.8939,70.8041,71.5806,2618700,109853248.00,0.03958574,0.023231,1.7256
SZ002273,2011-03-18,71.6151,72.5297,70.8041,71.6669,1326400,55051868.00,0.02005061,0.011767,1.7256
SZ002273,2011-03-21,71.5806,72.8404,71.5806,72.3572,827000,34595168.00,0.01250140,0.007337,1.7256
SZ002273,2011-03-22,72.8231,74.5315,72.3054,72.9612,1327700,56499760.00,0.02007026,0.011778,1.7256
SZ002273,2011-03-23,72.4780,74.1346,72.4780,73.6859,1045200,44555152.00,0.01579983,0.009272,1.7256
SZ002273,2011-03-25,73.8067,74.4970,71.6151,72.9439,1591600,66769976.00,0.02405952,0.014120,1.7256
SZ002273,2011-03-28,72.9439,72.9439,69.7859,70.3554,1523400,62525920.00,0.02302857,0.013515,1.7256
SZ002273,2011-03-29,70.4072,70.4072,67.2664,67.4735,1486000,58573456.00,0.02246321,0.013183,1.7256
SZ002273,2011-03-30,67.4735,68.3364,65.4027,65.6616,1092700,42281224.00,0.01651787,0.009694,1.7256
SZ002273,2011-03-31,65.6788,67.2147,65.5235,66.4381,1288400,49444496.00,0.01947618,0.011430,1.7256
SZ002273,2011-04-01,66.4381,69.9930,66.3001,69.0266,1968500,78306960.00,0.02938659,0.017463,1.7256
SZ002273,2011-04-06,69.0266,69.0266,66.0412,66.4036,1252200,48621212.00,0.01869337,0.010827,1.7256
SZ002273,2011-04-07,66.4036,67.1284,65.6443,65.9549,1158300,44473196.00,0.01729159,0.010015,1.7256
SZ002273,2011-04-08,66.0930,68.5089,65.9204,67.5771,1164100,45299432.00,0.01737817,0.010065,1.7256
SZ002273,2011-04-11,67.3010,67.8014,65.9204,66.1275,933300,36032352.00,0.01393269,0.008070,1.7256
SZ002273,2011-04-12,66.1275,67.2837,65.7479,66.4381,855000,33010384.00,0.01276380,0.007393,1.7256
SZ002273,2011-04-13,66.6970,67.5943,66.0585,67.5943,665100,25748796.00,0.00992889,0.005751,1.7256
SZ002273,2011-04-14,67.5943,69.3373,67.3010,68.6815,1418000,56121840.00,0.02116850,0.012261,1.7256
SZ002273,2011-04-15,68.6815,69.2855,67.1284,67.5598,674500,26501456.00,0.01006922,0.005832,1.7256
SZ002273,2011-04-18,67.5598,69.1992,67.0076,69.0784,1292100,51212500.00,0.01928901,0.011172,1.7256
SZ002273,2011-04-19,68.6815,70.5625,68.3364,69.5443,1648000,66778856.00,0.02460203,0.014250,1.7256
SZ002273,2011-04-20,69.5443,71.4081,68.5262,70.9249,1134400,46086148.00,0.01693480,0.009809,1.7256
SZ002273,2011-04-21,71.6151,72.0983,69.8550,70.2864,632100,25955040.00,0.00943625,0.005465,1.7256
SZ002273,2011-04-26,70.8213,70.8386,65.4027,65.7133,1699000,65880008.00,0.02536338,0.014691,1.7256
SZ002273,2011-04-27,65.8169,67.2147,65.2302,65.5926,683400,26185164.00,0.01020208,0.005909,1.7256
SZ002273,2011-04-28,66.5762,66.5762,63.8496,64.2465,634900,23881060.00,0.00947805,0.005490,1.7256
SZ002273,2011-04-29,63.8669,66.2656,63.8669,65.4027,597600,22726928.00,0.00892122,0.005167,1.7256
SZ002273,2011-05-03,65.8341,67.0939,62.2102,65.7479,848700,31822016.00,0.01266975,0.007338,1.7256
SZ002273,2011-05-04,65.4027,65.5753,63.6771,64.8850,699400,26160506.00,0.01044094,0.006047,1.7256
SZ002273,2011-05-05,64.7987,65.2302,64.0567,64.4018,389300,14583521.00,0.00581163,0.003366,1.7256
SZ002273,2011-05-06,64.3673,66.2656,62.2275,66.0240,680300,25871676.00,0.01015580,0.005882,1.7256
SZ002273,2011-05-09,66.0930,66.5762,65.5753,65.9722,299000,11443780.00,0.00446360,0.002585,1.7256
SZ002273,2011-05-10,66.2483,66.2483,64.8505,65.8687,269300,10224756.00,0.00402022,0.002329,1.7256
SZ002273,2011-05-11,65.8859,66.8695,64.8160,64.8160,817300,31018496.00,0.01220100,0.007067,1.7256
SZ002273,2011-05-12,64.2293,64.7815,62.9868,63.4872,477500,17689110.00,0.00712832,0.004129,1.7256
SZ002273,2011-05-13,63.4872,64.0740,62.2965,63.5908,387400,14155009.00,0.00578327,0.003350,1.7256
SZ002273,2011-05-16,63.5908,64.1430,62.2965,63.2456,618000,22579856.00,0.00922576,0.005344,1.7256
SZ002273,2011-05-17,63.3319,63.8324,62.6417,62.9350,568500,20717344.00,0.00848681,0.004916,1.7256
SZ002273,2011-05-18,62.9868,63.3147,62.4691,62.8142,408800,14899248.00,0.00610274,0.003535,1.7256
SZ002273,2011-05-19,62.9868,63.5908,61.9514,62.0894,688000,24888876.00,0.01027075,0.005949,1.7256
SZ002273,2011-05-20,62.1585,62.2102,60.5018,60.9160,785100,27757384.00,0.01172030,0.006788,1.7256
SZ002273,2011-05-23,60.9160,61.1748,57.5164,58.3793,1002300,34545932.00,0.01496275,0.008666,1.7256
SZ002273,2011-05-25,59.2421,61.6063,58.5001,59.0695,744600,25993624.00,0.01111570,0.006438,1.7256
SZ002273,2011-05-26,59.3629,60.4156,58.5001,58.5001,448200,15440527.00,0.00669092,0.003875,1.7256
SZ002273,2011-05-27,58.5346,59.1558,58.2412,58.6381,444600,15084308.00,0.00663718,0.003844,1.7256
SZ002273,2011-05-30,58.8452,59.1386,57.8616,57.9133,301300,10207438.00,0.00449793,0.002605,1.7256
SZ002273,2011-05-31,58.5001,59.2939,57.9824,59.2594,308600,10516153.00,0.00460691,0.002668,1.7256
SZ002273,2011-06-01,59.2594,60.1567,58.7417,60.1394,475500,16441297.00,0.00709846,0.004111,1.7256
SZ002273,2011-06-02,59.1903,61.9514,58.9315,61.5890,1104100,38883144.00,0.01648247,0.009547,1.7256
SZ002273,2011-06-03,61.4337,61.9514,61.0195,61.7271,477000,17039152.00,0.00712086,0.004124,1.7256
SZ002273,2011-06-07,61.7271,61.9169,61.0023,61.2266,318700,11341469.00,0.00475769,0.002756,1.7256
SZ002273,2011-06-08,60.7262,61.2266,59.9496,60.7779,374700,13161543.00,0.00559368,0.003240,1.7256
SZ002273,2011-06-09,61.2611,61.2611,59.6390,59.9841,272100,9502531.00,0.00406202,0.002353,1.7256
SZ002273,2011-06-10,59.9669,60.5018,58.8625,59.6908,313400,10800013.00,0.00467857,0.002710,1.7256
SZ002273,2011-06-13,59.6217,59.6217,58.1549,58.5001,609900,20639778.00,0.00910484,0.005274,1.7256
SZ002273,2011-06-14,58.5863,59.9496,58.2585,59.8806,285500,9808327.00,0.00426206,0.002469,1.7256
SZ002273,2011-06-15,59.8461,60.3638,59.6217,60.0186,494900,17196848.00,0.00738807,0.004279,1.7256
SZ002273,2011-06-16,59.6390,60.0359,58.7071,59.1040,266400,9186995.00,0.00397693,0.002303,1.7256
SZ002273,2011-06-17,58.8452,59.5872,58.4138,58.5001,144400,4935047.00,0.00215566,0.001249,1.7256
SZ002273,2011-06-20,58.2412,58.3275,55.3076,56.0324,601800,19772404.00,0.00898392,0.005204,1.7256
SZ002273,2011-06-21,56.0669,56.4293,55.8080,56.3775,254200,8263951.00,0.00379480,0.002198,1.7256
SZ002273,2011-06-22,56.3947,57.9824,56.0841,56.6881,179300,5943484.00,0.00267667,0.001550,1.7256
SZ002273,2011-06-23,56.0841,58.3275,56.0841,58.3275,492100,16376393.00,0.00734627,0.004255,1.7256
SZ002273,2011-06-24,57.8961,59.7943,57.8098,59.5009,789000,27103356.00,0.01177852,0.006822,1.7256
SZ002273,2011-06-27,59.0178,62.6417,59.0178,61.6408,1375900,49135492.00,0.02054001,0.011897,1.7256
SZ002273,2011-06-28,61.6408,62.0549,60.7434,61.6063,453200,16161280.00,0.00676556,0.003919,1.7256
SZ002273,2011-06-29,61.3474,61.9169,61.2611,61.3474,356400,12720736.00,0.00532049,0.003082,1.7256
SZ002273,2011-06-30,61.0540,62.1240,61.0540,61.8651,306900,11000399.00,0.00458153,0.002654,1.7256
SZ002273,2011-07-01,61.9514,62.5726,61.4337,61.6063,444200,15980183.00,0.00663120,0.003841,1.7256
SZ002273,2011-07-04,61.6408,63.6598,61.6408,63.4182,727100,26543968.00,0.01085445,0.006287,1.7256
SZ002273,2011-07-05,63.4182,64.3328,62.8142,63.4700,338600,12468132.00,0.00505476,0.002928,1.7256
SZ002273,2011-07-06,62.9868,63.3147,62.2965,63.2974,426300,15508915.00,0.00636399,0.003686,1.7256
SZ002273,2011-07-07,63.5045,66.3864,63.3319,65.0403,1405200,52947608.00,0.02097741,0.012150,1.7256
SZ002273,2011-07-08,65.0403,65.0403,63.6771,64.1948,472400,17605532.00,0.00705219,0.004085,1.7256
SZ002273,2011-07-11,64.0395,64.8850,64.0395,64.4536,674200,25233124.00,0.01006474,0.005830,1.7256
SZ002273,2011-07-12,64.0912,64.0912,62.9005,62.9005,539500,19817202.00,0.00805388,0.004665,1.7256
SZ002273,2011-07-13,62.8142,64.8505,62.8142,64.4709,354400,13172057.00,0.00529063,0.003064,1.7256
SZ002273,2011-07-14,64.0222,65.3682,63.6771,64.5399,305800,11434669.00,0.00456511,0.002644,1.7256
SZ002273,2011-07-15,64.5572,67.0421,64.0567,66.7833,1558300,59563928.00,0.02326296,0.013474,1.7256
SZ002273,2011-07-18,67.6116,67.6116,65.3855,65.5580,877700,33562592.00,0.01310267,0.007589,1.7256
SZ002273,2011-07-19,65.2474,65.2474,64.3673,64.4536,653100,24460362.00,0.00974975,0.005647,1.7256
SZ002273,2011-07-20,64.4018,65.1439,64.2120,64.9368,486600,18220306.00,0.00726417,0.004207,1.7256
SZ002273,2011-07-21,64.7125,64.9368,63.6425,63.6425,268500,9980511.00,0.00400828,0.002322,1.7256
SZ002273,2011-07-22,64.1430,64.3673,62.9868,63.4872,323200,11935248.00,0.00482487,0.002795,1.7256
SZ002273,2011-07-25,62.8487,63.4527,60.6571,60.9678,367500,13237014.00,0.00548619,0.003178,1.7256
SZ002273,2011-07-26,60.7434,61.5545,60.7434,61.1748,386500,13677002.00,0.00576983,0.003342,1.7256
SZ002273,2011-07-27,60.5881,62.4864,60.5881,62.2965,395300,14132399.00,0.00590120,0.003418,1.7256
SZ002273,2011-07-28,61.9169,61.9169,60.7434,61.2784,393200,13956509.00,0.00586985,0.003400,1.7256
SZ002273,2011-07-29,61.6408,62.4518,61.1748,62.4001,469300,16830702.00,0.00700591,0.004058,1.7256
SZ002273,2011-08-01,61.1748,63.9014,61.1576,63.1594,336300,12284266.00,0.00502043,0.002908,1.7256
SZ002273,2011-08-02,62.9695,63.2456,61.2611,63.0558,346500,12487672.00,0.00517270,0.002996,1.7256
SZ002273,2011-08-03,62.4691,64.7125,62.1930,63.9704,608500,22575548.00,0.00908394,0.005261,1.7256
SZ002273,2011-08-04,63.9532,65.2129,63.9359,64.9368,466800,17457476.00,0.00696859,0.004036,1.7256
SZ002273,2011-08-05,62.9868,65.7651,62.1240,64.7642,745300,27767388.00,0.01112615,0.006444,1.7256
SZ002273,2011-08-08,63.8496,64.1948,60.5881,62.4691,1082900,38980168.00,0.01616598,0.009363,1.7256
SZ002273,2011-08-09,61.5200,63.0041,59.8633,62.2965,725200,25932744.00,0.01082609,0.006270,1.7256
SZ002273,2011-08-10,62.9005,65.8341,62.8833,65.0231,927500,34649700.00,0.01384611,0.008020,1.7256
SZ002273,2011-08-11,63.9877,66.1275,63.9704,65.7479,1279300,48630132.00,0.01909793,0.011062,1.7256
SZ002273,2011-08-12,65.9895,66.7315,65.1611,65.3855,879200,33710376.00,0.01312507,0.007602,1.7256
SZ002273,2011-08-15,65.4027,66.3518,64.7815,65.5235,713300,27037670.00,0.01064844,0.006168,1.7256
SZ002273,2011-08-16,65.9204,68.6125,65.5753,67.3872,2387500,93071984.00,0.03564160,0.020644,1.7256
SZ002273,2011-08-17,67.5771,70.4072,67.5771,68.6815,2698000,108351200.00,0.04027687,0.023328,1.7256
SZ002273,2011-08-18,68.5089,68.6815,66.1103,66.6970,1221200,47553476.00,0.01823059,0.010559,1.7256
SZ002273,2011-08-19,65.5753,67.6461,64.2983,67.3010,778300,29762026.00,0.01161879,0.006730,1.7256
SZ002273,2011-08-22,67.3010,67.6461,65.9377,66.1103,755700,29223012.00,0.01128141,0.006534,1.7256
SZ002273,2011-08-23,66.4381,66.6107,64.6779,65.0749,1616900,61104148.00,0.02413776,0.013981,1.7256
SZ002273,2011-08-24,65.3510,69.8722,65.3510,68.6642,2184700,86185568.00,0.03261412,0.018890,1.7256
SZ002273,2011-08-25,68.6642,69.8550,67.7841,69.5616,1872300,74822128.00,0.02795048,0.016189,1.7256
SZ002273,2011-08-26,69.3718,70.6660,68.3536,68.5089,1161400,46805808.00,0.01733787,0.010042,1.7256
SZ002273,2011-08-29,68.4917,71.3563,68.0257,70.7523,2086000,84821680.00,0.03114068,0.018037,1.7256
SZ002273,2011-08-30,70.9249,71.4426,68.5952,68.6815,917000,37092880.00,0.01368936,0.007929,1.7256
SZ002273,2011-08-31,68.5089,69.5443,66.9213,67.1284,1328400,51833472.00,0.01983091,0.011486,1.7256
SZ002273,2011-09-01,66.9386,67.8532,65.9204,66.5072,736900,28537978.00,0.01100075,0.006372,1.7256
SZ002273,2011-09-02,65.9377,67.3010,65.4718,66.8868,438100,16823236.00,0.00654014,0.003788,1.7256
SZ002273,2011-09-05,66.4381,66.8695,65.9377,65.9895,276900,10639790.00,0.00413368,0.002394,1.7256
SZ002273,2011-09-06,65.6788,67.1284,64.9023,66.0757,537700,20483066.00,0.00802701,0.004649,1.7256
SZ002273,2011-09-07,66.4209,66.5762,64.3673,65.2302,1496800,56425968.00,0.02234486,0.012942,1.7256
SZ002273,2011-09-08,65.5580,65.7479,63.2974,63.3319,736100,27576110.00,0.01098881,0.006365,1.7256
SZ002273,2011-09-09,63.3492,64.4536,62.4001,63.3319,855100,31460232.00,0.01276529,0.007394,1.7256
SZ002273,2011-09-13,61.8651,63.5045,61.8651,63.4700,287800,10454177.00,0.00429640,0.002488,1.7256
SZ002273,2011-09-14,63.4700,64.0049,62.7107,63.9014,383000,14128704.00,0.00571758,0.003312,1.7256
SZ002273,2011-09-15,63.8669,64.1948,63.1766,64.1948,467900,17306248.00,0.00698501,0.004046,1.7256
SZ002273,2011-09-16,64.1948,65.0576,63.9877,64.3673,243600,9107791.00,0.00363656,0.002106,1.7256
SZ002273,2011-09-19,63.9704,63.9877,62.4691,62.6934,293900,10776320.00,0.00286798,0.002541,1.7256
SZ002273,2011-09-20,62.8660,63.1421,61.9169,62.0377,517700,18706612.00,0.00505190,0.004476,1.7256
SZ002273,2011-09-21,62.0549,63.3664,61.3129,63.3664,785600,28427836.00,0.00766616,0.006793,1.7256
SZ002273,2011-09-22,63.1594,63.1594,61.4682,61.4855,389400,14051440.00,0.00379990,0.003367,1.7256
SZ002273,2011-09-23,60.4156,61.2611,60.1912,60.9333,286600,10084209.00,0.00279674,0.002478,1.7256
SZ002273,2011-09-26,60.5709,61.8824,60.3983,60.5018,187600,6650333.00,0.00183067,0.001622,1.7256
SZ002273,2011-09-27,62.0722,62.0722,59.7080,60.5018,247600,8676436.00,0.00241617,0.002141,1.7256
SZ002273,2011-09-28,61.3474,61.4337,58.9660,59.2939,440400,15248651.00,0.00429758,0.003808,1.7256
SZ002273,2011-09-29,58.6899,58.9315,55.5147,57.1195,912200,30165960.00,0.00890157,0.007887,1.7256
SZ002273,2011-09-30,57.1195,58.3793,56.2912,57.2576,658900,21907368.00,0.00642978,0.005697,1.7256
SZ002273,2011-10-10,57.4474,57.4474,56.5155,57.2921,194400,6433244.00,0.00189702,0.001681,1.7256
SZ002273,2011-10-11,58.2757,59.0178,56.6881,57.2576,257800,8634527.00,0.00251570,0.002229,1.7256
SZ002273,2011-10-12,56.2222,59.6390,56.2222,59.1903,489000,16545189.00,0.00477183,0.004228,1.7256
SZ002273,2011-10-13,59.5355,60.8815,59.2076,60.2775,345800,12069589.00,0.00337444,0.002990,1.7256
SZ002273,2011-10-14,59.6735,61.4337,59.5009,61.3992,286200,9982150.00,0.00279284,0.002475,1.7256
SZ002273,2011-10-17,61.4337,61.6925,60.9160,60.9160,339000,12052690.00,0.00330808,0.002931,1.7256
SZ002273,2011-10-18,60.7607,60.7607,59.3456,60.1912,404500,13999587.00,0.00394725,0.003498,1.7256
SZ002273,2011-10-19,60.4156,62.1240,60.2257,61.0713,378000,13400863.00,0.00368866,0.003268,1.7256
SZ002273,2011-10-20,60.4156,61.0713,60.0532,60.3638,657000,23019818.00,0.00641124,0.005681,1.7256
SZ002273,2011-10-21,60.7089,61.2266,59.9669,60.0704,601900,21054140.00,0.00587355,0.005204,1.7256
SZ002273,2011-10-24,59.3629,60.3983,58.3275,60.1394,907300,31346764.00,0.00885375,0.007845,1.7256
SZ002273,2011-10-25,60.1049,62.0894,60.1049,62.0894,969900,34421564.00,0.00946462,0.008386,1.7256
SZ002273,2011-10-26,61.6063,63.1594,61.6063,62.4346,633300,22974012.00,0.00617996,0.005476,1.7256
SZ002273,2011-10-27,62.4346,62.7970,61.9514,62.0204,245700,8855415.00,0.00239763,0.002124,1.7256
SZ002273,2011-10-28,63.1076,63.1076,61.8824,62.7452,725000,26160268.00,0.00707480,0.006269,1.7256
SZ002273,2011-10-31,62.9868,62.9868,62.0377,62.9005,554500,20082480.00,0.00541101,0.004795,1.7256
SZ002273,2011-11-01,62.3138,62.8660,61.9514,62.6071,363000,13111133.00,0.00354228,0.003139,1.7256
SZ002273,2011-11-02,62.1067,66.0930,60.7607,65.6271,1454500,54375628.00,0.01419352,0.012576,1.7256
SZ002273,2011-11-03,65.5926,68.6815,64.4191,64.9886,1459200,56067264.00,0.01423939,0.012617,1.7256
SZ002273,2011-11-04,65.7479,65.7479,64.5917,64.9368,397300,14971622.00,0.00387699,0.003435,1.7256
SZ002273,2011-11-07,64.9713,65.0576,63.9014,64.1602,343300,12812549.00,0.00335004,0.002968,1.7256
SZ002273,2011-11-08,64.1430,64.3673,63.1248,63.3147,401200,14797441.00,0.00391505,0.003469,1.7256
SZ002273,2011-11-09,63.3837,64.6434,63.0213,64.2120,345300,12792642.00,0.00336956,0.002986,1.7256
SZ002273,2011-11-10,64.0222,64.0222,63.0903,63.5908,329000,12104490.00,0.00321050,0.002845,1.7256
SZ002273,2011-11-11,63.5908,63.7633,63.0731,63.4872,466500,17113048.00,0.00455227,0.004034,1.7256
SZ002273,2011-11-14,63.3664,65.0576,63.3664,65.0058,585100,21963856.00,0.00570961,0.005059,1.7256
SZ002273,2011-11-15,64.9195,65.8514,64.6952,64.9195,503600,19085260.00,0.00491431,0.004354,1.7256
SZ002273,2011-11-16,65.3510,65.3510,63.3492,63.5045,543300,20131292.00,0.00530171,0.004698,1.7256
SZ002273,2011-11-17,63.3319,64.3328,62.7797,62.7797,412200,15164169.00,0.00402239,0.003564,1.7256
SZ002273,2011-11-18,62.3828,62.9868,61.2611,61.4337,413800,14879073.00,0.00403801,0.003578,1.7256
SZ002273,2011-11-21,61.4337,62.0549,61.0713,62.0204,145600,5195772.00,0.00142082,0.001259,1.7256
SZ002273,2011-11-22,61.9687,63.0731,61.7788,63.0213,444200,16121163.00,0.00433466,0.003841,1.7256
SZ002273,2011-11-23,63.4872,64.4191,63.0903,64.1948,537100,19892762.00,0.00524121,0.004644,1.7256
SZ002273,2011-11-24,63.8496,64.3673,63.4182,63.9359,193000,7156918.00,0.00188336,0.001669,1.7256
SZ002273,2011-11-25,64.3673,69.0266,62.7797,65.8687,1337600,51130332.00,0.01305277,0.011566,1.7256
SZ002273,2011-11-28,65.8859,65.8859,64.1948,64.2983,889300,33352250.00,0.00867810,0.007689,1.7256
SZ002273,2011-11-29,66.0930,66.7315,64.5399,66.0930,1804400,68607400.00,0.01760797,0.015602,1.7256
SZ002273,2011-11-30,67.1802,67.1802,64.0222,65.9722,2046500,77868368.00,0.01997047,0.017695,1.7256
SZ002273,2011-12-01,68.2846,68.9403,66.1103,67.1284,2412300,94194960.00,0.02354007,0.020858,1.7256
SZ002273,2011-12-02,66.2828,66.6452,64.7125,65.5580,962200,36499208.00,0.00938949,0.008320,1.7256
SZ002273,2011-12-05,64.7125,65.2302,62.0894,63.2974,1077400,39513216.00,0.01051365,0.009316,1.7256
SZ002273,2011-12-06,63.5045,63.5045,61.5200,62.1585,457600,16494847.00,0.00446542,0.003957,1.7256
SZ002273,2011-12-07,62.3828,62.9005,61.4337,62.9005,749700,27001952.00,0.00731584,0.006482,1.7256
SZ002273,2011-12-08,62.9005,63.4182,61.6063,62.4691,364100,13209556.00,0.00355302,0.003148,1.7256
SZ002273,2011-12-09,62.1412,62.9005,61.5372,62.1067,299500,10767575.00,0.00292263,0.002590,1.7256
SZ002273,2011-12-12,61.9514,62.1930,61.0886,62.0549,239100,8581129.00,0.00233322,0.002067,1.7256
SZ002273,2011-12-13,61.6063,61.6235,58.6899,59.6045,568400,19885052.00,0.00554665,0.004915,1.7256
SZ002273,2011-12-14,59.5355,59.7080,56.4638,57.9478,926600,31210672.00,0.00904209,0.008012,1.7256
SZ002273,2011-12-15,56.9470,58.6554,56.3947,57.7408,497100,16461241.00,0.00485088,0.004298,1.7256
SZ002273,2011-12-16,57.1713,59.0178,57.1713,58.8107,467500,15740347.00,0.00456203,0.004042,1.7256
