代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600884,1996-04-16,10.2585,10.4315,10.2090,10.3079,172600,1434000.00,0.01106410,0.002837,1.2359
SH600884,1996-04-17,10.3697,10.5056,10.1967,10.3697,278300,2332000.00,0.01783974,0.004574,1.2359
SH600884,1996-04-18,10.2832,10.7528,10.1349,10.6169,566100,4812000.00,0.03628846,0.009305,1.2359
SH600884,1996-04-19,10.6045,11.3832,10.6045,11.0618,1721300,15434000.00,0.11033974,0.028292,1.2359
SH600884,1996-04-22,11.2472,11.3461,10.8764,10.8764,1776900,15932000.00,0.11390385,0.029206,1.2359
SH600884,1996-04-23,10.8146,11.0989,10.8146,11.0989,470200,4172000.00,0.03014103,0.007728,1.2359
SH600884,1996-04-24,11.3708,11.7787,11.2472,11.7787,1877000,17521000.00,0.12032051,0.030851,1.2359
SH600884,1996-04-25,11.9888,12.1742,11.1360,11.2225,1287800,12109000.00,0.08255128,0.021167,1.2359
SH600884,1996-04-26,11.1978,12.4214,11.1978,11.8899,1800200,17266000.00,0.11539744,0.029589,1.2359
SH600884,1996-04-29,12.2360,12.7057,11.9888,12.4214,1712300,17097000.00,0.10976282,0.028144,1.2359
SH600884,1996-04-30,12.4214,12.4214,11.3708,11.3708,1324800,12917000.00,0.08492308,0.021775,1.2359
SH600884,1996-05-02,12.1124,12.3472,10.8764,11.1113,893700,8317000.00,0.05728846,0.014689,1.2359
SH600884,1996-05-03,11.0000,11.0865,10.7528,10.8394,402500,3555000.00,0.02580128,0.006616,1.2359
SH600884,1996-05-06,10.9382,11.2472,10.9382,11.1854,468900,4212000.00,0.03005769,0.007707,1.2359
SH600884,1996-05-07,11.3708,11.4944,10.9506,10.9753,311700,2807000.00,0.01998077,0.005123,1.2359
SH600884,1996-05-08,10.9506,11.1236,10.8764,10.9382,153700,1362000.00,0.00985256,0.002526,1.2359
SH600884,1996-05-09,10.9382,11.1854,10.8764,10.9012,180500,1607000.00,0.01157051,0.002967,1.2359
SH600884,1996-05-10,10.8764,10.9630,10.6663,10.9382,137100,1196000.00,0.00878846,0.002253,1.2359
SH600884,1996-05-13,11.0124,11.5315,11.0124,11.3585,698500,6370000.00,0.04477564,0.011481,1.2359
SH600884,1996-05-14,11.4944,11.6180,11.3585,11.4326,675700,6269000.00,0.04331410,0.011106,1.2359
SH600884,1996-05-15,11.3708,11.8405,11.3708,11.7416,518100,4848000.00,0.03321154,0.008516,1.2359
SH600884,1996-05-16,12.3719,12.3719,11.7416,11.7416,961500,9389000.00,0.06163462,0.015804,1.2359
SH600884,1996-05-17,11.7416,12.1124,11.5315,12.1000,624400,5948000.00,0.04002564,0.010263,1.2359
SH600884,1996-05-20,12.3472,13.0764,12.2113,12.5944,2580700,26674000.00,0.16542949,0.042418,1.2359
SH600884,1996-05-21,12.6191,12.9776,11.8776,11.9517,1388300,14108000.00,0.08899359,0.022819,1.2359
SH600884,1996-05-22,11.8652,12.2360,11.7416,12.0382,561800,5422000.00,0.03601282,0.009234,1.2359
SH600884,1996-05-23,12.1248,12.1495,11.4944,11.6180,481600,4557000.00,0.03087179,0.007916,1.2359
SH600884,1996-05-24,11.4203,11.7292,11.3585,11.6551,412400,3839000.00,0.02643590,0.006778,1.2359
SH600884,1996-05-27,11.6180,11.6551,11.4944,11.5686,174300,1632000.00,0.01117308,0.002865,1.2359
SH600884,1996-05-28,11.6304,12.1124,11.5562,12.1000,254900,2422000.00,0.01633974,0.004190,1.2359
SH600884,1996-05-29,12.1248,12.2978,11.8281,12.1866,688800,6756000.00,0.04415385,0.011322,1.2359
SH600884,1996-05-30,12.1742,12.1742,11.6304,11.7416,312700,3004000.00,0.02004487,0.005140,1.2359
SH600884,1996-05-31,11.7416,12.2978,11.6675,12.1989,477500,4690000.00,0.03060897,0.007848,1.2359
SH600884,1996-06-03,12.1989,13.1135,12.1248,12.6686,1511800,15570000.00,0.09691026,0.024849,1.2359
SH600884,1996-06-04,12.8540,13.3236,12.7675,13.0394,1141800,12043000.00,0.07319231,0.018767,1.2359
SH600884,1996-06-05,13.1012,13.3484,12.7798,13.3484,1518900,16118000.00,0.09736538,0.024965,1.2359
SH600884,1996-06-06,13.4102,14.4236,13.3854,13.8551,2515600,28303000.00,0.16125641,0.041348,1.2359
SH600884,1996-06-07,14.3371,14.7574,13.8551,13.8551,1420900,16365000.00,0.09108333,0.023355,1.2359
SH600884,1996-06-10,14.4360,14.4607,13.4472,13.9416,1326600,14786000.00,0.08503846,0.021805,1.2359
SH600884,1996-06-11,13.9416,13.9416,13.4843,13.6574,641800,7092000.00,0.04114103,0.010549,1.2359
SH600884,1996-06-12,13.7192,14.7079,13.7192,14.3989,1496600,17525000.00,0.09593590,0.024599,1.2359
SH600884,1996-06-13,14.5843,14.7079,14.2753,14.6090,1014800,11952000.00,0.06505128,0.016680,1.2359
SH600884,1996-06-14,14.8439,15.0169,13.9663,14.1888,993800,11708000.00,0.06370513,0.016335,1.2359
SH600884,1996-06-17,14.1888,14.5596,13.9416,13.9416,883800,10172000.00,0.05665385,0.014527,1.2359
SH600884,1996-06-18,13.8551,14.5843,13.8551,14.4607,567400,6519000.00,0.03637179,0.009326,1.2359
SH600884,1996-06-19,14.6461,15.3012,14.6461,15.3012,1891700,22701000.00,0.12126282,0.031093,1.2359
SH600884,1996-06-20,15.3259,16.6855,15.0787,16.2900,1980100,25855000.00,0.12692949,0.032546,1.2359
SH600884,1996-06-21,16.2900,17.2416,16.2900,16.7225,1116000,15249000.00,0.07153846,0.018343,1.2359
SH600884,1996-06-24,16.9574,17.1551,16.5742,16.6855,867100,11784000.00,0.05558333,0.014252,1.2359
SH600884,1996-06-25,16.0675,16.5989,16.0428,16.5001,1136400,15037000.00,0.07284615,0.018679,1.2359
SH600884,1996-06-26,16.5619,18.7124,16.5619,18.4776,1139600,16119000.00,0.07305128,0.018731,1.2359
SH600884,1996-06-27,18.8360,20.7641,18.6630,19.8990,1393400,22414000.00,0.08932051,0.022903,1.2359
SH600884,1996-06-28,20.0967,20.8630,19.5282,19.9608,863200,13996000.00,0.05533333,0.014188,1.2359
SH600884,1996-07-01,19.8990,20.0226,19.5282,19.9855,1098500,17501000.00,0.07041667,0.018056,1.2359
SH600884,1996-07-02,19.9855,20.0473,19.6271,19.8990,415800,6674000.00,0.02665385,0.006834,1.2359
SH600884,1996-07-03,20.0226,20.7147,19.8990,20.4675,681100,11196000.00,0.04366026,0.011195,1.2359
SH600884,1996-07-04,20.5788,21.6293,20.5788,21.2462,1362400,23118000.00,0.08733333,0.022393,1.2359
SH600884,1996-07-05,21.3203,21.3203,20.2821,20.3934,866700,14359000.00,0.05555769,0.014246,1.2359
SH600884,1996-07-08,21.0113,22.2473,21.0113,22.0001,1616600,28387000.00,0.10362821,0.026571,1.2359
SH600884,1996-07-09,22.2473,23.6069,22.2473,22.8406,2115700,39059000.00,0.13562179,0.034775,1.2359
SH600884,1996-07-10,22.7170,22.7170,21.8271,22.2844,1022000,18297000.00,0.06551282,0.016798,1.2359
SH600884,1996-07-11,22.2226,22.2226,21.1349,21.1349,497800,8707000.00,0.03191026,0.008182,1.2359
SH600884,1996-07-12,20.9001,21.1349,20.6405,20.9495,491600,8300000.00,0.03151282,0.008080,1.2359
SH600884,1996-07-15,21.2338,21.5799,20.7641,21.2338,949200,16240000.00,0.06084615,0.015602,1.2359
SH600884,1996-07-16,21.4810,22.0001,21.0113,21.4810,443600,7650000.00,0.02843590,0.007291,1.2359
SH600884,1996-07-17,21.5552,21.7035,20.8754,21.1102,448800,7755000.00,0.02876923,0.007377,1.2359
SH600884,1996-07-18,21.0113,21.2338,20.9495,21.1597,199900,3411000.00,0.01281410,0.003286,1.2359
SH600884,1996-07-19,21.3821,22.0001,21.1967,21.5057,973600,17045000.00,0.06241026,0.016003,1.2359
SH600884,1996-07-22,21.5428,21.5552,21.0113,21.1967,629600,10804000.00,0.04035897,0.010348,1.2359
SH600884,1996-07-23,21.0113,21.3203,21.0113,21.2585,586500,10075000.00,0.03759615,0.009640,1.2359
SH600884,1996-07-24,21.3698,22.1608,21.1349,21.9383,981900,17296000.00,0.06294231,0.016139,1.2359
SH600884,1996-07-25,20.9866,21.7529,20.6405,21.3327,1023000,17727000.00,0.06557692,0.016815,1.2359
SH600884,1996-07-26,21.2585,21.3821,20.3934,21.0113,962500,16305000.00,0.06169872,0.015820,1.2359
SH600884,1996-07-29,20.8259,21.0113,20.7641,20.9990,407500,6893000.00,0.02612179,0.006698,1.2359
SH600884,1996-07-30,20.9990,21.1473,20.3439,20.3686,683300,11502000.00,0.04380128,0.011231,1.2359
SH600884,1996-07-31,20.3316,20.4922,19.6271,19.7754,376300,6125000.00,0.02412179,0.006185,1.2359
SH600884,1996-08-01,19.7754,19.9360,19.4664,19.6518,263500,4205000.00,0.01689103,0.004331,1.2359
SH600884,1996-08-02,19.5282,20.0226,19.5282,19.7383,307400,4929000.00,0.01970513,0.005053,1.2359
SH600884,1996-08-05,19.8001,20.7518,19.8001,20.6035,458700,7593000.00,0.02940385,0.007539,1.2359
SH600884,1996-08-06,20.7023,20.7023,20.2080,20.4304,270800,4487000.00,0.01735897,0.004451,1.2359
SH600884,1996-08-07,20.5293,20.6529,20.3934,20.4675,257700,4288000.00,0.01651923,0.004236,1.2359
SH600884,1996-08-08,20.6900,20.6900,20.3934,20.5170,176400,2927000.00,0.01130769,0.002899,1.2359
SH600884,1996-08-09,20.5170,20.6158,20.1709,20.3934,254700,4197000.00,0.01632692,0.004186,1.2359
SH600884,1996-08-12,21.5181,21.5181,20.5170,20.9495,468700,7934000.00,0.03004487,0.007704,1.2359
SH600884,1996-08-13,21.0113,21.1102,20.7765,20.8877,144700,2449000.00,0.00927564,0.002378,1.2359
SH600884,1996-08-14,20.8877,21.0113,20.8507,20.9495,230600,3905000.00,0.01478205,0.003790,1.2359
SH600884,1996-08-15,20.8877,21.7282,20.8877,21.3574,600000,10394000.00,0.03846154,0.009862,1.2359
SH600884,1996-08-16,21.2585,21.6293,21.0113,21.4439,600700,10385000.00,0.03850641,0.009873,1.2359
SH600884,1996-08-19,21.5304,22.1855,21.5057,21.8765,849000,15070000.00,0.05442308,0.013955,1.2359
SH600884,1996-08-20,21.9012,21.9630,21.3574,21.4563,366900,6419000.00,0.02351923,0.006031,1.2359
SH600884,1996-08-21,21.5799,22.1237,21.5799,21.9383,396900,7023000.00,0.02544231,0.006524,1.2359
SH600884,1996-08-22,22.0990,22.0990,21.0113,21.7529,421500,7446000.00,0.02701923,0.006928,1.2359
SH600884,1996-08-23,21.6293,21.7529,20.3934,20.9495,442400,7512000.00,0.02835897,0.007272,1.2359
SH600884,1996-08-27,20.8259,20.8630,20.0226,20.6653,386100,6367000.00,0.02475000,0.006346,1.2359
SH600884,1996-08-28,20.7394,21.1349,20.5788,20.7641,295400,4977000.00,0.01893590,0.004855,1.2359
SH600884,1996-08-29,20.8259,20.9248,20.3934,20.7023,222000,3711000.00,0.01423077,0.003649,1.2359
SH600884,1996-08-30,21.0113,21.1597,20.4922,21.0608,326500,5552000.00,0.02092949,0.005367,1.2359
SH600884,1996-09-02,21.0113,21.0113,20.6405,20.6405,253800,4262000.00,0.01626923,0.004172,1.2359
SH600884,1996-09-03,20.5170,21.5304,20.5170,21.3821,545500,9282000.00,0.03496795,0.008966,1.2359
SH600884,1996-09-04,22.2473,24.0518,22.0619,23.8293,3319500,62059000.00,0.21278846,0.054561,1.2359
SH600884,1996-09-05,24.1012,24.4720,23.4833,23.6069,2276200,44057000.00,0.14591026,0.037413,1.2359
SH600884,1996-09-06,23.7428,24.0642,22.2473,22.5934,1477800,27423000.00,0.09473077,0.024290,1.2359
SH600884,1996-09-09,22.4426,22.4945,21.6639,21.8370,1298300,16450000.00,0.05944597,0.015243,1.7303
SH600884,1996-09-10,21.6293,21.6466,20.5911,20.7295,951200,11548000.00,0.04355311,0.011167,1.7303
SH600884,1996-09-11,20.7295,21.2313,20.3835,20.7122,524100,6264000.00,0.02399725,0.006153,1.7303
SH600884,1996-09-12,20.9199,20.9718,19.8644,19.9336,690600,8116000.00,0.03162088,0.008108,1.7303
SH600884,1996-09-13,19.9336,21.2833,19.9336,21.1794,866500,10338000.00,0.03967491,0.010173,1.7303
SH600884,1996-09-16,21.3352,21.4563,20.7642,21.0410,657500,8026000.00,0.03010531,0.007719,1.7303
SH600884,1996-09-17,21.0410,21.4044,20.8507,20.9372,339500,4138000.00,0.01554487,0.003986,1.7303
SH600884,1996-09-18,21.0237,21.2833,20.4700,20.7642,595900,7160000.00,0.02728480,0.006996,1.7303
SH600884,1996-09-19,20.6776,21.3698,20.5738,21.2486,535100,6517000.00,0.02450092,0.006282,1.7303
SH600884,1996-09-20,21.3698,22.3215,21.1967,22.1830,924600,11567000.00,0.04233516,0.010855,1.7303
SH600884,1996-09-23,22.4080,23.9999,22.3215,23.9307,3345200,44971000.00,0.15316850,0.039274,1.7303
SH600884,1996-09-24,23.9653,24.0172,23.0136,23.6365,2159900,29461000.00,0.09889652,0.025358,1.7303
SH600884,1996-09-25,23.5327,23.8788,23.0828,23.2212,1030100,13913000.00,0.04716575,0.012094,1.7303
SH600884,1996-09-26,23.2732,23.8788,23.0655,23.6711,1163000,15859000.00,0.05325092,0.013654,1.7303
SH600884,1996-09-27,23.9134,24.1902,23.5327,23.7057,1110000,15271000.00,0.05082418,0.013032,1.7303
SH600884,1996-10-03,24.2595,24.6574,23.6538,23.7057,1061200,14815000.00,0.04858974,0.012459,1.7303
SH600884,1996-10-04,23.7057,23.7750,23.0136,23.3251,539100,7273000.00,0.02468407,0.006329,1.7303
SH600884,1996-10-07,23.1866,23.7057,22.8406,23.0136,611100,8188000.00,0.02798077,0.007175,1.7303
SH600884,1996-10-08,23.3597,23.6192,23.1520,23.3943,556900,7531000.00,0.02549908,0.006538,1.7303
SH600884,1996-10-09,23.5327,23.5673,22.8406,23.1520,665600,8934000.00,0.03047619,0.007814,1.7303
SH600884,1996-10-10,23.1866,23.5500,23.1866,23.3597,638300,8638000.00,0.02922619,0.007494,1.7303
SH600884,1996-10-11,23.3770,23.5327,23.1866,23.3424,546600,7367000.00,0.02502747,0.006417,1.7303
SH600884,1996-10-14,23.2905,23.9480,23.1866,23.8788,1102800,15075000.00,0.05049451,0.012947,1.7303
SH600884,1996-10-15,24.1902,24.5363,23.9480,24.2249,1157600,16214000.00,0.05300366,0.013591,1.7303
SH600884,1996-10-16,24.2249,24.6747,23.7230,23.9653,1146500,16090000.00,0.05249542,0.013460,1.7303
SH600884,1996-10-17,23.9653,24.0518,23.6192,23.7230,566900,7796000.00,0.02595696,0.006656,1.7303
SH600884,1996-10-18,23.7923,23.8788,22.8406,23.1001,596400,8075000.00,0.02730769,0.007002,1.7303
SH600884,1996-10-21,22.8406,23.1001,22.7367,22.7714,444500,5874000.00,0.02035256,0.005219,1.7303
SH600884,1996-10-22,22.6675,23.9999,22.2869,22.9271,537800,7072000.00,0.02462454,0.006314,1.7303
SH600884,1996-10-23,22.9271,23.8615,22.9271,23.8615,873500,11904000.00,0.03999542,0.010255,1.7303
SH600884,1996-10-24,24.1729,24.7440,23.9307,24.6920,1727000,24427000.00,0.07907509,0.020276,1.7303
SH600884,1996-10-25,24.6920,24.8651,23.9307,24.0345,1105400,15473000.00,0.05061355,0.012978,1.7303
SH600884,1996-10-28,23.9653,24.0172,23.3597,23.9134,795700,10948000.00,0.03643315,0.009342,1.7303
SH600884,1996-10-29,23.9134,24.3633,23.9134,24.1383,1157200,16156000.00,0.05298535,0.013586,1.7303
SH600884,1996-10-30,24.1383,24.1383,22.6675,22.6675,598100,8036000.00,0.02738553,0.007022,1.7303
SH600884,1996-10-31,22.8406,23.5327,22.3215,23.1520,390200,5177000.00,0.01786630,0.004581,1.7303
SH600884,1996-11-01,22.4945,22.4945,20.8680,21.8024,572700,7230000.00,0.02622253,0.006724,1.7303
SH600884,1996-11-04,21.3698,22.6675,21.3698,22.4945,290600,3710000.00,0.01330586,0.003412,1.7303
SH600884,1996-11-05,22.6848,22.8406,21.9754,22.2869,227200,2922000.00,0.01040293,0.002667,1.7303
SH600884,1996-11-06,22.1484,22.2869,21.5947,21.9927,187300,2359000.00,0.00857601,0.002199,1.7303
SH600884,1996-11-07,22.0619,22.6675,22.0619,22.4945,115500,1489000.00,0.00528846,0.001356,1.7303
SH600884,1996-11-08,22.1484,22.4772,22.1484,22.4772,155500,2006000.00,0.00711996,0.001826,1.7303
SH600884,1996-11-11,22.3561,22.9271,22.3561,22.8406,418900,5489000.00,0.01918040,0.004918,1.7303
SH600884,1996-11-12,22.7541,23.6711,22.4945,23.0136,204100,2710000.00,0.00934524,0.002396,1.7303
SH600884,1996-11-13,23.0136,23.7057,22.8406,23.2732,398300,5366000.00,0.01823718,0.004676,1.7303
SH600884,1996-11-14,23.0655,23.4116,23.0655,23.1866,313700,4208000.00,0.01436355,0.003683,1.7303
SH600884,1996-11-15,23.1866,24.0172,23.1520,23.7057,711800,9751000.00,0.03259158,0.008357,1.7303
SH600884,1996-11-18,23.7057,25.3669,23.7057,25.2631,2111000,30161000.00,0.09665751,0.024784,1.7303
SH600884,1996-11-19,25.4361,25.9379,24.0691,24.7093,1391700,20260000.00,0.06372253,0.016339,1.7303
SH600884,1996-11-20,24.7093,24.7440,23.9134,24.0691,641300,9030000.00,0.02936355,0.007529,1.7303
SH600884,1996-11-21,24.5190,24.5363,22.5810,22.7021,935800,12828000.00,0.04284799,0.010987,1.7303
SH600884,1996-11-22,22.5118,23.1693,22.4945,23.1693,508800,6723000.00,0.02329670,0.005974,1.7303
SH600884,1996-11-25,23.1001,23.7750,22.5291,23.5327,333800,4461000.00,0.01528388,0.003919,1.7303
SH600884,1996-11-26,22.8752,23.8615,22.8752,23.3597,186000,2508000.00,0.00851648,0.002184,1.7303
SH600884,1996-11-27,23.5327,23.8788,23.0136,23.6711,373600,5072000.00,0.01710623,0.004386,1.7303
SH600884,1996-11-28,23.4981,24.5363,23.4981,24.1383,634600,8876000.00,0.02905678,0.007450,1.7303
SH600884,1996-11-29,24.1210,24.9170,24.1037,24.8305,1279200,18264000.00,0.05857143,0.015018,1.7303
SH600884,1996-12-02,25.2631,26.4051,25.2631,26.2494,1817400,27209000.00,0.08321429,0.021337,1.7303
SH600884,1996-12-03,26.9588,29.3813,25.8687,26.2148,2048900,32286000.00,0.09381410,0.024055,1.7303
SH600884,1996-12-04,25.4534,26.8550,25.4534,26.7858,1134600,17193000.00,0.05195055,0.013321,1.7303
SH600884,1996-12-05,27.3395,28.7238,26.9588,28.5161,2695300,43657000.00,0.12341117,0.031644,1.7303
SH600884,1996-12-06,28.3777,28.5161,27.6856,28.5161,1603100,26014000.00,0.07340201,0.018821,1.7303
SH600884,1996-12-09,28.6892,30.4195,28.0316,30.4195,1949200,32741000.00,0.08924908,0.022884,1.7303
SH600884,1996-12-10,30.1946,30.4195,28.7411,29.6755,1570200,26769000.00,0.07189560,0.018435,1.7303
SH600884,1996-12-11,29.4159,31.6307,29.4159,31.6307,2333100,41206000.00,0.10682692,0.027392,1.7303
SH600884,1996-12-12,31.6307,31.6654,29.4159,30.1946,1628300,28729000.00,0.07455586,0.019117,1.7303
SH600884,1996-12-13,29.6755,30.1946,28.3950,28.7238,1237300,20737000.00,0.05665293,0.014526,1.7303
SH600884,1996-12-16,25.8514,25.8514,25.8514,25.8514,76400,1141000.00,0.00349817,0.000897,1.7303
SH600884,1996-12-17,23.2732,25.2631,23.2732,23.2732,773700,10566000.00,0.03542582,0.009084,1.7303
SH600884,1996-12-18,23.8788,25.6091,22.8406,25.6091,1768600,25480000.00,0.08097985,0.020764,1.7303
SH600884,1996-12-19,25.6091,26.8204,23.0482,23.8788,1635700,24080000.00,0.07489469,0.019204,1.7303
SH600884,1996-12-20,23.5327,24.2941,23.1001,23.8788,826500,11331000.00,0.03784341,0.009703,1.7303
SH600884,1996-12-23,25.1073,25.2458,24.1383,24.5709,708600,10098000.00,0.03244505,0.008319,1.7303
SH600884,1996-12-24,24.9170,25.0554,23.7057,23.7923,494500,6910000.00,0.02264194,0.005806,1.7303
SH600884,1996-12-25,24.0518,24.9170,23.7057,24.7440,968200,13549000.00,0.04433150,0.011367,1.7303
SH600884,1996-12-26,24.9343,25.0900,24.3114,24.8305,562500,8036000.00,0.02575549,0.006604,1.7303
SH600884,1996-12-27,24.9170,25.0900,24.5363,25.0035,427500,6154000.00,0.01957418,0.005019,1.7303
SH600884,1996-12-30,25.2631,25.3842,24.7440,25.0208,426900,6178000.00,0.01954670,0.005012,1.7303
SH600884,1996-12-31,24.9170,25.0208,24.2249,24.3633,415800,5883000.00,0.01903846,0.004882,1.7303
SH600884,1997-01-02,24.1902,24.3979,23.9134,24.3287,154600,2166000.00,0.00707875,0.001815,1.7303
SH600884,1997-01-03,24.3114,24.6747,23.8788,23.9653,256600,3585000.00,0.01174908,0.003013,1.7303
SH600884,1997-01-06,23.8788,24.1902,23.5327,23.9134,208900,2884000.00,0.00956502,0.002453,1.7303
SH600884,1997-01-07,23.7923,24.2595,23.6365,24.1902,121000,1680000.00,0.00554029,0.001421,1.7303
SH600884,1997-01-08,23.9653,24.3114,23.6884,24.1383,84600,1175000.00,0.00387363,0.000993,1.7303
SH600884,1997-01-09,24.2249,24.6574,24.2249,24.4325,117500,1660000.00,0.00538004,0.001380,1.7303
SH600884,1997-01-10,24.4844,25.0727,24.3114,24.9170,274400,3916000.00,0.01256410,0.003222,1.7303
SH600884,1997-01-13,25.2285,25.4015,24.8305,25.0900,342800,4964000.00,0.01569597,0.004025,1.7303
SH600884,1997-01-14,24.9170,25.0900,24.0518,24.3979,264400,3747000.00,0.01210623,0.003104,1.7303
SH600884,1997-01-15,24.3979,24.6228,24.2249,24.6228,150700,2134000.00,0.00690018,0.001769,1.7303
SH600884,1997-01-16,24.5882,24.9516,24.4152,24.6228,166000,2360000.00,0.00760073,0.001949,1.7303
SH600884,1997-01-17,24.5709,24.8305,24.4844,24.6574,276900,3941000.00,0.01267857,0.003251,1.7303
SH600884,1997-01-20,24.5709,25.1765,24.5709,25.0035,201800,2914000.00,0.00923993,0.002369,1.7303
SH600884,1997-01-21,25.0554,26.0936,24.9343,25.6610,852400,12638000.00,0.03902930,0.010008,1.7303
SH600884,1997-01-22,25.9206,26.9588,25.6091,26.7512,1017000,15717000.00,0.04656593,0.011940,1.7303
SH600884,1997-01-23,26.9934,27.1145,25.9552,26.9242,723100,11149000.00,0.03310897,0.008489,1.7303
SH600884,1997-01-24,26.6473,26.8723,26.2494,26.8204,660100,10133000.00,0.03022436,0.007750,1.7303
