代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002400,2010-07-23,37.0000,37.0200,36.5800,36.8700,563700,20737892.00,0.03420510,0.006843,1.0000
SZ002400,2010-07-26,37.1000,37.3800,36.8000,37.2000,627700,23322416.00,0.03808859,0.007620,1.0000
SZ002400,2010-07-27,36.8800,37.1500,36.4100,36.5900,633500,23213934.00,0.03844053,0.007691,1.0000
SZ002400,2010-07-28,36.3100,37.3500,36.3100,37.2500,781200,28920904.00,0.04740291,0.009484,1.0000
SZ002400,2010-07-29,37.2400,38.4000,37.1100,38.1500,1293900,49022764.00,0.07851335,0.015708,1.0000
SZ002400,2010-07-30,37.9200,38.2000,37.7000,38.0500,604200,22923062.00,0.03666262,0.007335,1.0000
SZ002400,2010-08-02,38.0500,38.4600,37.8900,38.3800,655800,25063930.00,0.03979369,0.007961,1.0000
SZ002400,2010-08-03,38.7800,38.7800,37.7500,37.7500,887400,33808580.00,0.05384709,0.010773,1.0000
SZ002400,2010-08-04,37.6000,37.8800,36.9200,37.5800,628400,23500204.00,0.03813107,0.007629,1.0000
SZ002400,2010-08-05,37.4100,38.5500,37.4100,38.3000,1049900,40077424.00,0.06370752,0.012746,1.0000
SZ002400,2010-08-06,38.0000,39.8700,37.6000,39.5700,2300200,89192920.00,0.11166019,0.027925,1.0000
SZ002400,2010-08-09,39.4000,39.8200,38.8300,39.8000,1679200,66192704.00,0.08151456,0.020386,1.0000
SZ002400,2010-08-10,39.8000,39.8500,38.4300,38.9000,1529900,59596732.00,0.07426699,0.018573,1.0000
SZ002400,2010-08-11,38.5000,39.1000,38.3000,38.6000,937100,36221976.00,0.04549029,0.011376,1.0000
SZ002400,2010-08-12,38.2900,38.5800,37.5800,37.7000,861100,32751026.00,0.04180097,0.010454,1.0000
SZ002400,2010-08-13,37.8000,37.9900,36.9800,37.9900,1261100,47242272.00,0.06121845,0.015310,1.0000
SZ002400,2010-08-16,38.1000,39.0000,37.9400,38.9700,1206000,46550100.00,0.05854369,0.014641,1.0000
SZ002400,2010-08-17,39.0800,41.1700,38.9800,40.7900,2775900,110978768.00,0.13475243,0.033700,1.0000
SZ002400,2010-08-18,40.7900,43.3900,40.1900,42.4500,4072600,170619312.00,0.19769903,0.049442,1.0000
SZ002400,2010-08-19,42.1000,44.2800,42.0500,42.4500,3323900,144054032.00,0.16135437,0.040352,1.0000
SZ002400,2010-08-20,41.9300,42.9000,41.5600,41.6600,1344200,56401556.00,0.06525243,0.016319,1.0000
SZ002400,2010-08-23,41.3500,42.6300,41.3300,42.0800,1062600,44587048.00,0.05158252,0.012900,1.0000
SZ002400,2010-08-24,41.8800,45.5000,41.7500,44.6000,2031500,89353784.00,0.09861650,0.024663,1.0000
SZ002400,2010-08-25,44.0400,45.3200,43.9800,44.8900,1689600,75656448.00,0.08201942,0.020512,1.0000
SZ002400,2010-08-26,44.8100,46.5000,44.6100,45.8200,1514900,69280128.00,0.07353883,0.018391,1.0000
SZ002400,2010-08-27,45.5100,47.0000,44.7000,46.6800,1044700,47906132.00,0.05071359,0.012683,1.0000
SZ002400,2010-08-30,46.6800,48.3400,45.9000,47.8000,1634700,76834048.00,0.07935437,0.019845,1.0000
SZ002400,2010-08-31,47.0000,48.0000,46.9500,47.3500,880200,41771468.00,0.04272816,0.010686,1.0000
SZ002400,2010-09-01,47.1000,47.3000,44.8500,45.0200,1612500,73734464.00,0.07827670,0.019576,1.0000
SZ002400,2010-09-02,45.5000,46.5000,44.5600,45.4600,1713900,77720632.00,0.08319903,0.020807,1.0000
SZ002400,2010-09-03,45.4500,46.7000,45.1800,46.1100,1178500,54372368.00,0.05720874,0.014307,1.0000
SZ002400,2010-09-06,46.1700,46.8500,44.0000,44.3000,1665800,74492552.00,0.08086408,0.020223,1.0000
SZ002400,2010-09-07,44.2000,44.9200,43.6000,44.6500,796600,35227644.00,0.03866990,0.009671,1.0000
SZ002400,2010-09-08,44.5000,45.4100,43.7500,45.0700,879000,39348192.00,0.04266990,0.010671,1.0000
SZ002400,2010-09-09,45.1800,45.6000,43.9900,44.3000,795100,35539080.00,0.03859709,0.009653,1.0000
SZ002400,2010-09-10,44.1900,44.6200,43.1800,44.2800,1509600,66172592.00,0.07328155,0.018327,1.0000
SZ002400,2010-09-13,44.2800,45.8000,44.0100,45.6500,1638300,73597544.00,0.07952913,0.019889,1.0000
SZ002400,2010-09-14,46.0000,46.5700,45.1400,45.7000,1053400,48341388.00,0.05113592,0.012788,1.0000
SZ002400,2010-09-15,45.3000,45.6800,42.6100,43.2100,866300,38185444.00,0.04205340,0.010517,1.0000
SZ002400,2010-09-16,42.7500,44.1500,40.9800,44.0200,1005800,42528764.00,0.04882524,0.012211,1.0000
SZ002400,2010-09-17,43.9500,43.9500,42.7000,42.9500,311200,13437974.00,0.01510680,0.003778,1.0000
SZ002400,2010-09-20,43.0000,43.4800,42.0100,42.4000,302400,12917593.00,0.01467961,0.003671,1.0000
SZ002400,2010-09-21,42.4900,43.2600,42.4000,42.6600,290900,12443122.00,0.01412136,0.003532,1.0000
SZ002400,2010-09-27,42.9800,43.4700,42.4500,43.3000,363800,15659737.00,0.01766019,0.004417,1.0000
SZ002400,2010-09-28,42.6400,43.5000,42.6400,42.7800,296000,12712833.00,0.01436893,0.003593,1.0000
SZ002400,2010-09-29,42.9900,43.2500,41.0800,41.1500,570700,23863534.00,0.02770388,0.006928,1.0000
SZ002400,2010-09-30,41.1500,41.5500,41.0000,41.4300,582900,24005164.00,0.02829612,0.007076,1.0000
SZ002400,2010-10-08,41.7000,42.9800,41.6900,42.4000,498400,21165492.00,0.02419417,0.006051,1.0000
SZ002400,2010-10-11,42.8500,43.5800,41.8500,43.0000,1229000,52570184.00,0.05966019,0.014920,1.0000
SZ002400,2010-10-12,42.9900,43.9800,42.0100,43.6000,598400,25948428.00,0.02904854,0.007265,1.0000
SZ002400,2010-10-13,43.4800,43.4800,42.6000,43.3000,527800,22634208.00,0.02562136,0.006408,1.0000
SZ002400,2010-10-14,43.0200,43.5000,41.1500,42.0800,1088400,46129496.00,0.05283495,0.013213,1.0000
SZ002400,2010-10-15,41.8000,41.8000,40.0000,40.2200,866000,35302168.00,0.04203883,0.010513,1.0000
SZ002400,2010-10-18,39.9700,39.9800,38.2000,38.9400,875200,34028032.00,0.04248544,0.010625,1.0000
SZ002400,2010-10-19,38.9900,41.5000,38.8000,40.7300,1323500,53567652.00,0.06424757,0.016067,1.0000
SZ002400,2010-10-20,40.2000,41.3800,39.7500,40.1300,1191700,48018896.00,0.05784951,0.014467,1.0000
SZ002400,2010-10-21,40.4900,40.8800,40.1200,40.8000,449100,18195124.00,0.02180097,0.005452,1.0000
SZ002400,2010-10-22,42.0000,43.4500,41.8500,42.9500,1583600,67746088.00,0.07687379,0.019225,1.0000
SZ002400,2010-10-25,43.2000,44.7900,43.0000,43.9700,1381900,60684040.00,0.06708252,0.016776,1.0000
SZ002400,2010-10-26,43.5300,44.0100,43.0200,43.4800,731400,31737924.00,0.03550485,0.008879,1.0000
SZ002400,2010-10-27,43.3000,45.0000,43.1000,43.9500,858000,38085264.00,0.04165049,0.010416,1.0000
SZ002400,2010-10-28,44.3800,44.4000,43.2100,43.9100,901700,39403700.00,0.04377184,0.010947,1.0000
SZ002400,2010-10-29,44.0900,45.6500,43.3800,45.0800,1497000,66926256.00,0.07266990,0.018174,1.0000
SZ002400,2010-11-01,45.0800,46.4900,45.0800,45.9500,1210400,55691676.00,0.05875728,0.014694,1.0000
SZ002400,2010-11-02,45.7500,46.1600,44.3000,44.5000,1301300,58665224.00,0.06316990,0.015798,1.0000
SZ002400,2010-11-03,44.1900,44.8900,43.8100,43.9000,646900,28527424.00,0.03140291,0.007853,1.0000
SZ002400,2010-11-04,43.6000,45.9900,43.5000,45.5100,1004800,44757276.00,0.04877670,0.012198,1.0000
SZ002400,2010-11-05,46.1300,46.1600,45.0500,45.6800,1211400,55231596.00,0.05880583,0.014707,1.0000
SZ002400,2010-11-08,45.9800,49.5000,45.8000,48.6500,1935700,92918352.00,0.09396602,0.023500,1.0000
SZ002400,2010-11-09,48.8400,48.9900,47.8200,48.8800,1037100,50204240.00,0.05034466,0.012590,1.0000
SZ002400,2010-11-10,48.6000,50.0000,48.5000,48.8000,1315900,64781616.00,0.06387864,0.015975,1.0000
SZ002400,2010-11-11,48.8400,49.8900,47.5000,47.5000,1153600,56361888.00,0.05600000,0.014005,1.0000
SZ002400,2010-11-12,47.2300,47.8800,44.5300,45.7900,1811200,83370728.00,0.08792233,0.021988,1.0000
SZ002400,2010-11-15,45.7500,47.4500,45.5600,47.2600,1507300,70010640.00,0.07316990,0.018299,1.0000
SZ002400,2010-11-16,47.0200,48.8700,45.5300,46.5800,1483500,70145336.00,0.07201456,0.018010,1.0000
SZ002400,2010-11-17,46.0800,47.5000,45.8000,46.3100,1536300,72098240.00,0.07457767,0.018651,1.0000
SZ002400,2010-11-18,46.3300,47.4600,44.5000,46.4000,1086100,49457144.00,0.05272330,0.013185,1.0000
SZ002400,2010-11-19,46.6100,48.9800,45.8200,48.5500,1297300,61930128.00,0.06297573,0.015749,1.0000
SZ002400,2010-11-22,48.6100,51.4000,48.6000,50.5400,2251200,113036144.00,0.10928155,0.027330,1.0000
SZ002400,2010-11-23,50.0000,51.0000,49.2000,50.8900,1286900,64602956.00,0.06247087,0.015623,1.0000
SZ002400,2010-11-24,50.8400,51.8300,49.9100,51.0200,1017600,51616532.00,0.04939806,0.012354,1.0000
SZ002400,2010-11-25,51.3600,51.3600,49.0200,49.7000,1174000,58874080.00,0.05699029,0.014252,1.0000
SZ002400,2010-11-26,49.9800,50.1900,49.0200,49.6000,929500,46075684.00,0.04512136,0.011284,1.0000
SZ002400,2010-11-29,49.6900,51.5000,49.6000,50.9500,1028600,52276372.00,0.04993204,0.012487,1.0000
SZ002400,2010-11-30,50.9500,51.5100,47.7800,50.3700,1339400,66263200.00,0.06501942,0.016260,1.0000
SZ002400,2010-12-01,49.9000,50.8400,49.2000,50.4000,698000,34892428.00,0.03388350,0.008474,1.0000
SZ002400,2010-12-02,50.4100,50.7800,49.7600,49.7600,512800,25737266.00,0.02489320,0.006225,1.0000
SZ002400,2010-12-03,49.2000,49.7000,48.0100,48.3600,615700,30009234.00,0.02988835,0.007475,1.0000
SZ002400,2010-12-06,48.5400,48.9800,47.2100,47.8200,721800,34732004.00,0.03503883,0.008763,1.0000
SZ002400,2010-12-07,47.4000,49.2400,47.4000,49.0200,445200,21601804.00,0.02161165,0.005405,1.0000
SZ002400,2010-12-08,49.0000,49.4000,48.3600,48.5500,411900,20121556.00,0.01999515,0.005001,1.0000
SZ002400,2010-12-09,48.3800,48.7100,47.5600,48.0600,415900,20041664.00,0.02018932,0.005049,1.0000
SZ002400,2010-12-10,47.6500,50.4500,47.6500,49.9400,521600,25835556.00,0.02532039,0.006332,1.0000
SZ002400,2010-12-13,50.5000,51.8400,50.3800,51.7000,883800,45368628.00,0.04290291,0.010729,1.0000
SZ002400,2010-12-14,51.7000,52.0000,51.3100,51.7500,568800,29401616.00,0.02761165,0.006905,1.0000
SZ002400,2010-12-15,51.6900,52.8300,51.2800,51.3200,443200,23124356.00,0.02151456,0.005380,1.0000
SZ002400,2010-12-16,50.8300,52.3000,50.8300,51.6000,366000,18980184.00,0.01776699,0.004443,1.0000
SZ002400,2010-12-17,51.6500,53.0000,51.6400,52.6900,520200,27341130.00,0.02525243,0.006315,1.0000
SZ002400,2010-12-20,52.7300,53.7600,50.0500,52.8000,976900,50727656.00,0.04742233,0.011860,1.0000
SZ002400,2010-12-21,52.9600,52.9600,50.9200,51.7500,1786800,91955952.00,0.08673786,0.021692,1.0000
SZ002400,2010-12-22,51.6900,51.7500,50.7800,50.9500,619700,31671884.00,0.03008252,0.007523,1.0000
SZ002400,2010-12-23,50.7400,51.3500,50.0500,50.5000,494900,25116012.00,0.02402427,0.006008,1.0000
SZ002400,2010-12-24,49.9500,50.3000,48.5800,49.5600,554100,27413054.00,0.02689806,0.006727,1.0000
SZ002400,2010-12-27,49.4500,50.5500,48.5100,48.8000,535200,26612702.00,0.02598058,0.006497,1.0000
SZ002400,2010-12-28,48.8000,49.0900,48.0000,48.2000,377800,18300024.00,0.01833981,0.004587,1.0000
SZ002400,2010-12-29,48.2500,49.6000,48.2500,49.5900,268000,13147996.00,0.01300971,0.003254,1.0000
SZ002400,2010-12-30,49.5000,50.2700,49.1000,50.1700,365500,18215268.00,0.01774272,0.004437,1.0000
SZ002400,2010-12-31,50.0000,51.8800,50.0000,51.7500,535600,27270060.00,0.02600000,0.006502,1.0000
SZ002400,2011-01-04,52.0000,54.2900,51.9700,53.3300,1066500,56947900.00,0.05177184,0.012947,1.0000
SZ002400,2011-01-05,52.8500,53.6500,52.6600,52.8000,391100,20711260.00,0.01898544,0.004748,1.0000
SZ002400,2011-01-06,52.8000,53.2800,52.5500,52.7600,409200,21610292.00,0.01986408,0.004968,1.0000
SZ002400,2011-01-07,52.5600,53.4800,51.3100,51.8700,575000,30125904.00,0.02791262,0.006981,1.0000
SZ002400,2011-01-10,52.1000,52.8800,50.5500,51.1100,462500,23927596.00,0.02245146,0.005615,1.0000
SZ002400,2011-01-11,51.0000,51.0200,49.6100,50.8300,278000,13998414.00,0.01349515,0.003375,1.0000
SZ002400,2011-01-12,51.2000,51.9500,50.1400,51.4000,349800,17880912.00,0.01698058,0.004247,1.0000
SZ002400,2011-01-13,51.5800,51.9800,50.7800,51.3900,309300,15786473.00,0.01501456,0.003755,1.0000
SZ002400,2011-01-14,50.3500,51.3000,49.7700,49.8500,445000,22314868.00,0.02160194,0.005402,1.0000
SZ002400,2011-01-17,49.0000,49.5900,46.7000,47.7800,636700,30470978.00,0.03090777,0.007730,1.0000
SZ002400,2011-01-18,47.7800,47.7800,47.0200,47.4500,159500,7540552.00,0.00774272,0.001936,1.0000
SZ002400,2011-01-19,47.4500,48.3500,47.2000,48.3400,333000,15958243.00,0.01616505,0.004043,1.0000
SZ002400,2011-01-20,47.6600,49.5500,47.6600,47.8000,642400,31386888.00,0.03118447,0.007799,1.0000
SZ002400,2011-01-24,48.5000,49.4500,46.3300,47.1900,369300,17760974.00,0.01792718,0.004483,1.0000
SZ002400,2011-01-25,47.2000,47.2000,43.9800,44.0000,642600,28695602.00,0.03119417,0.007801,1.0000
SZ002400,2011-01-26,43.6000,45.1100,43.3800,44.5000,578300,25631992.00,0.02807282,0.007021,1.0000
SZ002400,2011-01-27,44.0300,44.9600,43.8200,44.7900,294700,13093479.00,0.01430583,0.003578,1.0000
SZ002400,2011-01-28,44.7000,45.8800,44.7000,45.8800,299500,13573370.00,0.01453883,0.003636,1.0000
SZ002400,2011-01-31,45.8600,48.0000,45.2500,47.5600,380600,17783852.00,0.01847573,0.004621,1.0000
SZ002400,2011-02-01,47.2500,48.0000,46.8900,47.4500,306500,14543445.00,0.01487864,0.003721,1.0000
SZ002400,2011-02-09,47.0000,47.6000,46.8800,47.5000,202500,9582073.00,0.00983010,0.002458,1.0000
SZ002400,2011-02-10,47.4800,48.8800,47.1600,48.6600,309800,14978233.00,0.01503883,0.003761,1.0000
SZ002400,2011-02-11,48.6600,49.2900,48.5600,48.8000,378500,18515100.00,0.01837379,0.004595,1.0000
SZ002400,2011-02-14,48.7000,49.5400,48.1000,49.1900,340600,16807194.00,0.01653398,0.004135,1.0000
SZ002400,2011-02-15,49.2500,51.3800,49.1100,50.5900,497400,25157144.00,0.02414563,0.006038,1.0000
SZ002400,2011-02-16,50.3500,52.1500,50.3500,51.8800,531500,27401498.00,0.02580097,0.006452,1.0000
SZ002400,2011-02-17,51.9900,52.3500,51.2000,52.0700,567300,29363348.00,0.02753883,0.006887,1.0000
SZ002400,2011-02-18,51.6100,53.4600,51.2100,51.3900,510500,26608204.00,0.02478155,0.006198,1.0000
SZ002400,2011-02-21,51.2600,53.1800,51.2300,52.9900,535800,28177398.00,0.02600971,0.006505,1.0000
SZ002400,2011-02-22,52.9700,53.7000,50.6200,51.4100,901200,46560256.00,0.04374757,0.010941,1.0000
SZ002400,2011-02-23,51.4200,52.4000,51.4000,51.8000,812900,42149168.00,0.03946117,0.009869,1.0000
SZ002400,2011-02-24,51.8000,52.4900,48.2000,48.2000,2128400,105343224.00,0.10332039,0.025839,1.0000
SZ002400,2011-02-25,48.2000,49.6600,46.8000,49.3000,1260100,60745892.00,0.06116990,0.015298,1.0000
SZ002400,2011-02-28,49.3000,49.5000,47.2000,49.0000,1305100,62680940.00,0.06335437,0.015844,1.0000
SZ002400,2011-03-01,48.8000,48.8000,48.0000,48.4700,720000,34801528.00,0.03495146,0.008741,1.0000
SZ002400,2011-03-02,48.4000,48.4000,47.3000,48.2400,450300,21552308.00,0.02185922,0.005467,1.0000
SZ002400,2011-03-03,48.3100,48.4300,47.7600,47.9500,410900,19747074.00,0.01994660,0.004988,1.0000
SZ002400,2011-03-04,47.8000,48.4800,47.3500,48.1000,512800,24499012.00,0.02489320,0.006225,1.0000
SZ002400,2011-03-07,48.1600,48.9800,47.8600,48.7000,464000,22553444.00,0.02252427,0.005633,1.0000
SZ002400,2011-03-08,48.8200,48.9000,48.3600,48.7900,275300,13383880.00,0.01336408,0.003342,1.0000
SZ002400,2011-03-09,48.7900,49.2800,48.3700,49.1800,500800,24475428.00,0.02431068,0.006080,1.0000
SZ002400,2011-03-10,49.2000,50.0000,48.8500,49.1200,664300,32913968.00,0.03224757,0.008065,1.0000
SZ002400,2011-03-11,49.0000,50.1900,48.4100,49.6400,814900,40204524.00,0.03955825,0.009893,1.0000
SZ002400,2011-03-14,49.2900,49.7800,48.9000,49.4200,484000,23901178.00,0.02349515,0.005876,1.0000
SZ002400,2011-03-15,49.4000,49.4000,47.9800,48.2800,542200,26214318.00,0.02632039,0.006582,1.0000
SZ002400,2011-03-16,48.3000,48.5100,47.7000,48.1800,508900,24473530.00,0.02470388,0.006178,1.0000
SZ002400,2011-03-17,48.0700,48.0700,47.1500,47.1800,373900,17790618.00,0.01815049,0.004539,1.0000
SZ002400,2011-03-18,47.3900,47.8000,47.3900,47.5000,203300,9691633.00,0.00986893,0.002468,1.0000
SZ002400,2011-03-22,47.3000,47.8800,47.3000,47.6100,256100,12179431.00,0.01243204,0.003109,1.0000
SZ002400,2011-03-23,47.6000,52.0000,47.4300,51.3300,753300,37086732.00,0.03656796,0.009145,1.0000
SZ002400,2011-03-24,50.8000,50.8000,49.4500,50.3800,687000,34313328.00,0.03334951,0.008340,1.0000
SZ002400,2011-03-25,49.9100,50.5300,49.5000,50.3900,700700,35178988.00,0.03401456,0.008507,1.0000
SZ002400,2011-03-28,50.4000,51.0000,47.9100,48.7300,743900,36342128.00,0.03611165,0.009031,1.0000
SZ002400,2011-03-29,48.3500,48.3600,46.9100,47.0600,477000,22562712.00,0.02315534,0.005791,1.0000
SZ002400,2011-03-30,46.8600,47.1000,44.8100,45.2100,718600,32692028.00,0.03488350,0.008724,1.0000
SZ002400,2011-03-31,45.2100,45.6500,44.8300,45.5800,248500,11231124.00,0.01206311,0.003017,1.0000
SZ002400,2011-04-01,45.5800,46.3900,45.2500,45.9900,258100,11807789.00,0.01252913,0.003133,1.0000
SZ002400,2011-04-06,45.7100,45.7200,43.7700,44.6900,961800,42652224.00,0.04668932,0.011676,1.0000
SZ002400,2011-04-07,44.0100,44.6800,43.8000,44.2400,357500,15782658.00,0.01735437,0.004340,1.0000
SZ002400,2011-04-08,44.0000,44.9800,44.0000,44.8000,340700,15226427.00,0.01653883,0.004136,1.0000
SZ002400,2011-04-11,44.8000,45.1500,44.2000,45.0000,409400,18356720.00,0.01987379,0.004970,1.0000
SZ002400,2011-04-12,44.7900,45.0900,44.3400,44.5400,154600,6930234.00,0.00750485,0.001877,1.0000
SZ002400,2011-04-13,44.1000,45.7000,44.0800,45.3100,262400,11741687.00,0.01273786,0.003186,1.0000
SZ002400,2011-04-14,45.5000,45.5800,44.8600,44.9000,119600,5379009.00,0.00580583,0.001452,1.0000
SZ002400,2011-04-15,44.8000,45.3500,44.2100,44.9900,151100,6776104.00,0.00733495,0.001834,1.0000
SZ002400,2011-04-18,44.8800,44.8800,44.1000,44.4300,204700,9096375.00,0.00993689,0.002485,1.0000
SZ002400,2011-04-19,44.4900,44.4900,43.6000,44.0500,309000,13592777.00,0.01500000,0.003751,1.0000
SZ002400,2011-04-20,44.5000,44.5000,43.6600,44.0000,388800,17017964.00,0.01887379,0.004720,1.0000
SZ002400,2011-04-21,43.9800,44.3000,43.8900,44.1600,380000,16748677.00,0.01844660,0.004613,1.0000
SZ002400,2011-04-22,44.0100,44.2000,43.6000,43.6000,279900,12267960.00,0.01358738,0.003398,1.0000
SZ002400,2011-04-25,43.6000,43.8100,41.2000,41.5000,500600,21116868.00,0.02430097,0.006077,1.0000
SZ002400,2011-04-26,41.0000,41.5000,40.1500,40.4800,414900,16811384.00,0.02014078,0.005037,1.0000
SZ002400,2011-04-27,41.0000,41.2600,40.0000,40.0900,231600,9412405.00,0.01124272,0.002812,1.0000
SZ002400,2011-04-28,40.5300,40.5300,38.0000,38.0800,480200,18727136.00,0.02331068,0.005830,1.0000
SZ002400,2011-04-29,38.0700,38.7500,38.0100,38.4700,374600,14345796.00,0.01818447,0.004548,1.0000
SZ002400,2011-05-03,38.4800,38.7700,38.0200,38.5000,302200,11620462.00,0.01466990,0.003669,1.0000
SZ002400,2011-05-04,38.1200,38.5400,37.5200,37.5500,353300,13433916.00,0.01715049,0.004289,1.0000
