代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000732,2000-08-18,15.0169,15.7937,14.8875,15.5347,4248700,50527000.00,0.04794593,0.027830,1.2945
SZ000732,2000-08-21,15.5865,16.2468,15.5736,16.1691,4173900,51476000.00,0.04710183,0.027340,1.2945
SZ000732,2000-08-22,16.1691,16.2468,14.8875,15.4830,2189700,26956000.00,0.02471043,0.014343,1.2945
SZ000732,2000-08-23,15.4700,16.5057,14.9134,16.2468,5337200,64330000.00,0.06022949,0.034959,1.2945
SZ000732,2000-08-24,16.2468,16.4539,15.9361,16.2079,2712200,33993000.00,0.03060676,0.017765,1.2945
SZ000732,2000-08-25,16.1950,16.2597,15.9361,16.1691,1489000,18546000.00,0.01680314,0.009753,1.2945
SZ000732,2000-08-28,16.1820,16.2985,15.9749,16.2856,1404900,17552000.00,0.01585408,0.009202,1.2945
SZ000732,2000-08-29,16.3115,16.5704,16.0008,16.1432,2367600,29684000.00,0.02671801,0.015508,1.2945
SZ000732,2000-08-30,16.1820,16.1820,15.4830,15.5218,1234400,15002000.00,0.01393002,0.008085,1.2945
SZ000732,2000-08-31,15.3923,15.7289,15.1464,15.5089,1506500,18051000.00,0.01700062,0.009868,1.2945
SZ000732,2000-09-01,15.3794,15.5865,15.0169,15.0428,1116100,13176000.00,0.01259502,0.007311,1.2945
SZ000732,2000-09-04,15.0428,15.0816,14.5120,14.9004,1081200,12342000.00,0.01220118,0.007082,1.2945
SZ000732,2000-09-05,15.0169,15.1205,14.3437,14.3955,879800,10043000.00,0.00992841,0.005763,1.2945
SZ000732,2000-09-06,14.4344,14.7580,14.2272,14.5379,1314000,14621000.00,0.01482829,0.008607,1.2945
SZ000732,2000-09-07,14.6803,14.9134,14.5379,14.6285,502500,5707000.00,0.00567064,0.003291,1.2945
SZ000732,2000-09-08,14.6933,14.7580,14.4991,14.7321,468600,5298000.00,0.00528808,0.003069,1.2945
SZ000732,2000-09-11,14.6285,14.9781,14.4344,14.9781,954300,10868000.00,0.01076913,0.006251,1.2945
SZ000732,2000-09-12,15.1075,15.5089,15.0946,15.3406,1286400,15169000.00,0.01451683,0.008426,1.2945
SZ000732,2000-09-13,15.3406,15.4053,15.0169,15.0946,446300,5218000.00,0.00503643,0.002923,1.2945
SZ000732,2000-09-14,15.1205,15.2111,14.8875,15.0169,393100,4578000.00,0.00443607,0.002575,1.2945
SZ000732,2000-09-15,14.9522,15.3147,14.6674,15.2758,397400,4554000.00,0.00448460,0.002603,1.2945
SZ000732,2000-09-18,15.1334,15.1982,14.7580,14.7839,285600,3309000.00,0.00322295,0.001871,1.2945
SZ000732,2000-09-19,14.5768,14.7580,14.0460,14.1107,903100,10035000.00,0.01019135,0.005915,1.2945
SZ000732,2000-09-20,14.1107,14.3826,14.1107,14.2272,485200,5321000.00,0.00547541,0.003178,1.2945
SZ000732,2000-09-21,14.2402,14.3696,14.1107,14.1237,259000,2853000.00,0.00292278,0.001696,1.2945
SZ000732,2000-09-22,14.1237,14.1496,13.9165,13.9295,343400,3711000.00,0.00387522,0.002249,1.2945
SZ000732,2000-09-25,13.8130,14.0460,13.7223,13.7223,296300,3159000.00,0.00334370,0.001941,1.2945
SZ000732,2000-09-26,13.7612,14.4991,13.5799,14.4732,903300,9813000.00,0.01019360,0.005917,1.2945
SZ000732,2000-09-27,14.4344,14.6156,14.2402,14.4344,294000,3255000.00,0.00331775,0.001926,1.2945
SZ000732,2000-09-28,14.5638,14.6156,13.9813,14.0072,196000,2156000.00,0.00221183,0.001284,1.2945
SZ000732,2000-09-29,14.1366,14.4732,14.1107,14.3567,221900,2446000.00,0.00250411,0.001453,1.2945
SZ000732,2000-10-09,14.3567,14.5638,14.2143,14.4991,381100,4234000.00,0.00430066,0.002496,1.2945
SZ000732,2000-10-10,14.4991,14.6027,14.2402,14.4991,428800,4780000.00,0.00483894,0.002809,1.2945
SZ000732,2000-10-11,14.4991,14.7451,14.3437,14.5897,588900,6636000.00,0.00664565,0.003857,1.2945
SZ000732,2000-10-12,14.6285,14.6415,14.2790,14.4473,340200,3804000.00,0.00383911,0.002228,1.2945
SZ000732,2000-10-13,14.3696,14.9392,14.2531,14.9004,913000,10339000.00,0.01030307,0.005980,1.2945
SZ000732,2000-10-16,14.8616,15.1593,14.7321,14.9392,826000,9568000.00,0.00932128,0.005410,1.2945
SZ000732,2000-10-17,14.9522,14.9910,14.7321,14.8227,254900,2917000.00,0.00287651,0.001670,1.2945
SZ000732,2000-10-18,14.8227,15.0816,14.7580,14.9263,378500,4373000.00,0.00427131,0.002479,1.2945
SZ000732,2000-10-19,14.9522,15.0040,14.6027,14.6285,459700,5254000.00,0.00518764,0.003011,1.2945
SZ000732,2000-10-20,14.4991,14.8875,14.3049,14.8875,571400,6422000.00,0.00644816,0.003743,1.2945
SZ000732,2000-10-23,14.8875,15.1075,14.6027,15.0816,541600,6181000.00,0.00611187,0.003548,1.2945
SZ000732,2000-10-24,15.0816,15.0816,14.7062,14.8357,248200,2852000.00,0.00280090,0.001626,1.2945
SZ000732,2000-10-25,14.8875,15.2758,14.4991,15.0687,1192800,13826000.00,0.01346057,0.007813,1.2945
SZ000732,2000-10-26,15.1464,15.4053,15.0687,15.2629,1134400,13385000.00,0.01280153,0.007430,1.2945
SZ000732,2000-10-27,15.3406,15.3406,15.0428,15.2629,535300,6271000.00,0.00604078,0.003506,1.2945
SZ000732,2000-10-30,15.3794,16.1173,15.2758,15.9749,2872400,34968000.00,0.03241460,0.018815,1.2945
SZ000732,2000-10-31,15.9878,16.0267,15.4053,15.6254,1526500,18508000.00,0.01722632,0.009999,1.2945
SZ000732,2000-11-01,15.7160,15.9490,15.5995,15.7548,1091900,13279000.00,0.01232193,0.007152,1.2945
SZ000732,2000-11-02,15.7937,15.8972,15.3794,15.4053,856100,10332000.00,0.00966096,0.005608,1.2945
SZ000732,2000-11-03,15.3664,15.5995,15.0558,15.5218,943500,11075000.00,0.01064725,0.006180,1.2945
SZ000732,2000-11-06,15.5347,15.5736,15.1852,15.5606,602900,7186000.00,0.00680363,0.003949,1.2945
SZ000732,2000-11-07,15.5347,15.5347,15.2888,15.3923,354500,4210000.00,0.00400048,0.002322,1.2945
SZ000732,2000-11-08,15.2758,15.4182,15.1464,15.3017,530200,6258000.00,0.00598323,0.003473,1.2945
SZ000732,2000-11-09,15.3923,15.7678,15.3017,15.5865,971100,11665000.00,0.01095872,0.006361,1.2945
SZ000732,2000-11-10,15.5995,15.7289,15.2758,15.3276,1106100,13179000.00,0.01248217,0.007245,1.2945
SZ000732,2000-11-13,15.3276,15.5347,15.1464,15.2629,1281200,15112000.00,0.01445815,0.008392,1.2945
SZ000732,2000-11-14,15.3147,15.5347,15.2499,15.5347,994800,11841000.00,0.01122617,0.006516,1.2945
SZ000732,2000-11-15,15.5477,15.5477,15.3664,15.4441,838500,10007000.00,0.00946234,0.005492,1.2945
SZ000732,2000-11-16,15.4441,15.9231,15.3406,15.8325,1443400,17512000.00,0.01628855,0.009454,1.2945
SZ000732,2000-11-17,15.7937,15.8584,15.5736,15.6513,886900,10742000.00,0.01000853,0.005809,1.2945
SZ000732,2000-11-20,15.6642,15.7678,15.4312,15.4830,748700,8981000.00,0.00844897,0.004904,1.2945
SZ000732,2000-11-21,15.4830,15.7937,15.4441,15.7548,876500,10590000.00,0.00989117,0.005741,1.2945
SZ000732,2000-11-22,15.7548,16.1820,15.7548,16.0267,1710100,21181000.00,0.01929822,0.011201,1.2945
SZ000732,2000-11-23,16.1820,16.3374,15.8195,15.9361,1112800,13799000.00,0.01255778,0.007289,1.2945
SZ000732,2000-11-24,15.7937,15.9619,14.4991,15.0946,1261600,15175000.00,0.01423696,0.008264,1.2945
SZ000732,2000-11-27,15.0946,15.3535,15.0169,15.1464,775300,9092000.00,0.00874914,0.005078,1.2945
SZ000732,2000-11-28,15.2499,15.7678,15.2499,15.5347,695500,8348000.00,0.00784861,0.004556,1.2945
SZ000732,2000-11-29,15.5347,15.5606,15.1852,15.3406,461100,5464000.00,0.00520344,0.003020,1.2945
SZ000732,2000-11-30,15.3017,15.5865,15.1593,15.3147,452000,5380000.00,0.00510075,0.002961,1.2945
SZ000732,2000-12-01,15.6642,15.7678,15.4053,15.5218,429900,5179000.00,0.00485136,0.002816,1.2945
SZ000732,2000-12-04,15.5089,16.0008,15.5089,15.8584,924400,11318000.00,0.01043171,0.006055,1.2945
SZ000732,2000-12-05,16.0008,16.0655,15.7937,15.8454,847000,10418000.00,0.00955827,0.005548,1.2945
SZ000732,2000-12-06,15.8843,16.0008,15.2758,15.5606,707500,8542000.00,0.00798403,0.004634,1.2945
SZ000732,2000-12-07,15.5347,15.5347,15.2499,15.4312,480500,5711000.00,0.00542237,0.003147,1.2945
SZ000732,2000-12-08,15.4441,16.2726,15.4053,16.1691,4259300,52898000.00,0.04806555,0.027899,1.2945
SZ000732,2000-12-11,16.2856,17.7873,16.0526,16.6222,4589600,59063000.00,0.05179294,0.030062,1.2945
SZ000732,2000-12-12,16.6351,16.9588,16.4409,16.6999,2737700,35334000.00,0.03089453,0.017932,1.2945
SZ000732,2000-12-13,16.8034,16.8034,16.4668,16.7387,1301600,16758000.00,0.01468836,0.008526,1.2945
SZ000732,2000-12-14,16.7387,17.2177,16.7128,16.9458,3218100,42337000.00,0.03631577,0.021079,1.2945
SZ000732,2000-12-15,16.9588,17.1529,16.5445,16.5833,1585500,20531000.00,0.01789213,0.010385,1.2945
SZ000732,2000-12-18,16.6999,17.0882,16.4539,17.0753,1164300,15015000.00,0.01313895,0.007626,1.2945
SZ000732,2000-12-19,16.8552,17.2047,16.6481,16.7128,1239000,16237000.00,0.01398193,0.008116,1.2945
SZ000732,2000-12-20,16.7257,17.0882,16.5704,16.7516,946600,12266000.00,0.01068224,0.006200,1.2945
SZ000732,2000-12-21,16.7128,17.0235,16.4409,16.4539,1180900,15130000.00,0.01332628,0.007735,1.2945
SZ000732,2000-12-22,16.4150,16.5316,16.1432,16.2338,1986600,24932000.00,0.02241848,0.013012,1.2945
SZ000732,2000-12-25,16.1950,16.5574,15.9231,16.1691,1251700,15687000.00,0.01412524,0.008199,1.2945
SZ000732,2000-12-26,16.1820,16.4409,16.1173,16.1820,909300,11409000.00,0.01026131,0.005956,1.2945
SZ000732,2000-12-27,16.2079,16.4409,16.1173,16.3244,941100,11841000.00,0.01062017,0.006164,1.2945
SZ000732,2000-12-28,16.3244,16.6999,16.2468,16.5833,869200,11124000.00,0.00980879,0.005693,1.2945
SZ000732,2000-12-29,16.6999,16.9588,16.3762,16.6740,733500,9499000.00,0.00827744,0.004805,1.2945
SZ000732,2001-01-02,16.6999,17.0364,16.6740,16.9329,1229900,16085000.00,0.01387923,0.008056,1.2945
SZ000732,2001-01-03,17.0105,17.3471,16.9847,17.0235,1912300,25328000.00,0.02158001,0.012526,1.2945
SZ000732,2001-01-04,17.0882,17.1529,16.8293,16.8293,1038300,13574000.00,0.01171706,0.006801,1.2945
SZ000732,2001-01-05,16.8293,17.0364,16.7128,16.9717,1127500,14760000.00,0.01272367,0.007385,1.2945
SZ000732,2001-01-08,16.9717,17.0882,16.6351,16.6481,1147000,14893000.00,0.01294372,0.007513,1.2945
SZ000732,2001-01-09,16.6351,16.8293,16.3892,16.7775,784200,10047000.00,0.00884958,0.005137,1.2945
SZ000732,2001-01-10,16.6869,16.8940,16.5833,16.8552,951500,12321000.00,0.01073753,0.006232,1.2945
SZ000732,2001-01-11,16.8940,16.9458,16.6351,16.6351,736100,9532000.00,0.00830678,0.004822,1.2945
SZ000732,2001-01-12,16.6351,16.6869,16.4798,16.6740,643000,8229000.00,0.00725616,0.004212,1.2945
SZ000732,2001-01-15,16.4150,16.6351,15.7289,15.8972,1088700,13577000.00,0.01228581,0.007131,1.2945
SZ000732,2001-01-16,15.6642,16.3762,15.5995,16.3115,603700,7487000.00,0.00681266,0.003954,1.2945
SZ000732,2001-01-17,16.3115,16.3115,15.9490,16.2209,392000,4885000.00,0.00442366,0.002568,1.2945
SZ000732,2001-01-18,16.1820,16.5704,16.0526,16.1950,450500,5670000.00,0.00508382,0.002951,1.2945
SZ000732,2001-01-19,16.2468,16.5057,16.1950,16.2856,384500,4847000.00,0.00433902,0.002519,1.2945
SZ000732,2001-02-05,16.2856,16.4280,15.6383,15.9490,393500,4890000.00,0.00444059,0.002577,1.2945
SZ000732,2001-02-06,15.7937,16.0267,15.4182,15.7289,479300,5784000.00,0.00540883,0.003139,1.2945
SZ000732,2001-02-07,15.7678,15.7937,15.5477,15.6124,233500,2818000.00,0.00263501,0.001529,1.2945
SZ000732,2001-02-08,15.5347,15.7289,15.0428,15.3794,419100,4976000.00,0.00472948,0.002745,1.2945
SZ000732,2001-02-09,15.4312,15.6642,15.3406,15.4053,281200,3351000.00,0.00317330,0.001842,1.2945
SZ000732,2001-02-12,15.2758,15.4053,15.0169,15.3017,305800,3581000.00,0.00345091,0.002003,1.2945
SZ000732,2001-02-13,15.3017,15.5347,15.2499,15.3923,171500,2038000.00,0.00193535,0.001123,1.2945
SZ000732,2001-02-14,15.3017,15.4312,15.3017,15.3923,168500,2003000.00,0.00190150,0.001104,1.2945
SZ000732,2001-02-15,15.4053,15.5736,15.2758,15.4053,174000,2073000.00,0.00196356,0.001140,1.2945
SZ000732,2001-02-16,15.4053,15.5347,15.0816,15.5218,177600,2098000.00,0.00200419,0.001163,1.2945
SZ000732,2001-02-19,15.2758,15.6771,15.2758,15.6254,281000,3378000.00,0.00317104,0.001841,1.2945
SZ000732,2001-02-20,15.5995,15.7678,15.3147,15.4182,239000,2858000.00,0.00269708,0.001565,1.2945
SZ000732,2001-02-21,14.7580,14.9522,14.3049,14.5120,676100,7647000.00,0.00762969,0.004429,1.2945
SZ000732,2001-02-22,14.4991,14.6803,14.2402,14.5897,453000,5073000.00,0.00511204,0.002967,1.2945
SZ000732,2001-02-23,14.5897,14.6156,13.9813,14.4473,535900,5887000.00,0.00604755,0.003510,1.2945
SZ000732,2001-02-26,14.4991,14.4991,13.9942,14.2402,564100,6165000.00,0.00636578,0.003695,1.2945
SZ000732,2001-02-27,14.2402,14.4603,14.1754,14.4344,262800,2911000.00,0.00296566,0.001721,1.2945
SZ000732,2001-02-28,14.4344,14.8486,14.3955,14.7321,360900,4103000.00,0.00407270,0.002364,1.2945
SZ000732,2001-03-01,14.8227,14.8227,14.6285,14.7062,179700,2038000.00,0.00202789,0.001177,1.2945
SZ000732,2001-03-02,14.7192,14.8875,14.6674,14.8745,241100,2763000.00,0.00272078,0.001579,1.2945
SZ000732,2001-03-05,14.8745,14.8875,14.6285,14.8486,262100,2990000.00,0.00295776,0.001717,1.2945
SZ000732,2001-03-06,14.8875,15.2370,14.8486,14.8745,204400,2368000.00,0.00230662,0.001339,1.2945
SZ000732,2001-03-07,14.8875,15.0169,14.7192,14.9651,232600,2674000.00,0.00262486,0.001524,1.2945
SZ000732,2001-03-08,15.0169,15.1464,14.8875,15.0169,211600,2456000.00,0.00238787,0.001386,1.2945
SZ000732,2001-03-09,15.0169,15.3406,15.0169,15.1464,346700,4075000.00,0.00391246,0.002271,1.2945
SZ000732,2001-03-12,15.2758,15.4830,15.1464,15.3794,305300,3623000.00,0.00344526,0.002000,1.2945
SZ000732,2001-03-13,15.5089,15.5089,15.0428,15.1334,233600,2745000.00,0.00263614,0.001530,1.2945
SZ000732,2001-03-14,15.1205,15.7937,15.0558,15.7807,1000000,12002000.00,0.01128485,0.006550,1.2945
SZ000732,2001-03-15,15.8454,16.0655,15.6642,15.7548,976400,11987000.00,0.01101853,0.006396,1.2945
SZ000732,2001-03-16,15.7807,16.1691,15.7807,16.1561,1182200,14672000.00,0.01334095,0.007744,1.2945
SZ000732,2001-03-19,16.1691,16.2726,16.0396,16.1820,1035100,12937000.00,0.01168095,0.006780,1.2945
SZ000732,2001-03-20,16.1950,16.2856,15.9749,16.0526,675500,8380000.00,0.00762291,0.004425,1.2945
SZ000732,2001-03-21,16.0526,16.2338,15.7678,16.0267,777300,9549000.00,0.00877171,0.005091,1.2945
SZ000732,2001-03-22,16.0267,16.3374,15.8843,16.0785,764400,9510000.00,0.00862614,0.005007,1.2945
SZ000732,2001-03-23,16.1173,16.2338,15.6383,15.6642,830900,10165000.00,0.00937658,0.005443,1.2945
SZ000732,2001-03-26,15.6901,16.0526,15.6901,15.8584,483400,5916000.00,0.00545510,0.003166,1.2945
SZ000732,2001-03-27,15.8843,16.0526,15.8325,15.9102,413300,5081000.00,0.00466403,0.002707,1.2945
SZ000732,2001-03-28,15.9231,16.3115,15.8843,16.2079,588900,7352000.00,0.00664565,0.003857,1.2945
SZ000732,2001-03-29,16.2468,16.6481,16.2468,16.4409,1312200,16726000.00,0.01480798,0.008595,1.2945
SZ000732,2001-03-30,16.4409,16.6610,16.2468,16.3374,608800,7713000.00,0.00687022,0.003988,1.2945
SZ000732,2001-04-02,16.3503,16.5057,16.2726,16.3244,667300,8432000.00,0.00753038,0.004371,1.2945
SZ000732,2001-04-03,16.2856,16.3374,16.0008,16.0655,587100,7328000.00,0.00662533,0.003846,1.2945
SZ000732,2001-04-04,16.0267,16.1561,15.5606,15.7548,659700,8125000.00,0.00744461,0.004321,1.2945
SZ000732,2001-04-05,15.6642,15.8972,15.6642,15.8584,458500,5598000.00,0.00517410,0.003003,1.2945
SZ000732,2001-04-06,15.8584,16.2468,15.7937,16.0785,605400,7535000.00,0.00683185,0.003965,1.2945
SZ000732,2001-04-09,16.0914,16.2597,16.0137,16.0526,556300,6926000.00,0.00627776,0.003644,1.2945
SZ000732,2001-04-10,16.1820,16.4798,16.0526,16.4668,977200,12328000.00,0.01102755,0.006401,1.2945
SZ000732,2001-04-11,16.5704,16.6481,16.4668,16.6092,1409800,18038000.00,0.01590938,0.009234,1.2945
SZ000732,2001-04-12,16.6222,16.9458,16.5445,16.6999,2118100,27458000.00,0.02390244,0.013874,1.2945
SZ000732,2001-04-13,16.6999,16.9588,16.5833,16.6481,1550100,20156000.00,0.01749264,0.010153,1.2945
SZ000732,2001-04-16,16.6740,16.8034,16.4409,16.4798,1089000,13980000.00,0.01228920,0.007133,1.2945
SZ000732,2001-04-17,16.5704,17.7355,16.4409,17.6449,5058200,67204000.00,0.05708102,0.033132,1.2945
SZ000732,2001-04-18,17.7226,17.9944,17.2177,17.5672,3562500,48770000.00,0.04020227,0.023335,1.2945
SZ000732,2001-04-19,17.5802,17.7355,17.2306,17.6319,2061600,27943000.00,0.02326484,0.013504,1.2945
SZ000732,2001-04-20,17.6708,18.0721,17.4766,17.6967,2793000,38632000.00,0.03151858,0.018295,1.2945
SZ000732,2001-04-23,17.7355,18.8747,17.6967,18.3440,4733500,67252000.00,0.05341683,0.031005,1.2945
SZ000732,2001-04-24,18.4734,18.6676,18.1239,18.1757,2875500,40831000.00,0.03244958,0.018835,1.2945
SZ000732,2001-04-25,18.2015,18.3569,17.4895,17.7226,3255400,44918000.00,0.03673669,0.021323,1.2945
SZ000732,2001-04-26,17.6060,18.6417,17.5543,18.3181,5280400,74230000.00,0.05958851,0.034587,1.2945
SZ000732,2001-04-27,18.3828,19.0301,18.0980,18.3698,13939300,201972992.00,0.15730288,0.091304,1.2945
SZ000732,2001-04-30,18.2533,18.3828,17.6708,17.8909,4245100,58986000.00,0.04790531,0.027806,1.2945
SZ000732,2001-05-08,17.8650,18.4475,17.8650,18.0591,2003200,28184000.00,0.02260581,0.013121,1.2945
SZ000732,2001-05-09,18.0850,18.9006,18.0721,18.4864,3978700,56914000.00,0.04489902,0.026061,1.2945
SZ000732,2001-05-14,18.6158,19.2243,18.4864,18.7712,5706900,83437000.00,0.06440150,0.037381,1.2945
SZ000732,2001-05-15,18.7064,19.0171,18.3828,18.7970,3491900,50424000.00,0.03940556,0.022872,1.2945
SZ000732,2001-05-16,18.7712,18.8488,18.3828,18.5252,2094000,30092000.00,0.02363047,0.013716,1.2945
SZ000732,2001-05-17,18.5252,18.6417,17.8650,17.9685,3777500,52913000.00,0.04262851,0.024743,1.2945
SZ000732,2001-05-18,18.0591,18.9006,17.9556,18.8229,2450100,34834000.00,0.02764901,0.016048,1.2945
SZ000732,2001-05-21,18.8747,19.3537,18.7194,19.1336,3546600,52299000.00,0.04002284,0.023231,1.2945
SZ000732,2001-05-22,19.1466,19.2890,18.8618,19.0819,1583200,23267000.00,0.01786617,0.010370,1.2945
SZ000732,2001-05-23,19.0948,19.2890,18.6158,18.8747,1686500,24632000.00,0.01903190,0.011047,1.2945
SZ000732,2001-05-24,18.8747,18.8747,18.4475,18.6158,1715100,24649000.00,0.01935464,0.011234,1.2945
SZ000732,2001-05-25,18.4864,18.7712,18.3698,18.5381,924300,13232000.00,0.01043058,0.006054,1.2945
SZ000732,2001-05-28,18.5381,18.6417,18.1109,18.1498,1192300,16797000.00,0.01345492,0.007810,1.2945
SZ000732,2001-05-29,18.1239,18.5122,17.9944,18.4864,715200,10140000.00,0.00807092,0.004685,1.2945
SZ000732,2001-05-30,18.4993,18.5511,18.1368,18.4993,762000,10821000.00,0.00859905,0.004991,1.2945
SZ000732,2001-05-31,18.5770,18.8359,18.3828,18.5252,818700,11793000.00,0.00923890,0.005363,1.2945
SZ000732,2001-06-01,18.6546,18.6546,18.2404,18.3051,1156700,16451000.00,0.01305318,0.007577,1.2945
SZ000732,2001-06-04,18.3051,18.5770,18.2274,18.3440,1396400,19766000.00,0.01575816,0.009147,1.2945
SZ000732,2001-06-05,18.4216,19.0301,18.4216,18.9653,1807300,26301000.00,0.02039511,0.011838,1.2945
SZ000732,2001-06-06,19.2243,19.3278,18.7712,18.9395,1294000,19003000.00,0.01460259,0.008476,1.2945
SZ000732,2001-06-07,18.9136,19.5350,18.7841,19.4702,3083700,45835000.00,0.03479908,0.020199,1.2945
SZ000732,2001-06-08,19.4832,19.8586,19.3149,19.5738,3273800,49646000.00,0.03694433,0.021444,1.2945
SZ000732,2001-06-11,19.6644,19.8456,19.3149,19.5608,1875200,28369000.00,0.02116135,0.012283,1.2945
SZ000732,2001-06-12,19.6256,19.6256,19.0301,19.2631,1505800,22487000.00,0.01699272,0.009863,1.2945
SZ000732,2001-06-13,19.6774,19.7421,19.3019,19.7162,1511500,22821000.00,0.01705705,0.009901,1.2945
SZ000732,2001-06-14,19.5479,19.7809,18.9653,18.9912,1786000,26580000.00,0.02015474,0.011699,1.2945
SZ000732,2001-06-15,18.9006,19.2243,18.6546,18.9912,1426300,20823000.00,0.01609558,0.009342,1.2945
SZ000732,2001-06-18,18.9653,19.0689,17.9944,18.2015,2191900,31127000.00,0.02473526,0.014357,1.2945
SZ000732,2001-06-19,18.2015,18.4993,18.0591,18.3051,1221600,17248000.00,0.01378557,0.008002,1.2945
SZ000732,2001-06-20,18.3051,18.5122,18.1239,18.2922,576900,8155000.00,0.00651023,0.003779,1.2945
SZ000732,2001-06-21,18.3181,18.6417,18.2533,18.4475,491300,7014000.00,0.00554425,0.003218,1.2945
SZ000732,2001-06-22,18.5770,18.5770,18.3828,18.4993,524300,7481000.00,0.00591665,0.003434,1.2945
SZ000732,2001-06-25,18.5122,18.7064,18.5122,18.6417,554700,7982000.00,0.00625970,0.003633,1.2945
SZ000732,2001-06-26,18.6417,19.0171,18.6417,18.7712,666400,9712000.00,0.00752022,0.004365,1.2945
SZ000732,2001-06-27,18.7970,18.8877,18.5252,18.6158,479200,6911000.00,0.00540770,0.003139,1.2945
SZ000732,2001-06-28,18.5899,18.6029,18.2274,18.2792,950800,13454000.00,0.01072963,0.006228,1.2945
SZ000732,2001-06-29,18.2792,18.4475,18.2274,18.3440,237900,3366000.00,0.00268467,0.001558,1.2945
SZ000732,2001-07-02,18.3310,18.3828,17.8650,17.8909,1190000,16552000.00,0.01342897,0.007795,1.2945
SZ000732,2001-07-03,17.8779,18.2533,17.8779,18.2404,677900,9435000.00,0.00765000,0.004440,1.2945
SZ000732,2001-07-04,18.2274,18.2922,17.8391,17.8779,701200,9773000.00,0.00791294,0.004593,1.2945
SZ000732,2001-07-05,17.8650,17.9426,17.4766,17.6449,935000,12732000.00,0.01055133,0.006124,1.2945
SZ000732,2001-07-06,17.5413,17.7355,17.4378,17.5413,469300,6361000.00,0.00529598,0.003074,1.2945
SZ000732,2001-07-09,17.5413,17.5413,17.0623,17.1012,751000,10019000.00,0.00847492,0.004919,1.2945
SZ000732,2001-07-10,17.0882,17.9167,17.0235,17.8391,615300,8330000.00,0.00694357,0.004030,1.2945
SZ000732,2001-07-11,17.8650,17.8909,17.3471,17.4766,463500,6309000.00,0.00523053,0.003036,1.2945
SZ000732,2001-07-12,17.4766,17.5931,17.2954,17.4119,270100,3639000.00,0.00304804,0.001769,1.2945
SZ000732,2001-07-13,17.8002,17.8391,17.3601,17.4766,289700,3923000.00,0.00326922,0.001898,1.2945
SZ000732,2001-07-16,17.6060,17.7096,17.2824,17.3471,252800,3402000.00,0.00285281,0.001656,1.2945
SZ000732,2001-07-17,17.3471,17.4766,17.1918,17.3730,267500,3579000.00,0.00301870,0.001752,1.2945
SZ000732,2001-07-18,17.4248,17.5802,17.3212,17.3342,292500,3946000.00,0.00330082,0.001916,1.2945
SZ000732,2001-07-19,17.3989,17.7355,17.3212,17.7096,456200,6186000.00,0.00514815,0.002988,1.2945
SZ000732,2001-07-20,17.9685,18.0850,17.7355,18.0591,642800,8887000.00,0.00725390,0.004210,1.2945
SZ000732,2001-07-23,18.0591,18.0850,17.7743,17.9167,297800,4109000.00,0.00336063,0.001951,1.2945
SZ000732,2001-07-24,17.8002,17.8002,17.1529,17.5025,976600,13074000.00,0.01102078,0.006397,1.2945
SZ000732,2001-07-25,17.3212,17.4895,17.2436,17.3212,293800,3938000.00,0.00331549,0.001924,1.2945
SZ000732,2001-07-26,17.3471,17.5413,17.0882,17.4766,513400,6845000.00,0.00579364,0.003363,1.2945
SZ000732,2001-07-27,17.4766,17.4766,16.8293,16.8423,527800,6981000.00,0.00595614,0.003457,1.2945
SZ000732,2001-07-30,16.8164,16.8164,15.5477,15.9619,766900,9578000.00,0.00865435,0.005023,1.2945
SZ000732,2001-07-31,15.9231,16.1561,15.6642,15.7937,500400,6140000.00,0.00564694,0.003278,1.2945
SZ000732,2001-08-01,15.9231,16.3115,15.8195,16.2726,259100,3235000.00,0.00292390,0.001697,1.2945
SZ000732,2001-08-02,16.3244,16.3244,15.5218,16.1432,436100,5338000.00,0.00492132,0.002857,1.2945
SZ000732,2001-08-03,16.1173,16.1432,15.5477,16.0267,365000,4462000.00,0.00411897,0.002391,1.2945
SZ000732,2001-08-06,16.0008,16.0008,15.5218,15.5347,357800,4328000.00,0.00403772,0.002344,1.2945
SZ000732,2001-08-07,15.5347,15.9231,15.3794,15.7160,387300,4645000.00,0.00437062,0.002537,1.2945
SZ000732,2001-08-08,15.7160,15.9749,15.4700,15.8584,453400,5524000.00,0.00511655,0.002970,1.2945
SZ000732,2001-08-09,15.5477,16.1561,15.5477,16.1432,542100,6671000.00,0.00611752,0.003551,1.2945
SZ000732,2001-08-10,16.1820,16.3892,15.9231,16.2079,318000,3991000.00,0.00358858,0.002083,1.2945
SZ000732,2001-08-13,16.2079,16.3115,16.0526,16.0785,265300,3311000.00,0.00299387,0.001738,1.2945
SZ000732,2001-08-14,16.1044,16.4409,16.1044,16.4409,495900,6240000.00,0.00559616,0.003248,1.2945
SZ000732,2001-08-15,16.4798,16.5057,16.3115,16.4280,170000,2158000.00,0.00191842,0.001114,1.2945
SZ000732,2001-08-16,16.2209,16.5057,16.2209,16.3892,213300,2688000.00,0.00240706,0.001397,1.2945
SZ000732,2001-08-17,16.3892,16.5057,16.1173,16.4409,153300,1935000.00,0.00172997,0.001004,1.2945
