代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002222,2008-07-18,8.6702,8.9150,8.4968,8.8742,1144800,9755553.00,0.02410105,0.006025,1.0200
SZ002222,2008-07-21,8.9558,9.3536,8.8538,9.2822,2016400,18064970.00,0.04245053,0.010613,1.0200
SZ002222,2008-07-22,9.2618,9.4352,9.1904,9.3740,1680300,15391998.00,0.03537474,0.008844,1.0200
SZ002222,2008-07-23,9.4250,9.4760,9.2720,9.3638,1408500,12942370.00,0.02965263,0.007413,1.0200
SZ002222,2008-07-24,9.3740,9.5882,9.2822,9.5780,2007200,18614956.00,0.04225684,0.010564,1.0200
SZ002222,2008-07-25,9.4964,9.5984,9.3842,9.4658,1409100,13103396.00,0.02966526,0.007416,1.0200
SZ002222,2008-07-28,9.4454,9.6902,9.4454,9.6902,2070200,19490998.00,0.04358316,0.010896,1.0200
SZ002222,2008-07-29,9.5882,9.8739,9.5066,9.8126,3481300,33238336.00,0.07329053,0.018323,1.0200
SZ002222,2008-07-30,9.8739,10.0881,9.4352,9.6188,2685200,25894364.00,0.05653053,0.014133,1.0200
SZ002222,2008-07-31,9.7820,9.7820,9.1904,9.2618,1607700,14802122.00,0.03384632,0.008462,1.0200
SZ002222,2008-08-01,9.2108,9.4658,8.9150,9.3128,1462000,13142305.00,0.03077895,0.007695,1.0200
SZ002222,2008-08-04,9.3128,9.3128,8.9456,8.9456,781000,7002223.00,0.01644211,0.004111,1.0200
SZ002222,2008-08-05,8.9456,9.3332,8.9354,9.1802,1265000,11283789.00,0.02663158,0.006658,1.0200
SZ002222,2008-08-06,9.2720,9.2720,8.9558,9.1190,1198500,10681017.00,0.02523158,0.006308,1.0200
SZ002222,2008-08-07,9.1700,9.3128,8.9864,9.3128,1068800,9578415.00,0.02250105,0.005625,1.0200
SZ002222,2008-08-08,9.3536,9.5780,8.4662,8.5376,2231800,20017616.00,0.04698526,0.011746,1.0200
SZ002222,2008-08-11,8.4560,8.4560,7.6808,7.6808,1953100,15220700.00,0.04111789,0.010279,1.0200
SZ002222,2008-08-12,7.6400,7.7012,7.3850,7.4462,894200,6622564.00,0.01882526,0.004706,1.0200
SZ002222,2008-08-13,7.4156,7.5278,7.1300,7.3850,990900,7104044.00,0.02086105,0.005215,1.0200
SZ002222,2008-08-14,7.3850,7.5074,7.3238,7.4462,561600,4080779.00,0.01182316,0.002956,1.0200
SZ002222,2008-08-15,7.4360,7.5584,7.3544,7.4360,448900,3293149.00,0.00945053,0.002363,1.0200
SZ002222,2008-08-18,7.4564,7.4768,6.7322,6.7322,988900,6853039.00,0.02081895,0.005205,1.0200
SZ002222,2008-08-19,6.7118,6.9362,6.6506,6.9260,711400,4756495.00,0.01497684,0.003744,1.0200
SZ002222,2008-08-20,6.8750,7.5584,6.7424,7.4972,1584600,11330284.00,0.03336000,0.008340,1.0200
SZ002222,2008-08-21,7.3442,7.4258,7.1300,7.1504,987100,7046254.00,0.02078105,0.005195,1.0200
SZ002222,2008-08-22,7.1198,7.1708,6.9056,7.0484,527500,3642093.00,0.01110526,0.002776,1.0200
SZ002222,2008-08-25,7.0484,7.2422,7.0484,7.0892,581400,4079380.00,0.01224000,0.003060,1.0200
SZ002222,2008-08-26,6.9872,6.9872,6.6710,6.7832,688200,4592590.00,0.01448842,0.003622,1.0200
SZ002222,2008-08-27,6.7322,6.9362,6.6302,6.8036,695300,4629144.00,0.01463789,0.003659,1.0200
SZ002222,2008-08-28,6.7526,6.8852,6.6914,6.7832,366400,2438300.00,0.00771368,0.001928,1.0200
SZ002222,2008-08-29,6.8342,7.0994,6.7832,7.0688,819200,5599762.00,0.01724632,0.004312,1.0200
SZ002222,2008-09-01,7.0688,7.0688,6.7730,6.7832,500300,3372674.00,0.01053263,0.002633,1.0200
SZ002222,2008-09-02,6.6506,6.9872,6.6506,6.8342,438100,2950082.00,0.00922316,0.002306,1.0200
SZ002222,2008-09-03,6.8240,6.9056,6.7322,6.8342,469300,3144663.00,0.00988000,0.002470,1.0200
SZ002222,2008-09-04,6.9158,7.1300,6.8444,7.0586,774900,5317675.00,0.01631368,0.004078,1.0200
SZ002222,2008-09-05,6.8342,6.9362,6.6812,6.7322,776600,5185875.00,0.01634947,0.004087,1.0200
SZ002222,2008-09-08,6.7424,6.8546,6.2017,6.2629,1139100,7182760.00,0.02398105,0.005995,1.0200
SZ002222,2008-09-09,5.9467,6.3343,5.9467,6.2833,372700,2278633.00,0.00784632,0.001962,1.0200
SZ002222,2008-09-10,6.2119,6.4771,6.1609,6.2935,455200,2819918.00,0.00958316,0.002396,1.0200
SZ002222,2008-09-11,6.3241,6.3241,6.0895,6.1303,500600,3020211.00,0.01053895,0.002635,1.0200
SZ002222,2008-09-12,6.0691,6.3445,6.0691,6.2119,677500,4142181.00,0.01426316,0.003566,1.0200
SZ002222,2008-09-16,6.2323,6.2629,5.9161,5.9365,664900,3942288.00,0.01399789,0.003499,1.0200
SZ002222,2008-09-17,5.8753,6.0793,5.7325,5.7631,598100,3432622.00,0.01259158,0.003148,1.0200
SZ002222,2008-09-18,5.6305,5.6917,5.2837,5.4775,1107300,5954948.00,0.02331158,0.005828,1.0200
SZ002222,2008-09-19,5.9671,6.0283,5.8447,6.0283,1534400,9010616.00,0.03230316,0.008076,1.0200
SZ002222,2008-09-22,6.4261,6.6098,6.0997,6.2731,2395300,14879842.00,0.05042737,0.012607,1.0200
SZ002222,2008-09-23,6.1303,6.1303,5.7121,5.7121,1017400,5861277.00,0.02141895,0.005355,1.0200
SZ002222,2008-09-24,5.5591,5.8039,5.5489,5.8039,587900,3265910.00,0.01237684,0.003094,1.0200
SZ002222,2008-09-25,5.8039,6.0181,5.7937,5.9467,1168900,6790856.00,0.02460842,0.006152,1.0200
SZ002222,2008-09-26,5.9671,6.0079,5.7733,5.8957,736300,4258057.00,0.01550105,0.003875,1.0200
SZ002222,2008-10-06,5.8039,5.8039,5.5387,5.5591,508500,2804433.00,0.01070526,0.002676,1.0200
SZ002222,2008-10-07,5.4673,5.5387,5.3857,5.4673,677200,3615070.00,0.01425684,0.003564,1.0200
SZ002222,2008-10-08,5.3755,5.5081,5.3143,5.5081,613800,3250362.00,0.01292211,0.003231,1.0200
SZ002222,2008-10-09,5.6101,5.6407,5.4367,5.5081,685800,3722510.00,0.01443789,0.003609,1.0200
SZ002222,2008-10-13,5.1001,5.2633,4.9573,5.2633,1196800,5930697.00,0.02519579,0.006299,1.0200
SZ002222,2008-10-14,5.4061,5.4571,4.9879,4.9879,752700,3872217.00,0.01584632,0.003962,1.0200
SZ002222,2008-10-15,5.0287,5.0287,4.8451,4.9573,422700,2041516.00,0.00889895,0.002225,1.0200
SZ002222,2008-10-16,4.7941,4.7941,4.5595,4.5697,673300,3080672.00,0.01417474,0.003544,1.0200
SZ002222,2008-10-17,4.6003,4.6819,4.5493,4.6411,295800,1339695.00,0.00622737,0.001557,1.0200
SZ002222,2008-10-20,4.6921,4.8451,4.6309,4.8145,541700,2528308.00,0.01140421,0.002851,1.0200
SZ002222,2008-10-21,4.8145,4.9267,4.7227,4.7941,647400,3064775.00,0.01362947,0.003407,1.0200
SZ002222,2008-10-22,4.7839,4.8247,4.7125,4.7431,368700,1723383.00,0.00776211,0.001941,1.0200
SZ002222,2008-10-23,4.6411,4.7737,4.5799,4.7533,530400,2417286.00,0.01116632,0.002792,1.0200
SZ002222,2008-10-24,4.7941,4.8247,4.6513,4.6921,450200,2090639.00,0.00947789,0.002369,1.0200
SZ002222,2008-10-27,4.6105,4.6309,4.2841,4.2943,674000,2938943.00,0.01418947,0.003547,1.0200
SZ002222,2008-10-28,4.2637,4.4473,4.1923,4.4269,602700,2573876.00,0.01268842,0.003172,1.0200
SZ002222,2008-10-29,4.4371,4.5595,4.3759,4.4269,795000,3481588.00,0.01673684,0.004184,1.0200
SZ002222,2008-10-30,4.4677,4.7941,4.3861,4.7737,1866900,8524221.00,0.03930316,0.009826,1.0200
SZ002222,2008-10-31,4.7125,4.7431,4.4983,4.4983,859200,3861534.00,0.01808842,0.004522,1.0200
SZ002222,2008-11-03,4.3861,4.6309,4.3861,4.5799,566100,2531579.00,0.01191789,0.002979,1.0200
SZ002222,2008-11-04,4.6105,4.6411,4.4167,4.5391,644300,2864628.00,0.01356421,0.003391,1.0200
SZ002222,2008-11-05,4.5901,4.7227,4.5595,4.6819,970600,4428907.00,0.02043368,0.005108,1.0200
SZ002222,2008-11-06,4.6003,4.6003,4.4779,4.4983,564300,2505713.00,0.01188000,0.002970,1.0200
SZ002222,2008-11-07,4.5187,4.7125,4.4371,4.6615,655200,2970386.00,0.01379368,0.003448,1.0200
SZ002222,2008-11-10,4.7839,5.0287,4.6921,4.9879,1829300,8765623.00,0.03851158,0.009628,1.0200
SZ002222,2008-11-11,4.9777,5.0491,4.8349,4.8961,1227400,5939917.00,0.02584000,0.006460,1.0200
SZ002222,2008-11-12,4.8247,5.2021,4.8043,5.1307,1358100,6659876.00,0.02859158,0.007148,1.0200
SZ002222,2008-11-13,4.9981,5.4367,4.9777,5.3245,2213400,11383566.00,0.04659789,0.011649,1.0200
SZ002222,2008-11-14,5.3245,5.5489,5.2837,5.4673,2263400,11987463.00,0.04765053,0.011913,1.0200
SZ002222,2008-11-17,5.3857,5.6917,5.3755,5.6815,2340600,12720480.00,0.04927579,0.012319,1.0200
SZ002222,2008-11-18,5.6407,5.8039,5.1103,5.1103,2443300,13036362.00,0.05143789,0.012859,1.0200
SZ002222,2008-11-19,5.0797,5.6203,5.0491,5.6203,2805100,14687779.00,0.05905474,0.014764,1.0200
SZ002222,2008-11-20,5.4877,5.8855,5.3041,5.8141,3459100,19328854.00,0.07282316,0.018206,1.0200
SZ002222,2008-11-21,5.5897,5.8855,5.3857,5.6305,2407300,13302141.00,0.05068000,0.012670,1.0200
SZ002222,2008-11-24,5.6611,5.7835,5.3347,5.3551,1487700,8109565.00,0.03132000,0.007830,1.0200
SZ002222,2008-11-25,5.4265,5.5081,5.1613,5.2735,1039300,5421341.00,0.02188000,0.005470,1.0200
SZ002222,2008-11-26,5.2531,5.3857,5.2531,5.3041,447400,2325223.00,0.00941895,0.002355,1.0200
SZ002222,2008-11-27,5.6305,5.7529,5.3857,5.3959,1469300,7987226.00,0.03093263,0.007733,1.0200
SZ002222,2008-11-28,5.3041,5.4367,5.2021,5.2837,697400,3647467.00,0.01468211,0.003671,1.0200
SZ002222,2008-12-01,5.3041,5.8141,5.2939,5.8141,2208500,12292904.00,0.04649474,0.011624,1.0200
SZ002222,2008-12-02,5.9671,6.3853,5.9569,6.0793,7769700,46409640.00,0.16357263,0.040893,1.0200
SZ002222,2008-12-03,5.9671,6.3853,5.9671,6.3241,5659100,34453768.00,0.11913895,0.029785,1.0200
SZ002222,2008-12-04,6.3241,6.5791,6.2017,6.2119,5032100,31429872.00,0.10593895,0.026485,1.0200
SZ002222,2008-12-05,6.1201,6.4363,6.0691,6.3649,2511200,15550114.00,0.05286737,0.013217,1.0200
SZ002222,2008-12-08,6.4771,6.7220,6.4567,6.6710,3959500,25589746.00,0.08335789,0.020839,1.0200
SZ002222,2008-12-09,6.6200,6.6302,6.2629,6.2629,2958300,18662784.00,0.06228000,0.015570,1.0200
SZ002222,2008-12-10,6.2629,6.7934,6.2221,6.6812,4148200,26728786.00,0.08733053,0.021833,1.0200
SZ002222,2008-12-11,6.7016,6.8954,6.4669,6.4975,3688000,24106050.00,0.07764211,0.019411,1.0200
SZ002222,2008-12-12,6.5077,6.5077,5.9671,6.0283,2777400,16858016.00,0.05847158,0.014618,1.0200
SZ002222,2008-12-15,6.1201,6.2731,5.9773,6.1609,1868600,11258879.00,0.03933895,0.009835,1.0200
SZ002222,2008-12-16,6.1507,6.5587,6.0283,6.5383,2611100,16080235.00,0.05497053,0.013743,1.0200
SZ002222,2008-12-17,6.5281,7.1912,6.4261,7.0484,7964400,54299776.00,0.16767158,0.041918,1.0200
SZ002222,2008-12-18,6.9566,7.2116,6.8648,7.1300,4392900,30474002.00,0.09248211,0.023121,1.0200
SZ002222,2008-12-19,7.1096,7.3952,7.0586,7.1606,5225500,37151804.00,0.11001053,0.027503,1.0200
SZ002222,2008-12-22,7.1810,7.5992,6.9566,7.4462,4785100,34187896.00,0.10073895,0.025185,1.0200
SZ002222,2008-12-23,7.3442,7.4360,6.7526,6.7628,3989500,27777134.00,0.08398947,0.020997,1.0200
SZ002222,2008-12-24,6.6302,6.7118,6.3853,6.4873,3253300,20827044.00,0.06849053,0.017123,1.0200
SZ002222,2008-12-25,6.5179,6.9158,6.4771,6.8546,4305300,28125484.00,0.09063789,0.022659,1.0200
SZ002222,2008-12-26,6.7322,7.0280,6.7322,6.7526,2830100,19053750.00,0.05958105,0.014895,1.0200
SZ002222,2008-12-29,6.6710,6.6710,6.2017,6.4057,2007200,12559769.00,0.04225684,0.010564,1.0200
SZ002222,2008-12-30,6.4873,6.5894,6.3241,6.4261,1639800,10449593.00,0.03452211,0.008631,1.0200
SZ002222,2008-12-31,6.4261,6.5791,6.3547,6.3955,1454000,9238891.00,0.03061053,0.007653,1.0200
SZ002222,2009-01-05,6.5485,6.9668,6.5077,6.8954,2384600,15615530.00,0.05020211,0.012551,1.0200
SZ002222,2009-01-06,6.8138,7.0484,6.7934,7.0076,2893000,19656284.00,0.06090526,0.015226,1.0200
SZ002222,2009-01-07,7.0484,7.0994,6.9056,6.9770,2003500,13740891.00,0.04217895,0.010545,1.0200
SZ002222,2009-01-08,6.8546,6.9668,6.6914,6.9158,2469900,16503635.00,0.05199789,0.012999,1.0200
SZ002222,2009-01-09,6.9260,7.3850,6.9260,7.3136,4408000,31214756.00,0.09280000,0.023200,1.0200
SZ002222,2009-01-12,7.2626,7.6298,7.2626,7.3034,4217400,30904166.00,0.08878737,0.022197,1.0200
SZ002222,2009-01-13,7.2422,7.3340,6.8852,6.9260,2469300,17210796.00,0.05198526,0.012996,1.0200
SZ002222,2009-01-14,6.8444,7.2728,6.8444,7.2422,1961900,13684969.00,0.04130316,0.010326,1.0200
SZ002222,2009-01-15,7.2422,7.4156,7.1504,7.2830,2084100,14898618.00,0.04387579,0.010969,1.0200
SZ002222,2009-01-16,7.3748,7.4870,7.1606,7.1708,2396800,17186268.00,0.05045895,0.012615,1.0200
SZ002222,2009-01-19,7.1810,7.3136,7.0178,7.1504,1946100,13611140.00,0.04097053,0.010243,1.0200
SZ002222,2009-01-20,7.1504,7.2728,7.0688,7.2626,896300,6307136.00,0.01886947,0.004717,1.0200
SZ002222,2009-01-21,7.1198,7.2830,7.0586,7.1198,1373800,9640462.00,0.02892211,0.007231,1.0200
SZ002222,2009-01-22,7.1402,7.2218,7.0688,7.1912,1309600,9171632.00,0.02757053,0.006893,1.0200
SZ002222,2009-01-23,7.1912,7.4462,7.1708,7.3034,2539800,18229816.00,0.05346947,0.013367,1.0200
SZ002222,2009-02-02,7.4054,7.6094,7.3136,7.4972,3156000,23188396.00,0.06644211,0.016611,1.0200
SZ002222,2009-02-03,7.4972,7.6094,7.3238,7.5890,3732000,27327246.00,0.07856842,0.019642,1.0200
SZ002222,2009-02-04,7.5890,7.7216,7.5074,7.6502,3151800,23466880.00,0.06635368,0.016588,1.0200
SZ002222,2009-02-05,7.6808,7.6808,7.2728,7.3646,3219100,23696936.00,0.06777053,0.016943,1.0200
SZ002222,2009-02-06,7.4462,7.8338,7.3952,7.7828,4642200,34847552.00,0.09773053,0.024433,1.0200
SZ002222,2009-02-09,7.9256,8.1296,7.8644,8.0072,4688300,36788280.00,0.09870105,0.024675,1.0200
SZ002222,2009-02-10,8.0174,8.4458,7.8848,8.4152,5229700,42215788.00,0.11009895,0.027525,1.0200
SZ002222,2009-02-11,8.2622,8.5784,8.1092,8.2112,4991900,40953468.00,0.10509263,0.026273,1.0200
SZ002222,2009-02-12,8.2622,8.5274,8.0786,8.4866,3816200,30999782.00,0.08034105,0.020085,1.0200
SZ002222,2009-02-13,8.4866,8.8232,8.4152,8.7212,4387200,37415960.00,0.09236211,0.023091,1.0200
SZ002222,2009-02-16,8.7008,8.8844,8.4764,8.7518,3547800,30157044.00,0.07469053,0.018673,1.0200
SZ002222,2009-02-17,8.6702,8.9048,8.4764,8.5682,4350100,37135768.00,0.09158105,0.022895,1.0200
SZ002222,2009-02-18,8.3540,9.1802,8.0378,8.9150,6179500,52195632.00,0.13009474,0.032524,1.0200
SZ002222,2009-02-19,9.1496,9.3740,8.6702,8.9864,7572000,67360904.00,0.15941053,0.039853,1.0200
SZ002222,2009-02-20,8.7008,9.1700,8.6294,9.0680,4108800,35956304.00,0.08650105,0.021625,1.0200
SZ002222,2009-02-23,8.9864,9.3740,8.8946,9.3230,4142700,37284524.00,0.08721474,0.021804,1.0200
SZ002222,2009-02-24,9.2720,9.2720,8.5682,8.5784,4304500,37581984.00,0.09062105,0.022655,1.0200
SZ002222,2009-02-25,8.6906,9.1496,8.4458,9.1292,4238800,36342876.00,0.08923789,0.022309,1.0200
SZ002222,2009-02-26,8.9864,9.2720,8.2214,8.2724,4570600,39236568.00,0.09622316,0.024056,1.0200
SZ002222,2009-02-27,8.2214,8.2214,7.4462,7.4462,2821400,21196370.00,0.05939789,0.014849,1.0200
SZ002222,2009-03-02,7.0892,7.6094,7.0892,7.5074,1522000,11103483.00,0.03204211,0.008011,1.0200
SZ002222,2009-03-03,7.2422,7.5176,7.1402,7.3442,1713800,12326126.00,0.03608000,0.009020,1.0200
SZ002222,2009-03-04,7.3646,7.9970,7.3646,7.8950,2895600,21907494.00,0.06096000,0.015240,1.0200
SZ002222,2009-03-05,8.0072,8.1092,7.7522,7.9664,2611600,20364044.00,0.05498105,0.013745,1.0200
SZ002222,2009-03-06,7.7726,8.1092,7.7726,8.0582,1951300,15205183.00,0.04108000,0.010270,1.0200
SZ002222,2009-03-09,8.1296,8.3642,7.8134,7.9460,2701400,21554848.00,0.05687158,0.014218,1.0200
SZ002222,2009-03-10,7.8236,8.0582,7.6910,8.0276,1745600,13461665.00,0.03674947,0.009187,1.0200
