代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300699,2017-09-29,78.7300,80.0000,71.1800,71.5900,36876712,2771710208.00,0.40083383,0.100208,1.0000
SZ300699,2017-10-09,73.0900,76.5000,71.0800,73.7000,25526778,1898047232.00,0.27746498,0.069366,1.0000
SZ300699,2017-10-10,72.0100,75.9500,71.0100,73.0300,20126172,1481160448.00,0.21876274,0.054691,1.0000
SZ300699,2017-10-11,74.6500,79.6000,71.9900,72.6500,28945912,2191757824.00,0.31462948,0.078657,1.0000
SZ300699,2017-10-12,71.0000,71.0000,67.0100,67.2000,22735908,1557473280.00,0.24712943,0.061782,1.0000
SZ300699,2017-10-13,68.5000,70.0100,68.0800,68.6500,13146950,906789888.00,0.14290163,0.035725,1.0000
SZ300699,2017-10-16,69.0000,73.5400,67.3000,71.8300,19725416,1412045696.00,0.21440670,0.053602,1.0000
SZ300699,2017-10-17,71.5000,74.7400,70.7000,73.2200,17941796,1309371392.00,0.19501952,0.048755,1.0000
SZ300699,2017-10-18,72.9400,74.4700,71.5100,72.6600,13781945,1005918400.00,0.14980375,0.037451,1.0000
SZ300699,2017-10-19,73.3100,79.8900,73.0000,77.8800,24646106,1885862528.00,0.26789246,0.066973,1.0000
SZ300699,2017-10-20,76.8800,80.8000,76.5000,79.5000,20051356,1575382400.00,0.21794952,0.054487,1.0000
SZ300699,2017-10-23,80.7500,81.5000,76.8800,78.0500,15012350,1179469952.00,0.16317772,0.040794,1.0000
SZ300699,2017-10-24,77.5700,78.2600,72.5800,74.6600,18200180,1363475840.00,0.19782804,0.049457,1.0000
SZ300699,2017-10-25,74.0000,75.8600,73.2500,75.4000,10955191,819859776.00,0.11907816,0.029770,1.0000
SZ300699,2017-10-26,74.9300,76.6000,72.5900,76.3500,12740393,951540800.00,0.13848253,0.034621,1.0000
SZ300699,2017-10-27,75.8300,77.3900,74.6800,74.9000,8998510,681961536.00,0.09780989,0.024452,1.0000
SZ300699,2017-10-30,73.0000,73.5000,70.6000,70.7400,12507461,900771776.00,0.13595066,0.033988,1.0000
SZ300699,2017-10-31,70.5700,77.8000,70.5700,77.0000,17751302,1323576192.00,0.19294893,0.048237,1.0000
SZ300699,2017-11-01,77.6000,84.7000,77.6000,83.7000,29023336,2407498752.00,0.31547104,0.078868,1.0000
SZ300699,2017-11-02,83.0100,85.8000,81.9100,83.7000,21013034,1766864128.00,0.22840254,0.057101,1.0000
SZ300699,2017-11-03,85.3000,87.5000,83.7100,87.5000,18847748,1620546432.00,0.20486683,0.051217,1.0000
SZ300699,2017-11-06,88.3300,90.4000,86.0000,87.8600,14914139,1313995776.00,0.16211021,0.040528,1.0000
SZ300699,2017-11-07,87.5000,95.6100,87.1500,93.5900,19214656,1753886208.00,0.20885496,0.052214,1.0000
SZ300699,2017-11-08,92.9500,94.8800,86.5000,87.0100,20841144,1904000512.00,0.22653417,0.056634,1.0000
SZ300699,2017-11-09,88.0000,88.7500,86.2100,87.7500,15064823,1318292608.00,0.16374808,0.040937,1.0000
SZ300699,2017-11-10,88.0700,93.4500,87.3000,92.3300,15592241,1422744064.00,0.16948088,0.042370,1.0000
SZ300699,2017-11-13,91.8000,97.6700,90.5000,97.5200,15429382,1442314240.00,0.16771067,0.041928,1.0000
SZ300699,2017-11-14,96.0000,99.7700,90.7700,92.1400,18618232,1780760832.00,0.20237209,0.050593,1.0000
SZ300699,2017-11-15,91.0000,93.1400,87.1000,88.8500,13852529,1242154368.00,0.15057097,0.037643,1.0000
SZ300699,2017-11-16,88.1700,91.9500,87.3100,89.0600,9731524,876029184.00,0.10577743,0.026444,1.0000
SZ300699,2017-11-17,87.0000,87.9600,80.1500,80.1900,19255612,1612591872.00,0.20930013,0.052325,1.0000
SZ300699,2017-11-20,79.0000,82.3000,76.5500,81.5600,9995107,799465408.00,0.10864247,0.027161,1.0000
SZ300699,2017-11-21,80.3600,82.7600,74.5000,77.9000,14960709,1168702592.00,0.16261640,0.040654,1.0000
SZ300699,2017-11-22,77.2300,81.4900,76.5000,81.0300,11771094,930174336.00,0.12794667,0.031987,1.0000
SZ300699,2017-11-23,80.4600,82.1900,76.5400,76.5400,10345219,825280576.00,0.11244803,0.028112,1.0000
SZ300699,2017-11-24,76.0500,76.5400,70.7000,70.8700,11763009,866414208.00,0.12785879,0.031965,1.0000
SZ300699,2017-11-27,69.0600,72.2700,67.8700,68.3600,8580519,600184256.00,0.09326651,0.023317,1.0000
SZ300699,2017-11-28,69.5500,72.3900,69.4000,71.9000,8430985,600592192.00,0.09164114,0.022910,1.0000
SZ300699,2017-11-29,71.9000,71.9000,68.7100,71.1500,8669250,609754496.00,0.09423098,0.023558,1.0000
SZ300699,2017-11-30,71.4900,72.4400,70.1200,71.3100,6859894,489583488.00,0.07456407,0.018641,1.0000
SZ300699,2017-12-01,70.8400,74.6500,70.2300,73.3800,8755553,636083456.00,0.09516905,0.023792,1.0000
SZ300699,2017-12-04,72.9600,72.9900,66.0400,66.1000,13271739,906809856.00,0.14425803,0.036065,1.0000
SZ300699,2017-12-05,65.1000,67.4700,61.5300,63.1500,9957821,642195520.00,0.10823718,0.027059,1.0000
SZ300699,2017-12-06,63.1400,66.6900,62.4500,66.2500,8498254,549093184.00,0.09237233,0.023093,1.0000
SZ300699,2017-12-07,65.3700,67.1700,64.7000,65.6700,6673059,439860512.00,0.07253325,0.018133,1.0000
SZ300699,2017-12-08,66.7000,69.8400,66.6700,68.0200,9892003,676932096.00,0.10752177,0.026880,1.0000
SZ300699,2017-12-11,67.1100,68.9500,66.7800,68.2000,6205873,421232800.00,0.06745514,0.016864,1.0000
SZ300699,2017-12-12,68.2000,69.4000,67.2000,67.3800,6018168,410488992.00,0.06541487,0.016354,1.0000
SZ300699,2017-12-13,66.5700,67.8700,65.1900,67.6500,5832063,387937920.00,0.06339199,0.015848,1.0000
SZ300699,2017-12-14,68.8000,70.9400,68.5800,70.2900,9764373,684835008.00,0.10613449,0.026534,1.0000
SZ300699,2017-12-15,69.1800,69.9700,67.6100,67.9400,7578269,520978752.00,0.08237249,0.020593,1.0000
SZ300699,2017-12-18,67.5000,67.9200,64.0500,65.1900,6403089,421122176.00,0.06959879,0.017400,1.0000
SZ300699,2017-12-19,65.0000,66.3500,64.9200,65.4000,3707888,243613376.00,0.04030313,0.010076,1.0000
SZ300699,2017-12-20,65.4900,65.7000,63.3000,63.5000,5207145,333284576.00,0.05659940,0.014150,1.0000
SZ300699,2017-12-21,63.1100,64.9800,61.7600,64.6100,6367473,406319360.00,0.06921166,0.017303,1.0000
SZ300699,2017-12-22,64.0500,65.5800,64.0500,64.2100,4566290,295867616.00,0.04963359,0.012408,1.0000
SZ300699,2017-12-25,63.7900,67.1900,62.5000,66.2500,8239798,536372800.00,0.08956302,0.022391,1.0000
SZ300699,2017-12-26,65.7100,69.3600,65.6100,69.0500,9448869,643101696.00,0.10270510,0.025676,1.0000
SZ300699,2017-12-27,68.9800,69.6900,67.5500,67.8000,6853493,469673728.00,0.07449449,0.018624,1.0000
SZ300699,2017-12-28,67.0000,69.5500,66.5000,67.9700,5799344,396424352.00,0.06303635,0.015759,1.0000
SZ300699,2017-12-29,66.9800,67.8100,64.4000,65.5400,7107313,468617632.00,0.07725340,0.019313,1.0000
SZ300699,2018-01-02,66.0100,66.4900,64.3700,65.9800,3919749,256817056.00,0.04260597,0.010651,1.0000
SZ300699,2018-01-03,65.8300,68.0600,64.6400,67.9300,7091739,472278304.00,0.07708412,0.019271,1.0000
SZ300699,2018-01-04,67.3000,68.7900,67.1200,68.2700,5887608,399858752.00,0.06399574,0.015999,1.0000
SZ300699,2018-01-05,68.2700,69.3200,66.8800,66.8800,5178500,353000928.00,0.05628804,0.014072,1.0000
SZ300699,2018-01-08,66.6000,66.6000,64.0800,65.0000,6867277,445913568.00,0.07464432,0.018661,1.0000
SZ300699,2018-01-09,65.1000,65.5300,63.8000,64.4000,5391833,348419424.00,0.05860688,0.014652,1.0000
SZ300699,2018-01-10,63.9800,64.4000,63.0100,63.7200,4929033,313339392.00,0.05357645,0.013394,1.0000
SZ300699,2018-01-11,64.3000,65.4800,63.5200,64.7100,5331359,345378272.00,0.05794955,0.014487,1.0000
SZ300699,2018-01-12,64.6900,64.6900,62.6800,62.6900,5977226,378090528.00,0.06496985,0.016242,1.0000
SZ300699,2018-01-15,62.3200,62.3600,56.4200,56.4200,11481209,664810176.00,0.12479575,0.031199,1.0000
SZ300699,2018-01-16,55.0000,56.7700,54.7000,55.5700,5957419,331644064.00,0.06475455,0.016189,1.0000
SZ300699,2018-01-17,53.1100,55.4600,51.2100,54.8200,8455730,450135648.00,0.09191011,0.022978,1.0000
SZ300699,2018-01-18,54.2000,54.9800,53.2800,53.3600,4797901,259296768.00,0.05215110,0.013038,1.0000
SZ300699,2018-01-19,53.6800,56.3700,53.4100,54.1700,6184249,340798048.00,0.06722010,0.016805,1.0000
SZ300699,2018-01-22,53.6500,53.7000,50.7000,52.6000,6115860,318316352.00,0.06647674,0.016619,1.0000
SZ300699,2018-01-23,53.3900,54.2500,52.5800,53.0800,4279161,228893424.00,0.04651262,0.011628,1.0000
SZ300699,2018-01-24,52.5300,54.5800,52.2100,54.2700,5340973,286831200.00,0.05805405,0.014514,1.0000
SZ300699,2018-01-25,54.2600,56.9400,53.8000,54.9500,7577596,422761024.00,0.08236517,0.020591,1.0000
SZ300699,2018-01-26,55.0000,55.3500,53.2100,53.4000,4222982,229025936.00,0.04590198,0.011475,1.0000
SZ300699,2018-01-29,52.9900,54.5000,52.3600,52.7000,3355231,178527312.00,0.03646990,0.009117,1.0000
SZ300699,2018-01-30,52.7600,53.5000,52.4200,53.0000,2599598,137598688.00,0.02825650,0.007064,1.0000
SZ300699,2018-01-31,52.9900,52.9900,48.6000,48.6000,6655248,334908448.00,0.07233965,0.018085,1.0000
SZ300699,2018-02-01,48.7000,49.3800,46.9700,47.1900,4160104,199968560.00,0.04521852,0.011305,1.0000
SZ300699,2018-02-02,46.6100,47.1700,44.1100,45.7700,4244441,195286720.00,0.04613523,0.011534,1.0000
SZ300699,2018-02-05,44.5300,45.6000,44.1600,44.2700,3493914,156906400.00,0.03797733,0.009494,1.0000
SZ300699,2018-02-06,42.7000,43.6900,39.8400,39.8400,6988572,290014368.00,0.07596274,0.018991,1.0000
SZ300699,2018-02-07,40.9500,41.4200,38.6500,40.5900,5675813,229203376.00,0.06169362,0.015423,1.0000
SZ300699,2018-02-08,40.4500,42.5000,40.4500,41.7600,4990942,208347328.00,0.05424937,0.013562,1.0000
SZ300699,2018-02-09,40.0000,41.2600,39.5000,41.0500,4358536,176726480.00,0.04737539,0.011844,1.0000
SZ300699,2018-02-12,41.8900,42.8800,41.6800,42.1900,3420026,144670016.00,0.03717420,0.009294,1.0000
SZ300699,2018-02-13,42.1900,42.7500,41.8000,41.8200,2823358,119146880.00,0.03068867,0.007672,1.0000
SZ300699,2018-02-14,42.0000,42.1800,40.8100,40.9900,2211115,91149704.00,0.02403386,0.006008,1.0000
SZ300699,2018-02-22,41.3100,44.5000,40.9000,43.8500,5145554,222271040.00,0.05592993,0.013982,1.0000
SZ300699,2018-02-23,43.3300,44.5800,43.1300,44.2500,3990372,175091232.00,0.04337361,0.010843,1.0000
SZ300699,2018-02-26,45.3000,46.4800,45.0000,46.0000,5861392,268499168.00,0.06371078,0.015928,1.0000
SZ300699,2018-02-27,46.9900,49.6500,46.9900,47.1100,8139639,392165728.00,0.08847434,0.022119,1.0000
SZ300699,2018-02-28,47.0900,48.0900,45.7000,46.8300,5870846,276943840.00,0.06381354,0.015953,1.0000
SZ300699,2018-03-01,46.2100,49.0900,46.0000,49.0900,6649656,318236704.00,0.07227887,0.018070,1.0000
SZ300699,2018-03-02,48.5000,49.3000,47.5800,48.0600,5350010,259140096.00,0.05815228,0.014538,1.0000
SZ300699,2018-03-05,48.5000,49.4700,47.2600,49.4700,6025878,292104640.00,0.06549867,0.016375,1.0000
SZ300699,2018-03-06,49.7300,52.4700,48.8800,50.8500,9629420,490144448.00,0.10466761,0.026167,1.0000
SZ300699,2018-03-07,50.7500,51.2700,49.6300,50.1100,4676997,235167168.00,0.05083692,0.012709,1.0000
SZ300699,2018-03-08,49.8000,50.9400,49.7500,50.2800,3584460,180348256.00,0.03896152,0.009740,1.0000
SZ300699,2018-03-09,50.2800,52.4000,49.9300,52.2300,7181568,371429792.00,0.07806052,0.019515,1.0000
