代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002095,2009-11-17,45.5804,45.5804,44.6870,45.0504,1103600,32825450.00,0.04485632,0.012262,1.5143
SZ002095,2009-11-18,45.2775,46.1407,44.7475,45.7016,1107200,33258976.00,0.04500264,0.012302,1.5143
SZ002095,2009-11-19,45.9741,47.6701,45.5198,47.1553,1833400,56694608.00,0.07451937,0.020371,1.5143
SZ002095,2009-11-20,46.7919,47.3521,46.2013,46.6556,1038800,32004782.00,0.04222249,0.011542,1.5143
SZ002095,2009-11-23,46.6404,47.2461,46.1558,46.7616,1241700,38190688.00,0.05046945,0.013797,1.5143
SZ002095,2009-11-24,46.8979,48.0941,42.8547,43.3998,1999300,60807424.00,0.08126245,0.022214,1.5143
SZ002095,2009-11-25,43.3998,44.9747,43.0061,44.6718,1029000,29934324.00,0.04182417,0.011433,1.5143
SZ002095,2009-11-26,45.0958,45.8076,42.2489,42.4004,1331900,38631048.00,0.05413567,0.014799,1.5143
SZ002095,2009-11-27,41.6432,43.2787,41.5675,42.4610,995200,27976112.00,0.04045035,0.011058,1.5143
SZ002095,2009-11-30,42.8547,46.7010,42.8547,46.7010,2240100,67372224.00,0.09104987,0.024890,1.5143
SZ002095,2009-12-01,47.1250,49.9416,47.1099,48.5939,2751500,88654080.00,0.11183595,0.030572,1.5143
SZ002095,2009-12-02,48.7453,49.4419,48.0033,48.6847,1955200,63060756.00,0.07946998,0.021724,1.5143
SZ002095,2009-12-03,48.3062,53.3033,48.3062,51.0319,2351700,79329408.00,0.09558590,0.026130,1.5143
SZ002095,2009-12-04,50.7442,50.9713,47.1704,47.9276,2151500,69217584.00,0.08744869,0.023906,1.5143
SZ002095,2009-12-07,48.2304,49.6690,47.2613,49.5933,1392000,44301760.00,0.05657847,0.015467,1.5143
SZ002095,2009-12-08,49.9265,54.5148,49.6690,52.0162,2851200,98451336.00,0.11588831,0.031680,1.5143
SZ002095,2009-12-09,51.5013,53.3033,49.4267,50.1233,2083900,70094224.00,0.08470105,0.023154,1.5143
SZ002095,2009-12-10,50.4716,50.8502,49.0482,49.6236,1165100,38365464.00,0.04735601,0.012946,1.5143
SZ002095,2009-12-11,49.9719,50.5019,49.3359,49.3662,955600,31453096.00,0.03884079,0.010618,1.5143
SZ002095,2009-12-14,49.3964,51.1228,49.3964,49.9265,1371000,45387016.00,0.05572491,0.015233,1.5143
SZ002095,2009-12-15,49.7750,50.3353,48.0033,48.1547,1089000,35129032.00,0.01224180,0.012100,1.5143
SZ002095,2009-12-16,48.0033,49.1087,47.8519,47.8670,633700,20226332.00,0.00712363,0.007041,1.5143
SZ002095,2009-12-17,48.2759,48.3667,45.4290,45.5047,1059900,32638996.00,0.01191468,0.011777,1.5143
SZ002095,2009-12-18,44.6567,46.6404,44.1873,46.2770,1009900,30289544.00,0.01135261,0.011221,1.5143
SZ002095,2009-12-21,46.2618,48.1547,45.7318,47.5793,594000,18363136.00,0.00667735,0.006600,1.5143
SZ002095,2009-12-22,47.5187,47.6550,44.9747,45.3987,655900,20062150.00,0.00737318,0.007288,1.5143
SZ002095,2009-12-23,45.4290,46.6404,45.0504,46.6404,530300,16168482.00,0.00596127,0.005892,1.5143
SZ002095,2009-12-24,46.6404,47.9276,46.4133,47.7307,1008500,31554724.00,0.01133687,0.011206,1.5143
SZ002095,2009-12-25,47.7761,48.6090,47.2461,48.1850,940400,29738564.00,0.01057134,0.010449,1.5143
SZ002095,2009-12-28,48.2002,48.5939,47.6247,48.3819,823000,26175540.00,0.00925161,0.009144,1.5143
SZ002095,2009-12-29,48.3970,48.9270,47.7761,48.9270,798800,25440848.00,0.00897957,0.008876,1.5143
SZ002095,2009-12-30,48.9270,53.8182,48.9119,53.8182,4147600,141213760.00,0.04662451,0.046084,1.5143
SZ002095,2009-12-31,55.1205,57.6342,54.5451,55.9837,4987800,183380480.00,0.05606947,0.055420,1.5143
SZ002095,2010-01-04,55.2719,59.0577,55.0448,57.5434,3200100,121015224.00,0.03597336,0.035557,1.5143
SZ002095,2010-01-05,57.3011,59.9663,57.0891,57.9220,2967700,114556440.00,0.03336087,0.032974,1.5143
SZ002095,2010-01-06,56.9680,59.7543,56.9377,59.1940,2403900,92358200.00,0.02702302,0.026710,1.5143
SZ002095,2010-01-07,58.6337,59.7543,56.2562,57.0740,1718500,65878024.00,0.01931821,0.019094,1.5143
SZ002095,2010-01-08,56.6348,57.8462,55.1205,57.0437,1316600,49360212.00,0.01480033,0.014629,1.5143
SZ002095,2010-01-11,56.6348,61.6017,56.0442,61.1777,2446300,96164272.00,0.02749965,0.027181,1.5143
SZ002095,2010-01-12,59.5271,60.9203,58.6185,59.0425,1966800,77516416.00,0.02210943,0.021853,1.5143
SZ002095,2010-01-13,57.9825,64.7363,57.5434,61.9954,2408300,97769488.00,0.02707248,0.026759,1.5143
SZ002095,2010-01-14,61.9954,67.2046,61.9954,64.7817,1814400,78366712.00,0.02039626,0.020160,1.5143
SZ002095,2010-01-15,64.8120,65.0392,62.6617,64.0549,1024200,42993208.00,0.01151336,0.011380,1.5143
SZ002095,2010-01-18,63.2977,66.4475,62.9192,64.7817,741600,31540722.00,0.00833657,0.008240,1.5143
SZ002095,2010-01-19,65.4935,65.4935,62.8434,63.1312,912600,38144352.00,0.01025883,0.010140,1.5143
SZ002095,2010-01-20,63.1766,63.1766,56.8165,57.5282,2089100,81567584.00,0.02348425,0.023212,1.5143
SZ002095,2010-01-21,57.2102,58.2400,55.1054,56.2562,1511200,56451536.00,0.01698789,0.016791,1.5143
SZ002095,2010-01-22,56.0291,56.3017,53.0156,55.4082,1141200,41428576.00,0.01282860,0.012680,1.5143
SZ002095,2010-01-25,54.6056,56.7862,53.7576,56.0139,1016900,37358928.00,0.01143130,0.011299,1.5143
SZ002095,2010-01-26,55.8474,56.6045,53.4245,54.3331,906700,32569276.00,0.01019251,0.010074,1.5143
SZ002095,2010-01-27,54.6359,55.9534,53.8334,55.0902,935600,34039928.00,0.01051738,0.010396,1.5143
SZ002095,2010-01-28,55.0751,56.3774,54.2119,54.8479,813000,29865520.00,0.00913920,0.009033,1.5143
SZ002095,2010-01-29,54.8631,56.3319,53.5759,55.5142,1247700,45397708.00,0.01402580,0.013863,1.5143
SZ002095,2010-02-01,54.0151,54.8025,51.4862,52.3948,1255400,43579624.00,0.01411236,0.013949,1.5143
SZ002095,2010-02-02,51.7890,53.2731,51.1833,51.1833,753900,25922192.00,0.00847483,0.008377,1.5143
SZ002095,2010-02-03,51.0319,51.7890,46.9433,49.7296,1328400,42966560.00,0.01493297,0.014760,1.5143
SZ002095,2010-02-04,48.5030,50.7139,48.5030,49.4267,761300,25165272.00,0.00855802,0.008459,1.5143
SZ002095,2010-02-05,48.4576,49.5176,47.2613,48.6242,722300,23020062.00,0.00811961,0.008026,1.5143
SZ002095,2010-02-08,48.7150,49.6690,48.2153,49.5024,405400,13126858.00,0.00455723,0.004504,1.5143
SZ002095,2010-02-09,49.2450,51.1833,49.2147,50.4565,446700,14899747.00,0.00502150,0.004963,1.5143
SZ002095,2010-02-10,50.4565,51.4105,50.4565,51.3045,440800,14849257.00,0.00495518,0.004898,1.5143
SZ002095,2010-02-11,51.3499,52.5159,50.8047,50.9410,474300,16226954.00,0.00533176,0.005270,1.5143
SZ002095,2010-02-12,51.2136,52.1979,50.9713,51.9253,337000,11516452.00,0.00378833,0.003744,1.5143
SZ002095,2010-02-22,51.5619,52.8036,50.4716,51.3802,543900,18489592.00,0.00611416,0.006043,1.5143
SZ002095,2010-02-23,50.8805,52.0162,50.5322,52.0162,444600,15071826.00,0.00499789,0.004940,1.5143
SZ002095,2010-02-24,52.0313,55.1659,51.5619,54.6208,908800,32448328.00,0.01021611,0.010098,1.5143
SZ002095,2010-02-25,54.6662,56.4531,54.6662,55.9382,832900,30660244.00,0.00936290,0.009254,1.5143
SZ002095,2010-02-26,55.3022,56.7862,54.8176,56.3471,616200,22733856.00,0.00692690,0.006847,1.5143
SZ002095,2010-03-01,56.1805,58.1491,56.1805,56.6348,759600,28725706.00,0.00853891,0.008440,1.5143
SZ002095,2010-03-02,56.8014,56.8014,55.7414,56.7711,602100,22400280.00,0.00676840,0.006690,1.5143
SZ002095,2010-03-03,56.4985,56.4985,54.9842,55.8777,826500,30316972.00,0.00929095,0.009183,1.5143
SZ002095,2010-03-04,56.1048,56.6197,53.5456,53.5911,928000,33790208.00,0.01043195,0.010311,1.5143
SZ002095,2010-03-05,54.8176,55.9534,53.8939,54.0605,1435200,51993120.00,0.01613355,0.015947,1.5143
SZ002095,2010-03-08,54.1211,58.3005,54.0605,58.0431,1350600,50178112.00,0.01518253,0.015007,1.5143
SZ002095,2010-03-09,57.8160,57.8160,56.1805,57.5434,753100,28264830.00,0.00846584,0.008368,1.5143
SZ002095,2010-03-10,57.3768,57.4374,55.7262,55.7717,573300,21327832.00,0.00644465,0.006370,1.5143
SZ002095,2010-03-11,55.7717,56.9225,55.5142,56.1048,492700,18278444.00,0.00553860,0.005474,1.5143
SZ002095,2010-03-12,56.1199,57.9825,55.5899,56.2562,1092700,41206596.00,0.01228339,0.012141,1.5143
SZ002095,2010-03-15,56.2562,56.3168,54.2119,55.2719,657900,23861372.00,0.00739567,0.007310,1.5143
SZ002095,2010-03-16,55.7262,56.6045,54.7116,56.5288,542700,19989520.00,0.00610067,0.006030,1.5143
SZ002095,2010-03-17,56.0745,58.2097,56.0745,57.9977,1122500,42692324.00,0.01261839,0.012472,1.5143
SZ002095,2010-03-18,58.3005,59.0577,57.2405,57.6040,730200,27979156.00,0.00820841,0.008113,1.5143
SZ002095,2010-03-19,58.3763,60.2994,58.3157,58.8154,1410100,55237392.00,0.01585139,0.015668,1.5143
SZ002095,2010-03-22,59.0274,60.4206,58.5883,59.3908,954500,37528776.00,0.01072984,0.010606,1.5143
SZ002095,2010-03-23,59.4363,59.4363,57.7705,58.2551,739900,28546448.00,0.00831745,0.008221,1.5143
SZ002095,2010-03-24,58.3763,60.3448,58.1188,60.0723,1100700,43356868.00,0.01237332,0.012230,1.5143
SZ002095,2010-03-25,59.7240,61.1474,59.2848,59.6483,1098500,43555448.00,0.01234859,0.012206,1.5143
SZ002095,2010-03-26,59.4817,59.7694,58.5580,59.1637,748200,29127884.00,0.00841076,0.008313,1.5143
SZ002095,2010-03-29,59.3303,59.7088,57.5434,58.0885,700900,26972532.00,0.00787904,0.007788,1.5143
SZ002095,2010-03-30,58.1188,59.3000,57.7251,58.9063,593600,23070858.00,0.00667285,0.006596,1.5143
SZ002095,2010-03-31,58.9063,59.9360,58.5277,59.8754,889800,34857912.00,0.01000253,0.009887,1.5143
SZ002095,2010-04-01,59.9663,60.8749,59.3605,60.4054,1114900,44357072.00,0.01253295,0.012388,1.5143
SZ002095,2010-04-02,60.5720,60.5720,59.1788,59.7391,680100,26818362.00,0.00764522,0.007557,1.5143
SZ002095,2010-04-06,59.4666,60.9960,59.0728,60.9354,881600,35121096.00,0.00991035,0.009796,1.5143
SZ002095,2010-04-07,60.9657,62.3892,60.2691,61.8743,896200,36317516.00,0.01007447,0.009958,1.5143
SZ002095,2010-04-08,61.6169,64.3426,61.6017,61.7834,1418900,59040660.00,0.01595031,0.015766,1.5143
SZ002095,2010-04-09,61.6320,63.4492,61.3443,62.8434,687000,28291060.00,0.00772279,0.007633,1.5143
SZ002095,2010-04-12,63.1463,65.8720,63.1463,64.4486,1102600,46879604.00,0.01239468,0.012251,1.5143
SZ002095,2010-04-13,65.3875,65.8720,58.0280,58.9820,2080600,83838160.00,0.02338870,0.023118,1.5143
SZ002095,2010-04-14,58.9063,59.7391,57.5888,57.9977,1318700,50724464.00,0.01482393,0.014652,1.5143
SZ002095,2010-04-16,56.4834,58.3763,54.9842,57.9977,759000,28668384.00,0.00853216,0.008433,1.5143
SZ002095,2010-04-19,58.0734,58.0734,56.0291,56.3017,766200,28882844.00,0.00861310,0.008513,1.5143
SZ002095,2010-04-20,56.1805,57.5282,55.2719,57.3920,437800,16366570.00,0.00492145,0.004864,1.5143
SZ002095,2010-04-21,57.3920,59.2848,57.3920,59.1940,1106700,42828584.00,0.01244077,0.012297,1.5143
SZ002095,2010-04-22,59.1940,60.5417,58.3157,60.3448,1095800,43194180.00,0.01230304,0.012176,1.5143
SZ002095,2010-04-23,60.7234,62.0711,59.0577,59.2394,1278500,51215276.00,0.01435429,0.014206,1.5143
SZ002095,2010-04-26,59.0577,64.8120,58.7700,63.3886,2028900,83180984.00,0.02277937,0.022543,1.5143
SZ002095,2010-04-27,64.5849,64.5849,61.2383,62.7526,1587300,65489128.00,0.01782133,0.017637,1.5143
SZ002095,2010-04-28,61.6471,63.1160,60.5720,61.2383,746100,30380832.00,0.00837680,0.008290,1.5143
SZ002095,2010-04-29,61.2459,61.9079,55.2651,55.9271,1408100,36141376.00,0.01053958,0.010430,2.2827
SZ002095,2010-04-30,55.5847,56.5206,51.2018,54.3748,1271600,29626898.00,0.00951788,0.009419,2.2827
SZ002095,2010-05-04,53.8726,55.9043,52.1606,53.6444,695400,16586508.00,0.00520505,0.005151,2.2827
SZ002095,2010-05-05,51.9551,55.3336,51.9551,54.8999,1081000,25726402.00,0.00809125,0.008007,2.2827
SZ002095,2010-05-06,55.7901,55.7901,52.4345,52.5258,1353700,31736590.00,0.01013240,0.010027,2.2827
SZ002095,2010-05-07,51.3616,52.3889,49.7637,49.8094,1076400,23930944.00,0.00805682,0.007973,2.2827
SZ002095,2010-05-10,49.9920,50.5627,46.7961,48.3941,693700,14861128.00,0.00519232,0.005139,2.2827
SZ002095,2010-05-11,49.6496,50.6311,47.3668,47.6179,656700,14046092.00,0.00491538,0.004864,2.2827
SZ002095,2010-05-12,46.7961,48.2114,46.7961,47.5266,720900,15007168.00,0.00539591,0.005340,2.2827
SZ002095,2010-05-13,47.4125,48.8506,47.4125,48.7593,964000,20308176.00,0.00721551,0.007141,2.2827
SZ002095,2010-05-14,48.1201,49.7409,47.8234,49.4213,613900,13145541.00,0.00459502,0.004547,2.2827
SZ002095,2010-05-17,48.8734,49.3072,45.6776,46.6820,883800,18530800.00,0.00661521,0.006547,2.2827
SZ002095,2010-05-18,46.1341,49.0104,46.1341,48.5539,710300,14875124.00,0.00531657,0.005261,2.2827
SZ002095,2010-05-19,48.3941,53.4161,47.9375,52.7084,2517400,57415440.00,0.01884265,0.018647,2.2827
SZ002095,2010-05-20,51.6584,52.9139,51.1333,51.7497,1488100,33936956.00,0.01113838,0.011023,2.2827
SZ002095,2010-05-21,50.1061,54.7401,49.6267,54.4433,2124900,49699216.00,0.01590480,0.015740,2.2827
SZ002095,2010-05-24,54.4433,57.0685,53.5302,56.5663,2388200,58184312.00,0.01787560,0.017690,2.2827
SZ002095,2010-05-25,55.2879,56.2467,53.7585,54.7401,1681400,40556232.00,0.01258522,0.012455,2.2827
SZ002095,2010-05-26,55.2423,55.2423,53.5302,54.3292,809400,19253524.00,0.00605833,0.005996,2.2827
SZ002095,2010-05-27,53.6444,55.2423,52.8454,54.4890,1125300,26823984.00,0.00842283,0.008336,2.2827
SZ002095,2010-05-28,55.0140,55.9043,54.3292,55.0140,1227300,29496864.00,0.00918630,0.009091,2.2827
SZ002095,2010-05-31,54.7857,54.7857,52.2062,52.3660,1239500,28991322.00,0.00927762,0.009181,2.2827
SZ002095,2010-06-01,52.0464,52.5030,49.7865,50.5170,756000,16811904.00,0.00565863,0.005600,2.2827
SZ002095,2010-06-02,50.5170,52.5030,49.8778,52.4802,698500,15640785.00,0.00522825,0.005174,2.2827
SZ002095,2010-06-03,53.1650,55.2423,52.9824,53.1878,1436100,34170856.00,0.01074916,0.010638,2.2827
SZ002095,2010-06-04,52.5030,56.1326,52.0693,55.9499,2842300,68852696.00,0.02127452,0.021054,2.2827
SZ002095,2010-06-07,54.7857,60.8350,54.5118,59.2371,5299100,135330416.00,0.03966358,0.039253,2.2827
SZ002095,2010-06-08,58.6207,60.4926,56.6119,57.0913,3563700,90430584.00,0.02667417,0.026398,2.2827
SZ002095,2010-06-09,57.7076,58.2098,57.0685,58.0044,2291100,57883096.00,0.01714881,0.016971,2.2827
SZ002095,2010-06-10,57.9359,60.0360,57.5022,59.6251,2675700,69103512.00,0.02002752,0.019820,2.2827
SZ002095,2010-06-11,59.4882,61.3372,59.1229,59.1229,2755700,72869320.00,0.02062632,0.020413,2.2827
SZ002095,2010-06-17,59.9904,60.1502,56.4065,56.7261,1809400,45673624.00,0.01354330,0.013403,2.2827
SZ002095,2010-06-18,56.7261,57.0685,52.6171,52.9824,1874400,44487288.00,0.01402982,0.013884,2.2827
SZ002095,2010-06-21,52.5715,54.6259,52.0464,54.5575,956200,22459988.00,0.00715712,0.007083,2.2827
SZ002095,2010-06-22,54.7401,56.1326,54.3292,55.1281,1225300,29641724.00,0.00917133,0.009076,2.2827
SZ002095,2010-06-23,53.9639,55.8814,53.5987,54.5346,837400,20123440.00,0.00626791,0.006203,2.2827
SZ002095,2010-06-24,54.7857,54.9684,53.7813,54.1009,671300,15998140.00,0.00502466,0.004973,2.2827
SZ002095,2010-06-25,54.0781,54.6716,52.0921,52.6400,810500,18877512.00,0.00606657,0.006004,2.2827
SZ002095,2010-06-28,52.5030,55.9728,52.5030,54.8770,1765100,42227716.00,0.01321171,0.013075,2.2827
SZ002095,2010-06-29,54.6716,58.4381,54.3520,57.1370,4773100,118633200.00,0.03572649,0.035356,2.2827
SZ002095,2010-06-30,55.6760,56.9543,52.5258,56.9543,2672600,64387380.00,0.02000432,0.019797,2.2827
SZ002095,2010-07-01,56.7945,62.1590,56.3608,61.1318,6190300,161385792.00,0.04633419,0.045854,2.2827
SZ002095,2010-07-02,61.1774,61.4970,57.0685,59.3969,4371600,113364544.00,0.03272128,0.032382,2.2827
SZ002095,2010-07-05,58.7349,61.6340,56.6576,60.0360,3192000,83409752.00,0.02389201,0.023644,2.2827
SZ002095,2010-07-06,59.9676,62.4329,58.4381,60.9491,4187000,111614176.00,0.03133955,0.031015,2.2827
SZ002095,2010-07-07,60.4469,60.9491,58.8947,59.6251,2493100,65181980.00,0.01866077,0.018467,2.2827
SZ002095,2010-07-08,59.4197,61.8622,59.2371,60.4241,2949900,78483120.00,0.02207990,0.021851,2.2827
SZ002095,2010-07-09,60.4241,63.4373,60.4241,62.5242,4754700,130079336.00,0.03558877,0.035220,2.2827
SZ002095,2010-07-12,61.8851,65.7429,61.6568,64.7613,5125800,142652080.00,0.03836644,0.037969,2.2827
SZ002095,2010-07-13,64.2819,64.2819,62.7753,63.3232,2737300,76076440.00,0.02048860,0.020276,2.2827
SZ002095,2010-07-14,63.2319,67.0441,63.1177,65.4690,4076700,117099760.00,0.03051396,0.030198,2.2827
SZ002095,2010-07-15,65.9027,65.9027,62.5014,62.7982,2196500,62083764.00,0.01644073,0.016270,2.2827
SZ002095,2010-07-16,61.6340,63.7569,59.9904,63.1177,2294900,61888736.00,0.01717725,0.016999,2.2827
SZ002095,2010-07-19,61.6340,64.6015,61.2459,64.0308,1807100,49955696.00,0.01352608,0.013386,2.2827
SZ002095,2010-07-20,64.0308,65.5146,62.8895,65.1722,2447200,68969984.00,0.01831721,0.018127,2.2827
SZ002095,2010-07-21,64.8298,65.6972,63.2319,63.4145,2063400,58318848.00,0.01544448,0.015284,2.2827
SZ002095,2010-07-22,63.6884,66.6560,63.2319,66.1994,2751500,78799872.00,0.02059488,0.020381,2.2827
SZ002095,2010-07-23,66.1994,66.6332,64.3504,65.4461,1978800,56446608.00,0.01481125,0.014658,2.2827
SZ002095,2010-07-26,65.1950,66.6560,63.7341,66.6560,2909500,83120664.00,0.02177751,0.021552,2.2827
SZ002095,2010-07-27,65.7429,65.7429,63.0493,63.3460,5740400,160712096.00,0.04296670,0.042521,2.2827
SZ002095,2010-07-28,63.1177,63.8710,60.8122,63.7113,6432800,176304928.00,0.04814929,0.047650,2.2827
SZ002095,2010-07-29,63.2319,63.5058,61.9535,62.7525,3340100,91744840.00,0.02500054,0.024741,2.2827
SZ002095,2010-07-30,62.5242,62.9808,62.0905,62.5242,1768900,48417528.00,0.01324016,0.013103,2.2827
SZ002095,2010-08-02,62.5014,64.1450,62.3644,64.0080,3787900,105426936.00,0.02835230,0.028059,2.2827
SZ002095,2010-08-03,64.1450,64.1906,61.9535,62.0449,2964600,81786872.00,0.02218993,0.021960,2.2827
SZ002095,2010-08-04,61.6340,62.3188,59.9676,61.4285,2758700,73415680.00,0.02064878,0.020435,2.2827
SZ002095,2010-08-05,61.4057,62.7068,60.6752,62.3416,2339300,63507432.00,0.01750958,0.017328,2.2827
SZ002095,2010-08-06,62.3188,63.8254,62.0905,63.7569,3296000,91195440.00,0.02467045,0.024415,2.2827
SZ002095,2010-08-09,63.6884,64.1450,63.1862,63.7569,2582800,72079632.00,0.01933217,0.019132,2.2827
SZ002095,2010-08-10,63.7569,65.5146,63.7569,64.2591,5342700,151478448.00,0.03998993,0.039576,2.2827
SZ002095,2010-08-11,64.2591,68.3680,63.7341,67.3408,6790000,198285296.00,0.05082292,0.050296,2.2827
SZ002095,2010-08-12,66.3821,68.4594,65.7429,65.9940,4485900,131848168.00,0.03357681,0.033229,2.2827
SZ002095,2010-08-13,65.7429,66.8386,64.3732,65.9027,2200300,62983568.00,0.01646917,0.016299,2.2827
SZ002095,2010-08-16,65.5146,67.3408,64.4189,66.8386,2321300,67736808.00,0.01737485,0.017195,2.2827
SZ002095,2010-08-17,67.1125,67.2267,65.5603,66.4049,2638500,76480912.00,0.01974908,0.019544,2.2827
SZ002095,2010-08-18,66.1994,66.9299,65.7429,66.5419,1676300,48678220.00,0.01254705,0.012417,2.2827
SZ002095,2010-08-19,66.5419,69.3496,66.3821,68.4822,3560000,106276832.00,0.02664648,0.026370,2.2827
SZ002095,2010-08-20,68.4822,68.4822,64.8298,65.0581,3091000,90027872.00,0.02313603,0.022896,2.2827
SZ002095,2010-08-23,65.0581,65.1722,63.7113,63.7569,1854000,52173888.00,0.01387713,0.013733,2.2827
SZ002095,2010-08-24,63.7569,65.4918,63.6656,64.6472,1199500,34054240.00,0.00897822,0.008885,2.2827
SZ002095,2010-08-25,64.6472,67.3180,64.6472,66.6103,2897000,84225432.00,0.02168395,0.021459,2.2827
SZ002095,2010-08-26,66.4277,67.2267,65.0581,65.9712,1290800,37349984.00,0.00966159,0.009561,2.2827
SZ002095,2010-08-27,65.9712,66.2679,62.3188,64.4417,2922400,81609840.00,0.02187406,0.021647,2.2827
SZ002095,2010-08-30,64.0308,65.0352,63.5058,65.0352,2183200,61664984.00,0.01634118,0.016172,2.2827
SZ002095,2010-08-31,64.8983,66.0625,64.3732,66.0625,1872100,53521860.00,0.01401260,0.013867,2.2827
SZ002095,2010-09-01,66.0625,68.2311,64.1221,64.8526,3195300,92708920.00,0.02391671,0.023669,2.2827
SZ002095,2010-09-02,65.6744,67.1125,65.6744,66.7930,3493000,101966152.00,0.02614499,0.025874,2.2827
SZ002095,2010-09-03,66.8843,70.1258,66.3821,69.1898,5157000,155978064.00,0.03859997,0.038200,2.2827
SZ002095,2010-09-06,69.1898,70.7193,67.2495,68.0256,2533200,75933416.00,0.01896092,0.018764,2.2827
SZ002095,2010-09-07,67.7060,68.3909,65.5146,67.1582,2094500,61133068.00,0.01567726,0.015515,2.2827
SZ002095,2010-09-08,66.8386,66.8386,65.5146,66.4734,2090900,60538000.00,0.01565032,0.015488,2.2827
SZ002095,2010-09-09,66.4734,67.0441,65.0581,65.1722,3170400,91695496.00,0.02373034,0.023484,2.2827
SZ002095,2010-09-10,65.1950,65.8799,63.8254,65.7657,2519500,71412240.00,0.01885837,0.018663,2.2827
SZ002095,2010-09-13,66.0853,66.9071,65.2863,66.9071,2685000,77922688.00,0.02009713,0.019889,2.2827
SZ002095,2010-09-14,66.9071,67.2267,65.0581,65.1722,2715100,78175376.00,0.02032243,0.020112,2.2827
SZ002095,2010-09-15,65.1722,66.0625,63.9395,64.1906,1753100,49802748.00,0.01312189,0.012986,2.2827
SZ002095,2010-09-16,64.0993,64.3276,59.1229,60.1273,3593000,95990704.00,0.02689348,0.026615,2.2827
SZ002095,2010-09-17,60.2871,60.8122,59.4654,59.5338,1092100,28720964.00,0.00817433,0.008090,2.2827
SZ002095,2010-09-20,59.5795,60.1273,58.4381,58.4381,1043400,26973210.00,0.00780981,0.007729,2.2827
SZ002095,2010-09-21,58.4381,59.1458,56.9087,57.1826,1265700,31944154.00,0.00947372,0.009376,2.2827
SZ002095,2010-09-27,57.2511,59.0545,57.2511,58.9403,1004700,25584624.00,0.00752015,0.007442,2.2827
SZ002095,2010-09-28,58.9632,59.6936,57.8674,57.8674,1128000,29024890.00,0.00844304,0.008356,2.2827
SZ002095,2010-09-29,57.9359,58.5294,55.6988,55.8130,1738900,42985884.00,0.01301561,0.012881,2.2827
SZ002095,2010-09-30,55.2423,57.0456,54.9227,56.9772,816400,20201224.00,0.00611073,0.006047,2.2827
SZ002095,2010-10-08,57.5707,59.3284,57.5479,59.1686,1534600,39588396.00,0.01148643,0.011367,2.2827
SZ002095,2010-10-11,59.6936,60.3328,58.4838,58.8262,1565700,40528320.00,0.01171921,0.011598,2.2827
SZ002095,2010-10-12,58.8947,60.0360,58.8262,59.1914,1294100,33738704.00,0.00968629,0.009586,2.2827
SZ002095,2010-10-13,59.3512,59.6708,57.6392,58.6664,1814600,46297400.00,0.01358222,0.013441,2.2827
SZ002095,2010-10-14,58.4381,58.6664,55.9271,56.8859,1609700,40366028.00,0.01204855,0.011924,2.2827
SZ002095,2010-10-15,57.0456,57.9359,55.9728,56.2695,1366600,33913856.00,0.01022895,0.010123,2.2827
SZ002095,2010-10-18,55.6988,56.9772,54.1009,55.8814,1521700,36598672.00,0.01138987,0.011272,2.2827
SZ002095,2010-10-19,55.9043,59.4654,55.7217,59.4654,2645700,67707744.00,0.01980297,0.019598,2.2827
SZ002095,2010-10-20,59.1001,60.6524,58.0044,59.6251,2619500,68382912.00,0.01960687,0.019404,2.2827
SZ002095,2010-10-21,59.3512,60.1502,58.5523,59.1914,1140400,29560160.00,0.00853586,0.008447,2.2827
SZ002095,2010-10-22,59.1914,59.7849,58.7120,59.6936,1400600,36414204.00,0.01048344,0.010375,2.2827
SZ002095,2010-10-25,60.7437,63.7797,60.7437,63.3460,3861000,106361968.00,0.02889945,0.028600,2.2827
SZ002095,2010-10-26,63.6428,65.2407,61.0404,61.8394,3775400,104017896.00,0.02825874,0.027966,2.2827
SZ002095,2010-10-27,61.9079,62.7297,60.8122,60.9491,1808100,48744344.00,0.01353357,0.013393,2.2827
SZ002095,2010-10-28,60.6980,61.4057,60.0360,60.9948,1058800,28092590.00,0.00792508,0.007843,2.2827
SZ002095,2010-10-29,60.9491,61.1774,59.7165,60.6296,2052500,54389736.00,0.01536289,0.015204,2.2827
SZ002095,2010-11-01,60.6752,63.4601,60.6524,62.8438,2521300,68467832.00,0.01887184,0.018676,2.2827
SZ002095,2010-11-02,62.8666,62.8666,59.8078,60.2643,4062400,108628368.00,0.03040693,0.030092,2.2827
SZ002095,2010-11-03,60.2643,60.6524,58.4609,58.6207,1692700,43837476.00,0.01266980,0.012539,2.2827
SZ002095,2010-11-04,58.3240,60.6067,58.3240,60.1958,1844700,48272532.00,0.01380752,0.013664,2.2827
SZ002095,2010-11-05,60.5154,62.1590,60.5154,61.4057,2671100,71722184.00,0.01999309,0.019786,2.2827
SZ002095,2010-11-08,61.6796,62.8438,61.3600,62.7525,2793000,76149456.00,0.02090551,0.020689,2.2827
SZ002095,2010-11-09,63.0036,65.0124,62.5014,64.4646,4994300,139577360.00,0.03738217,0.036995,2.2827
SZ002095,2010-11-10,64.4874,64.5787,63.1177,63.4601,2488600,69406848.00,0.01862709,0.018434,2.2827
