代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300607,2017-04-17,83.7200,84.9800,81.6800,81.6800,2601825,215436912.00,0.14358858,0.035903,1.0000
SZ300607,2017-04-18,80.0000,84.5500,80.0000,83.8900,2151187,177730560.00,0.11871893,0.029685,1.0000
SZ300607,2017-04-19,82.5000,89.8900,82.5000,88.8000,1983370,171509184.00,0.10945751,0.027369,1.0000
SZ300607,2017-04-20,88.8900,92.5000,86.6600,87.8500,1511085,135396528.00,0.08339321,0.020852,1.0000
SZ300607,2017-04-21,87.4700,91.5000,87.0600,89.4000,1198724,107869720.00,0.06615475,0.016541,1.0000
SZ300607,2017-04-24,89.0800,93.8800,86.0100,91.6800,1744242,158410368.00,0.09626060,0.024069,1.0000
SZ300607,2017-04-25,92.6000,93.8700,89.0800,93.1800,2110061,192689264.00,0.11644928,0.029117,1.0000
SZ300607,2017-04-26,92.5000,93.4800,91.0000,92.3100,1442232,132912696.00,0.07959338,0.019902,1.0000
SZ300607,2017-04-27,91.7000,99.6400,90.0100,98.8300,2353337,224416336.00,0.12987511,0.032474,1.0000
SZ300607,2017-04-28,97.0700,101.9800,97.0700,98.8000,1946059,193416048.00,0.10739840,0.026854,1.0000
SZ300607,2017-05-02,98.0000,101.0000,97.1200,98.5600,1257701,124644824.00,0.06940955,0.017355,1.0000
SZ300607,2017-05-03,98.6000,100.9000,93.5600,96.4900,1967388,190451888.00,0.10857550,0.027148,1.0000
SZ300607,2017-05-04,95.1500,95.9500,92.0800,93.5000,1534363,144103856.00,0.08467787,0.021173,1.0000
SZ300607,2017-05-05,92.9200,96.4600,92.3300,94.2200,1108476,104604168.00,0.06117417,0.015296,1.0000
SZ300607,2017-05-08,92.0300,95.5900,91.6000,92.7000,991263,92720896.00,0.05470546,0.013679,1.0000
SZ300607,2017-05-09,92.5000,95.2000,92.1200,94.1100,965563,90646768.00,0.05328714,0.013324,1.0000
SZ300607,2017-05-10,94.0100,97.4800,93.3000,94.9000,1582563,150703232.00,0.08733791,0.021838,1.0000
SZ300607,2017-05-11,93.6000,98.8600,92.1100,98.2100,1729350,166083488.00,0.09543874,0.023864,1.0000
SZ300607,2017-05-12,97.9900,100.9700,95.7000,97.0000,1579738,154617472.00,0.08718201,0.021799,1.0000
SZ300607,2017-05-15,97.5600,98.2000,95.3000,96.4800,906263,87160952.00,0.05001451,0.012506,1.0000
SZ300607,2017-05-16,96.1500,101.8800,94.7700,101.3000,1504792,148064992.00,0.08304592,0.020765,1.0000
SZ300607,2017-05-17,100.6800,102.5100,99.2300,99.9200,1305827,132098224.00,0.07206551,0.018019,1.0000
SZ300607,2017-05-18,98.9400,101.9800,98.3200,100.1900,1012129,101150104.00,0.05585701,0.013967,1.0000
SZ300607,2017-05-19,101.0000,103.3000,97.3000,99.3900,1385570,139402880.00,0.07646634,0.019120,1.0000
SZ300607,2017-05-22,98.2000,99.0000,91.4500,91.8000,1483977,141186944.00,0.08189719,0.020478,1.0000
SZ300607,2017-05-23,91.1100,93.2900,85.8900,86.0000,1416836,126832032.00,0.07819183,0.019551,1.0000
SZ300607,2017-05-24,86.0500,91.1800,85.3400,90.4600,1503515,133084944.00,0.08297544,0.020747,1.0000
SZ300607,2017-05-25,90.5000,93.2000,88.5000,91.6900,1157876,105563896.00,0.06390044,0.015978,1.0000
SZ300607,2017-05-26,90.0000,93.3300,90.0000,92.0300,673676,61994512.00,0.03717859,0.009296,1.0000
SZ300607,2017-05-31,94.9100,96.6400,92.5000,92.5000,916364,86700776.00,0.05057196,0.012645,1.0000
SZ300607,2017-06-01,91.7000,92.4900,87.1900,89.9900,1021700,91901424.00,0.05638521,0.014099,1.0000
SZ300607,2017-06-02,89.0000,94.5300,88.5200,93.6500,934390,85961400.00,0.05156678,0.012894,1.0000
SZ300607,2017-06-05,94.3500,96.5000,93.5100,95.1900,806212,76612584.00,0.04449294,0.011125,1.0000
SZ300607,2017-06-06,95.1700,95.1800,92.1000,93.4000,524191,49125040.00,0.02892886,0.007233,1.0000
SZ300607,2017-06-07,93.4000,102.7000,93.4000,101.9500,1630311,160828864.00,0.08997301,0.022497,1.0000
SZ300607,2017-06-08,101.0800,101.9000,97.6000,98.0900,1296549,128810024.00,0.07155348,0.017891,1.0000
SZ300607,2017-06-09,98.3600,101.0900,97.4800,99.7100,890974,88877232.00,0.04917075,0.012295,1.0000
SZ300607,2017-06-12,99.0100,99.0400,96.5000,98.5900,776074,75885680.00,0.04282969,0.010709,1.0000
SZ300607,2017-06-13,97.8000,103.0000,97.8000,100.6000,1352899,137167216.00,0.07466330,0.018669,1.0000
SZ300607,2017-06-14,100.2200,103.4900,98.8100,101.8800,1261400,128060912.00,0.06961369,0.017406,1.0000
SZ300607,2017-06-15,101.0800,105.6700,101.0000,103.7700,1299900,135184048.00,0.07173841,0.017938,1.0000
SZ300607,2017-06-16,103.0100,104.1800,99.8000,100.7000,1236015,125386240.00,0.06821275,0.017056,1.0000
SZ300607,2017-06-19,98.3100,99.6500,97.5000,98.7400,847227,83320192.00,0.04675646,0.011691,1.0000
SZ300607,2017-06-20,98.6600,100.4700,97.8800,98.7000,695000,68906024.00,0.03835541,0.009590,1.0000
SZ300607,2017-06-21,98.0000,98.9700,96.8000,98.6800,695900,68119656.00,0.03840508,0.009603,1.0000
SZ300607,2017-06-22,98.6900,99.8600,96.7000,96.7000,849063,83526024.00,0.04685778,0.011716,1.0000
SZ300607,2017-06-23,95.3200,98.9700,95.2900,98.2500,729700,70970488.00,0.04027042,0.010069,1.0000
SZ300607,2017-06-26,97.5500,98.7700,97.0500,98.2300,640600,62730648.00,0.03535320,0.008840,1.0000
SZ300607,2017-06-27,98.2100,99.9900,97.6600,99.0700,779700,77137440.00,0.04302980,0.010759,1.0000
SZ300607,2017-06-28,99.3900,99.3900,97.0000,98.1700,550000,54053312.00,0.03104941,0.007590,1.0000
SZ300607,2017-06-29,99.1500,101.9600,98.6000,98.7200,917200,92263176.00,0.05177913,0.012657,1.0000
SZ300607,2017-06-30,95.0000,98.4400,94.0100,98.1500,635500,61782904.00,0.03587619,0.008769,1.0000
SZ300607,2017-07-03,97.7600,101.5600,97.4800,101.5300,884500,88568896.00,0.04993310,0.012205,1.0000
SZ300607,2017-07-04,102.2000,104.8800,100.8500,100.8800,905663,92910664.00,0.05112783,0.012497,1.0000
SZ300607,2017-07-05,100.5200,104.1900,100.5200,103.6600,891663,91344448.00,0.05033748,0.012304,1.0000
SZ300607,2017-07-06,103.7100,109.8600,103.1500,107.9900,1634130,174651440.00,0.09225232,0.022550,1.0000
SZ300607,2017-07-07,110.0000,118.2300,108.7700,112.0000,2035710,230971616.00,0.11492291,0.028091,1.0000
SZ300607,2017-07-10,111.7996,112.7012,102.5671,106.3899,3047434,180180832.00,0.09343371,0.023362,1.8032
SZ300607,2017-07-11,107.7784,108.0128,99.1771,99.3213,2645828,150564976.00,0.08112055,0.020284,1.8032
SZ300607,2017-07-12,99.6459,104.4605,98.3656,104.4064,1944548,110244640.00,0.05961945,0.014907,1.8032
SZ300607,2017-07-13,104.5867,104.9113,100.9803,102.7114,1366268,77708808.00,0.04188950,0.010474,1.8032
SZ300607,2017-07-14,102.8015,104.4965,99.2311,99.7180,1669280,93771488.00,0.05117979,0.012797,1.8032
SZ300607,2017-07-17,97.5722,98.4377,91.4232,94.9936,2635215,138478224.00,0.08079516,0.020202,1.8032
SZ300607,2017-07-18,93.7854,96.2558,92.4330,94.8493,1112000,58279212.00,0.03409370,0.008525,1.8032
SZ300607,2017-07-19,92.0904,96.1476,92.0904,95.7329,1101400,58204240.00,0.03376870,0.008444,1.8032
SZ300607,2017-07-20,97.0132,99.1771,95.3903,95.4083,1174780,63522588.00,0.03601852,0.009006,1.8032
SZ300607,2017-07-21,96.4903,99.3393,95.9313,97.4279,1097748,59474080.00,0.03365673,0.008416,1.8032
SZ300607,2017-07-24,97.0132,100.0787,93.7674,99.1590,1525576,81997936.00,0.04677385,0.011695,1.8032
SZ300607,2017-07-25,98.9967,100.2590,98.1312,99.0869,796128,43769984.00,0.02440912,0.006103,1.8032
SZ300607,2017-07-26,99.3754,100.0246,95.6788,97.0132,866860,47006744.00,0.02657775,0.006646,1.8032
SZ300607,2017-07-27,97.1033,103.1261,96.4903,102.5130,1673908,93346848.00,0.05132168,0.012833,1.8032
SZ300607,2017-07-28,102.3868,102.5671,100.0787,101.0344,1061040,59587632.00,0.03253127,0.008134,1.8032
SZ300607,2017-07-31,101.1245,102.3327,100.2049,100.8540,677082,37878768.00,0.02075920,0.005191,1.8032
SZ300607,2017-08-01,100.8901,101.4311,98.6541,99.8983,743142,41186312.00,0.02278458,0.005697,1.8032
SZ300607,2017-08-02,100.4393,100.9622,96.4722,96.4722,934100,50981828.00,0.02863932,0.007161,1.8032
SZ300607,2017-08-03,95.2100,98.0410,93.5871,94.7772,969397,51239044.00,0.02972152,0.007432,1.8032
SZ300607,2017-08-04,94.7592,96.4001,93.6051,94.0739,746229,39234284.00,0.02287923,0.005721,1.8032
SZ300607,2017-08-07,94.1100,96.0755,94.1100,94.9395,589016,31108576.00,0.01805911,0.004516,1.8032
SZ300607,2017-08-08,94.8674,95.4444,93.6772,95.3903,609295,32003250.00,0.01868086,0.004671,1.8032
SZ300607,2017-08-09,95.7509,98.4197,95.2100,97.0493,699400,37679804.00,0.02144346,0.005362,1.8032
SZ300607,2017-08-10,97.1935,97.3378,94.6870,94.8674,616900,32699188.00,0.01891403,0.004729,1.8032
SZ300607,2017-08-11,94.3985,94.9034,93.6231,93.7674,536980,28004178.00,0.01646370,0.004117,1.8032
SZ300607,2017-08-14,93.2625,95.8772,93.0641,95.4804,612235,32274864.00,0.01877100,0.004694,1.8032
SZ300607,2017-08-15,95.3001,96.3821,94.8854,95.5706,410920,21786744.00,0.01259872,0.003150,1.8032
SZ300607,2017-08-16,95.8411,98.2574,94.5788,97.6082,1046205,56097156.00,0.03207643,0.008020,1.8032
SZ300607,2017-08-17,97.3919,101.7016,96.1116,99.8082,1622253,89396392.00,0.04973795,0.012437,1.8032
SZ300607,2017-08-18,99.1771,99.1771,97.1935,97.7705,899180,48927756.00,0.02756868,0.006893,1.8032
SZ300607,2017-08-21,97.4099,98.4558,97.1574,98.0230,570620,30944318.00,0.01749509,0.004375,1.8032
SZ300607,2017-08-22,98.0230,98.0230,95.3723,95.8952,733462,39317160.00,0.02248780,0.005623,1.8032
SZ300607,2017-08-23,95.8952,98.4558,95.2100,96.0755,673022,36256040.00,0.02063472,0.005160,1.8032
SZ300607,2017-08-24,96.4542,96.9411,94.6690,96.2919,670000,35605124.00,0.02054207,0.005136,1.8032
SZ300607,2017-08-25,96.2558,96.9952,95.3903,95.5526,1260640,66958332.00,0.03865097,0.009664,1.8032
SZ300607,2017-08-28,95.7870,100.2409,94.8854,98.4017,2025560,109607968.00,0.06210326,0.015528,1.8032
SZ300607,2017-08-29,97.9148,102.5310,97.7345,101.1426,2173877,121906208.00,0.06665063,0.016665,1.8032
SZ300607,2017-08-30,100.6196,102.2065,99.6820,100.0065,1318916,73573192.00,0.04043770,0.010111,1.8032
SZ300607,2017-08-31,100.2590,108.7161,100.2590,106.8588,2586618,151117744.00,0.07930519,0.019830,1.8032
SZ300607,2017-09-01,106.2457,109.2751,103.8654,107.1112,2196370,129751016.00,0.06734026,0.016838,1.8032
SZ300607,2017-09-04,106.7325,114.3421,104.9474,108.6981,2279232,138970112.00,0.06988079,0.017473,1.8032
SZ300607,2017-09-05,107.6702,111.5111,107.1293,107.4899,1506929,90762080.00,0.04620214,0.011552,1.8032
SZ300607,2017-09-06,107.4538,108.0850,104.0097,106.5703,1664595,97414208.00,0.05103615,0.012761,1.8032
SZ300607,2017-09-07,106.6784,109.2570,104.9113,104.9474,1494393,88541328.00,0.04581779,0.011456,1.8032
SZ300607,2017-09-08,104.5867,106.2637,103.2343,104.1359,1019920,59140596.00,0.03127054,0.007819,1.8032
SZ300607,2017-09-11,104.6949,109.4193,102.8917,109.0587,1653326,97954672.00,0.05069064,0.012675,1.8032
SZ300607,2017-09-12,109.8160,112.2865,107.0932,107.1833,1742246,105987968.00,0.05341691,0.013356,1.8032
SZ300607,2017-09-13,106.5703,108.1751,104.6949,107.9948,946042,55790584.00,0.02900546,0.007253,1.8032
SZ300607,2017-09-14,108.5538,109.5997,105.5785,105.8490,818306,48541248.00,0.02508910,0.006273,1.8032
SZ300607,2017-09-15,105.1457,108.8964,105.0015,106.7866,1083666,64381976.00,0.03322498,0.008308,1.8032
SZ300607,2017-09-18,106.0473,106.8948,105.2178,106.8227,725520,42690944.00,0.02224430,0.005562,1.8032
SZ300607,2017-09-19,107.0752,110.9160,107.0752,108.3554,1163537,70415848.00,0.03567381,0.008920,1.8032
SZ300607,2017-09-20,107.3456,109.7800,105.6686,109.4554,1268080,75457952.00,0.03887908,0.009721,1.8032
SZ300607,2017-09-21,108.6079,116.2896,107.9407,113.5848,2821164,176096560.00,0.08649632,0.021628,1.8032
SZ300607,2017-09-22,112.5569,116.1814,111.9619,113.6028,1934915,122048432.00,0.05932410,0.014834,1.8032
SZ300607,2017-09-25,113.4225,116.9929,111.9979,114.5044,1743715,111226568.00,0.05346195,0.013368,1.8032
SZ300607,2017-09-26,113.8913,115.2798,107.5981,108.1571,1847937,113322032.00,0.05665738,0.014167,1.8032
SZ300607,2017-09-27,109.0407,109.9603,106.5522,109.6357,1073436,64713436.00,0.03291133,0.008229,1.8032
SZ300607,2017-09-28,109.1128,112.6110,108.3374,111.4029,1112154,68414040.00,0.03409842,0.008526,1.8032
SZ300607,2017-09-29,111.2406,113.3684,110.1767,112.7012,864920,53663444.00,0.02651827,0.006631,1.8032
SZ300607,2017-10-09,115.0454,115.8568,111.9979,113.6028,791020,49680132.00,0.02425251,0.006064,1.8032
SZ300607,2017-10-10,113.3864,118.7961,112.5569,118.5436,1862536,120869720.00,0.05710498,0.014279,1.8032
SZ300607,2017-10-11,117.4076,119.2830,115.7306,116.5421,998780,64849436.00,0.03062239,0.007657,1.8032
SZ300607,2017-10-12,116.2896,120.0944,116.1273,116.7043,1267640,83192048.00,0.03886559,0.009718,1.8032
SZ300607,2017-10-13,118.1830,118.9944,114.6847,118.2912,1396550,90619880.00,0.04281794,0.010706,1.8032
SZ300607,2017-10-16,118.2912,119.3190,114.8831,115.2257,1221180,79145856.00,0.03744113,0.009362,1.8032
SZ300607,2017-10-17,114.7208,117.7863,114.5044,116.9568,741740,47826200.00,0.02274160,0.005686,1.8032
SZ300607,2017-10-18,116.5962,124.4221,116.3257,120.6354,2436320,163883360.00,0.07469708,0.018677,1.8032
SZ300607,2017-10-19,120.5452,125.8467,119.0485,123.2681,2226020,151112768.00,0.06824933,0.017065,1.8032
SZ300607,2017-10-20,121.8976,131.4186,121.1763,130.1564,2873160,203170096.00,0.08809051,0.022026,1.8032
SZ300607,2017-10-23,129.0203,130.5170,127.1270,130.5170,1627100,116165296.00,0.04988656,0.012474,1.8032
SZ300607,2017-10-24,129.1285,131.2203,124.6746,127.6138,1737170,122703200.00,0.05326128,0.013318,1.8032
SZ300607,2017-10-25,127.4515,131.0940,125.1434,131.0940,1760689,125344560.00,0.05398237,0.013498,1.8032
SZ300607,2017-10-26,131.1842,135.0070,129.8498,130.0121,1939040,141527552.00,0.05945058,0.014865,1.8032
SZ300607,2017-10-27,129.3269,132.5366,127.7220,130.4990,1339140,96453992.00,0.04105776,0.010266,1.8032
SZ300607,2017-10-30,130.4990,134.9529,127.0729,129.4351,2334112,169078320.00,0.07156340,0.017894,1.8032
SZ300607,2017-10-31,128.2450,132.1038,127.4515,132.1038,1675112,120735504.00,0.05135860,0.012842,1.8032
SZ300607,2017-11-01,132.1219,138.0545,131.2383,137.7660,2639992,198289840.00,0.08094162,0.020239,1.8032
SZ300607,2017-11-02,136.7742,137.8742,135.3857,136.1611,2003960,151746416.00,0.06144101,0.015363,1.8032
SZ300607,2017-11-03,135.9988,137.8561,129.6154,129.8318,2438059,180167856.00,0.07475040,0.018691,1.8032
SZ300607,2017-11-06,130.5350,133.1137,127.7942,132.3563,1531351,111224592.00,0.04695091,0.011740,1.8032
SZ300607,2017-11-07,131.6170,133.4382,130.5711,131.9055,1610080,117780128.00,0.04936473,0.012343,1.8032
SZ300607,2017-11-08,131.4367,136.9004,131.4367,136.3234,2147940,160263712.00,0.06585541,0.016467,1.8032
SZ300607,2017-11-09,136.1070,136.1070,132.6268,133.4202,1718500,127828624.00,0.05268886,0.013174,1.8032
SZ300607,2017-11-10,132.6809,137.2250,132.6809,135.3496,1343176,100932120.00,0.04118151,0.010297,1.8032
SZ300607,2017-11-13,137.0266,137.3692,133.0596,136.9545,1595415,120140304.00,0.04891510,0.012231,1.8032
SZ300607,2017-11-14,136.6660,137.9463,132.9333,133.3481,1361500,102065728.00,0.04174332,0.010438,1.8032
SZ300607,2017-11-15,133.2579,133.2579,121.1583,121.3567,2883140,201409888.00,0.08839649,0.022103,1.8032
SZ300607,2017-11-16,120.8157,124.9631,120.2928,122.2042,1101002,74928496.00,0.03375650,0.008441,1.8032
SZ300607,2017-11-17,122.7992,122.9435,116.0552,118.2010,1657986,110202832.00,0.05083352,0.012711,1.8032
SZ300607,2017-11-20,118.7240,120.2387,115.7667,120.1846,1129910,74468800.00,0.03464281,0.008662,1.8032
SZ300607,2017-11-21,119.9321,120.7977,110.3570,112.7012,2659850,168694384.00,0.08155047,0.020391,1.8032
SZ300607,2017-11-22,112.7192,117.0109,112.3406,114.8651,1461794,92921520.00,0.04481831,0.011206,1.8032
SZ300607,2017-11-23,113.6208,116.8306,112.8996,113.6028,1409494,90088104.00,0.04321480,0.010806,1.8032
SZ300607,2017-11-24,113.2782,115.1896,111.7996,113.7290,1047812,66069940.00,0.03212571,0.008033,1.8032
SZ300607,2017-11-27,112.1422,114.2700,110.1947,113.4225,1113806,69607088.00,0.03414907,0.008539,1.8032
SZ300607,2017-11-28,113.6028,117.4797,112.6110,117.0470,1408100,90018864.00,0.04317206,0.010795,1.8032
SZ300607,2017-11-29,117.0470,118.1109,115.8388,117.3896,1090460,70814352.00,0.03343328,0.008360,1.8032
SZ300607,2017-11-30,117.3896,118.6338,116.1273,117.5519,1045785,68228016.00,0.03206356,0.008017,1.8032
SZ300607,2017-12-01,117.0289,121.7173,116.6142,120.4009,1144950,76031904.00,0.03510394,0.008777,1.8032
SZ300607,2017-12-04,120.4550,121.1763,118.3994,118.7781,987660,65750920.00,0.03028146,0.007572,1.8032
SZ300607,2017-12-05,118.4354,119.3010,111.8537,117.2093,1329970,85167520.00,0.04077661,0.010196,1.8032
SZ300607,2017-12-06,115.4241,118.3813,113.9274,117.6240,646100,41764632.00,0.01980930,0.004953,1.8032
SZ300607,2017-12-07,117.0830,117.7142,114.6847,115.6044,615320,39516292.00,0.01886559,0.004717,1.8032
SZ300607,2017-12-08,115.4241,117.2093,114.0536,116.1994,521460,33610520.00,0.01598786,0.003998,1.8032
SZ300607,2017-12-11,116.1994,116.3076,114.8110,116.3076,518680,33184602.00,0.01590262,0.003976,1.8032
SZ300607,2017-12-12,116.1093,116.1093,113.9274,114.8651,474860,30208770.00,0.01455911,0.003640,1.8032
SZ300607,2017-12-13,113.9995,115.3339,113.9094,114.7749,351746,22388026.00,0.01078446,0.002697,1.8032
SZ300607,2017-12-14,114.7749,115.7486,114.6487,114.7388,465960,29771786.00,0.01428624,0.003572,1.8032
SZ300607,2017-12-15,114.3241,118.1109,114.3241,117.8223,1058980,68691048.00,0.03246811,0.008118,1.8032
SZ300607,2017-12-18,116.8486,118.2010,114.1438,117.1011,775640,50188348.00,0.02378097,0.005946,1.8032
SZ300607,2017-12-19,117.1011,117.9125,116.3076,117.3896,409020,26537710.00,0.01254047,0.003136,1.8032
SZ300607,2017-12-20,117.3896,118.4354,116.6322,117.3896,569240,37076976.00,0.01745278,0.004364,1.8032
SZ300607,2017-12-21,117.4978,118.7781,116.6683,118.0027,672159,43966336.00,0.02060826,0.005153,1.8032
SZ300607,2017-12-22,117.2093,119.7157,117.2093,118.2010,673660,44254436.00,0.02065428,0.005164,1.8032
SZ300607,2017-12-25,118.1830,121.1042,117.5879,120.0944,698900,46533320.00,0.02142813,0.005358,1.8032
SZ300607,2017-12-26,120.2026,123.1058,119.1026,122.9796,898380,60619556.00,0.02754415,0.006887,1.8032
SZ300607,2017-12-27,122.7812,124.1336,121.7173,122.4386,784550,53477388.00,0.02405415,0.006015,1.8032
SZ300607,2017-12-28,122.9615,122.9615,119.0125,119.3731,571280,38339272.00,0.01751533,0.004380,1.8032
SZ300607,2017-12-29,119.0125,122.2042,119.0125,121.8976,442500,29709254.00,0.01356696,0.003392,1.8032
SZ300607,2018-01-02,122.2583,122.5287,121.2124,121.7173,330420,22297866.00,0.01013061,0.002533,1.8032
SZ300607,2018-01-03,121.4468,123.1238,120.2747,122.2042,494120,33405220.00,0.01514962,0.003788,1.8032
SZ300607,2018-01-04,122.0779,122.0779,118.6699,120.2747,802780,53483864.00,0.02461307,0.006154,1.8032
SZ300607,2018-01-05,119.5715,119.9862,113.8733,115.4060,1026230,66223692.00,0.03146401,0.007867,1.8032
SZ300607,2018-01-08,115.4060,117.9305,110.3390,117.5519,1305654,82201712.00,0.04003109,0.010009,1.8032
SZ300607,2018-01-09,116.6683,117.2093,114.7749,116.8486,607500,39132336.00,0.01862583,0.004657,1.8032
SZ300607,2018-01-10,116.6863,116.7043,113.2422,113.3864,415997,26428880.00,0.01275438,0.003189,1.8032
SZ300607,2018-01-11,114.0176,114.7569,112.7553,113.3864,343560,21690972.00,0.01053348,0.002634,1.8032
SZ300607,2018-01-12,114.2880,114.2880,111.4389,112.7553,465800,28961516.00,0.01428133,0.003571,1.8032
SZ300607,2018-01-15,111.8176,111.9979,107.4899,111.7094,866867,52738760.00,0.02657797,0.006646,1.8032
SZ300607,2018-01-16,110.8619,111.5652,108.6620,110.7718,555497,33852980.00,0.01703143,0.004259,1.8032
SZ300607,2018-01-17,110.5013,111.7455,109.9964,110.8619,398800,24507848.00,0.01222713,0.003057,1.8032
SZ300607,2018-01-18,110.5373,113.6028,109.9964,112.3406,481780,30091470.00,0.01477128,0.003693,1.8032
SZ300607,2018-01-19,110.9340,112.5028,109.6538,112.3406,563820,34709456.00,0.01728661,0.004322,1.8032
SZ300607,2018-01-22,111.4389,113.6208,110.5373,112.3406,445981,27703086.00,0.01367369,0.003419,1.8032
