代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002258,2008-12-30,13.0000,14.1000,12.8800,13.6800,2520000,34216332.00,0.07411765,0.018672,1.0000
SZ002258,2008-12-31,13.7000,14.4800,13.5200,13.9000,2125100,29997850.00,0.06254656,0.015746,1.0000
SZ002258,2009-01-05,14.0100,15.0000,14.0100,14.8600,3202300,47110644.00,0.09425102,0.023727,1.0000
SZ002258,2009-01-06,14.8100,14.9800,14.4600,14.8300,1553800,22895168.00,0.04573189,0.011513,1.0000
SZ002258,2009-01-07,14.8100,16.2500,14.8100,16.0800,3922300,61775616.00,0.11544227,0.029062,1.0000
SZ002258,2009-01-08,15.6600,17.2600,15.5600,16.3200,3798600,62957452.00,0.11180149,0.028146,1.0000
SZ002258,2009-01-09,16.0500,17.0000,15.9500,16.7800,2752700,45470388.00,0.08101826,0.020396,1.0000
SZ002258,2009-01-12,16.8300,17.1200,16.5800,16.6600,1979100,33223960.00,0.05824944,0.014664,1.0000
SZ002258,2009-01-13,16.4600,16.4600,15.2700,15.7000,1897900,30199796.00,0.05585954,0.014062,1.0000
SZ002258,2009-01-14,15.4200,16.6000,15.4200,16.5200,1637800,26577790.00,0.04820420,0.012135,1.0000
SZ002258,2009-01-15,16.3500,17.6800,16.0000,17.3000,3370500,58059952.00,0.09920153,0.024974,1.0000
SZ002258,2009-01-16,17.3200,17.5000,16.6000,16.7600,2058200,34981444.00,0.06057754,0.015250,1.0000
SZ002258,2009-01-19,16.7000,17.0900,16.1100,16.7000,1317300,21843080.00,0.03877115,0.009760,1.0000
SZ002258,2009-01-20,16.7900,16.9200,16.4100,16.8200,554200,9259871.00,0.01631137,0.004106,1.0000
SZ002258,2009-01-21,16.9000,18.5000,16.9000,18.5000,3283300,59190960.00,0.09663504,0.024327,1.0000
SZ002258,2009-01-22,18.7600,18.9400,18.1800,18.4200,2039200,37684800.00,0.06001832,0.015109,1.0000
SZ002258,2009-01-23,18.4200,18.5600,17.7000,18.1100,1424300,25734470.00,0.04192041,0.010553,1.0000
SZ002258,2009-02-02,18.1800,19.2800,18.1100,18.7500,2072900,38963424.00,0.06101019,0.015359,1.0000
SZ002258,2009-02-03,18.7500,19.0300,18.3600,18.8600,1816000,33880192.00,0.05344904,0.013456,1.0000
SZ002258,2009-02-04,19.0000,19.0000,18.5100,18.6900,1565500,29230856.00,0.04607625,0.011600,1.0000
SZ002258,2009-02-05,18.6500,18.9700,18.1500,18.8900,1727000,32037170.00,0.05082956,0.012796,1.0000
SZ002258,2009-02-06,18.8800,19.5000,18.7300,19.2300,1963000,37790640.00,0.05777558,0.014545,1.0000
SZ002258,2009-02-09,19.2400,19.5000,18.8000,19.5000,2007000,38293504.00,0.05907060,0.014871,1.0000
SZ002258,2009-02-10,19.5400,19.5400,18.8000,19.3400,2105200,40298708.00,0.06196086,0.015598,1.0000
SZ002258,2009-02-11,19.0100,19.7800,18.7500,19.0500,2365500,45347952.00,0.06962208,0.017527,1.0000
SZ002258,2009-02-12,19.0200,19.3000,18.0100,18.5500,1530600,28357532.00,0.04504906,0.011341,1.0000
SZ002258,2009-02-13,18.5000,18.9000,18.3000,18.7700,1706800,31740916.00,0.05023503,0.012646,1.0000
SZ002258,2009-02-16,18.7900,19.9800,18.7900,19.7600,2891100,56561884.00,0.08509169,0.021421,1.0000
SZ002258,2009-02-17,19.6200,21.3500,18.8000,20.6000,2701400,53561000.00,0.07950839,0.020016,1.0000
SZ002258,2009-02-18,20.3100,21.4900,20.2500,21.0500,3562400,75118264.00,0.10484959,0.026395,1.0000
SZ002258,2009-02-19,21.6600,23.1600,21.3000,23.1600,6442000,147304592.00,0.18960281,0.047732,1.0000
SZ002258,2009-02-20,23.2400,23.4500,22.3000,22.8400,3960300,89995576.00,0.11656070,0.029344,1.0000
SZ002258,2009-02-23,23.0000,24.3800,22.8100,23.4000,3729600,87151080.00,0.10977067,0.027634,1.0000
SZ002258,2009-02-24,23.1300,23.8100,21.1100,21.9500,3581500,80545816.00,0.10541174,0.026537,1.0000
SZ002258,2009-02-25,21.6000,22.5500,20.3000,20.8800,4037800,85148912.00,0.11884170,0.029918,1.0000
SZ002258,2009-02-26,19.8000,20.4300,18.7900,18.7900,7074700,137728576.00,0.20822462,0.052420,1.0000
SZ002258,2009-02-27,18.5000,18.5000,16.9600,17.6500,4033500,70680472.00,0.11871514,0.029886,1.0000
SZ002258,2009-03-02,17.4800,18.1800,17.2000,17.9600,2068200,36814568.00,0.06087186,0.015324,1.0000
SZ002258,2009-03-03,17.0200,18.7300,16.8600,18.5200,3280200,58317692.00,0.09654380,0.024304,1.0000
SZ002258,2009-03-04,18.1500,19.6000,18.1500,19.3500,2856300,54820276.00,0.08406745,0.021164,1.0000
SZ002258,2009-03-05,19.5400,19.9300,18.6100,18.9100,2550500,48970960.00,0.07506705,0.018898,1.0000
SZ002258,2009-03-06,18.6000,18.7700,17.9400,18.0800,1936800,35247676.00,0.05700446,0.014351,1.0000
SZ002258,2009-03-09,18.1800,18.6000,17.4100,17.4100,1345500,24315380.00,0.03960115,0.009969,1.0000
SZ002258,2009-03-10,17.2900,18.1700,17.0000,18.1700,1083200,19127084.00,0.03188106,0.008026,1.0000
SZ002258,2009-03-11,18.5000,18.5900,17.9500,18.0100,1201000,21867124.00,0.03534818,0.008899,1.0000
SZ002258,2009-03-12,17.9700,18.0400,17.1500,17.7900,867800,15238168.00,0.02554134,0.006430,1.0000
SZ002258,2009-03-13,17.7500,18.1700,17.6000,17.6600,807400,14449145.00,0.02376363,0.005982,1.0000
SZ002258,2009-03-16,17.6700,18.9600,17.2200,18.8800,1950000,35958620.00,0.05739296,0.014448,1.0000
SZ002258,2009-03-17,18.8300,19.2700,18.3500,19.1400,2143500,40635292.00,0.06308811,0.015882,1.0000
SZ002258,2009-03-19,19.1600,19.3700,18.7700,19.3100,2334500,44405276.00,0.06870968,0.017297,1.0000
SZ002258,2009-03-20,19.5000,19.5100,18.8000,18.9200,1474500,28128688.00,0.04339791,0.010925,1.0000
SZ002258,2009-03-23,18.9400,19.3600,18.9400,19.2100,1800200,34470816.00,0.05298401,0.013339,1.0000
SZ002258,2009-03-24,19.4200,20.4600,19.1800,20.0600,2526100,50167328.00,0.07434891,0.018717,1.0000
SZ002258,2009-03-25,19.9800,20.1000,19.2100,19.2100,1576100,30957450.00,0.04638823,0.011678,1.0000
SZ002258,2009-03-26,19.1700,19.4500,18.6200,19.2700,1441200,27418364.00,0.04241782,0.010679,1.0000
SZ002258,2009-03-27,19.4000,19.6800,19.2500,19.4700,1386200,26908424.00,0.04079904,0.010271,1.0000
SZ002258,2009-03-30,19.5600,20.3500,19.5600,19.8900,2245400,44968772.00,0.06608726,0.016637,1.0000
SZ002258,2009-03-31,19.4900,19.9400,19.0000,19.7000,1498000,29215260.00,0.04408957,0.011099,1.0000
SZ002258,2009-04-01,20.0000,20.3000,19.8800,20.2700,2359700,47496960.00,0.06945137,0.017484,1.0000
SZ002258,2009-04-02,20.6000,21.4700,20.4300,21.0200,4100200,86287208.00,0.12067827,0.030380,1.0000
SZ002258,2009-04-03,21.3536,21.3536,20.1430,20.4685,2642300,53542464.00,0.07776894,0.019578,1.0173
SZ002258,2009-04-07,20.4685,20.5296,19.9395,20.3363,1843800,36662544.00,0.05426726,0.013662,1.0173
SZ002258,2009-04-08,20.2447,20.9263,19.7361,19.8175,1627100,32609020.00,0.04788928,0.012056,1.0173
SZ002258,2009-04-09,20.0209,20.2244,19.5530,20.0108,1251000,24369060.00,0.03681979,0.009269,1.0173
SZ002258,2009-04-10,20.3363,21.0383,20.0921,20.9467,2599800,53170216.00,0.07651807,0.019263,1.0173
SZ002258,2009-04-13,21.2417,21.3231,20.7534,20.9976,2162200,44538568.00,0.06363850,0.016021,1.0173
SZ002258,2009-04-14,20.9976,22.8796,20.5703,22.2896,3393800,72603272.00,0.09988730,0.025146,1.0173
SZ002258,2009-04-15,22.0556,22.8796,21.8725,22.4523,2979000,65698032.00,0.08767879,0.022073,1.0173
SZ002258,2009-04-16,22.4930,22.6558,21.9437,22.0251,2003100,43833312.00,0.05895582,0.014842,1.0173
SZ002258,2009-04-17,22.0352,22.3709,20.8653,20.9569,1844300,38631136.00,0.05428197,0.013665,1.0173
SZ002258,2009-04-20,21.6690,23.0526,21.6690,23.0526,4207400,94404880.00,0.12383341,0.031175,1.0173
SZ002258,2009-04-21,23.2967,24.7718,22.5846,24.3140,4997100,117257344.00,0.14707609,0.037026,1.0173
SZ002258,2009-04-22,24.3140,24.5073,22.3811,23.0424,3642700,84261976.00,0.10721300,0.026990,1.0173
SZ002258,2009-04-23,22.5846,23.9682,22.5846,23.9580,2948200,68134872.00,0.08677228,0.021845,1.0173
SZ002258,2009-04-24,24.2123,26.3487,23.4086,25.3721,4123300,100720816.00,0.12135816,0.030551,1.0173
SZ002258,2009-04-27,25.3517,27.6712,24.4259,25.9316,4975000,128759584.00,0.14642564,0.036862,1.0173
SZ002258,2009-04-28,25.4229,26.4504,24.8227,25.9418,2592400,65628184.00,0.07630027,0.019208,1.0173
SZ002258,2009-04-29,25.9316,26.9591,25.4331,26.1656,2312100,59363760.00,0.06805040,0.017131,1.0173
SZ002258,2009-04-30,26.2063,28.4342,26.0435,28.0273,3430800,92750992.00,0.10097630,0.025420,1.0173
SZ002258,2009-05-04,28.5665,28.7903,27.6000,28.4647,2730400,75593608.00,0.08036192,0.020231,1.0173
SZ002258,2009-05-05,28.0781,29.9093,27.4881,29.4007,3288300,91327576.00,0.09678220,0.024365,1.0173
SZ002258,2009-05-06,29.0955,30.8046,28.7903,29.4821,2895900,84812416.00,0.08523297,0.021457,1.0173
SZ002258,2009-05-07,29.4922,29.7059,27.9764,28.0781,3428900,96142008.00,0.10092038,0.025406,1.0173
SZ002258,2009-05-08,27.7729,28.2816,26.0638,26.4809,3702500,98202288.00,0.10897305,0.027434,1.0173
SZ002258,2009-05-11,26.5013,27.4271,25.7180,25.7892,2229300,58455824.00,0.06561340,0.016518,1.0173
SZ002258,2009-05-12,25.5654,27.4271,25.5552,27.3660,1990200,52058152.00,0.05857614,0.014746,1.0173
SZ002258,2009-05-13,27.3660,27.9052,26.6030,27.1626,2100200,56287736.00,0.06181369,0.015561,1.0173
SZ002258,2009-05-14,26.6641,27.2643,26.6641,26.8472,1097700,29059016.00,0.03230782,0.008133,1.0173
SZ002258,2009-05-15,27.0100,27.9459,26.9387,27.3253,1251600,33801520.00,0.03683745,0.009274,1.0173
SZ002258,2009-05-18,27.3253,27.4474,26.4301,27.4474,1163000,30769684.00,0.03422975,0.008617,1.0173
SZ002258,2009-05-19,27.4779,28.6885,27.4779,28.0985,2114600,58785300.00,0.06223752,0.015668,1.0173
SZ002258,2009-05-20,27.9866,28.3630,27.4779,27.4779,1227600,33629736.00,0.03613108,0.009096,1.0173
SZ002258,2009-05-21,26.9591,27.2643,26.0435,26.0740,2217800,57624024.00,0.06527493,0.016433,1.0173
SZ002258,2009-05-22,26.0740,26.7556,25.8909,26.5420,1055500,27290624.00,0.03106578,0.007821,1.0173
SZ002258,2009-05-25,25.9214,26.2368,25.0567,26.0028,1189200,29943842.00,0.03500088,0.008811,1.0173
SZ002258,2009-05-26,26.0537,27.0608,26.0537,26.2063,1408900,36897356.00,0.04146715,0.010439,1.0173
SZ002258,2009-05-27,26.3996,26.4199,25.8807,26.2063,612000,15718817.00,0.01801256,0.004535,1.0173
SZ002258,2009-06-01,26.6946,26.9591,26.2470,26.6539,1025600,26815060.00,0.03018576,0.007599,1.0173
SZ002258,2009-06-02,26.8065,26.8980,26.4301,26.5420,842700,21986242.00,0.02480259,0.006244,1.0173
SZ002258,2009-06-03,26.6335,26.7048,26.3589,26.4606,883000,22977052.00,0.02598871,0.006543,1.0173
SZ002258,2009-06-04,26.5115,27.9764,26.5115,27.2643,1857200,49887448.00,0.05466165,0.013761,1.0173
SZ002258,2009-06-05,27.1117,27.3762,26.5420,26.5522,1134200,29787996.00,0.03338210,0.008404,1.0173
SZ002258,2009-06-08,26.4504,26.4504,25.4026,25.5450,1555600,39433552.00,0.04578487,0.011526,1.0173
SZ002258,2009-06-09,25.5348,25.9214,25.0770,25.7892,587000,14716115.00,0.01727675,0.004349,1.0173
SZ002258,2009-06-10,25.7892,26.0028,25.5450,25.9011,562100,14254202.00,0.01654389,0.004165,1.0173
SZ002258,2009-06-11,25.9418,25.9418,25.5654,25.6162,563000,14237402.00,0.01657038,0.004172,1.0173
SZ002258,2009-06-12,25.4738,25.8909,25.4433,25.6874,576400,14552554.00,0.01696477,0.004271,1.0173
SZ002258,2009-06-15,26.2470,26.2470,25.7281,25.9926,557000,14197898.00,0.01639379,0.004127,1.0173
SZ002258,2009-06-16,25.9418,26.7353,25.7383,26.5420,1267200,32893116.00,0.03729660,0.009389,1.0173
SZ002258,2009-06-17,26.5420,26.6539,26.0944,26.4606,743700,19254992.00,0.02188879,0.005510,1.0173
SZ002258,2009-06-18,26.7149,27.7628,26.5013,27.3457,2333500,62623016.00,0.06868025,0.017290,1.0173
SZ002258,2009-06-19,27.3355,30.0823,27.1626,30.0823,4338900,124353048.00,0.12770376,0.032149,1.0173
SZ002258,2009-06-22,30.5197,31.8829,29.7059,29.7262,4292300,130250088.00,0.12633222,0.031804,1.0173
SZ002258,2009-06-23,29.4007,32.5442,28.8920,31.6998,3358800,103218544.00,0.09885717,0.024887,1.0173
SZ002258,2009-06-24,31.7405,32.5340,31.1403,32.0966,2876100,89865352.00,0.08465021,0.021310,1.0173
SZ002258,2009-06-25,32.1068,32.3509,31.2827,31.6388,1945800,60650352.00,0.05726935,0.014417,1.0173
SZ002258,2009-06-26,31.5676,33.6327,31.4150,31.5371,2191000,69785704.00,0.06448615,0.016234,1.0173
SZ002258,2009-06-29,31.3031,32.1475,30.2145,30.6927,2160900,65474496.00,0.06360023,0.016011,1.0173
