代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002088,2007-06-25,45.1100,45.8900,42.6530,42.7700,1823300,62241508.00,0.05394379,0.013583,1.3000
SZ002088,2007-06-26,42.1330,45.6300,42.1330,45.6300,1232500,41797256.00,0.03646450,0.009182,1.3000
SZ002088,2007-06-27,45.5000,47.0600,45.1100,46.7870,974600,34704700.00,0.02883432,0.007261,1.3000
SZ002088,2007-06-28,46.4490,47.2680,43.9400,44.4600,851900,29873448.00,0.02520414,0.006347,1.3000
SZ002088,2007-06-29,43.7060,44.5250,43.0040,43.3420,418400,14007660.00,0.01237870,0.003117,1.3000
SZ002088,2007-07-02,43.2900,44.2000,42.3800,43.5500,459500,15238138.00,0.01359467,0.003423,1.3000
SZ002088,2007-07-03,43.5370,44.8370,43.4330,43.8100,350700,11849590.00,0.01037574,0.002613,1.3000
SZ002088,2007-07-04,43.8100,44.3300,42.7050,42.9000,299600,9963764.00,0.00886391,0.002232,1.3000
SZ002088,2007-07-05,41.7300,42.7310,39.7800,41.6780,725000,22785588.00,0.02144970,0.005401,1.3000
SZ002088,2007-07-06,41.3400,43.9400,40.1700,43.8750,621300,19971136.00,0.01838166,0.004629,1.3000
SZ002088,2007-07-09,43.8100,45.2140,43.0430,45.2140,607100,20646726.00,0.01796154,0.004523,1.3000
SZ002088,2007-07-10,45.0450,45.0580,43.1080,44.4600,426500,14496385.00,0.01261834,0.003177,1.3000
SZ002088,2007-07-11,44.0180,45.2010,43.1730,45.1620,376200,12853086.00,0.01113018,0.002803,1.3000
SZ002088,2007-07-12,45.1490,45.6950,44.0440,45.6950,448200,15513690.00,0.01326036,0.003339,1.3000
SZ002088,2007-07-13,45.0060,46.4360,44.9800,45.8900,257200,9068084.00,0.00760947,0.001916,1.3000
SZ002088,2007-07-16,45.8900,45.8900,43.9400,44.2000,253400,8659526.00,0.00749704,0.001888,1.3000
SZ002088,2007-07-17,45.5000,46.8000,44.3300,46.2280,465700,16540835.00,0.01377811,0.003469,1.3000
SZ002088,2007-07-18,46.0330,46.4100,45.5260,45.6560,265300,9391678.00,0.00784911,0.001976,1.3000
SZ002088,2007-07-19,45.2140,48.4900,45.2140,48.4900,707000,25674876.00,0.02091716,0.005267,1.3000
SZ002088,2007-07-20,48.4640,50.2320,47.7750,49.0100,936100,35751024.00,0.02769527,0.006974,1.3000
SZ002088,2007-07-23,49.0100,51.7400,48.8150,51.7400,1032900,39807992.00,0.03055917,0.007695,1.3000
SZ002088,2007-07-24,51.3500,52.5200,50.8040,51.2850,568600,22581100.00,0.01682249,0.004236,1.3000
SZ002088,2007-07-25,50.8300,51.7400,50.7000,50.9600,410400,16155330.00,0.01214201,0.003057,1.3000
SZ002088,2007-07-26,50.7000,50.9600,49.2700,49.9070,797900,30511544.00,0.02360651,0.005944,1.3000
SZ002088,2007-07-27,49.4000,52.4940,48.7630,52.3770,664100,26012628.00,0.01964793,0.004947,1.3000
SZ002088,2007-07-30,51.4800,54.8860,51.1940,54.2100,654800,27068796.00,0.01937278,0.004878,1.3000
SZ002088,2007-07-31,53.3000,59.6310,52.9100,59.6310,1236600,54520016.00,0.03658580,0.009213,1.3000
SZ002088,2007-08-01,60.0210,60.0210,54.5870,57.3300,1318600,57647552.00,0.03901183,0.009823,1.3000
SZ002088,2007-08-02,56.5500,62.3740,56.1730,61.3600,1364100,63030480.00,0.04035799,0.010162,1.3000
SZ002088,2007-08-03,59.3970,62.1400,59.3970,60.6840,736300,34271544.00,0.02178402,0.005485,1.3000
SZ002088,2007-08-06,60.6450,61.2170,57.9930,59.0590,652200,29629610.00,0.01929586,0.004859,1.3000
SZ002088,2007-08-07,59.1630,59.5400,55.6400,57.1610,1644100,71653480.00,0.04864201,0.012248,1.3000
SZ002088,2007-08-08,55.8350,56.6150,52.0000,55.0420,1181400,48880840.00,0.03495266,0.008801,1.3000
SZ002088,2007-08-09,53.5600,55.0680,53.3000,54.1580,588400,24426896.00,0.01740828,0.004384,1.3000
SZ002088,2007-08-10,54.1450,56.2120,53.3000,53.4300,728500,30553134.00,0.02155325,0.005427,1.3000
SZ002088,2007-08-13,53.3000,55.3800,52.2470,54.3400,797700,32756832.00,0.02360059,0.005943,1.3000
SZ002088,2007-08-14,55.2500,59.7740,54.6000,59.4360,1380000,61272272.00,0.04082840,0.010281,1.3000
SZ002088,2007-08-15,59.8000,59.8000,57.3300,58.7600,965500,43472364.00,0.02856509,0.007193,1.3000
SZ002088,2007-08-16,58.7860,62.0100,58.7860,60.4890,997600,46627416.00,0.02951479,0.007432,1.3000
SZ002088,2007-08-17,60.3200,61.9840,59.6440,60.3200,623100,29087104.00,0.01843491,0.004642,1.3000
SZ002088,2007-08-20,60.7230,63.0500,60.7230,62.6600,598800,28622408.00,0.01771598,0.004461,1.3000
SZ002088,2007-08-21,59.6440,63.8300,59.6440,63.1930,714500,34219852.00,0.02113905,0.005323,1.3000
SZ002088,2007-08-22,62.4000,63.7000,62.0100,62.5040,396400,19089154.00,0.01172781,0.002953,1.3000
SZ002088,2007-08-23,62.4000,63.2710,60.4500,62.6990,630600,29998934.00,0.01865680,0.004698,1.3000
SZ002088,2007-08-24,62.7770,66.2740,61.1390,65.0000,820000,40788896.00,0.02426036,0.006109,1.3000
SZ002088,2007-08-27,64.7400,64.7400,61.1000,62.2830,437000,21108092.00,0.01292899,0.003256,1.3000
SZ002088,2007-08-28,62.1530,63.4140,59.8000,63.1800,525000,24813692.00,0.01553254,0.003911,1.3000
SZ002088,2007-08-29,62.4260,62.4260,59.9300,60.1900,418800,19560836.00,0.01239053,0.003120,1.3000
SZ002088,2007-08-30,59.6960,62.3740,59.6960,60.3460,416700,19375364.00,0.01232840,0.003104,1.3000
SZ002088,2007-08-31,60.3980,62.1400,60.1900,61.6720,338300,16042925.00,0.01000888,0.002520,1.3000
SZ002088,2007-09-03,62.0100,63.1800,61.6460,63.0370,664600,31836708.00,0.01966272,0.004951,1.3000
SZ002088,2007-09-04,63.0370,63.5570,60.9700,61.5550,412000,19678432.00,0.01218935,0.003069,1.3000
SZ002088,2007-09-05,61.6200,63.8170,61.5680,63.7000,561300,27088462.00,0.01660651,0.004182,1.3000
SZ002088,2007-09-06,66.1440,66.4300,63.9600,65.0000,643100,32538060.00,0.01902663,0.004791,1.3000
SZ002088,2007-09-07,64.9350,64.9350,60.7100,61.2300,515900,24661792.00,0.01526331,0.003843,1.3000
SZ002088,2007-09-10,61.0480,61.0480,58.6300,59.5400,487900,22330492.00,0.01443491,0.003635,1.3000
SZ002088,2007-09-11,59.0200,60.3980,57.2000,57.7850,487400,22126700.00,0.01442012,0.003631,1.3000
SZ002088,2007-09-12,56.4200,60.1900,56.4200,59.9040,693700,31526240.00,0.02052367,0.005168,1.3000
SZ002088,2007-09-13,59.9170,60.4240,57.2130,58.1100,430600,19271488.00,0.01273964,0.003208,1.3000
SZ002088,2007-09-14,58.2400,58.2400,56.7450,57.2000,800600,35226252.00,0.02368639,0.005964,1.3000
SZ002088,2007-09-17,53.9500,59.1500,53.9500,57.3040,392900,17088656.00,0.01162426,0.002927,1.3000
SZ002088,2007-09-18,57.2650,59.7740,57.2000,59.4100,364000,16521864.00,0.01076923,0.002712,1.3000
SZ002088,2007-09-19,59.2800,59.7090,58.5130,59.2540,271800,12377403.00,0.00804142,0.002025,1.3000
SZ002088,2007-09-20,59.5400,59.8000,57.0050,57.9670,236200,10436710.00,0.00698817,0.001760,1.3000
SZ002088,2007-09-21,58.0060,59.1370,55.8090,56.5370,239300,10428644.00,0.00707988,0.001783,1.3000
SZ002088,2007-09-24,56.2900,56.5630,55.2500,55.3540,280700,11983223.00,0.00830473,0.002091,1.3000
SZ002088,2007-09-25,57.1480,57.1480,54.2880,56.2640,524100,22640922.00,0.01550592,0.003904,1.3000
SZ002088,2007-09-26,56.2770,56.4070,55.3800,56.2250,267600,11498654.00,0.00791716,0.001994,1.3000
SZ002088,2007-09-27,56.2900,61.0870,55.6400,60.5800,371800,16803056.00,0.01100000,0.002770,1.3000
SZ002088,2007-09-28,61.4770,61.4770,59.7350,60.6840,362300,16939132.00,0.01071893,0.002699,1.3000
SZ002088,2007-10-08,60.4500,61.1000,59.0590,59.2020,205400,9465997.00,0.00607692,0.001530,1.3000
SZ002088,2007-10-09,58.7990,58.8900,56.8100,58.4870,174500,7793244.00,0.00516272,0.001300,1.3000
SZ002088,2007-10-10,55.9000,60.5540,55.9000,57.4600,327800,14565983.00,0.00969822,0.002442,1.3000
SZ002088,2007-10-11,57.2000,59.5400,56.7450,57.8500,191200,8539403.00,0.00565680,0.001424,1.3000
SZ002088,2007-10-12,58.2400,59.0200,53.1830,55.1980,968800,40824892.00,0.02866272,0.007217,1.3000
SZ002088,2007-10-15,55.1200,55.2500,53.4300,54.8600,334100,13908721.00,0.00988462,0.002489,1.3000
SZ002088,2007-10-16,57.1480,57.1480,53.7940,54.6130,490000,20927244.00,0.01449704,0.003650,1.3000
SZ002088,2007-10-17,54.7040,55.8090,54.2100,55.3800,198200,8353813.00,0.00586391,0.001477,1.3000
SZ002088,2007-10-18,55.8740,55.8740,53.6250,53.6250,211000,8801405.00,0.00624260,0.001572,1.3000
SZ002088,2007-10-19,52.6890,54.6000,52.6890,53.9240,213500,8782365.00,0.00631657,0.001591,1.3000
SZ002088,2007-10-22,53.9240,55.8870,53.3000,54.4700,165400,6926495.00,0.00489349,0.001232,1.3000
SZ002088,2007-10-23,54.9770,54.9770,50.4400,52.0000,541900,21538552.00,0.01603254,0.004037,1.3000
SZ002088,2007-10-24,52.0000,53.2480,51.0900,53.1440,250500,9997712.00,0.00741124,0.001866,1.3000
SZ002088,2007-10-25,52.6370,52.6370,49.0100,50.1150,421600,16199033.00,0.01247337,0.003141,1.3000
SZ002088,2007-10-26,49.4650,49.7900,47.0340,48.6200,295500,11021606.00,0.00874260,0.002201,1.3000
SZ002088,2007-10-29,48.8800,49.7900,46.8000,47.3200,263100,9599131.00,0.00778402,0.001960,1.3000
SZ002088,2007-10-30,47.8400,48.3470,46.8650,48.3470,207000,7528919.00,0.00612426,0.001542,1.3000
SZ002088,2007-10-31,48.6070,50.8170,47.9440,50.4140,402500,15445300.00,0.01190828,0.002999,1.3000
SZ002088,2007-11-01,50.5440,50.5440,48.1260,48.2950,285000,10763644.00,0.00843195,0.002123,1.3000
SZ002088,2007-11-02,48.0740,48.0740,46.8130,47.3200,130200,4753486.00,0.00385207,0.000970,1.3000
SZ002088,2007-11-05,47.3200,48.6330,46.8000,48.2950,159400,5863244.00,0.00471598,0.001188,1.3000
SZ002088,2007-11-06,48.7240,50.7780,48.3860,49.5820,165300,6352574.00,0.00489053,0.001231,1.3000
SZ002088,2007-11-07,50.4400,50.4400,48.7890,49.4000,113400,4308699.00,0.00335503,0.000845,1.3000
SZ002088,2007-11-08,48.8800,49.5820,48.8670,49.1400,231200,8770330.00,0.00684024,0.001722,1.3000
SZ002088,2007-11-09,49.1010,50.8300,48.7890,49.8940,118600,4543337.00,0.00350888,0.000884,1.3000
SZ002088,2007-11-12,49.8030,50.5960,48.7500,49.9200,396500,15081510.00,0.01173077,0.002954,1.3000
SZ002088,2007-11-13,50.7000,50.7000,49.4260,49.8160,96500,3708463.00,0.00285503,0.000719,1.3000
SZ002088,2007-11-14,50.0500,51.7140,50.0500,51.1680,256300,10066441.00,0.00758284,0.001909,1.3000
SZ002088,2007-11-15,51.3500,51.8440,48.8150,50.1020,195000,7511996.00,0.00576923,0.001453,1.3000
SZ002088,2007-11-16,48.9190,50.1540,48.9190,49.1660,72200,2737649.00,0.00213609,0.000538,1.3000
SZ002088,2007-11-19,49.4000,50.5440,48.8540,49.6340,100900,3842305.00,0.00298521,0.000752,1.3000
SZ002088,2007-11-20,49.5300,51.3500,48.8800,50.4010,126600,4910287.00,0.00374556,0.000943,1.3000
SZ002088,2007-11-21,50.5050,52.6500,50.5050,51.3500,202800,8074147.00,0.00600000,0.001511,1.3000
SZ002088,2007-11-22,51.7400,52.0000,50.7130,51.5450,180500,7175152.00,0.00534024,0.001345,1.3000
SZ002088,2007-11-23,50.1930,51.8440,50.0630,51.3500,103700,4038195.00,0.00306805,0.000773,1.3000
SZ002088,2007-11-26,52.0000,52.2600,51.2200,51.4800,103200,4086932.00,0.00305325,0.000769,1.3000
