代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002828,2017-01-10,37.1500,38.2300,37.0600,37.6200,3144400,119043008.00,0.10731741,0.026829,1.0000
SZ002828,2017-01-11,37.3900,37.5500,36.3300,36.4000,2266200,83462272.00,0.07734471,0.019336,1.0000
SZ002828,2017-01-12,36.5000,37.5800,36.4700,37.3400,2833500,105246064.00,0.09670648,0.024177,1.0000
SZ002828,2017-01-13,37.3100,39.5800,36.6000,37.7700,6515200,249508560.00,0.22236177,0.055590,1.0000
SZ002828,2017-01-16,37.0000,37.8600,34.4700,36.3000,3417000,124383296.00,0.11662116,0.029155,1.0000
SZ002828,2017-01-17,35.7000,37.8800,35.2800,37.1800,2685300,98422840.00,0.09164846,0.022912,1.0000
SZ002828,2017-01-18,36.8900,37.9900,36.6400,37.0600,2820800,105293184.00,0.09627304,0.024068,1.0000
SZ002828,2017-01-19,36.3600,37.3700,35.2100,35.8000,2310800,83639072.00,0.07886689,0.019717,1.0000
SZ002828,2017-01-20,35.8000,37.0000,35.5000,36.4000,1972000,72033024.00,0.06730375,0.016826,1.0000
SZ002828,2017-01-23,36.5000,37.2500,36.4400,36.7000,1764300,64853712.00,0.06021502,0.015054,1.0000
SZ002828,2017-01-24,36.6600,36.9000,35.8000,35.9900,1680500,61178552.00,0.05735495,0.014339,1.0000
SZ002828,2017-01-25,35.6200,36.8000,35.5300,36.3500,1981600,71602232.00,0.06763140,0.016908,1.0000
SZ002828,2017-01-26,36.4600,37.3000,36.2000,36.9200,2429800,89577264.00,0.08292833,0.020732,1.0000
SZ002828,2017-02-03,37.0800,37.2000,36.0500,36.7200,1482300,54296428.00,0.05059044,0.012648,1.0000
SZ002828,2017-02-06,36.7200,38.9700,36.7200,38.2200,3397600,129475712.00,0.11595904,0.028990,1.0000
SZ002828,2017-02-07,37.9200,38.9600,37.9000,38.2500,2267000,86959368.00,0.07737201,0.019343,1.0000
SZ002828,2017-02-08,38.0000,38.9800,37.5500,38.9500,2627700,101191392.00,0.08968259,0.022421,1.0000
SZ002828,2017-02-09,38.9700,42.6700,38.9000,40.3400,5900000,239535696.00,0.20136519,0.050341,1.0000
SZ002828,2017-02-10,40.3000,42.5800,39.6000,39.9300,5446900,223997488.00,0.18590102,0.046475,1.0000
SZ002828,2017-02-13,39.6700,41.1800,38.0500,40.4500,4279400,169855344.00,0.14605461,0.036514,1.0000
SZ002828,2017-02-14,40.0500,44.0000,39.2300,42.4700,5740000,237281872.00,0.19590444,0.048976,1.0000
SZ002828,2017-02-15,42.7500,45.8500,42.2100,43.0700,7079700,308891264.00,0.24162799,0.060407,1.0000
SZ002828,2017-02-16,43.0800,43.8000,41.4800,42.5900,4405800,187342016.00,0.15036860,0.037592,1.0000
SZ002828,2017-02-17,42.0700,42.0900,39.5400,39.6500,4519800,183598336.00,0.15425939,0.038565,1.0000
SZ002828,2017-02-20,39.0000,39.5900,37.6000,38.4000,3103000,118997832.00,0.10590444,0.026476,1.0000
SZ002828,2017-02-21,38.4000,40.3600,38.3000,39.8500,2505700,98805928.00,0.08551877,0.021380,1.0000
SZ002828,2017-02-22,39.8400,39.9900,38.5900,39.8300,3080300,121541408.00,0.10512969,0.026282,1.0000
SZ002828,2017-02-23,39.6800,40.4000,39.5900,39.9700,2265800,90652712.00,0.07733106,0.019333,1.0000
SZ002828,2017-02-24,39.6800,41.5000,39.6800,41.2800,3472100,141974704.00,0.11850171,0.029625,1.0000
SZ002828,2017-02-27,41.3000,41.5900,39.9100,40.9000,3373200,137012512.00,0.11512628,0.028782,1.0000
SZ002828,2017-02-28,40.6800,41.6900,40.2100,41.3600,3144900,129083112.00,0.10733447,0.026834,1.0000
SZ002828,2017-03-01,41.3000,42.1100,40.5000,40.5000,3097000,127916064.00,0.10569966,0.026425,1.0000
SZ002828,2017-03-02,40.2800,41.4400,40.2800,40.8800,2295800,93886192.00,0.07835495,0.019589,1.0000
SZ002828,2017-03-03,40.6100,40.6100,39.5000,39.8600,2477500,99055392.00,0.08455631,0.021139,1.0000
SZ002828,2017-03-06,39.6600,40.9500,39.6600,40.7800,1943000,78426752.00,0.06631399,0.016579,1.0000
SZ002828,2017-03-07,40.5100,43.0200,40.4800,41.5000,6000800,250754080.00,0.20480546,0.051201,1.0000
SZ002828,2017-03-08,41.4000,43.2300,41.1200,43.0000,5937900,252108496.00,0.20265870,0.050665,1.0000
SZ002828,2017-03-09,42.5000,43.9800,41.6400,43.2000,5372300,231466336.00,0.18335495,0.045839,1.0000
SZ002828,2017-03-10,42.9000,43.5500,42.3000,43.1700,3337500,143322144.00,0.11390785,0.028477,1.0000
SZ002828,2017-03-13,42.9800,43.8500,42.1700,43.6900,3312500,143004560.00,0.11305461,0.028264,1.0000
SZ002828,2017-03-14,43.7100,45.4300,42.6800,42.8600,5710200,252521696.00,0.19488737,0.048722,1.0000
SZ002828,2017-03-15,42.8500,43.4300,42.1700,42.5700,2713900,115840600.00,0.09262457,0.023156,1.0000
SZ002828,2017-03-16,42.6100,44.3300,42.5800,44.0000,4036800,176186576.00,0.13777474,0.034444,1.0000
SZ002828,2017-03-17,44.3000,44.8100,42.2000,42.2800,4018300,173986400.00,0.13714334,0.034286,1.0000
SZ002828,2017-03-20,42.3000,43.8500,42.3000,43.8000,3554600,154281216.00,0.12131741,0.030329,1.0000
SZ002828,2017-03-21,43.9000,48.1800,43.6100,47.9600,9212300,422224224.00,0.31441297,0.078603,1.0000
SZ002828,2017-03-22,46.7800,50.0000,46.3200,47.9700,9372700,446864576.00,0.31988737,0.079972,1.0000
SZ002828,2017-03-23,47.4700,48.3800,45.3600,47.3000,6818000,321952352.00,0.23269625,0.058174,1.0000
SZ002828,2017-03-24,47.5500,48.9800,47.1000,47.4100,7183700,344712608.00,0.24517747,0.061294,1.0000
SZ002828,2017-03-27,46.8800,47.4000,45.2700,46.2300,5401600,248455936.00,0.18435495,0.046089,1.0000
SZ002828,2017-03-28,45.7900,47.0000,44.4700,44.5000,4470300,205769712.00,0.15256997,0.038142,1.0000
SZ002828,2017-03-29,41.8000,43.4800,40.2500,41.1700,6003100,253606992.00,0.20488396,0.051221,1.0000
SZ002828,2017-03-30,40.7800,43.1000,40.7100,40.8500,3431100,143312704.00,0.11710239,0.029276,1.0000
SZ002828,2017-03-31,40.8300,41.4200,38.2000,39.7000,4404200,174792224.00,0.15031399,0.037579,1.0000
SZ002828,2017-04-05,39.4400,42.4200,38.3800,41.8900,4091800,168152432.00,0.13965188,0.034913,1.0000
SZ002828,2017-04-06,41.7100,43.7900,41.7100,43.0000,4117900,177593424.00,0.14054266,0.035136,1.0000
SZ002828,2017-04-07,42.9000,43.7500,42.3600,43.0200,3082600,132617376.00,0.10520819,0.026302,1.0000
SZ002828,2017-04-10,43.4700,43.4700,41.1800,41.3300,3138100,132398072.00,0.10710239,0.026776,1.0000
SZ002828,2017-04-11,41.3900,43.3000,39.0000,43.1800,5102000,212187072.00,0.17412969,0.043532,1.0000
SZ002828,2017-04-12,43.4000,43.5000,41.8000,42.5800,4041100,173068848.00,0.13792150,0.034480,1.0000
SZ002828,2017-04-13,42.0300,42.7000,41.1400,41.4000,1898300,79510800.00,0.06478840,0.016197,1.0000
SZ002828,2017-04-14,41.8000,41.8000,39.9500,41.1800,1996300,81404648.00,0.06813311,0.017033,1.0000
SZ002828,2017-04-17,40.0000,40.8000,37.0600,37.0600,2341186,90938112.00,0.07990396,0.019976,1.0000
SZ002828,2017-04-18,33.3500,33.3500,33.3500,33.3500,564000,18809400.00,0.01924915,0.004812,1.0000
SZ002828,2017-04-19,30.1200,32.4000,30.1200,32.2800,7153896,221721600.00,0.24416027,0.061040,1.0000
SZ002828,2017-04-20,32.3900,33.3500,31.5100,32.2200,3089524,100564968.00,0.10544451,0.026361,1.0000
SZ002828,2017-04-21,31.9900,32.0000,30.5100,30.6100,1873478,58507108.00,0.06394123,0.015985,1.0000
SZ002828,2017-04-24,30.4000,30.9000,27.5500,28.5000,2797186,79742488.00,0.09546710,0.023867,1.0000
SZ002828,2017-04-25,28.6000,29.2900,28.0300,28.5700,1633762,46941696.00,0.05575980,0.013940,1.0000
SZ002828,2017-04-26,28.6000,29.6000,28.3800,29.3200,2274200,66154104.00,0.07761775,0.019404,1.0000
SZ002828,2017-04-27,29.1300,30.6000,28.2100,30.2000,2510945,74194856.00,0.08569778,0.021424,1.0000
SZ002828,2017-04-28,29.8300,30.3800,29.7700,30.0700,1289789,38870324.00,0.04402010,0.011005,1.0000
SZ002828,2017-05-02,30.1000,31.0000,30.0700,30.1300,1557357,47517260.00,0.05315212,0.013288,1.0000
SZ002828,2017-05-03,30.0000,30.9900,29.8000,30.8600,1864538,56974128.00,0.06363611,0.015909,1.0000
SZ002828,2017-05-04,30.6800,30.9800,30.0200,30.6100,1943524,59333396.00,0.06633188,0.016583,1.0000
SZ002828,2017-05-05,30.0600,30.4800,29.1500,29.1800,1819793,54343568.00,0.06210898,0.015527,1.0000
SZ002828,2017-05-08,28.7100,29.4900,27.3700,27.7000,1271189,36637908.00,0.04338529,0.010846,1.0000
SZ002828,2017-05-09,27.7700,28.8500,27.7000,28.8500,1543938,43622948.00,0.05269413,0.013174,1.0000
SZ002828,2017-05-10,28.9600,29.6500,28.5000,28.8600,1441205,42114456.00,0.04918788,0.012297,1.0000
SZ002828,2017-05-11,29.0000,31.6800,29.0000,30.4000,2699928,81060304.00,0.09214771,0.023037,1.0000
SZ002828,2017-05-12,31.6700,31.6700,29.5100,30.1400,2368140,71763768.00,0.08082389,0.020206,1.0000
SZ002828,2017-05-15,30.3100,30.9500,30.1500,30.2100,1786346,54485828.00,0.06096744,0.015242,1.0000
SZ002828,2017-05-16,30.1900,30.8500,29.0000,30.5500,1912393,56828056.00,0.06526939,0.016317,1.0000
SZ002828,2017-05-17,30.2100,31.8800,30.2100,31.6600,3310749,103543304.00,0.11299485,0.028249,1.0000
SZ002828,2017-05-18,31.0500,32.3700,30.9400,31.3700,2776571,87507160.00,0.09476352,0.023691,1.0000
SZ002828,2017-05-19,31.8000,33.9900,31.8000,32.8400,5190685,170707488.00,0.17715648,0.044289,1.0000
SZ002828,2017-05-22,32.3500,32.3700,30.6800,30.7000,3203009,100264296.00,0.10931771,0.027329,1.0000
SZ002828,2017-05-23,29.9200,29.9900,27.6300,27.6300,3202641,90649592.00,0.10930515,0.027326,1.0000
SZ002828,2017-05-24,27.0800,27.4500,25.3500,27.0600,2350073,62988516.00,0.08020727,0.020052,1.0000
SZ002828,2017-05-25,27.0300,27.9700,26.5600,27.0300,1495952,40655264.00,0.05105638,0.012764,1.0000
SZ002828,2017-05-26,27.0500,27.8000,26.7300,27.2400,1509237,41198852.00,0.05150980,0.012877,1.0000
SZ002828,2017-05-31,27.8800,28.2400,26.3000,26.7200,1837759,50666936.00,0.06272215,0.015681,1.0000
SZ002828,2017-06-01,26.7000,26.7300,24.0500,24.0500,2116696,53199064.00,0.07224218,0.018061,1.0000
SZ002828,2017-06-02,23.9300,25.0300,23.5100,25.0300,1683507,40862224.00,0.05745758,0.014364,1.0000
SZ002828,2017-06-05,25.2400,25.9500,25.0300,25.3300,1336428,34088364.00,0.04561188,0.011403,1.0000
SZ002828,2017-06-06,25.0100,25.8000,24.6700,25.6000,1080341,27515036.00,0.03687171,0.009218,1.0000
SZ002828,2017-06-07,25.7000,26.4900,25.5800,26.3500,1758939,45970360.00,0.06003205,0.015008,1.0000
SZ002828,2017-06-08,26.3200,26.6500,26.0300,26.1000,1546299,40614520.00,0.05277471,0.013194,1.0000
SZ002828,2017-06-09,26.1100,26.3900,25.7100,26.2400,1052107,27435864.00,0.03590809,0.008977,1.0000
SZ002828,2017-06-12,25.8800,26.1500,24.6000,24.7000,1499560,37853644.00,0.05117952,0.012795,1.0000
SZ002828,2017-06-13,24.8859,26.1322,24.8256,26.0518,1738491,44415792.00,0.05933416,0.014834,1.0050
SZ002828,2017-06-14,26.1824,26.4940,25.6296,26.0618,1377522,35707544.00,0.04701440,0.011754,1.0050
SZ002828,2017-06-15,26.0116,27.0066,26.0116,26.8659,2240652,59605240.00,0.07647276,0.019118,1.0050
SZ002828,2017-06-16,27.0870,27.4690,26.4136,26.8558,1930238,51734492.00,0.06587843,0.016470,1.0050
SZ002828,2017-06-19,28.0418,29.3987,27.7202,27.8710,5657014,159417536.00,0.19307215,0.048268,1.0050
SZ002828,2017-06-20,27.2880,28.7454,27.2880,28.1926,4316542,120659424.00,0.14732225,0.036831,1.0050
SZ002828,2017-06-21,27.8911,28.4740,27.4388,27.8408,2971388,82521120.00,0.10141256,0.025353,1.0050
SZ002828,2017-06-22,27.3986,27.8609,26.4337,26.4337,2218646,60237272.00,0.07572171,0.018930,1.0050
SZ002828,2017-06-23,26.4337,26.8257,25.8407,26.4438,1489376,39025088.00,0.05083195,0.012708,1.0050
SZ002828,2017-06-26,26.4940,27.1373,26.1925,26.7553,1070511,28469402.00,0.03653621,0.009134,1.0050
SZ002828,2017-06-27,26.7553,27.2880,26.7553,27.0669,1029976,27725090.00,0.03515276,0.008788,1.0050
SZ002828,2017-06-28,27.1373,27.1373,26.0317,26.0518,1005186,26387834.00,0.03430669,0.008577,1.0050
SZ002828,2017-06-29,26.1322,26.5845,26.0719,26.1523,763317,19916828.00,0.02605177,0.006513,1.0050
SZ002828,2017-06-30,26.0216,26.4337,25.6799,26.1623,984562,25608222.00,0.03360280,0.008401,1.0050
SZ002828,2017-07-03,26.4136,26.5744,26.1724,26.4840,738247,19400646.00,0.02519614,0.006299,1.0050
SZ002828,2017-07-04,27.7001,28.5846,27.4589,27.6599,3228632,89622272.00,0.11019222,0.027548,1.0050
SZ002828,2017-07-05,27.7705,27.7705,27.2780,27.4287,1905338,52066128.00,0.06502860,0.016257,1.0050
SZ002828,2017-07-06,27.2177,27.3383,26.3835,27.2780,1879684,50580952.00,0.06415304,0.016038,1.0050
SZ002828,2017-07-07,27.2679,28.0720,27.1473,27.7805,2338833,64465164.00,0.07982365,0.019956,1.0050
SZ002828,2017-07-10,27.3986,28.1323,26.9162,27.9715,2766751,75929920.00,0.09442836,0.023607,1.0050
SZ002828,2017-07-11,27.7202,27.7705,26.5443,26.7352,1523581,41199072.00,0.05199935,0.013000,1.0050
SZ002828,2017-07-12,26.7453,26.7553,25.6497,26.2930,1528052,39663384.00,0.05215195,0.013038,1.0050
SZ002828,2017-07-13,26.2327,26.2327,25.8307,25.9814,1018548,26353946.00,0.03476273,0.008691,1.0050
SZ002828,2017-07-14,25.8910,26.1824,25.7503,25.8106,592691,15287662.00,0.02022836,0.005057,1.0050
SZ002828,2017-07-17,25.7603,25.7603,23.2275,23.2275,1520969,36111776.00,0.05191020,0.012978,1.0050
SZ002828,2017-07-18,23.1169,23.3984,22.3732,23.1471,1402889,31965878.00,0.04788017,0.011970,1.0050
SZ002828,2017-07-19,22.9762,23.9210,22.7249,23.4486,971537,22633180.00,0.03315826,0.008290,1.0050
SZ002828,2017-07-20,23.5089,23.8104,23.1471,23.1772,948937,22130710.00,0.03238693,0.008097,1.0050
SZ002828,2017-07-21,23.1069,23.3179,22.8556,23.0767,780776,17910396.00,0.02664765,0.006662,1.0050
SZ002828,2017-07-24,22.8757,23.7401,22.8556,23.6295,1013421,23552714.00,0.03458775,0.008647,1.0050
SZ002828,2017-07-25,23.6094,25.2276,23.4486,24.5140,1773686,43136988.00,0.06053536,0.015134,1.0050
SZ002828,2017-07-26,24.5140,24.9060,24.2225,24.3532,1392568,33956444.00,0.04752792,0.011882,1.0050
SZ002828,2017-07-27,24.1421,25.9211,23.9310,25.6497,3063058,76334200.00,0.10454123,0.026135,1.0050
SZ002828,2017-07-28,25.5191,28.1424,25.0065,27.1473,5323048,139186032.00,0.18167399,0.045419,1.0050
SZ002828,2017-07-31,26.6548,26.9363,26.2327,26.4438,2486391,65645104.00,0.08485976,0.021215,1.0050
SZ002828,2017-08-01,26.4538,26.6247,25.3281,25.6196,1927598,49782596.00,0.06578833,0.016447,1.0050
SZ002828,2017-08-02,25.4387,26.6649,25.3583,25.6598,1686549,43792872.00,0.05756140,0.014390,1.0050
SZ002828,2017-08-03,25.4387,25.8005,24.9462,25.3583,1321361,33340406.00,0.04509765,0.011274,1.0050
SZ002828,2017-08-04,25.3281,25.5492,24.5743,24.5743,1296400,32418192.00,0.04424573,0.011061,1.0050
SZ002828,2017-08-07,24.5240,25.1070,24.4838,24.5743,878547,21676004.00,0.02998454,0.007496,1.0050
SZ002828,2017-08-08,24.9060,24.9060,23.9813,24.1723,1251300,30263070.00,0.04270648,0.010677,1.0050
SZ002828,2017-08-09,24.2627,24.3230,23.8707,24.2125,1298656,31201098.00,0.04432273,0.011081,1.0050
SZ002828,2017-08-10,24.0517,24.2627,23.4788,23.6798,1134900,26902616.00,0.03873379,0.009683,1.0050
SZ002828,2017-08-11,23.6697,23.8707,23.3179,23.5391,809927,18996440.00,0.02764256,0.006911,1.0050
SZ002828,2017-08-14,23.5793,24.1220,23.5692,24.0818,854445,20374588.00,0.02916195,0.007290,1.0050
SZ002828,2017-08-15,24.1019,24.3331,23.9210,24.2929,782572,18799054.00,0.02670894,0.006677,1.0050
SZ002828,2017-08-16,24.1723,24.7854,24.0818,24.6246,1221415,29700834.00,0.04168652,0.010422,1.0050
SZ002828,2017-08-17,24.6145,24.7452,24.3331,24.5743,955170,23355134.00,0.03259966,0.008150,1.0050
SZ002828,2017-08-18,24.5643,24.6045,24.2426,24.5140,888524,21545988.00,0.03032505,0.007581,1.0050
SZ002828,2017-08-21,24.4838,24.9763,24.3029,24.8859,1241276,30511714.00,0.04236437,0.010591,1.0050
SZ002828,2017-08-22,24.7251,26.6749,24.6045,25.9613,2870791,73032848.00,0.09797922,0.024495,1.0050
SZ002828,2017-08-23,25.4487,26.5845,25.1271,26.0920,3750545,97090008.00,0.12800495,0.032001,1.0050
SZ002828,2017-08-24,25.8508,25.9010,24.9261,25.0065,2208514,55812132.00,0.07537590,0.018844,1.0050
SZ002828,2017-08-25,25.0467,25.5090,24.9261,25.4789,1441353,36264668.00,0.04919294,0.012298,1.0050
SZ002828,2017-08-28,25.4588,26.5141,25.4588,26.3634,3206560,83496848.00,0.10943891,0.027360,1.0050
SZ002828,2017-08-29,26.4237,26.8860,26.1623,26.6247,3156592,83434016.00,0.10773352,0.026933,1.0050
SZ002828,2017-08-30,26.5342,26.5342,26.1422,26.2829,1632475,42734268.00,0.05571587,0.013929,1.0050
SZ002828,2017-08-31,26.2729,27.1574,26.2327,26.9966,2426153,64787868.00,0.08280386,0.020701,1.0050
SZ002828,2017-09-01,27.1172,27.2780,26.6046,27.0368,2029996,54421048.00,0.06928314,0.017321,1.0050
SZ002828,2017-09-04,27.1172,27.1272,26.2327,26.3433,1778456,47020224.00,0.06069816,0.015175,1.0050
SZ002828,2017-09-05,26.4739,26.8860,26.3433,26.5443,1284250,34010936.00,0.04383106,0.010958,1.0050
SZ002828,2017-09-06,26.5945,26.6448,25.8106,26.3433,1177565,30754068.00,0.04018993,0.010047,1.0050
SZ002828,2017-09-07,26.4337,27.0368,26.3533,26.5443,1601100,42627356.00,0.05464505,0.013661,1.0050
SZ002828,2017-09-08,26.4438,26.7051,26.2126,26.5644,1256647,33100660.00,0.04288898,0.010722,1.0050
SZ002828,2017-09-11,27.6398,28.2429,27.2378,27.3182,3018845,82909752.00,0.10303225,0.025205,1.0050
SZ002828,2017-09-12,27.1674,27.3182,26.1322,26.5041,2700514,71929648.00,0.09216771,0.022548,1.0050
SZ002828,2017-09-13,26.5041,27.3282,26.2829,27.2478,1768061,47417160.00,0.06034338,0.014762,1.0050
SZ002828,2017-09-14,27.1473,27.3282,26.5644,27.0870,1555603,41704836.00,0.05309225,0.012988,1.0050
SZ002828,2017-09-15,26.9363,27.0267,26.5644,27.0167,1017558,27102324.00,0.03472894,0.008496,1.0050
SZ002828,2017-09-18,26.9564,28.0418,26.5845,27.8710,2629791,71694672.00,0.08975396,0.021957,1.0050
SZ002828,2017-09-19,27.8911,27.9614,27.0669,27.1373,2061705,56275492.00,0.07036536,0.017214,1.0050
SZ002828,2017-09-20,27.1574,27.3383,26.7855,27.2880,1371849,36961036.00,0.04682078,0.011454,1.0050
SZ002828,2017-09-21,27.1976,27.6197,26.9061,26.9061,1265549,34331460.00,0.04319280,0.010566,1.0050
SZ002828,2017-09-22,26.6950,27.2981,26.5543,26.9363,1083025,28989286.00,0.03696331,0.009043,1.0050
SZ002828,2017-09-25,26.5845,26.9463,26.4438,26.5342,802200,21297666.00,0.02737884,0.006698,1.0050
SZ002828,2017-09-26,26.4438,28.5042,26.4438,27.0468,2505921,68041008.00,0.08552631,0.020923,1.0050
SZ002828,2017-09-27,26.7352,27.4187,26.5845,27.3383,2185898,58752172.00,0.07460403,0.018251,1.0050
SZ002828,2017-09-28,27.0971,27.6599,27.0468,27.3383,1463329,39812312.00,0.04994297,0.012218,1.0050
SZ002828,2017-09-29,27.0971,27.4388,27.0167,27.1373,1262700,34168632.00,0.04309556,0.010543,1.0050
SZ002828,2017-10-09,27.2177,27.8710,27.1674,27.6398,1516649,41457112.00,0.05176276,0.012663,1.0050
SZ002828,2017-10-10,27.4690,27.9815,27.4690,27.9212,1628898,44878980.00,0.05559379,0.013600,1.0050
SZ002828,2017-10-11,27.9011,28.2429,27.5293,27.5896,1723227,47773412.00,0.05881321,0.014388,1.0050
SZ002828,2017-10-12,27.5293,27.7202,27.2880,27.6901,1341998,36728464.00,0.04580198,0.011205,1.0050
SZ002828,2017-10-13,27.6901,28.3233,27.5092,28.2429,2155898,60177180.00,0.07358014,0.018000,1.0050
SZ002828,2017-10-16,28.3434,28.3936,26.8558,28.3132,3156225,87228600.00,0.10772099,0.026352,1.0050
SZ002828,2017-10-17,27.8308,28.3233,27.1473,27.6901,2122098,58857296.00,0.07242655,0.017718,1.0050
SZ002828,2017-10-18,27.5393,27.8408,26.9363,26.9463,1415225,38506056.00,0.04830119,0.011816,1.0050
SZ002828,2017-10-19,26.8357,27.0770,26.1322,26.1322,1051400,27759764.00,0.03588396,0.008778,1.0050
SZ002828,2017-10-20,26.0317,26.8961,25.8407,26.4538,901200,23722474.00,0.03075768,0.007524,1.0050
SZ002828,2017-10-23,26.2226,27.8308,26.2226,27.1473,1209038,32630848.00,0.04126410,0.010095,1.0050
SZ002828,2017-10-24,26.9463,27.1071,26.2829,26.7453,728700,19338338.00,0.02487031,0.006084,1.0050
SZ002828,2017-10-25,26.7855,28.0217,26.4438,27.8308,2288625,62560216.00,0.07811007,0.019109,1.0050
SZ002828,2017-10-26,27.7001,28.0418,27.3684,27.8509,1904998,52424196.00,0.06501700,0.015905,1.0050
SZ002828,2017-10-27,27.8911,30.3334,27.5393,29.0067,4719412,134260048.00,0.16107208,0.039404,1.0050
SZ002828,2017-10-30,29.1072,29.1072,27.6499,28.2429,3220781,91314744.00,0.10992427,0.026891,1.0050
SZ002828,2017-10-31,28.2429,29.0268,28.1424,28.7756,2506206,71373416.00,0.08553604,0.020925,1.0050
SZ002828,2017-11-01,28.6550,28.9766,28.1424,28.1424,2374065,67294000.00,0.08102611,0.019822,1.0050
SZ002828,2017-11-02,28.1223,28.8459,27.8408,28.6449,2457954,69266984.00,0.08388922,0.020522,1.0050
SZ002828,2017-11-03,28.5042,30.1525,28.3434,28.6952,4189263,121924440.00,0.14297826,0.034978,1.0050
SZ002828,2017-11-06,28.6751,30.0219,28.5243,29.7404,4137846,120989544.00,0.14122341,0.034548,1.0050
SZ002828,2017-11-07,29.9314,32.7155,29.5495,32.7155,8949882,279684192.00,0.30545672,0.074726,1.0050
SZ002828,2017-11-08,32.7155,32.7658,31.5194,31.5395,8593594,274135904.00,0.29329672,0.071751,1.0050
SZ002828,2017-11-09,31.3888,32.1426,31.1074,31.7607,5034304,158803200.00,0.17181925,0.042033,1.0050
SZ002828,2017-11-10,31.4491,32.7658,30.5043,31.7808,5547769,173046304.00,0.18934365,0.046320,1.0050
SZ002828,2017-11-13,31.7607,31.7607,30.9666,31.1576,3189681,99385464.00,0.10886283,0.026632,1.0050
SZ002828,2017-11-14,30.8963,31.9014,30.2631,31.6099,4390486,135504784.00,0.14984594,0.036658,1.0050
SZ002828,2017-11-15,31.0571,31.4591,29.2077,29.6299,2935437,88933752.00,0.10018556,0.024509,1.0050
SZ002828,2017-11-16,29.6500,29.9013,28.1524,28.1625,3190049,91783888.00,0.10887539,0.026635,1.0050
SZ002828,2017-11-17,28.1625,28.7454,25.4286,25.8709,3709760,100885960.00,0.12661297,0.030974,1.0050
SZ002828,2017-11-20,25.6799,25.8307,23.6195,25.2276,2119660,52594756.00,0.07234334,0.017698,1.0050
SZ002828,2017-11-21,25.0065,25.4286,24.1019,24.6246,2117247,51981508.00,0.07226099,0.017678,1.0050
SZ002828,2017-11-22,24.6246,24.9562,23.9210,24.8658,1803798,44074960.00,0.06156307,0.015061,1.0050
SZ002828,2017-11-23,24.8256,24.8256,23.4185,23.5190,1777841,42705696.00,0.06067717,0.014844,1.0050
SZ002828,2017-11-24,23.1672,23.8707,23.1169,23.4285,1430900,33255214.00,0.04883618,0.011947,1.0050
