代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603167,2013-09-05,8.2825,8.2825,7.9648,8.0058,6881900,53962032.00,0.06813762,0.014296,1.0250
SH603167,2013-09-06,7.9955,8.1595,7.9135,8.0980,6019100,47384016.00,0.05959505,0.012503,1.0250
SH603167,2013-09-09,8.1083,8.4261,8.0570,8.3236,7733700,62619948.00,0.02539668,0.016065,1.0250
SH603167,2013-09-10,8.2928,8.6311,8.2620,8.5081,9768200,80809824.00,0.03207777,0.020291,1.0250
SH603167,2013-09-11,8.5388,8.7951,8.2825,8.3441,7667900,63505240.00,0.02518060,0.015928,1.0250
SH603167,2013-09-12,8.3748,8.4158,8.2313,8.3030,4765200,38620432.00,0.01564843,0.009899,1.0250
SH603167,2013-09-13,8.2620,8.3133,8.1493,8.1903,3679900,29479854.00,0.01208442,0.007644,1.0250
SH603167,2013-09-16,8.2005,8.3646,8.1800,8.3543,3585500,28987488.00,0.01177442,0.007448,1.0250
SH603167,2013-09-17,8.3646,8.3646,8.1595,8.1698,2928900,23592592.00,0.00961821,0.006084,1.0250
SH603167,2013-09-18,8.2210,8.2415,8.0980,8.1595,2219200,17709748.00,0.00728763,0.004610,1.0250
SH603167,2013-09-23,8.1595,8.2723,8.0775,8.2620,2761600,22108380.00,0.00906881,0.005737,1.0250
SH603167,2013-09-24,8.2620,8.2825,8.0980,8.1698,3706200,29517966.00,0.01217078,0.007699,1.0250
SH603167,2013-09-25,8.1595,8.1698,7.8725,7.9135,4901700,38220080.00,0.01609668,0.010182,1.0250
SH603167,2013-09-26,7.9135,7.9648,7.6983,7.7188,2861900,21804068.00,0.00939819,0.005945,1.0250
SH603167,2013-09-27,7.6778,7.8418,7.6573,7.8418,2297600,17383554.00,0.00754508,0.004773,1.0250
SH603167,2013-09-30,7.8520,8.0160,7.8418,7.8725,2262200,17456784.00,0.00742883,0.004699,1.0250
SH603167,2013-10-08,7.8828,8.0365,7.7905,7.9545,2411000,18726696.00,0.00791748,0.005008,1.0250
SH603167,2013-10-09,7.9443,8.2928,7.9443,8.2620,6045300,48272852.00,0.01985215,0.012558,1.0250
SH603167,2013-10-10,8.2825,8.3236,8.1083,8.1595,3649800,29101940.00,0.01198557,0.007582,1.0250
SH603167,2013-10-11,8.1493,8.3236,8.1493,8.3133,4498100,36134812.00,0.01477130,0.009344,1.0250
SH603167,2013-10-14,8.3133,8.3338,8.2313,8.3030,3804800,30747906.00,0.01249458,0.007904,1.0250
SH603167,2013-10-15,8.2928,8.3030,8.1800,8.2825,3335800,26824152.00,0.01095443,0.006929,1.0250
SH603167,2013-10-16,8.3133,8.3851,8.1493,8.2825,4363000,35292704.00,0.01432765,0.009063,1.0250
SH603167,2013-10-17,8.2825,8.3748,8.2108,8.2928,3162800,25595744.00,0.01038631,0.006570,1.0250
SH603167,2013-10-18,8.3133,8.3748,8.2210,8.3646,4059000,33002800.00,0.01332934,0.008432,1.0250
SH603167,2013-10-21,8.4978,8.5388,8.3748,8.4466,4762100,39245972.00,0.01563825,0.009892,1.0250
SH603167,2013-10-22,8.3953,8.6311,8.3851,8.4363,4748900,39446796.00,0.01559490,0.009865,1.0250
SH603167,2013-10-23,8.4158,8.5081,8.1390,8.1903,4326300,34914768.00,0.01420713,0.008987,1.0250
SH603167,2013-10-24,8.1595,8.3236,8.1288,8.2108,1957800,15716474.00,0.00642922,0.004067,1.0250
SH603167,2013-10-25,8.2108,8.2723,8.0263,8.0263,2043800,16267332.00,0.00671163,0.004246,1.0250
SH603167,2013-10-28,8.0775,8.0775,7.9238,8.0673,1974500,15388463.00,0.00648406,0.004102,1.0250
SH603167,2013-10-29,8.1698,8.2415,7.9033,8.1903,4344200,34115552.00,0.01426591,0.009024,1.0250
SH603167,2013-10-30,8.2005,8.4466,8.1903,8.4466,6118900,49929308.00,0.02009384,0.012711,1.0250
SH603167,2013-10-31,8.4773,8.5081,8.3338,8.4876,4685400,38540416.00,0.01538638,0.009733,1.0250
SH603167,2013-11-01,8.4568,8.5183,8.3338,8.4671,3457700,28418406.00,0.01135473,0.007183,1.0250
SH603167,2013-11-04,8.5081,8.6516,8.4568,8.6003,7273500,60928160.00,0.02388543,0.015109,1.0250
SH603167,2013-11-05,8.5901,8.5901,8.3338,8.4568,5160100,42458896.00,0.01694524,0.010719,1.0250
SH603167,2013-11-06,8.4363,8.5183,8.3543,8.3748,3337100,27467642.00,0.01095870,0.006932,1.0250
SH603167,2013-11-07,8.3543,8.6516,8.3338,8.6311,8588200,71742504.00,0.02820277,0.017840,1.0250
SH603167,2013-11-08,8.6413,8.6413,8.2005,8.2005,6727800,55214560.00,0.02209341,0.013975,1.0250
SH603167,2013-11-11,8.1288,8.1493,7.9648,8.0878,3087600,24250756.00,0.01013936,0.006414,1.0250
SH603167,2013-11-12,8.0878,8.4568,8.0468,8.4363,3574000,28670028.00,0.01173665,0.007424,1.0250
SH603167,2013-11-13,8.3543,8.6106,8.3030,8.4261,6189600,51236104.00,0.02032601,0.012858,1.0250
SH603167,2013-11-14,8.3133,8.6003,8.3030,8.5491,5412700,44917304.00,0.01777475,0.011244,1.0250
SH603167,2013-11-15,8.6003,8.8053,8.4978,8.6413,9956100,84002920.00,0.03269482,0.020682,1.0250
SH603167,2013-11-18,8.6106,8.8668,8.6106,8.7541,8024800,68351848.00,0.02635262,0.016670,1.0250
SH603167,2013-11-19,8.7746,8.9488,8.6721,8.6926,6912400,59267964.00,0.02269962,0.014359,1.0250
SH603167,2013-11-20,8.7131,8.8771,8.5798,8.8668,6811100,58160568.00,0.02236696,0.014149,1.0250
SH603167,2013-11-21,8.8053,8.9898,8.7336,8.8668,5772800,49965532.00,0.01895729,0.011992,1.0250
SH603167,2013-11-22,8.9283,9.1539,8.7028,8.7336,8526800,74662872.00,0.02800114,0.017713,1.0250
SH603167,2013-11-25,8.7336,9.4614,8.6311,9.2564,12697500,113703136.00,0.04169729,0.026376,1.0250
SH603167,2013-11-26,9.3281,9.4614,9.1744,9.2871,11611300,105718864.00,0.03813032,0.024120,1.0250
SH603167,2013-11-27,9.2974,9.3589,9.1539,9.2871,6653200,60223376.00,0.02184843,0.013821,1.0250
SH603167,2013-11-28,9.2871,9.4101,9.2051,9.3486,6937400,62922448.00,0.02278171,0.014411,1.0250
SH603167,2013-11-29,9.3486,9.6356,9.3076,9.3486,9595800,88666496.00,0.03151163,0.019933,1.0250
SH603167,2013-12-02,9.1231,9.1641,8.4261,8.5696,9945000,85346600.00,0.03265837,0.020659,1.0250
SH603167,2013-12-03,8.4568,8.8976,8.4363,8.8668,4927600,41964956.00,0.01618174,0.010236,1.0250
SH603167,2013-12-04,8.8053,9.1846,8.7746,9.0001,6893600,60711268.00,0.02263788,0.014320,1.0250
SH603167,2013-12-05,8.9898,9.0001,8.8463,8.9283,3835300,33326272.00,0.01259473,0.007967,1.0250
SH603167,2013-12-06,8.9181,9.0001,8.8771,8.9488,2589200,22569796.00,0.00850267,0.005378,1.0250
SH603167,2013-12-09,8.9898,9.1539,8.9181,9.1026,3805200,33519988.00,0.01249589,0.007904,1.0250
SH603167,2013-12-10,9.1026,9.2154,9.0719,9.1436,3677800,32803844.00,0.01207752,0.007640,1.0250
SH603167,2013-12-11,9.1026,9.1436,8.7643,8.8668,4074600,35472524.00,0.01338057,0.008464,1.0250
SH603167,2013-12-12,8.8566,8.9078,8.7951,8.8668,2179900,18824784.00,0.00715857,0.004528,1.0250
SH603167,2013-12-13,8.8566,8.8771,8.7233,8.8463,2042600,17574980.00,0.00670769,0.004243,1.0250
SH603167,2013-12-16,8.8156,8.8976,8.5286,8.6003,2939400,24888530.00,0.00965269,0.006106,1.0250
SH603167,2013-12-17,8.5798,8.6823,8.5081,8.6618,2342500,19649536.00,0.00769253,0.004866,1.0250
SH603167,2013-12-18,8.6721,8.7336,8.6106,8.6721,1441600,12212205.00,0.00473407,0.002995,1.0250
SH603167,2013-12-19,8.6926,8.7336,8.5081,8.5183,1889600,15876200.00,0.00620525,0.003925,1.0250
SH603167,2013-12-20,8.5081,8.5593,8.2620,8.3851,3028400,24808684.00,0.00994496,0.006291,1.0250
SH603167,2013-12-23,8.3748,8.4876,8.2825,8.3646,1693100,13820183.00,0.00555997,0.003517,1.0250
SH603167,2013-12-24,8.3953,8.4773,8.3338,8.4056,1699300,13939142.00,0.00558033,0.003530,1.0250
SH603167,2013-12-25,8.4056,8.4978,8.3748,8.4876,1358500,11175739.00,0.00446118,0.002822,1.0250
SH603167,2013-12-26,8.4978,8.5081,8.3236,8.3646,1993900,16308143.00,0.00654776,0.004142,1.0250
SH603167,2013-12-27,8.3748,8.5696,8.3236,8.5286,1924600,15939010.00,0.00632019,0.003998,1.0250
SH603167,2013-12-30,8.5388,8.6208,8.4773,8.5798,2188800,18260336.00,0.00718780,0.004547,1.0250
SH603167,2013-12-31,8.5081,8.5901,8.4466,8.5593,1546300,12834607.00,0.00507789,0.003212,1.0250
SH603167,2014-01-02,8.5593,8.5593,8.4261,8.4978,1649300,13636037.00,0.00541613,0.003426,1.0250
SH603167,2014-01-03,8.4671,8.4876,8.2825,8.3133,3209000,26110504.00,0.01053803,0.006666,1.0250
SH603167,2014-01-06,8.3030,8.3441,8.2620,8.2723,1891300,15291868.00,0.00621084,0.003929,1.0250
SH603167,2014-01-07,8.2108,8.3441,8.1493,8.2620,1719400,13838443.00,0.00564633,0.003572,1.0250
SH603167,2014-01-08,8.2210,8.3338,8.1493,8.1903,1374000,11042688.00,0.00451208,0.002854,1.0250
SH603167,2014-01-09,8.1595,8.2313,7.6368,7.7905,2235900,17484424.00,0.00734247,0.004645,1.0250
SH603167,2014-01-10,7.7085,7.8828,7.4625,7.4727,2701400,19986656.00,0.00887112,0.005612,1.0250
SH603167,2014-01-13,7.5137,7.5957,7.4420,7.5445,1083500,7950888.00,0.00355810,0.002251,1.0250
SH603167,2014-01-14,7.5547,7.6778,7.5342,7.6573,1046900,7777932.00,0.00343791,0.002175,1.0250
SH603167,2014-01-15,7.6162,7.6778,7.5855,7.6470,1036800,7719527.00,0.00340475,0.002154,1.0250
SH603167,2014-01-16,7.6470,7.6983,7.5855,7.6983,1489700,11124007.00,0.00489202,0.003095,1.0250
SH603167,2014-01-17,7.6675,7.6675,7.4932,7.5137,1141800,8418625.00,0.00374955,0.002372,1.0250
SH603167,2014-01-20,7.4420,7.5547,7.4420,7.5240,883300,6465038.00,0.00290067,0.001835,1.0250
SH603167,2014-01-21,7.5035,7.6265,7.5035,7.6060,889700,6591629.00,0.00292168,0.001848,1.0250
SH603167,2014-01-22,7.6060,7.8418,7.6060,7.8110,1954000,14833821.00,0.00641674,0.004059,1.0250
SH603167,2014-01-23,7.7495,7.8315,7.7495,7.8008,1579900,12005688.00,0.00518823,0.003282,1.0250
SH603167,2014-01-24,7.7905,7.9443,7.7495,7.8725,1857800,14293096.00,0.00610083,0.003859,1.0250
SH603167,2014-01-27,7.8008,7.9340,7.8008,7.8725,1204100,9250546.00,0.00395414,0.002501,1.0250
SH603167,2014-01-28,7.8418,8.1595,7.8315,8.0468,2680000,20979800.00,0.00880085,0.005567,1.0250
SH603167,2014-01-29,8.0980,8.8156,7.9853,8.6208,7750000,64206592.00,0.02545021,0.016099,1.0250
SH603167,2014-01-30,8.6003,9.0719,8.4056,8.9693,7939100,68631720.00,0.02607119,0.016492,1.0250
SH603167,2014-02-07,9.0104,9.4511,9.0104,9.3896,18549200,168154816.00,0.06091368,0.038532,1.0250
SH603167,2014-02-10,9.5946,10.3327,9.5946,10.1789,25277800,251530656.00,0.08300972,0.052509,1.0250
SH603167,2014-02-11,10.2097,10.3224,9.8919,10.2507,15501900,153100416.00,0.05090666,0.032202,1.0250
SH603167,2014-02-12,10.1687,10.6607,10.0149,10.4557,15035800,151901856.00,0.04937603,0.031233,1.0250
SH603167,2014-02-13,10.4762,11.0707,10.0867,10.1072,14419400,148005776.00,0.04735184,0.029953,1.0250
SH603167,2014-02-14,10.2302,10.3532,10.0252,10.2609,9951800,99200232.00,0.03268070,0.020673,1.0250
SH603167,2014-02-17,10.1482,10.3634,9.8817,10.2507,25173400,247395280.00,0.08266688,0.052292,1.0250
SH603167,2014-02-18,10.1482,10.2814,9.9432,10.0662,16958200,167495120.00,0.05568900,0.035227,1.0250
SH603167,2014-02-19,10.4557,10.9375,10.0969,10.4660,34600900,356809152.00,0.11362583,0.071876,1.0250
SH603167,2014-02-20,10.2609,10.5070,9.7894,9.9124,16745700,164292016.00,0.05499117,0.034785,1.0250
SH603167,2014-02-21,9.9842,9.9842,9.6151,9.7074,9963200,94638176.00,0.03271813,0.020696,1.0250
SH603167,2014-02-24,9.6766,9.8407,9.4101,9.7689,6775800,63695520.00,0.02225104,0.014075,1.0250
SH603167,2014-02-25,9.9739,9.9739,9.3794,9.4614,7682300,72553328.00,0.02522789,0.015958,1.0250
SH603167,2014-02-26,9.3794,9.6049,9.1846,9.4819,6473000,59344004.00,0.02125667,0.013446,1.0250
SH603167,2014-02-27,9.5536,9.5639,8.9796,9.0616,7054600,64516352.00,0.02316659,0.014654,1.0250
SH603167,2014-02-28,9.0514,9.2564,8.9181,9.1641,5416100,48047632.00,0.01778592,0.011251,1.0250
SH603167,2014-03-03,9.1436,9.7894,9.1026,9.6459,7913100,73640352.00,0.02598581,0.016438,1.0250
SH603167,2014-03-04,9.5844,9.9944,9.4921,9.9944,9856000,94547656.00,0.03236610,0.020474,1.0250
SH603167,2014-03-05,9.9534,10.0149,9.7894,9.9432,5444600,52595276.00,0.01787951,0.011310,1.0250
SH603167,2014-03-06,9.8612,9.9944,9.7177,9.8304,3437800,32925712.00,0.01128938,0.007141,1.0250
SH603167,2014-03-07,9.8407,10.0149,9.6664,9.7074,3817700,36476796.00,0.01253694,0.007930,1.0250
SH603167,2014-03-10,9.6049,9.6972,8.8668,9.0001,6138400,55180768.00,0.02015788,0.012751,1.0250
SH603167,2014-03-11,9.0001,9.0924,8.6926,9.0411,4954100,43015984.00,0.01626876,0.010291,1.0250
SH603167,2014-03-12,8.9693,9.1744,8.8463,9.1026,2934100,25825108.00,0.00963529,0.006095,1.0250
SH603167,2014-03-13,9.0821,9.1949,9.0309,9.1231,2012400,17866064.00,0.00660852,0.004180,1.0250
SH603167,2014-03-14,9.0719,9.3179,9.0309,9.1334,2841900,25491592.00,0.00933251,0.005903,1.0250
SH603167,2014-03-17,9.1026,9.1846,9.0411,9.1641,4456200,39629288.00,0.01463371,0.009257,1.0250
SH603167,2014-03-18,9.1334,9.4819,9.1231,9.4204,5238600,47633548.00,0.01720303,0.010882,1.0250
SH603167,2014-03-19,9.4101,9.4101,9.0206,9.2256,4060400,36263840.00,0.01333394,0.008435,1.0250
SH603167,2014-03-20,9.2769,9.3794,9.0514,9.0616,3857400,34738540.00,0.01266731,0.008013,1.0250
SH603167,2014-03-21,9.0411,9.2461,8.8976,9.2154,2834000,25161588.00,0.00930657,0.005887,1.0250
SH603167,2014-03-24,9.2769,9.5946,9.2256,9.4511,5624700,51767472.00,0.01847094,0.011684,1.0250
SH603167,2014-03-25,9.4204,9.5024,9.3691,9.4204,3455000,31842864.00,0.01134587,0.007177,1.0250
SH603167,2014-03-26,9.3896,9.4819,9.3794,9.3999,2949100,27101152.00,0.00968454,0.006126,1.0250
SH603167,2014-03-27,9.3794,9.5331,9.3076,9.4101,4233300,38914192.00,0.01390173,0.008794,1.0250
SH603167,2014-03-28,9.4101,9.4819,9.1334,9.1641,3493100,31879092.00,0.01147098,0.007256,1.0250
SH603167,2014-03-31,9.1539,9.1744,8.9898,9.0616,1648400,14605296.00,0.00541318,0.003424,1.0250
SH603167,2014-04-01,9.0309,9.2359,9.0001,9.2256,1408200,12560057.00,0.00462439,0.002925,1.0250
SH603167,2014-04-02,9.2154,9.4306,9.2154,9.2871,2092000,19080956.00,0.00686991,0.004346,1.0250
SH603167,2014-04-03,9.2871,9.5229,9.2871,9.4101,2970300,27308492.00,0.00975416,0.006170,1.0250
SH603167,2014-04-04,9.4101,9.6151,9.4101,9.5946,4273000,39701900.00,0.01403210,0.008876,1.0250
SH603167,2014-04-08,9.5844,9.7689,9.5024,9.6766,4924000,46393352.00,0.01616991,0.010229,1.0250
SH603167,2014-04-09,9.6766,9.7382,9.5639,9.5946,3449700,32457104.00,0.01132846,0.007166,1.0250
SH603167,2014-04-10,9.6151,9.6459,9.4204,9.4511,5498300,51121024.00,0.01805586,0.011421,1.0250
SH603167,2014-04-11,9.3384,9.5126,9.3384,9.4921,2818600,25987504.00,0.00925599,0.005855,1.0250
SH603167,2014-04-14,9.5331,9.6561,9.5331,9.6049,3107100,29039040.00,0.01020340,0.006454,1.0250
SH603167,2014-04-15,9.5844,9.9124,9.5639,9.7792,6427300,61199168.00,0.02110660,0.013351,1.0250
SH603167,2014-04-16,9.8202,9.8919,9.5946,9.6972,4448900,42189256.00,0.01460973,0.009242,1.0250
SH603167,2014-04-17,9.6972,9.9842,9.6766,9.7689,6879900,66211280.00,0.02259289,0.014291,1.0250
SH603167,2014-04-18,9.7689,9.9227,9.6869,9.9022,4488000,42997024.00,0.01473813,0.009323,1.0250
SH603167,2014-04-21,9.8407,9.8612,9.4921,9.5331,5254100,49668036.00,0.01725393,0.010914,1.0250
SH603167,2014-04-22,9.5331,9.5639,9.3281,9.4614,3550200,32654388.00,0.01165849,0.007375,1.0250
SH603167,2014-04-23,9.4204,9.4819,9.2461,9.2974,3409500,31083656.00,0.01119645,0.007082,1.0250
SH603167,2014-04-24,9.1231,9.2871,9.0514,9.0719,3123900,27897834.00,0.01025857,0.006489,1.0250
SH603167,2014-04-25,9.0514,9.1846,8.9693,9.0104,2571500,22757204.00,0.00844454,0.005342,1.0250
SH603167,2014-04-28,9.0104,9.0514,8.7131,8.7336,1989900,17120824.00,0.00653463,0.004134,1.0250
SH603167,2014-04-29,8.7746,8.8463,8.7233,8.8258,1149000,9849156.00,0.00377320,0.002387,1.0250
SH603167,2014-04-30,8.8668,9.2051,8.8156,9.1539,2285900,20303620.00,0.00750666,0.004748,1.0250
SH603167,2014-05-05,9.1436,9.2666,9.0309,9.2051,1921000,17214000.00,0.00630837,0.003990,1.0250
SH603167,2014-05-06,9.2256,9.2256,9.0514,9.1129,1771100,15814666.00,0.00581611,0.003679,1.0250
SH603167,2014-05-07,9.0719,9.1026,8.8873,8.9078,1489100,13043921.00,0.00489005,0.003093,1.0250
SH603167,2014-05-08,8.9078,9.0924,8.8258,8.9181,893700,7839241.00,0.00293482,0.001856,1.0250
SH603167,2014-05-09,8.9181,8.9591,8.7746,8.8361,1227900,10600165.00,0.00403230,0.002551,1.0250
SH603167,2014-05-12,8.9181,9.0719,8.8771,9.0514,1527600,13423587.00,0.00501648,0.003173,1.0250
SH603167,2014-05-13,9.0104,9.0719,8.9796,9.0514,976900,8607872.00,0.00320804,0.002029,1.0250
SH603167,2014-05-14,9.0514,9.1129,9.0309,9.0616,741400,6549950.00,0.00243468,0.001540,1.0250
SH603167,2014-05-15,9.1137,9.1763,8.8948,8.9678,1373600,11899076.00,0.00451076,0.002853,1.0427
SH603167,2014-05-16,8.9678,9.1346,8.8113,8.9156,1828000,15745285.00,0.00600297,0.003797,1.0427
SH603167,2014-05-19,8.9156,8.9156,8.7696,8.8009,931200,7887527.00,0.00305797,0.001934,1.0427
SH603167,2014-05-20,8.8739,9.4579,8.8531,9.0720,5916900,52191024.00,0.01943050,0.012291,1.0427
SH603167,2014-05-21,9.1242,9.1346,8.8948,9.0616,3183200,27551994.00,0.01045330,0.006612,1.0427
SH603167,2014-05-22,8.9990,9.1137,8.9678,9.0407,1814900,15768187.00,0.00595995,0.003770,1.0427
SH603167,2014-05-23,9.0720,9.1242,8.9782,9.0720,1435300,12458051.00,0.00471338,0.002982,1.0427
SH603167,2014-05-26,9.0720,9.1033,9.0199,9.0825,1629800,14165875.00,0.00535210,0.003386,1.0427
SH603167,2014-05-27,9.0825,9.1450,8.9260,8.9469,1909800,16556751.00,0.00627159,0.003967,1.0427
SH603167,2014-05-28,8.9156,9.0303,8.8843,9.0199,1839100,15780455.00,0.00603942,0.003820,1.0427
SH603167,2014-05-29,9.0303,9.2597,8.9990,9.0095,3421100,29902300.00,0.01123454,0.007107,1.0427
SH603167,2014-05-30,8.9678,9.0512,8.8426,8.9365,1876500,16052644.00,0.00616223,0.003898,1.0427
SH603167,2014-06-03,8.9365,9.0512,8.9365,8.9678,1573100,13586883.00,0.00516590,0.003268,1.0427
SH603167,2014-06-04,8.9886,8.9886,8.6758,8.7905,2171600,18334222.00,0.00713131,0.004511,1.0427
SH603167,2014-06-05,8.7801,8.8843,8.7488,8.8635,799500,6773421.00,0.00262548,0.001661,1.0427
SH603167,2014-06-06,8.8635,8.9052,8.7175,8.7488,1561800,13158233.00,0.00512879,0.003244,1.0427
SH603167,2014-06-09,8.7175,8.8218,8.7071,8.7696,744800,6266244.00,0.00244585,0.001547,1.0427
SH603167,2014-06-10,8.8113,8.8322,8.7071,8.8218,1291100,10876734.00,0.00423984,0.002682,1.0427
SH603167,2014-06-11,8.8426,8.8531,8.6966,8.8113,1984300,16729809.00,0.00651624,0.004122,1.0427
SH603167,2014-06-12,8.8218,8.8322,8.7488,8.7801,1726400,14564803.00,0.00566932,0.003586,1.0427
SH603167,2014-06-13,8.7801,8.9156,8.7801,8.8948,4079900,34638728.00,0.01339798,0.008475,1.0427
SH603167,2014-06-16,8.8948,8.9782,8.8635,8.9782,2984100,25580936.00,0.00979948,0.006199,1.0427
SH603167,2014-06-17,8.9365,8.9782,8.8322,8.8635,1867300,15932368.00,0.00613202,0.003879,1.0427
SH603167,2014-06-18,8.8009,8.9052,8.7383,8.7488,1501600,12698243.00,0.00493110,0.003119,1.0427
SH603167,2014-06-19,8.7488,8.8218,8.2795,8.3317,3220900,26223692.00,0.01057711,0.006691,1.0427
SH603167,2014-06-20,8.3421,8.4464,8.3004,8.4359,2028200,16289241.00,0.00666040,0.004213,1.0427
SH603167,2014-06-23,8.4255,8.8635,8.3942,8.8218,3740500,30988872.00,0.01228342,0.007770,1.0427
SH603167,2014-06-24,8.7592,9.3640,8.7071,9.0303,11869300,102907512.00,0.03897757,0.024656,1.0427
SH603167,2014-06-25,9.0303,9.2389,8.9469,9.0407,5654800,49152100.00,0.01856979,0.011747,1.0427
SH603167,2014-06-26,8.9782,9.2076,8.9469,9.1033,9919400,86534368.00,0.03257430,0.020605,1.0427
SH603167,2014-06-27,9.2284,9.8750,9.0407,9.7185,23444900,211220848.00,0.07699066,0.048702,1.0427
SH603167,2014-06-30,9.8854,10.0731,9.6456,9.9792,24647400,233182768.00,0.08093955,0.051199,1.0427
SH603167,2014-07-01,9.8020,10.0627,9.5100,9.9271,22040900,207104832.00,0.07238007,0.045785,1.0427
SH603167,2014-07-02,10.0731,10.2921,9.6038,9.9480,23566300,225195392.00,0.07738932,0.048954,1.0427
SH603167,2014-07-03,9.9792,10.1044,9.4474,9.5517,23620700,220201312.00,0.07756797,0.049067,1.0427
SH603167,2014-07-04,9.4996,9.5934,9.0512,9.0720,27530800,242918736.00,0.09040834,0.057189,1.0427
SH603167,2014-07-07,9.0512,9.2284,9.0095,9.1763,9949200,87190312.00,0.03267216,0.020667,1.0427
SH603167,2014-07-08,9.1763,9.1867,9.0095,9.1242,7728400,67550848.00,0.02537928,0.016054,1.0427
SH603167,2014-07-09,9.1346,9.1346,8.7592,8.7801,10639100,91298080.00,0.03493772,0.022100,1.0427
SH603167,2014-07-10,8.7801,8.8948,8.7696,8.8843,4931100,41758916.00,0.01619323,0.010243,1.0427
SH603167,2014-07-11,8.8739,9.0095,8.8739,8.9678,4487200,38514588.00,0.01473551,0.009321,1.0427
SH603167,2014-07-14,8.9260,9.0720,8.8739,9.0720,4754400,40974648.00,0.01561296,0.009876,1.0427
SH603167,2014-07-15,9.0825,9.0929,8.9782,9.0199,4400800,38124452.00,0.01445178,0.009142,1.0427
SH603167,2014-07-16,9.0199,9.1242,8.9782,9.0303,4258100,36968700.00,0.01398317,0.008845,1.0427
SH603167,2014-07-17,9.0095,9.0199,8.8113,8.8635,4283000,36438076.00,0.01406494,0.008897,1.0427
SH603167,2014-07-18,8.8635,8.9365,8.8218,8.8739,2255000,19226548.00,0.00740519,0.004684,1.0427
SH603167,2014-07-21,8.8739,8.9365,8.7592,8.7801,3111100,26288752.00,0.01021653,0.006463,1.0427
SH603167,2014-07-22,8.8113,8.9469,8.7383,8.9052,2808700,23875036.00,0.00922348,0.005834,1.0427
SH603167,2014-07-23,8.8843,8.9052,8.7383,8.7488,4040000,34066328.00,0.01326695,0.008392,1.0427
SH603167,2014-07-24,8.7592,8.8322,8.7279,8.7592,2855600,24002674.00,0.00937750,0.005932,1.0427
SH603167,2014-07-25,8.7696,8.8739,8.7592,8.8635,3415600,28893700.00,0.01121648,0.007095,1.0427
SH603167,2014-07-28,8.9156,9.0199,8.8739,8.9990,6201800,53278328.00,0.02036608,0.012883,1.0427
SH603167,2014-07-29,9.0095,9.1033,8.9573,9.0616,5634000,48877324.00,0.01850148,0.011703,1.0427
SH603167,2014-07-30,9.0616,9.1033,8.9990,9.0720,5475700,47549040.00,0.01798164,0.011375,1.0427
SH603167,2014-07-31,9.0616,9.1867,9.0095,9.1659,6516800,56923996.00,0.02140051,0.013537,1.0427
SH603167,2014-08-01,9.1242,9.2180,9.0512,9.0720,5649800,49457592.00,0.01855337,0.011736,1.0427
SH603167,2014-08-04,9.0720,9.1763,9.0407,9.1659,6232400,54532572.00,0.02046657,0.012946,1.0427
SH603167,2014-08-05,9.1867,9.4891,9.1867,9.4683,17213500,154665664.00,0.05652738,0.035757,1.0427
SH603167,2014-08-06,9.4370,9.4474,9.2910,9.3640,9115600,81863288.00,0.02993470,0.018936,1.0427
SH603167,2014-08-07,9.3640,9.4057,9.1659,9.1867,8419800,74942792.00,0.02764976,0.017490,1.0427
SH603167,2014-08-08,9.2076,9.3953,9.1972,9.3223,6115900,54608224.00,0.02008399,0.012704,1.0427
SH603167,2014-08-11,9.3536,9.4579,9.3432,9.4266,7472300,67404840.00,0.02453827,0.015522,1.0427
SH603167,2014-08-12,9.4266,9.4579,9.3119,9.4474,6817100,61245716.00,0.02238666,0.014161,1.0427
SH603167,2014-08-13,9.4266,9.4579,9.3014,9.3536,6195000,55690004.00,0.02034375,0.012869,1.0427
SH603167,2014-08-14,9.3744,9.9062,9.3119,9.6873,21567900,200542592.00,0.07082678,0.044802,1.0427
SH603167,2014-08-15,9.6560,9.9480,9.5726,9.8228,14457400,135634960.00,0.04747663,0.030032,1.0427
SH603167,2014-08-18,9.7915,10.2712,9.6977,10.1565,26147300,252079248.00,0.08586507,0.054315,1.0427
SH603167,2014-08-19,10.1148,10.2399,9.9062,9.9897,15649800,150845360.00,0.05139235,0.032509,1.0427
SH603167,2014-08-20,9.9792,10.1878,9.9271,10.0314,12957100,125153720.00,0.04254979,0.026915,1.0427
SH603167,2014-08-21,10.0522,10.1669,9.7498,9.9584,9709000,92628864.00,0.03188337,0.020168,1.0427
SH603167,2014-08-22,9.9480,10.4798,9.8958,10.3755,23058000,225566464.00,0.07572012,0.047898,1.0427
SH603167,2014-08-25,10.3859,10.6049,10.3025,10.3859,19680100,197256192.00,0.06462744,0.040881,1.0427
SH603167,2014-08-26,10.3338,10.3651,9.7603,9.7811,15823400,152371840.00,0.05196243,0.032870,1.0427
SH603167,2014-08-27,9.7811,9.8541,9.6247,9.6768,8300500,77357304.00,0.02725800,0.017242,1.0427
SH603167,2014-08-28,9.6873,9.9271,9.6768,9.8541,8897200,83559088.00,0.02921750,0.018482,1.0427
SH603167,2014-08-29,9.8228,9.8228,9.5517,9.7603,5897900,54994512.00,0.01936810,0.012252,1.0427
