代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300329,2012-08-24,16.3000,16.5700,16.1500,16.1500,422000,6892025.00,0.02516398,0.006299,1.0000
SZ300329,2012-08-27,16.0100,16.0200,15.6100,15.6800,357400,5615580.00,0.02131187,0.005335,1.0000
SZ300329,2012-08-28,15.6800,15.9500,15.5500,15.9000,288900,4558002.00,0.01722719,0.004313,1.0000
SZ300329,2012-08-29,15.7300,16.1400,15.6000,15.8500,265200,4223528.00,0.01581395,0.003959,1.0000
SZ300329,2012-08-30,15.8700,16.2500,15.3100,15.7800,434700,6893793.00,0.02592129,0.006489,1.0000
SZ300329,2012-08-31,15.6300,15.9200,15.6200,15.7500,250600,3947231.00,0.01494335,0.003741,1.0000
SZ300329,2012-09-03,15.7400,16.1800,15.5600,16.0600,394900,6298642.00,0.02354800,0.005895,1.0000
SZ300329,2012-09-04,16.0600,16.4000,16.0200,16.0800,437200,7079008.00,0.02607036,0.006526,1.0000
SZ300329,2012-09-05,15.9700,16.5000,15.9700,16.3800,674800,11025212.00,0.04023852,0.010073,1.0000
SZ300329,2012-09-06,16.4100,16.6500,16.3300,16.5700,662600,10935491.00,0.03951103,0.009891,1.0000
SZ300329,2012-09-07,16.7000,16.9900,16.6500,16.8000,987900,16614776.00,0.05890877,0.014747,1.0000
SZ300329,2012-09-10,16.8000,16.9400,16.6400,16.7200,633700,10622422.00,0.03778772,0.009460,1.0000
SZ300329,2012-09-11,16.7100,17.3500,16.6100,16.9900,1060200,18045516.00,0.06322004,0.015826,1.0000
SZ300329,2012-09-12,17.3300,17.3500,16.7700,16.8000,631200,10731643.00,0.03763864,0.009422,1.0000
SZ300329,2012-09-13,16.7400,16.8700,16.4600,16.5800,641400,10670288.00,0.03824687,0.009575,1.0000
SZ300329,2012-09-14,16.7500,16.7500,16.4000,16.5300,268200,4442369.00,0.01599284,0.004004,1.0000
SZ300329,2012-09-17,16.5000,16.6200,15.8100,15.8800,349000,5625945.00,0.02081097,0.005210,1.0000
SZ300329,2012-09-18,15.9000,16.0800,15.7200,15.9800,220100,3504600.00,0.01312463,0.003286,1.0000
SZ300329,2012-09-19,16.0200,16.0700,15.9100,16.0000,180700,2886906.00,0.01077519,0.002697,1.0000
SZ300329,2012-09-20,15.9500,15.9500,15.4200,15.4200,337400,5274776.00,0.02011926,0.005037,1.0000
SZ300329,2012-09-21,15.4600,15.5900,15.3200,15.3500,167500,2591945.00,0.00998807,0.002500,1.0000
SZ300329,2012-09-24,15.3500,15.5800,15.2800,15.5200,82300,1272692.00,0.00490757,0.001229,1.0000
SZ300329,2012-09-25,15.5700,15.5700,15.2200,15.4900,146300,2246507.00,0.00872391,0.002184,1.0000
SZ300329,2012-09-26,15.3000,15.4400,14.9500,15.0600,171700,2591978.00,0.01023852,0.002563,1.0000
SZ300329,2012-09-27,15.0900,15.4800,15.0000,15.3300,282800,4310651.00,0.01686345,0.004222,1.0000
SZ300329,2012-09-28,15.2500,15.4700,15.2000,15.4400,202500,3110469.00,0.01207513,0.003023,1.0000
SZ300329,2012-10-08,15.3500,15.4500,15.3200,15.4100,127000,1953119.00,0.00757305,0.001896,1.0000
SZ300329,2012-10-09,15.3300,15.8000,15.3300,15.7600,295200,4633360.00,0.01760286,0.004407,1.0000
SZ300329,2012-10-10,15.8000,15.9500,15.7000,15.9400,317800,5034942.00,0.01895051,0.004744,1.0000
SZ300329,2012-10-11,15.7000,15.9400,15.5200,15.7800,206400,3249763.00,0.01230769,0.003081,1.0000
SZ300329,2012-10-12,15.7500,16.3400,15.6600,15.8000,420100,6738960.00,0.02505069,0.006271,1.0000
SZ300329,2012-10-18,15.2000,15.6900,14.9900,15.6900,1437500,21935736.00,0.08571855,0.021458,1.0000
SZ300329,2012-10-19,15.4600,15.5500,15.2900,15.2900,484400,7460943.00,0.02888491,0.007231,1.0000
SZ300329,2012-10-22,15.3200,15.3200,15.0300,15.2200,378600,5739266.00,0.02257603,0.005652,1.0000
SZ300329,2012-10-23,15.2200,15.2500,15.1100,15.1100,265800,4037634.00,0.01584973,0.003968,1.0000
SZ300329,2012-10-24,15.1000,15.1700,15.0300,15.1200,197700,2988607.00,0.01178891,0.002951,1.0000
SZ300329,2012-10-25,15.1300,15.2400,15.1000,15.1500,254200,3851430.00,0.01515802,0.003795,1.0000
SZ300329,2012-10-26,15.0800,15.1400,14.3500,14.4500,661200,9653987.00,0.03942755,0.009870,1.0000
SZ300329,2012-10-29,14.3600,14.4500,14.2000,14.3700,184500,2640188.00,0.01100179,0.002754,1.0000
SZ300329,2012-10-30,14.3500,14.5000,14.3000,14.4500,232000,3337027.00,0.01383423,0.003463,1.0000
SZ300329,2012-10-31,14.5500,14.5500,14.3000,14.3500,140000,2011346.00,0.00834824,0.002090,1.0000
SZ300329,2012-11-01,14.3600,14.5900,14.3500,14.5800,317800,4612325.00,0.01895051,0.004744,1.0000
SZ300329,2012-11-02,14.5900,14.9800,14.4800,14.8600,523200,7727160.00,0.03119857,0.007810,1.0000
SZ300329,2012-11-05,14.8400,14.8400,14.5300,14.6000,503400,7356234.00,0.03001789,0.007515,1.0000
SZ300329,2012-11-06,14.5200,14.5600,14.1800,14.3000,351300,5028848.00,0.02094812,0.005244,1.0000
SZ300329,2012-11-07,14.2800,14.3600,14.2500,14.3100,124800,1784309.00,0.00744186,0.001863,1.0000
SZ300329,2012-11-08,14.2400,14.3100,14.1100,14.1100,254700,3614115.00,0.01518784,0.003802,1.0000
SZ300329,2012-11-09,14.1200,14.6000,14.0000,14.2000,198600,2829823.00,0.01184258,0.002965,1.0000
SZ300329,2012-11-12,14.3000,14.6500,14.2000,14.2000,242600,3474852.00,0.01446631,0.003621,1.0000
SZ300329,2012-11-13,14.2300,14.5300,14.1400,14.2200,326000,4656793.00,0.01943948,0.004866,1.0000
SZ300329,2012-11-14,14.2200,14.3100,14.0500,14.3100,245700,3490396.00,0.01465116,0.003668,1.0000
SZ300329,2012-11-15,14.2500,14.2500,13.8400,13.8400,159500,2244813.00,0.00951103,0.002381,1.0000
SZ300329,2012-11-16,13.8800,13.9300,13.7000,13.7300,198800,2737287.00,0.01185450,0.002968,1.0000
SZ300329,2012-11-19,13.7900,14.4300,13.6400,14.1400,283700,3943402.00,0.01691711,0.004235,1.0000
SZ300329,2012-11-20,14.0500,14.4400,14.0000,14.1200,305500,4326564.00,0.01821705,0.004560,1.0000
SZ300329,2012-11-21,14.0600,14.4800,14.0000,14.3700,336000,4778276.00,0.02003578,0.005016,1.0000
SZ300329,2012-11-22,14.3800,14.3800,14.1000,14.1300,230800,3270450.00,0.01376267,0.003445,1.0000
SZ300329,2012-11-23,14.1000,14.2700,14.1000,14.2100,132400,1879984.00,0.00789505,0.001976,1.0000
SZ300329,2012-11-26,14.1900,14.1900,13.8300,13.8700,97000,1361805.00,0.00578414,0.001448,1.0000
SZ300329,2012-11-27,13.8600,13.9700,13.3500,13.3900,205300,2790486.00,0.01224210,0.003065,1.0000
SZ300329,2012-11-28,13.3300,13.3500,13.1300,13.1500,114100,1506037.00,0.00680382,0.001703,1.0000
SZ300329,2012-11-29,13.1700,13.2300,12.9800,13.0000,112000,1466417.00,0.00667859,0.001672,1.0000
SZ300329,2012-11-30,13.0800,13.2000,12.9000,13.0500,72400,946393.00,0.00431723,0.001081,1.0000
SZ300329,2012-12-03,13.0500,13.1800,12.6000,12.7100,83300,1080329.00,0.00496720,0.001243,1.0000
SZ300329,2012-12-04,12.5800,13.1400,12.2400,13.0000,202000,2556593.00,0.01204532,0.003015,1.0000
SZ300329,2012-12-05,12.8500,13.3600,12.7300,13.2500,413300,5464957.00,0.02464520,0.006170,1.0000
SZ300329,2012-12-06,13.2400,13.4500,13.1300,13.2600,183500,2443564.00,0.01094216,0.002739,1.0000
SZ300329,2012-12-07,13.2600,13.4200,13.0800,13.4000,317700,4228911.00,0.01894454,0.004743,1.0000
SZ300329,2012-12-10,13.4300,13.6400,13.2700,13.5700,464400,6257796.00,0.02769231,0.006932,1.0000
SZ300329,2012-12-11,13.5000,13.5500,13.2700,13.2800,317200,4263068.00,0.01891473,0.004735,1.0000
SZ300329,2012-12-12,13.3100,13.4900,13.1500,13.4600,217200,2894902.00,0.01295170,0.003242,1.0000
SZ300329,2012-12-13,13.4100,13.5000,13.2300,13.2500,146700,1958666.00,0.00874776,0.002190,1.0000
SZ300329,2012-12-14,13.2900,13.9800,13.2100,13.9800,652800,8923908.00,0.03892665,0.009745,1.0000
SZ300329,2012-12-17,13.9000,14.0800,13.8400,14.0500,416300,5816495.00,0.02482409,0.006214,1.0000
SZ300329,2012-12-18,14.0500,14.4600,13.9000,14.0300,465200,6581616.00,0.02774001,0.006944,1.0000
SZ300329,2012-12-19,13.8100,14.1400,13.8100,14.0400,251500,3524915.00,0.01499702,0.003754,1.0000
SZ300329,2012-12-20,14.0400,14.5500,13.8100,14.4100,1285600,18398164.00,0.07666070,0.019191,1.0000
SZ300329,2012-12-21,14.4200,14.9400,14.2100,14.8800,1841700,27034914.00,0.10982111,0.027492,1.0000
SZ300329,2012-12-24,14.8800,15.2000,14.6600,15.2000,1378900,20570388.00,0.08222421,0.020584,1.0000
SZ300329,2012-12-25,15.0800,15.8000,14.9500,15.7000,1800500,27749740.00,0.10736434,0.026877,1.0000
SZ300329,2012-12-26,15.6000,16.6700,15.5100,16.5500,2124600,34315196.00,0.12669052,0.031715,1.0000
SZ300329,2012-12-27,16.8300,16.8300,15.7600,15.7600,1963800,31704272.00,0.11710197,0.029315,1.0000
SZ300329,2012-12-28,15.7900,16.2200,15.6100,16.0100,1207900,19283224.00,0.07202743,0.018031,1.0000
SZ300329,2012-12-31,16.0200,16.1200,15.6600,15.7900,1027200,16279003.00,0.06125224,0.015334,1.0000
SZ300329,2013-01-04,15.9800,16.1400,15.5100,16.0800,1057500,16775650.00,0.06305903,0.015786,1.0000
SZ300329,2013-01-07,16.0100,16.2300,15.8000,16.1700,734300,11793315.00,0.04378652,0.010961,1.0000
SZ300329,2013-01-08,16.1600,16.5300,15.9200,16.5300,1186900,19300450.00,0.07077519,0.017718,1.0000
SZ300329,2013-01-09,16.2200,17.0800,16.1000,16.4500,1567600,25997722.00,0.09347645,0.023401,1.0000
SZ300329,2013-01-10,16.2800,16.3900,16.0800,16.1400,849600,13784075.00,0.05066190,0.012682,1.0000
SZ300329,2013-01-11,16.3000,16.8000,16.1000,16.2100,1483700,24480448.00,0.08847346,0.022148,1.0000
SZ300329,2013-01-14,16.2400,17.1900,16.2400,17.1100,1622900,27314544.00,0.09677400,0.024226,1.0000
SZ300329,2013-01-15,17.0200,17.2000,16.8600,17.1400,1306200,22223386.00,0.07788909,0.019498,1.0000
SZ300329,2013-01-16,17.0400,17.2000,16.6000,16.9300,943400,15920234.00,0.05625522,0.014083,1.0000
SZ300329,2013-01-17,16.8000,17.0000,16.5500,16.6300,738400,12374576.00,0.04403101,0.011023,1.0000
SZ300329,2013-01-18,16.6000,16.8000,16.3000,16.6200,735800,12196814.00,0.04387597,0.010984,1.0000
SZ300329,2013-01-21,18.2800,18.2800,18.2800,18.2800,1121400,20498698.00,0.06686941,0.016740,1.0000
SZ300329,2013-01-22,18.9800,19.2800,18.1100,18.5900,6467000,120630624.00,0.38562910,0.096537,1.0000
SZ300329,2013-01-23,18.5000,18.9500,18.1500,18.6900,2745600,51006980.00,0.16372093,0.040985,1.0000
SZ300329,2013-01-24,18.6200,18.8800,17.4500,18.0000,2596700,47267960.00,0.15484198,0.038763,1.0000
SZ300329,2013-01-25,18.0000,18.4900,17.7000,18.1900,1338500,24224676.00,0.07981515,0.019981,1.0000
SZ300329,2013-01-28,18.1800,18.6600,18.0700,18.4500,1141000,20968616.00,0.06803816,0.017032,1.0000
SZ300329,2013-01-29,19.3800,19.3800,18.4500,18.4600,1975200,37079344.00,0.11778175,0.029485,1.0000
SZ300329,2013-01-30,18.3600,18.7500,18.0500,18.4600,1528400,28137060.00,0.09113894,0.022815,1.0000
SZ300329,2013-01-31,18.4500,18.5000,18.1200,18.3400,700600,12781014.00,0.04177698,0.010458,1.0000
SZ300329,2013-02-01,18.3400,18.4500,18.1500,18.1800,621100,11340256.00,0.03703637,0.009272,1.0000
SZ300329,2013-02-04,18.2000,18.3200,17.6800,17.8500,798900,14341569.00,0.04763864,0.011926,1.0000
SZ300329,2013-02-05,17.7800,18.1700,17.7000,18.1700,601500,10822854.00,0.03586762,0.008979,1.0000
SZ300329,2013-02-06,18.1000,18.3300,18.0700,18.1700,610800,11107483.00,0.03642218,0.009118,1.0000
SZ300329,2013-02-07,18.2400,18.2600,18.0600,18.2000,306400,5569930.00,0.01827072,0.004574,1.0000
SZ300329,2013-02-08,18.2900,18.7700,18.2000,18.6300,1009500,18748938.00,0.06019678,0.015069,1.0000
SZ300329,2013-02-18,18.7900,18.7900,18.3800,18.5300,525300,9712085.00,0.03132379,0.007841,1.0000
SZ300329,2013-02-19,18.4200,18.5200,17.9400,17.9800,496200,9032505.00,0.02958855,0.007407,1.0000
SZ300329,2013-02-20,17.9500,18.2200,17.9500,18.2000,393000,7117543.00,0.02343470,0.005867,1.0000
SZ300329,2013-02-21,18.1900,18.1900,17.6900,17.8900,584500,10485984.00,0.03485391,0.008725,1.0000
SZ300329,2013-02-22,17.9500,18.0900,17.7100,17.9000,326900,5858755.00,0.01949314,0.004880,1.0000
SZ300329,2013-02-25,18.1700,18.1700,17.8900,18.0500,333200,5997988.00,0.01986881,0.004974,1.0000
SZ300329,2013-02-26,18.0600,18.9000,18.0400,18.4400,2419100,45023112.00,0.14425164,0.036111,1.0000
SZ300329,2013-02-27,18.4800,19.3000,17.5000,17.9500,2526500,46170728.00,0.15065593,0.037715,1.0000
SZ300329,2013-02-28,17.9600,18.3300,17.7100,18.1400,2603800,47164096.00,0.15526535,0.038868,1.0000
SZ300329,2013-03-01,18.1600,18.3500,17.7800,17.9300,2509900,45339824.00,0.14966607,0.037467,1.0000
SZ300329,2013-03-04,17.8200,18.1000,16.9200,17.0600,1545000,27064836.00,0.09212880,0.023063,1.0000
SZ300329,2013-03-05,17.1700,17.4000,17.0600,17.3600,653900,11277700.00,0.03899225,0.009761,1.0000
SZ300329,2013-03-06,17.4700,17.6900,17.3100,17.6100,715100,12561177.00,0.04264162,0.010675,1.0000
SZ300329,2013-03-07,17.6000,17.7000,17.2000,17.3000,604500,10561796.00,0.03604651,0.009024,1.0000
SZ300329,2013-03-08,17.4000,17.4100,17.1800,17.2400,386700,6687387.00,0.02305903,0.005773,1.0000
SZ300329,2013-03-11,17.2800,17.4600,17.2000,17.2600,303800,5264634.00,0.01811568,0.004535,1.0000
SZ300329,2013-03-12,17.2100,17.3700,16.3200,16.4600,812600,13664785.00,0.04845558,0.012130,1.0000
SZ300329,2013-03-13,16.4000,16.4700,16.0000,16.3200,503800,8187313.00,0.03004174,0.007521,1.0000
SZ300329,2013-03-14,16.2700,16.4800,16.2100,16.3500,331700,5436178.00,0.01977937,0.004951,1.0000
SZ300329,2013-03-15,16.4300,16.7000,16.2100,16.4000,399500,6590238.00,0.02382230,0.005964,1.0000
SZ300329,2013-03-18,16.2500,16.4800,16.2100,16.3100,262700,4289268.00,0.01566488,0.003921,1.0000
SZ300329,2013-03-19,16.3900,16.5100,16.2300,16.2900,214500,3505055.00,0.01279070,0.003202,1.0000
SZ300329,2013-03-20,16.6800,16.7700,16.4100,16.7700,459200,7638422.00,0.02738223,0.006855,1.0000
SZ300329,2013-03-21,16.7500,17.1100,16.7200,16.9700,598300,10148372.00,0.03567680,0.008931,1.0000
SZ300329,2013-03-22,16.9700,17.4000,16.8300,17.3600,655400,11244334.00,0.03908169,0.009784,1.0000
SZ300329,2013-03-25,17.4000,17.6300,17.3400,17.5500,602000,10544487.00,0.03589744,0.008986,1.0000
SZ300329,2013-03-26,17.6100,18.1500,17.5100,18.0500,2008100,35833936.00,0.11974359,0.029976,1.0000
SZ300329,2013-03-27,17.9800,17.9900,17.4800,17.7300,1839000,32648090.00,0.10966011,0.027452,1.0000
SZ300329,2013-03-28,17.5000,17.6400,17.1000,17.2000,866400,15001006.00,0.05166369,0.012933,1.0000
SZ300329,2013-03-29,17.3000,17.4800,16.8000,16.8900,545800,9312846.00,0.03254621,0.008147,1.0000
SZ300329,2013-04-01,16.6900,17.2400,16.6700,17.0300,362800,6176006.00,0.02163387,0.005416,1.0000
SZ300329,2013-04-02,17.2200,17.2200,16.5000,16.5400,452400,7626851.00,0.02697674,0.006753,1.0000
SZ300329,2013-04-03,16.5600,16.7500,16.2600,16.3600,355100,5834143.00,0.02117472,0.005301,1.0000
SZ300329,2013-04-08,16.0200,16.6600,16.0200,16.6400,257400,4218088.00,0.01534884,0.003842,1.0000
SZ300329,2013-04-09,16.6600,16.8000,16.6300,16.7300,248900,4160412.00,0.01484198,0.003715,1.0000
SZ300329,2013-04-10,16.9700,16.9700,16.5200,16.6700,213300,3564129.00,0.01271914,0.003184,1.0000
SZ300329,2013-04-11,16.7200,16.7700,16.4700,16.4700,195100,3231600.00,0.01163387,0.002912,1.0000
SZ300329,2013-04-12,16.4600,16.8000,16.3600,16.3800,209700,3462388.00,0.01250447,0.003130,1.0000
SZ300329,2013-04-15,16.3700,16.3800,16.0000,16.0300,322000,5194551.00,0.01920095,0.004807,1.0000
SZ300329,2013-04-16,16.0100,16.2900,16.0000,16.2500,197600,3189996.00,0.01178295,0.002950,1.0000
SZ300329,2013-04-17,16.2600,16.5600,16.1100,16.5600,324400,5301254.00,0.01934407,0.004843,1.0000
SZ300329,2013-04-18,16.4700,16.7200,16.3500,16.7100,304900,5068282.00,0.01818128,0.004551,1.0000
SZ300329,2013-04-19,16.7900,17.3700,16.7800,17.2500,857900,14761164.00,0.05115683,0.012806,1.0000
SZ300329,2013-04-22,17.2700,17.6400,17.2000,17.5900,794900,13883312.00,0.04740012,0.011866,1.0000
SZ300329,2013-04-23,17.5800,17.5800,16.9300,16.9400,650100,11175621.00,0.03876565,0.009704,1.0000
SZ300329,2013-04-24,17.0000,17.8700,17.0000,17.7000,1185600,20862316.00,0.07069767,0.017698,1.0000
SZ300329,2013-04-25,17.6000,18.0700,17.3800,17.4000,1285700,22890406.00,0.07666667,0.019192,1.0000
SZ300329,2013-04-26,17.4100,17.5100,17.0400,17.0800,444800,7651448.00,0.02652355,0.006640,1.0000
SZ300329,2013-05-02,17.0600,17.3300,16.9200,17.1900,323800,5542293.00,0.01930829,0.004834,1.0000
SZ300329,2013-05-03,17.2500,17.7700,17.2200,17.7100,527600,9281377.00,0.03146094,0.007876,1.0000
SZ300329,2013-05-06,17.7800,18.0500,17.6600,17.9500,1028900,18454544.00,0.06135361,0.015359,1.0000
SZ300329,2013-05-07,18.0400,18.0700,17.5100,17.8300,535000,9532449.00,0.03190221,0.007986,1.0000
SZ300329,2013-05-08,17.9900,18.0100,17.7100,18.0100,984300,17606940.00,0.05869410,0.014693,1.0000
SZ300329,2013-05-09,18.1300,18.2300,17.7400,18.1000,1185200,21348514.00,0.07067382,0.017692,1.0000
SZ300329,2013-05-10,18.1200,18.4800,18.0000,18.4400,1604600,29293168.00,0.09568277,0.023953,1.0000
SZ300329,2013-05-13,18.4500,19.2900,18.3400,19.1900,2449700,46399080.00,0.14607633,0.036568,1.0000
SZ300329,2013-05-14,19.2800,19.3500,18.5600,19.0500,1823800,34386492.00,0.10875373,0.027225,1.0000
SZ300329,2013-05-15,19.0500,19.1600,18.7100,19.0800,1315200,24928980.00,0.07842576,0.019633,1.0000
SZ300329,2013-05-16,19.0300,19.1000,18.6000,18.8400,1647900,31127310.00,0.09826476,0.024599,1.0000
SZ300329,2013-05-17,18.7900,18.9800,18.6600,18.8500,1814500,34196636.00,0.10819917,0.027086,1.0000
SZ300329,2013-05-20,18.9008,19.1446,18.2301,19.0633,3387900,31237268.00,0.10101073,0.025287,2.0323
SZ300329,2013-05-21,18.9414,19.2666,18.4943,19.2463,3855900,36024040.00,0.11496422,0.028780,2.0323
SZ300329,2013-05-22,19.1040,19.2056,18.4130,18.7382,3061400,28259588.00,0.09127609,0.022850,2.0323
SZ300329,2013-05-23,18.5349,18.9008,18.4130,18.6162,2402700,22001656.00,0.07163685,0.017933,2.0323
SZ300329,2013-05-24,18.4740,18.7991,18.4740,18.6772,2432700,22306620.00,0.07253131,0.018157,2.0323
SZ300329,2013-05-27,18.6772,18.8601,18.4943,18.6975,2096200,19244732.00,0.06249851,0.015646,2.0323
SZ300329,2013-05-28,18.7178,18.7788,18.1081,18.1488,2391500,21571236.00,0.07130292,0.017850,2.0323
SZ300329,2013-05-29,18.1894,18.4130,18.0472,18.2098,1302800,11698838.00,0.03884317,0.009724,2.0323
SZ300329,2013-05-30,18.2098,18.3927,18.1081,18.2911,1668200,15003159.00,0.04973763,0.012451,2.0323
SZ300329,2013-05-31,18.2911,18.3723,17.9456,18.0269,1773100,15817912.00,0.05286524,0.013234,2.0323
SZ300329,2013-06-03,18.1285,18.1488,17.7017,17.7423,1310100,11553182.00,0.03906082,0.009778,2.0323
SZ300329,2013-06-04,17.7423,17.7626,17.0716,17.1529,1338000,11435254.00,0.03989267,0.009987,2.0323
SZ300329,2013-06-05,16.9700,17.3765,16.9700,17.3155,620900,5276142.00,0.01851222,0.004634,2.0323
SZ300329,2013-06-06,17.2749,17.4171,17.1326,17.1326,652500,5541311.00,0.01945438,0.004870,2.0323
SZ300329,2013-06-07,17.2342,17.3155,16.9497,16.9700,603800,5082019.00,0.01800239,0.004507,2.0323
SZ300329,2013-06-13,16.9091,16.9091,16.0758,16.6042,506200,4093321.00,0.01509243,0.003778,2.0323
SZ300329,2013-06-14,16.5026,16.9700,16.5026,16.9497,632200,5233460.00,0.01884914,0.004719,2.0323
SZ300329,2013-06-17,16.9497,17.3359,16.6042,17.0310,1016700,8478734.00,0.03031306,0.007588,2.0323
SZ300329,2013-06-18,17.0107,17.0310,16.6245,16.7871,662100,5467342.00,0.01974061,0.004942,2.0323
SZ300329,2013-06-19,16.6855,16.8074,16.3197,16.5432,561600,4556995.00,0.01674419,0.004192,2.0323
SZ300329,2013-06-20,16.4823,17.1733,16.3197,16.3197,903500,7461988.00,0.01317275,0.006744,2.0323
