代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000589,1996-09-16,15.0000,15.0500,14.5300,14.9000,1161900,17160000.00,0.02904750,0.009801,1.0000
SZ000589,1996-09-17,14.9000,15.5800,14.8000,15.1400,3147300,47976000.00,0.07868250,0.026548,1.0000
SZ000589,1996-09-18,15.0100,15.3900,12.4100,14.5000,3007900,43900000.00,0.07519750,0.025372,1.0000
SZ000589,1996-09-19,14.3500,14.3800,13.8400,14.0700,1764800,24727000.00,0.04412000,0.014887,1.0000
SZ000589,1996-09-20,14.0900,14.8000,11.6800,14.3000,1589700,22699000.00,0.03974250,0.013410,1.0000
SZ000589,1996-09-23,14.4000,14.5100,13.9000,13.9700,1342900,19072000.00,0.03357250,0.011328,1.0000
SZ000589,1996-09-24,14.0800,14.4300,13.9000,14.3900,1065500,15146000.00,0.02663750,0.008988,1.0000
SZ000589,1996-09-25,14.5000,14.8000,14.0000,14.1300,1034200,14840000.00,0.02585500,0.008724,1.0000
SZ000589,1996-09-26,14.5000,14.5000,14.1500,14.5000,1302500,18687000.00,0.03256250,0.010987,1.0000
SZ000589,1996-09-27,14.6000,15.0000,14.3100,14.7500,1606200,23663000.00,0.04015500,0.013549,1.0000
SZ000589,1996-10-03,15.3000,15.3000,14.7000,14.9000,1591800,23840000.00,0.03979500,0.013427,1.0000
SZ000589,1996-10-04,14.9100,15.0000,14.7000,14.9900,1536000,22801000.00,0.03840000,0.012957,1.0000
SZ000589,1996-10-07,14.8900,15.0800,14.4500,15.0000,1181100,17389000.00,0.02952750,0.009963,1.0000
SZ000589,1996-10-08,14.9500,15.0000,14.5000,14.9700,1475000,21761000.00,0.03687500,0.012442,1.0000
SZ000589,1996-10-09,15.0000,16.1800,14.8000,15.2000,2540000,39200000.00,0.06350000,0.021426,1.0000
SZ000589,1996-10-10,15.2500,15.7000,14.9000,15.5000,1330500,20281000.00,0.03326250,0.011223,1.0000
SZ000589,1996-10-11,15.8000,15.9900,15.2500,15.5000,1608800,24867000.00,0.04022000,0.013571,1.0000
SZ000589,1996-10-14,15.5000,16.4000,15.0000,16.4000,4117800,65094000.00,0.10294500,0.034735,1.0000
SZ000589,1996-10-15,16.4000,17.4000,15.6000,17.0300,5046700,83109000.00,0.12616750,0.042570,1.0000
SZ000589,1996-10-16,16.9000,17.5300,16.4000,16.9600,4116500,70286000.00,0.10291250,0.034724,1.0000
SZ000589,1996-10-17,16.4100,16.9500,16.4000,16.8000,1452600,24136000.00,0.03631500,0.012253,1.0000
SZ000589,1996-10-18,16.7800,16.8000,14.9100,15.0000,2368500,37400000.00,0.05921250,0.019979,1.0000
SZ000589,1996-10-21,15.0000,15.3500,14.7000,15.3000,3281600,49349000.00,0.08204000,0.027681,1.0000
SZ000589,1996-10-22,14.9500,15.1500,14.0000,14.9300,2061800,30580000.00,0.05154500,0.017392,1.0000
SZ000589,1996-10-23,15.0000,15.3800,14.7000,15.2800,1803500,27045000.00,0.04508750,0.015213,1.0000
SZ000589,1996-10-24,15.6800,16.3800,15.5000,15.7300,2222400,35160000.00,0.05556000,0.018747,1.0000
SZ000589,1996-10-25,15.3500,15.6000,15.0000,15.1000,1414800,21534000.00,0.03537000,0.011934,1.0000
SZ000589,1996-10-28,15.0000,15.4000,14.9000,15.4000,1380700,21083000.00,0.03451750,0.011647,1.0000
SZ000589,1996-10-29,15.6000,16.4000,15.3800,15.6000,3391600,54307000.00,0.08479000,0.028609,1.0000
SZ000589,1996-10-30,15.6500,16.0000,15.2000,15.4500,1362200,21181000.00,0.03405500,0.011491,1.0000
SZ000589,1996-10-31,15.5000,15.6500,15.1600,15.5500,1606000,24578000.00,0.04015000,0.013547,1.0000
SZ000589,1996-11-01,15.2000,15.4000,14.5900,14.9200,1165500,17440000.00,0.02913750,0.009831,1.0000
SZ000589,1996-11-04,14.8000,15.1200,14.7000,15.0800,665600,9981000.00,0.01664000,0.005615,1.0000
SZ000589,1996-11-05,15.1200,15.3000,14.8500,15.0000,880100,13234000.00,0.02200250,0.007424,1.0000
SZ000589,1996-11-06,15.0000,15.0500,14.7000,14.8500,1041400,15458000.00,0.02603500,0.008784,1.0000
SZ000589,1996-11-07,14.8000,15.6500,14.8000,15.4000,1337700,20291000.00,0.03344250,0.011284,1.0000
SZ000589,1996-11-08,15.5900,15.9400,15.3700,15.6600,1532200,23981000.00,0.03830500,0.012925,1.0000
SZ000589,1996-11-11,16.0000,16.5000,15.8000,16.2500,3286300,53425000.00,0.08215750,0.027721,1.0000
SZ000589,1996-11-12,16.3000,16.4800,15.6600,16.1300,1462300,23408000.00,0.03655750,0.012335,1.0000
SZ000589,1996-11-13,16.1000,16.4200,15.8000,16.3500,2815000,45522000.00,0.07037500,0.023745,1.0000
SZ000589,1996-11-14,16.5000,17.3500,16.4500,17.1000,3438500,58343000.00,0.08596250,0.029005,1.0000
SZ000589,1996-11-15,17.1000,17.5000,16.5600,17.5000,2813900,47605000.00,0.07034750,0.023736,1.0000
SZ000589,1996-11-18,17.4000,18.5000,17.4000,18.0000,2866000,51469000.00,0.07165000,0.024175,1.0000
SZ000589,1996-11-19,18.0000,18.2000,17.4000,17.7000,1623400,28554000.00,0.04058500,0.013694,1.0000
SZ000589,1996-11-20,17.5000,18.3400,17.3000,18.0000,2775600,49731000.00,0.06939000,0.023413,1.0000
SZ000589,1996-11-21,18.1100,18.2000,16.4500,16.9400,2045200,35609000.00,0.05113000,0.017252,1.0000
SZ000589,1996-11-22,16.5000,16.9500,15.7000,16.6000,1894100,30791000.00,0.04735250,0.015977,1.0000
SZ000589,1996-11-25,16.8000,16.8900,16.2000,16.8500,1878700,31307000.00,0.04696750,0.015847,1.0000
SZ000589,1996-11-26,16.9000,17.3000,16.5200,16.8800,2297800,38812000.00,0.05744500,0.019383,1.0000
SZ000589,1996-11-27,16.9100,17.2500,16.5000,16.5500,1279800,21490000.00,0.03199500,0.010795,1.0000
SZ000589,1996-11-28,16.5000,16.5000,16.0000,16.1800,1372700,22262000.00,0.03431750,0.011579,1.0000
SZ000589,1996-11-29,16.2800,16.5000,16.0800,16.2300,1109300,18044000.00,0.02773250,0.009357,1.0000
SZ000589,1996-12-02,16.5000,17.4900,16.4000,16.7500,2386500,40305000.00,0.05966250,0.020131,1.0000
SZ000589,1996-12-03,16.9000,17.8000,16.8000,17.7800,2386700,41314000.00,0.05966750,0.020132,1.0000
SZ000589,1996-12-04,18.1500,20.9800,17.9000,20.5500,8249800,163319008.00,0.20624500,0.069589,1.0000
SZ000589,1996-12-05,19.5500,20.5000,19.1100,19.6600,4804300,95278000.00,0.12010750,0.040526,1.0000
SZ000589,1996-12-06,19.7700,20.1500,18.8000,19.7300,4319000,84026000.00,0.10797500,0.036432,1.0000
SZ000589,1996-12-09,19.8000,20.0000,19.5000,19.8800,2466400,48614000.00,0.06166000,0.020805,1.0000
SZ000589,1996-12-10,19.7800,19.8800,19.4100,19.4600,2114200,41537000.00,0.05285500,0.017834,1.0000
SZ000589,1996-12-11,19.5000,21.5000,19.4800,21.3500,4538500,95091000.00,0.11346250,0.038283,1.0000
SZ000589,1996-12-12,21.8800,22.7000,20.5100,20.9700,4330000,93489000.00,0.10825000,0.036525,1.0000
SZ000589,1996-12-13,20.8000,20.8900,19.0000,19.0000,5570800,110393000.00,0.13927000,0.046991,1.0000
SZ000589,1996-12-16,17.1900,17.1900,17.1900,17.1900,101400,1743000.00,0.00253500,0.000855,1.0000
SZ000589,1996-12-17,15.4700,16.9800,15.4700,15.4700,2730900,42722000.00,0.06827250,0.023036,1.0000
SZ000589,1996-12-18,14.2000,17.0200,14.1000,17.0000,5976200,93783000.00,0.14940500,0.050411,1.0000
SZ000589,1996-12-19,16.8000,17.5600,15.3000,15.3000,4922200,80527000.00,0.12305500,0.041520,1.0000
SZ000589,1996-12-20,14.7000,15.7000,14.3000,14.6500,2666500,39201000.00,0.06666250,0.022493,1.0000
SZ000589,1996-12-23,15.2000,15.7000,15.0000,15.3700,2143000,32910000.00,0.05357500,0.018077,1.0000
SZ000589,1996-12-24,15.6000,15.7800,14.7500,14.8000,1963400,29969000.00,0.04908500,0.016562,1.0000
SZ000589,1996-12-25,14.9000,15.7000,14.6100,15.5500,2337700,35841000.00,0.05844250,0.019719,1.0000
SZ000589,1996-12-26,15.9500,16.3000,15.6800,15.7600,1269500,20240000.00,0.03173750,0.010709,1.0000
SZ000589,1996-12-27,16.0000,16.2000,15.5600,16.0800,2219900,35414000.00,0.05549750,0.018725,1.0000
SZ000589,1996-12-30,16.2000,16.7000,16.0000,16.7000,3879900,63581000.00,0.09699750,0.032728,1.0000
SZ000589,1996-12-31,16.7000,16.7000,15.8000,15.9500,2073700,33575000.00,0.05184250,0.017492,1.0000
SZ000589,1997-01-02,15.9500,16.4000,15.9300,16.3500,1355900,21919000.00,0.03389750,0.011437,1.0000
SZ000589,1997-01-03,16.5000,16.6000,15.9500,16.0500,1359000,22078000.00,0.03397500,0.011464,1.0000
SZ000589,1997-01-06,15.9500,16.3000,15.6900,15.7300,1203500,19123000.00,0.03008750,0.010152,1.0000
SZ000589,1997-01-07,15.4900,16.3100,14.8000,16.1800,1134300,18182000.00,0.02835750,0.009568,1.0000
SZ000589,1997-01-08,16.2000,16.2600,15.8000,16.0000,532300,8553000.00,0.01330750,0.004490,1.0000
SZ000589,1997-01-09,16.0900,16.6000,16.0900,16.4200,1289500,21105000.00,0.03223750,0.010877,1.0000
SZ000589,1997-01-10,16.2900,16.5200,16.0900,16.3900,1017300,16640000.00,0.02543250,0.008581,1.0000
SZ000589,1997-01-13,16.6100,16.7000,16.4000,16.5000,879800,14558000.00,0.02199500,0.007421,1.0000
SZ000589,1997-01-14,16.6000,16.6000,16.1000,16.1800,761300,12389000.00,0.01903250,0.006422,1.0000
SZ000589,1997-01-15,16.0800,16.4000,16.0500,16.2500,610400,9925000.00,0.01526000,0.005149,1.0000
SZ000589,1997-01-16,16.2000,17.4800,16.2000,17.1300,4317500,73457000.00,0.10793750,0.036419,1.0000
SZ000589,1997-01-17,17.0000,17.8900,16.9800,17.7300,3817200,67610000.00,0.09543000,0.032199,1.0000
SZ000589,1997-01-20,17.6000,18.3300,17.5000,18.2600,1945300,34620000.00,0.04863250,0.016409,1.0000
SZ000589,1997-01-21,18.3900,18.6500,17.9000,18.0300,2321800,42518000.00,0.05804500,0.019585,1.0000
SZ000589,1997-01-22,18.2100,19.5200,18.2100,19.4800,3143700,60288000.00,0.07859250,0.026518,1.0000
SZ000589,1997-01-23,19.5300,20.2100,19.4000,19.5400,2763600,54710000.00,0.06909000,0.023312,1.0000
SZ000589,1997-01-24,19.8200,19.9000,18.9900,19.3800,2042600,39437000.00,0.05106500,0.017230,1.0000
SZ000589,1997-01-27,19.5000,19.8000,19.0500,19.4900,1529600,29434000.00,0.03824000,0.012903,1.0000
SZ000589,1997-01-28,19.4500,19.9000,19.1000,19.6900,1317000,25644000.00,0.03292500,0.011109,1.0000
SZ000589,1997-01-29,19.5800,19.6900,19.3500,19.4500,765400,14933000.00,0.01913500,0.006456,1.0000
SZ000589,1997-01-30,19.3400,19.6000,19.2000,19.3000,852500,16522000.00,0.02131250,0.007191,1.0000
SZ000589,1997-01-31,19.3900,19.6800,19.2000,19.5200,1553100,30162000.00,0.03882750,0.013101,1.0000
SZ000589,1997-02-17,19.5800,19.6300,19.1900,19.4500,622600,12088000.00,0.01556500,0.005252,1.0000
SZ000589,1997-02-18,19.2000,19.2800,17.4700,17.4700,2468700,44464000.00,0.06171750,0.020824,1.0000
SZ000589,1997-02-19,17.5100,18.5500,17.5100,18.4700,2660100,47831000.00,0.06650250,0.022439,1.0000
SZ000589,1997-02-20,16.6200,18.4700,16.6200,18.0000,2905700,51342000.00,0.07264250,0.024510,1.0000
SZ000589,1997-02-21,18.0000,18.3000,17.8100,18.2000,1100700,19886000.00,0.02751750,0.009285,1.0000
