代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600481,2005-10-20,4.5785,4.5785,4.4682,4.5565,625900,2558000.00,0.00782375,0.002045,1.1032
SH600481,2005-10-21,4.5565,4.6227,4.5013,4.5896,675900,2807000.00,0.00844875,0.002209,1.1032
SH600481,2005-10-24,4.5896,4.7109,4.5234,4.6999,1519700,6425000.00,0.01899625,0.004966,1.1032
SH600481,2005-10-25,4.7109,4.7109,4.5454,4.6116,979300,4098000.00,0.01224125,0.003200,1.1032
SH600481,2005-10-26,4.6558,4.7882,4.5785,4.6116,2124900,9022000.00,0.02656125,0.006944,1.1032
SH600481,2005-10-27,4.6337,4.7109,4.4130,4.4572,1590500,6592000.00,0.01988125,0.005198,1.1032
SH600481,2005-10-28,4.4461,4.4461,4.0159,4.1262,2338600,8756000.00,0.02923250,0.007642,1.1032
SH600481,2005-10-31,4.0600,4.1262,3.9055,4.0821,961600,3525000.00,0.01202000,0.003142,1.1032
SH600481,2005-11-01,4.0269,4.0710,3.8724,3.9607,703300,2516000.00,0.00879125,0.002298,1.1032
SH600481,2005-11-02,3.9607,4.1814,3.9607,4.1041,1298000,4809000.00,0.01622500,0.004242,1.1032
SH600481,2005-11-03,4.1152,4.1372,4.0379,4.0600,641400,2377000.00,0.00801750,0.002096,1.1032
SH600481,2005-11-04,4.0269,4.4020,3.9938,4.3689,3014100,11761000.00,0.03767625,0.009850,1.1032
SH600481,2005-11-17,4.3027,4.3248,4.1041,4.1924,1667600,6343000.00,0.02084500,0.005450,1.1032
SH600481,2005-11-18,4.1924,4.3358,4.1041,4.2917,1682200,6517000.00,0.02102750,0.005497,1.1032
SH600481,2005-11-21,4.3138,4.3799,4.2807,4.3468,1058600,4162000.00,0.01323250,0.003459,1.1032
SH600481,2005-11-22,4.3910,4.4351,4.2696,4.2917,809800,3197000.00,0.01012250,0.002646,1.1032
SH600481,2005-11-23,4.2586,4.3579,4.2255,4.3468,1172800,4573000.00,0.01466000,0.003833,1.1032
SH600481,2005-11-24,4.3468,4.4020,4.3138,4.3799,1376000,5439000.00,0.01720000,0.004497,1.1032
SH600481,2005-11-25,4.3358,4.3910,4.2807,4.3799,1252400,4926000.00,0.01565500,0.004093,1.1032
SH600481,2005-11-28,4.3689,4.4020,4.3027,4.3689,1593100,6275000.00,0.01991375,0.005206,1.1032
SH600481,2006-01-12,5.0198,5.0198,4.8047,4.9625,8644800,29470000.00,0.08312308,0.028251,1.4342
SH600481,2006-01-13,4.9338,5.2493,4.8908,5.1346,6711400,23731000.00,0.06453269,0.021933,1.4342
SH600481,2006-01-16,5.1346,5.1920,5.0055,5.0342,3588200,12714000.00,0.03450192,0.011726,1.4342
SH600481,2006-01-17,5.0342,5.1059,4.9481,4.9912,2219500,7771000.00,0.02134135,0.007253,1.4342
SH600481,2006-01-18,4.9481,5.1059,4.9338,5.0916,2585900,9085000.00,0.02486442,0.008451,1.4342
SH600481,2006-01-19,5.0916,5.1059,4.9768,5.0198,2440600,8560000.00,0.02346731,0.007976,1.4342
SH600481,2006-01-20,5.0198,5.0629,4.9338,5.0055,2314700,8050000.00,0.02225673,0.007564,1.4342
SH600481,2006-01-23,5.0055,5.1776,4.9625,5.0772,3057000,10867000.00,0.02939423,0.009990,1.4342
SH600481,2006-01-24,5.0772,5.0916,4.9768,4.9912,2659800,9318000.00,0.02557500,0.008692,1.4342
SH600481,2006-01-25,4.9912,5.0772,4.8764,4.9768,2860600,9879000.00,0.02750577,0.009348,1.4342
SH600481,2006-02-06,5.0198,5.3641,5.0198,5.3067,5821800,21102000.00,0.05597885,0.019025,1.4342
SH600481,2006-02-07,5.3354,5.4071,5.1920,5.2924,3989500,14775000.00,0.03836058,0.013038,1.4342
SH600481,2006-02-08,5.2924,5.6079,5.2063,5.5792,4931300,18574000.00,0.04741635,0.016115,1.4342
SH600481,2006-02-09,5.5936,5.5936,5.3641,5.3928,3143900,11991000.00,0.03022981,0.010274,1.4342
SH600481,2006-02-10,5.3784,5.4932,5.3497,5.3928,2163300,8170000.00,0.02080096,0.007070,1.4342
SH600481,2006-02-13,5.4071,5.4645,5.2924,5.3354,1594900,5913000.00,0.01533558,0.005212,1.4342
SH600481,2006-02-14,5.3210,5.3928,5.2924,5.3641,988000,3683000.00,0.00950000,0.003229,1.4342
SH600481,2006-02-15,5.3641,5.3784,5.1776,5.3067,3554200,13067000.00,0.03417500,0.011615,1.4342
SH600481,2006-02-16,5.3354,5.4214,5.1633,5.2350,2984000,10961000.00,0.02869231,0.009752,1.4342
SH600481,2006-02-17,5.1920,5.2350,5.0198,5.1633,1977100,7098000.00,0.01901058,0.006461,1.4342
SH600481,2006-02-20,5.1346,5.2350,5.0629,5.2206,1898800,6868000.00,0.01825769,0.006205,1.4342
SH600481,2006-02-21,5.3067,5.4071,5.2637,5.3928,6064000,22588000.00,0.05830769,0.019817,1.4342
SH600481,2006-02-22,5.3784,5.3928,5.2493,5.2924,2147000,7969000.00,0.02064423,0.007016,1.4342
SH600481,2006-02-23,5.3067,5.3067,5.1346,5.1633,1715900,6225000.00,0.01649904,0.005608,1.4342
SH600481,2006-02-24,5.1776,5.2350,5.1489,5.2350,1373200,4964000.00,0.01320385,0.004488,1.4342
SH600481,2006-02-27,5.2350,5.2350,5.0916,5.1489,1802000,6448000.00,0.01732692,0.005889,1.4342
SH600481,2006-02-28,5.1202,5.1489,5.0198,5.1346,1410700,4999000.00,0.01356442,0.004610,1.4342
SH600481,2006-03-01,5.1346,5.2206,5.0772,5.2063,2756500,9887000.00,0.02650481,0.009008,1.4342
SH600481,2006-03-02,5.1920,5.3354,5.1346,5.2350,3224500,11825000.00,0.03100481,0.010538,1.4342
SH600481,2006-03-03,5.2924,5.3067,5.1059,5.2206,3859400,13992000.00,0.03710962,0.012612,1.4342
SH600481,2006-03-06,5.2637,5.3928,5.2493,5.3210,5599000,20779000.00,0.05383654,0.018297,1.4342
SH600481,2006-03-07,5.2924,5.2924,5.0485,5.0772,1930200,6922000.00,0.01855962,0.006308,1.4342
SH600481,2006-03-08,5.0485,5.0772,4.8908,4.9481,1322400,4565000.00,0.01271538,0.004322,1.4342
SH600481,2006-03-09,4.9481,4.9912,4.8334,4.8764,983200,3359000.00,0.00945385,0.003213,1.4342
SH600481,2006-03-10,4.8908,4.9912,4.8477,4.8908,863500,2953000.00,0.00830288,0.002822,1.4342
SH600481,2006-03-13,4.9481,4.9912,4.8621,4.9051,624900,2130000.00,0.00600865,0.002042,1.4342
SH600481,2006-03-14,4.8908,4.9195,4.7187,4.7904,1688300,5654000.00,0.01623365,0.005517,1.4342
SH600481,2006-03-15,4.7904,4.8477,4.7473,4.8191,1161800,3895000.00,0.01117115,0.003797,1.4342
SH600481,2006-03-16,4.8191,4.9195,4.8191,4.8621,1035900,3517000.00,0.00996058,0.003385,1.4342
SH600481,2006-03-17,4.8334,4.9768,4.7760,4.9481,1249600,4254000.00,0.01201538,0.004084,1.4342
SH600481,2006-03-20,4.9481,5.0198,4.8621,5.0198,1626600,5621000.00,0.01564038,0.005316,1.4342
SH600481,2006-03-21,5.0198,5.1346,4.9481,5.0198,1480000,5215000.00,0.01423077,0.004837,1.4342
SH600481,2006-03-22,5.0198,5.0629,4.9768,5.0485,975900,3417000.00,0.00938365,0.003189,1.4342
SH600481,2006-03-23,5.0342,5.1346,4.9912,5.1202,1658600,5854000.00,0.01594808,0.005420,1.4342
SH600481,2006-03-24,5.1202,5.1202,4.9338,4.9338,1528500,5356000.00,0.01469712,0.004995,1.4342
SH600481,2006-03-27,4.8908,4.9481,4.8334,4.9338,1418700,4828000.00,0.01364135,0.004636,1.4342
SH600481,2006-03-28,4.9338,4.9481,4.8908,4.9481,925000,3170000.00,0.00889423,0.003023,1.4342
SH600481,2006-03-29,4.9338,5.0198,4.9051,4.9338,1195000,4140000.00,0.01149038,0.003905,1.4342
SH600481,2006-03-30,4.9338,4.9481,4.8334,4.8334,1350100,4589000.00,0.01298173,0.004412,1.4342
SH600481,2006-03-31,4.8334,4.8621,4.7760,4.8334,980700,3289000.00,0.00942981,0.003205,1.4342
SH600481,2006-04-03,4.8334,4.9195,4.8334,4.9051,1668200,5666000.00,0.01604038,0.005452,1.4342
SH600481,2006-04-04,4.9051,5.0772,4.8621,5.0485,2757300,9546000.00,0.02651250,0.009011,1.4342
SH600481,2006-04-05,5.0485,5.1059,4.9768,5.0772,2551600,9011000.00,0.02453462,0.008339,1.4342
SH600481,2006-04-06,5.0772,5.1059,4.9481,4.9625,2565400,8955000.00,0.02466731,0.008384,1.4342
SH600481,2006-04-07,4.9481,5.0772,4.9338,5.0055,1869400,6526000.00,0.01797500,0.006109,1.4342
SH600481,2006-04-10,5.1346,5.5075,5.0772,5.5075,12325800,46509000.00,0.11851731,0.040280,1.4342
SH600481,2006-04-11,5.5362,5.7370,5.4645,5.6653,12742300,49888000.00,0.12252212,0.041642,1.4342
SH600481,2006-04-12,5.6653,5.9521,5.6366,5.6796,8227900,33199000.00,0.07911442,0.026889,1.4342
SH600481,2006-04-13,5.6222,5.6796,5.2493,5.3067,4700200,17909000.00,0.04519423,0.015360,1.4342
SH600481,2006-04-14,5.2350,5.8374,5.2350,5.8374,7398400,29176000.00,0.07113846,0.024178,1.4342
SH600481,2006-04-17,5.9234,6.4254,5.8947,6.2533,16273500,69430000.00,0.15647596,0.053181,1.4342
SH600481,2006-04-18,6.2677,6.3394,6.0095,6.1242,7712300,33154000.00,0.07415673,0.025204,1.4342
SH600481,2006-04-19,6.1242,6.2820,5.9665,6.2246,5273100,22382000.00,0.05070288,0.017232,1.4342
SH600481,2006-04-20,6.1386,6.1673,5.9234,5.9951,5026400,21105000.00,0.04833077,0.016426,1.4342
SH600481,2006-04-21,5.9378,6.2390,5.9234,6.0525,6644500,28441000.00,0.06388942,0.021714,1.4342
SH600481,2006-04-24,6.0382,6.5832,5.8947,6.4398,9540800,41685000.00,0.09173846,0.031179,1.4342
SH600481,2006-04-25,6.4111,6.4111,6.1242,6.2533,4948600,21482000.00,0.04758269,0.016172,1.4342
SH600481,2006-04-26,6.3107,6.3824,6.0955,6.2677,4747100,20574000.00,0.04564519,0.015513,1.4342
SH600481,2006-04-27,6.3824,6.8844,6.3824,6.7553,10855200,50644000.00,0.10437692,0.035475,1.4342
SH600481,2006-04-28,6.6406,7.1999,6.5258,7.0135,9632700,46503000.00,0.09262212,0.031479,1.4342
SH600481,2006-05-08,6.9704,7.1712,6.7696,7.1569,7357600,35489000.00,0.07074615,0.024044,1.4342
SH600481,2006-05-09,7.1139,7.2286,6.9131,7.0995,8219300,40196000.00,0.07903173,0.026860,1.4342
SH600481,2006-05-10,7.0995,7.0995,6.8270,7.0852,6506000,31505000.00,0.06255769,0.021261,1.4342
SH600481,2006-05-11,7.0135,7.3147,6.8127,6.9561,7829100,38552000.00,0.07527981,0.025585,1.4342
SH600481,2006-05-12,6.8414,7.0278,6.6836,6.8557,5599000,26549000.00,0.05383654,0.018297,1.4342
SH600481,2006-05-16,6.9991,7.0995,6.2820,6.7696,8879900,42209000.00,0.08538365,0.029019,1.4342
SH600481,2006-05-17,6.7696,6.8557,6.4254,6.6262,4100800,18756000.00,0.03943077,0.013401,1.4342
SH600481,2006-05-18,6.5975,6.5975,6.2963,6.4254,3273400,14673000.00,0.03147500,0.010697,1.4342
SH600481,2006-05-19,6.4398,6.9991,6.4398,6.9848,6407400,30413000.00,0.06160962,0.020939,1.4342
SH600481,2006-05-22,7.2860,7.6876,7.2143,7.6159,13853000,73065000.00,0.13320192,0.045271,1.4342
SH600481,2006-05-23,7.4294,7.5298,6.9704,6.9991,7276900,37103000.00,0.06997019,0.023781,1.4342
SH600481,2006-05-24,6.9991,7.3864,6.7410,6.9991,5695500,28061000.00,0.05476442,0.018613,1.4342
SH600481,2006-05-25,7.0135,7.1282,6.7983,6.9704,2436100,11829000.00,0.02342404,0.007961,1.4342
SH600481,2006-05-26,7.0995,7.3577,6.9704,7.3147,4328500,21704000.00,0.04162019,0.014145,1.4342
SH600481,2006-05-29,7.3864,7.5585,7.2860,7.4294,6501500,33748000.00,0.06251442,0.021247,1.4342
SH600481,2006-05-30,7.3720,7.4437,7.2143,7.4007,4168600,21312000.00,0.04008269,0.013623,1.4342
SH600481,2006-05-31,7.3864,7.4294,7.1139,7.1856,3495600,17721000.00,0.03361154,0.011424,1.4342
SH600481,2006-06-01,7.1712,7.6302,7.0708,7.5298,7925300,41342000.00,0.07620481,0.025900,1.4342
SH600481,2006-06-02,7.5585,7.6015,7.1999,7.2429,4990300,25553000.00,0.04798365,0.016308,1.4342
SH600481,2006-06-05,7.1856,7.3433,7.1425,7.3433,3045300,15399000.00,0.02928173,0.009952,1.4342
SH600481,2006-06-06,7.3147,7.3147,7.1139,7.1282,3227600,16209000.00,0.03103462,0.010548,1.4342
SH600481,2006-06-07,7.0995,7.0995,6.4684,6.5115,3387800,16021000.00,0.03257500,0.011071,1.4342
SH600481,2006-06-08,6.5115,6.6692,6.2677,6.5258,2494100,11227000.00,0.02398173,0.008151,1.4342
SH600481,2006-06-09,6.5258,6.5258,6.2246,6.2390,1916100,8501000.00,0.01842404,0.006262,1.4342
SH600481,2006-06-12,6.2390,6.3250,6.1529,6.2390,1125000,4915000.00,0.01081731,0.003676,1.4342
SH600481,2006-06-13,6.2390,6.4111,6.2390,6.3967,1078500,4749000.00,0.01037019,0.003525,1.4342
SH600481,2006-06-14,6.3824,6.3824,6.2390,6.3250,874800,3841000.00,0.00841154,0.002859,1.4342
SH600481,2006-06-15,6.3394,6.5115,6.3394,6.3824,1265900,5678000.00,0.01217212,0.004137,1.4342
SH600481,2006-06-16,6.4541,6.7123,6.4541,6.6692,1792500,8222000.00,0.01723558,0.005858,1.4342
SH600481,2006-06-19,6.5688,6.6692,6.4971,6.6262,1410600,6476000.00,0.01356346,0.004610,1.4342
SH600481,2006-06-20,6.6549,6.6692,6.4971,6.5832,1349000,6171000.00,0.01297115,0.004409,1.4342
SH600481,2006-06-21,6.5545,6.6836,6.4684,6.5975,1521500,6982000.00,0.01462981,0.004972,1.4342
SH600481,2006-06-22,6.5832,6.5975,6.4971,6.5258,1211600,5537000.00,0.01165000,0.003959,1.4342
SH600481,2006-06-23,6.4828,6.6119,6.4541,6.5832,1828700,8337000.00,0.01758365,0.005976,1.4342
SH600481,2006-06-26,6.5832,7.0995,6.5832,6.9991,3627400,17312000.00,0.03487885,0.011854,1.4342
SH600481,2006-06-27,7.0135,7.2573,6.9131,7.1282,3083000,15271000.00,0.02964423,0.010075,1.4342
SH600481,2006-06-28,7.0995,7.1856,6.9991,7.0995,1456800,7201000.00,0.01400769,0.004761,1.4342
SH600481,2006-06-29,7.0995,7.1999,7.0278,7.1139,4070000,20158000.00,0.03913462,0.013301,1.4342
SH600481,2006-06-30,7.1282,7.1856,6.8844,6.9274,4300700,20974000.00,0.04135288,0.014055,1.4342
SH600481,2006-07-03,6.9274,7.1712,6.8844,7.1282,3768400,18560000.00,0.03623462,0.012315,1.4342
SH600481,2006-07-04,7.1721,7.2307,7.0111,7.0404,2166100,10513000.00,0.02082788,0.007079,1.4637
SH600481,2006-07-05,7.1721,7.6698,7.1428,7.4795,8729100,44454000.00,0.08393365,0.028526,1.4637
SH600481,2006-07-06,7.4356,7.6991,7.3185,7.6259,5816900,30081000.00,0.05593173,0.019009,1.4637
SH600481,2006-07-07,7.6259,7.6698,7.4795,7.6551,4878000,25261000.00,0.04690385,0.015941,1.4637
SH600481,2006-07-10,7.6698,7.6698,7.4502,7.6551,3012500,15585000.00,0.02896635,0.009845,1.4637
SH600481,2006-07-11,7.5820,7.5966,7.4063,7.5088,2344600,11991000.00,0.02254423,0.007662,1.4637
SH600481,2006-07-12,7.5088,7.5820,7.4063,7.5820,3091600,15863000.00,0.02972692,0.010103,1.4637
SH600481,2006-07-13,7.5673,7.5673,6.8355,6.8501,5932700,28975000.00,0.05704519,0.019388,1.4637
SH600481,2006-07-14,6.8355,7.1282,6.7330,7.0257,3385000,16135000.00,0.03254808,0.011062,1.4637
SH600481,2006-07-17,6.9526,7.7283,6.9379,7.7283,6799200,34632000.00,0.06537692,0.022220,1.4637
SH600481,2006-07-18,7.8162,8.1674,7.7869,7.8015,10880700,59031000.00,0.10462212,0.035558,1.4637
SH600481,2006-07-19,7.6991,7.8454,7.3331,7.4649,5188100,26787000.00,0.04988558,0.016955,1.4637
SH600481,2006-07-20,7.4649,8.1235,7.4649,7.8747,7220000,38846000.00,0.06942308,0.023595,1.4637
SH600481,2006-07-21,7.8308,8.0211,7.6844,7.9186,3478000,18648000.00,0.03344231,0.011366,1.4637
SH600481,2006-07-24,7.7430,7.8162,7.5380,7.7869,3111900,16286000.00,0.02992212,0.010170,1.4637
SH600481,2006-07-25,7.7576,8.4016,7.7576,8.1967,9951200,55144000.00,0.09568462,0.032520,1.4637
SH600481,2006-07-26,8.1967,8.2699,8.0064,8.2114,4610400,25685000.00,0.04433077,0.015067,1.4637
SH600481,2006-07-27,8.2699,8.4748,7.9625,8.1089,6115100,34322000.00,0.05879904,0.019984,1.4637
SH600481,2006-07-28,8.0211,8.1235,7.7137,7.8308,3513300,18902000.00,0.03378173,0.011481,1.4637
SH600481,2006-07-31,7.7576,7.9918,7.6405,7.8601,3630600,19349000.00,0.03490962,0.011865,1.4637
SH600481,2006-08-01,7.8454,7.9772,7.2892,7.3770,4240000,22010000.00,0.04076923,0.013856,1.4637
SH600481,2006-08-02,7.3770,7.4649,7.1428,7.3770,2805800,13989000.00,0.02697885,0.009169,1.4637
SH600481,2006-08-03,7.4063,7.5673,7.3331,7.4941,1856100,9458000.00,0.01784712,0.006066,1.4637
SH600481,2006-08-04,7.5088,7.5380,6.9233,6.9526,3257400,15953000.00,0.03132115,0.010645,1.4637
SH600481,2006-08-07,6.7769,7.0697,6.7476,6.8208,2057900,9659000.00,0.01978750,0.006725,1.4637
SH600481,2006-08-08,6.9526,7.1721,6.9233,7.1575,2289600,11012000.00,0.02201538,0.007482,1.4637
SH600481,2006-08-09,7.1282,7.2014,6.9965,7.0843,1596700,7733000.00,0.01535288,0.005218,1.4637
SH600481,2006-08-10,7.0697,7.2599,7.0257,7.1721,1634500,7955000.00,0.01571635,0.005342,1.4637
SH600481,2006-08-11,7.2453,7.2599,7.1136,7.1868,1280700,6270000.00,0.01231442,0.004185,1.4637
SH600481,2006-08-14,7.1136,7.1721,6.8062,6.9087,2026300,9618000.00,0.01948365,0.006622,1.4637
SH600481,2006-08-15,6.8794,7.1136,6.8647,7.0989,1419900,6818000.00,0.01365288,0.004640,1.4637
SH600481,2006-08-16,7.0843,7.5088,6.9818,7.4209,4824000,24315000.00,0.04638462,0.015765,1.4637
SH600481,2006-08-17,7.4356,7.5380,7.2746,7.4356,2765000,14040000.00,0.02658654,0.009036,1.4637
SH600481,2006-08-18,7.4502,7.5966,7.3478,7.3478,1543600,7880000.00,0.01484231,0.005044,1.4637
SH600481,2006-08-21,7.0697,7.4502,6.9087,7.4209,1599900,7966000.00,0.01538365,0.005228,1.4637
SH600481,2006-08-22,7.4356,7.4941,7.3185,7.4649,1848700,9392000.00,0.01777596,0.006042,1.4637
SH600481,2006-08-23,7.4502,7.5673,7.3331,7.3624,1460500,7422000.00,0.01404327,0.004773,1.4637
SH600481,2006-08-24,7.3624,7.3624,7.2160,7.3478,1478500,7363000.00,0.01421635,0.004832,1.4637
SH600481,2006-08-25,7.4063,7.5673,7.3185,7.4941,2495800,12732000.00,0.02399808,0.008156,1.4637
SH600481,2006-08-28,7.5088,7.7576,7.5088,7.7283,2789800,14629000.00,0.02682500,0.009117,1.4637
SH600481,2006-08-29,7.7576,7.8308,7.5673,7.5966,2668500,14019000.00,0.02565865,0.008721,1.4637
SH600481,2006-08-30,7.6112,7.7283,7.5673,7.6844,1318100,6873000.00,0.01267404,0.004308,1.4637
SH600481,2006-08-31,7.6112,7.6991,7.5234,7.5966,1805000,9354000.00,0.01735577,0.005899,1.4637
SH600481,2006-09-01,7.6551,8.0064,7.6259,7.7283,5307000,28379000.00,0.05102885,0.017343,1.4637
SH600481,2006-09-04,7.7576,7.9332,7.7137,7.8893,2393100,12801000.00,0.02301058,0.007821,1.4637
SH600481,2006-09-05,7.9040,7.9772,7.7430,7.8454,1980100,10603000.00,0.01903942,0.006471,1.4637
SH600481,2006-09-06,7.8454,7.8747,7.6698,7.7869,1640800,8689000.00,0.01577692,0.005362,1.4637
SH600481,2006-09-07,7.8601,7.8601,7.5380,7.5820,1637200,8514000.00,0.01574231,0.005350,1.4637
SH600481,2006-09-08,7.5820,7.6698,7.5527,7.5820,1024300,5309000.00,0.00984904,0.003347,1.4637
SH600481,2006-09-11,7.5820,7.6259,7.4209,7.5527,1222500,6260000.00,0.01175481,0.003995,1.4637
SH600481,2006-09-12,7.5966,7.6844,7.4649,7.6259,1822800,9445000.00,0.01752692,0.005957,1.4637
SH600481,2006-09-13,7.6259,7.6991,7.4795,7.4941,1701700,8816000.00,0.01636250,0.005561,1.4637
SH600481,2006-09-14,7.4502,7.5088,7.3478,7.4356,1710900,8660000.00,0.01645096,0.005591,1.4637
SH600481,2006-09-15,7.4941,7.5673,7.4356,7.5527,1158900,5950000.00,0.01114327,0.003787,1.4637
SH600481,2006-09-18,7.6112,7.7869,7.5234,7.7283,1848400,9704000.00,0.01777308,0.006041,1.4637
SH600481,2006-09-19,7.7576,7.9625,7.6405,7.7283,2677400,14275000.00,0.02574423,0.008750,1.4637
SH600481,2006-09-20,7.6844,7.7430,7.5673,7.6551,1468300,7671000.00,0.01411827,0.004798,1.4637
SH600481,2006-09-21,7.6551,7.7283,7.5527,7.6551,1404000,7314000.00,0.01350000,0.004588,1.4637
SH600481,2006-09-22,7.6405,7.6844,7.4209,7.4356,1713100,8799000.00,0.01647212,0.005598,1.4637
SH600481,2006-09-25,7.4356,7.4795,7.2746,7.3770,2330800,11728000.00,0.02241154,0.007617,1.4637
SH600481,2006-09-26,7.4209,7.4502,7.2746,7.4063,1130500,5712000.00,0.01087019,0.003694,1.4637
SH600481,2006-09-27,7.3770,7.4649,7.3185,7.4502,831700,4210000.00,0.00799712,0.002718,1.4637
SH600481,2006-09-28,7.4356,7.5966,7.3917,7.5673,1188000,6087000.00,0.01142308,0.003882,1.4637
SH600481,2006-09-29,7.6259,7.9332,7.6259,7.6991,4735000,25197000.00,0.04552885,0.015474,1.4637
SH600481,2006-10-09,7.8308,7.9186,7.6991,7.8747,2467500,13165000.00,0.02372596,0.008064,1.4637
SH600481,2006-10-10,7.8747,7.9332,7.7430,7.8454,2005800,10726000.00,0.01928654,0.006555,1.4637
SH600481,2006-10-11,7.8015,8.3431,7.7576,8.1528,7451800,41351000.00,0.07165192,0.024352,1.4637
SH600481,2006-10-12,8.1674,8.3138,7.9918,8.0650,3476700,19330000.00,0.03342981,0.011362,1.4637
SH600481,2006-10-13,8.0357,8.2699,7.9772,8.1967,2603500,14384000.00,0.02503365,0.008508,1.4637
SH600481,2006-10-16,8.1967,8.4455,8.1235,8.2553,4400100,24955000.00,0.04230865,0.014379,1.4637
SH600481,2006-10-17,8.2699,8.6944,8.1967,8.4602,6392500,37063000.00,0.06146635,0.020891,1.4637
SH600481,2006-10-18,8.4602,8.5626,8.3284,8.4895,2556900,14752000.00,0.02458558,0.008356,1.4637
SH600481,2006-10-19,8.5334,9.2945,8.5041,9.0457,14699500,90452000.00,0.14134135,0.048038,1.4637
SH600481,2006-10-20,8.9578,9.3384,8.8993,9.1774,8476000,52867000.00,0.08150000,0.027699,1.4637
SH600481,2006-10-23,9.1774,9.1774,8.6358,8.6797,5862200,35722000.00,0.05636731,0.019158,1.4637
SH600481,2006-10-24,8.9578,9.5433,8.7529,9.5433,8370700,52500000.00,0.08048750,0.027355,1.4637
SH600481,2006-10-25,9.5141,9.6604,9.2067,9.4848,6592500,42577000.00,0.06338942,0.021544,1.4637
SH600481,2006-10-26,9.3677,9.4409,9.0457,9.1774,3941100,24764000.00,0.03789519,0.012879,1.4637
SH600481,2006-10-27,9.2213,9.5433,9.0749,9.3530,4304200,27515000.00,0.04138654,0.014066,1.4637
SH600481,2006-10-30,9.3384,9.4409,8.9286,9.0457,2876300,17823000.00,0.02765673,0.009400,1.4637
SH600481,2006-10-31,9.0896,9.3238,8.9578,9.2506,2735400,17175000.00,0.02630192,0.008939,1.4637
SH600481,2006-11-01,9.2359,9.7775,9.2067,9.6458,4183100,27424000.00,0.04022212,0.013670,1.4637
SH600481,2006-11-02,9.5872,9.6311,9.4262,9.4555,2334800,15144000.00,0.02245000,0.007630,1.4637
SH600481,2006-11-03,9.6165,9.9239,9.4116,9.7629,3799000,25072000.00,0.03652885,0.012415,1.4637
SH600481,2006-11-06,9.5580,9.9532,9.5433,9.7482,2644300,17622000.00,0.02542596,0.008642,1.4637
SH600481,2006-11-07,9.7629,9.7629,9.3238,9.7043,4570800,29527000.00,0.04395000,0.014937,1.4637
SH600481,2006-11-08,9.6604,9.6604,9.2945,9.3384,1897500,12191000.00,0.01824519,0.006201,1.4637
SH600481,2006-11-09,9.3384,9.4409,9.2945,9.4116,1382500,8850000.00,0.01329327,0.004518,1.4637
SH600481,2006-11-10,9.3823,9.4409,8.7822,8.8700,3779900,23423000.00,0.03634519,0.012353,1.4637
SH600481,2006-11-13,8.7968,8.9578,8.2845,8.4748,2619300,15371000.00,0.02518558,0.008560,1.4637
SH600481,2006-11-14,8.4895,8.8407,8.3284,8.8115,2273300,13341739.00,0.02185865,0.007429,1.4637
SH600481,2006-11-15,8.7529,8.9139,8.5626,8.8115,1884300,11249260.00,0.01811827,0.006158,1.4637
SH600481,2006-11-16,8.7529,8.8847,8.5334,8.7090,2221200,13127457.00,0.02135769,0.007259,1.4637
SH600481,2006-11-17,8.5773,8.8993,8.5187,8.8261,1258400,7516695.00,0.01210000,0.004112,1.4637
SH600481,2006-11-20,8.8554,8.8993,8.5480,8.8554,1745000,10340414.00,0.01677885,0.005703,1.4637
SH600481,2006-11-21,8.8554,9.0310,8.6358,9.0018,1918800,11508407.00,0.01845000,0.006271,1.4637
SH600481,2006-11-22,8.9725,9.3970,8.8847,9.2359,3165600,19889962.00,0.03043846,0.010345,1.4637
SH600481,2006-11-23,9.2359,9.3970,9.1774,9.3238,2009200,12717280.00,0.01931923,0.006566,1.4637
SH600481,2006-11-24,9.3238,9.6604,9.1774,9.5287,3108400,20033636.00,0.02988846,0.010158,1.4637
SH600481,2006-11-27,9.5726,9.8068,9.4409,9.7922,2660800,17600906.00,0.02558462,0.008695,1.4637
SH600481,2006-11-28,9.8361,10.3191,9.8068,10.0849,5185200,36022288.00,0.04985769,0.016945,1.4637
SH600481,2006-11-29,9.9385,10.2313,9.8214,10.1581,2505900,17273696.00,0.02409519,0.008189,1.4637
SH600481,2006-11-30,10.2020,10.5386,10.0117,10.0410,3627700,25524618.00,0.03488173,0.011855,1.4637
SH600481,2006-12-01,10.0995,10.3923,10.0995,10.3337,2763100,19319764.00,0.02656827,0.009030,1.4637
SH600481,2006-12-04,10.3923,10.6265,10.2459,10.4655,2453600,17525080.00,0.02359231,0.008018,1.4637
SH600481,2006-12-05,10.5094,10.5094,10.2313,10.3484,3074000,21679084.00,0.02955769,0.010046,1.4637
SH600481,2006-12-06,10.3484,10.3630,9.6751,9.9678,3088700,20965440.00,0.02969904,0.010094,1.4637
SH600481,2006-12-07,9.8214,10.1727,9.8214,9.8946,2034000,13978169.00,0.01955769,0.006647,1.4637
SH600481,2006-12-08,9.8361,9.9239,9.6311,9.7043,2501900,16661782.00,0.02405673,0.008176,1.4637
SH600481,2006-12-11,9.7043,10.0263,9.7043,9.9678,1490000,10082617.00,0.01432692,0.004869,1.4637
