代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600662,1993-07-30,23.1000,25.8000,23.1000,25.0000,458800,11083000.00,0.07965278,0.025489,1.0000
SH600662,1993-08-02,26.0000,26.3800,22.5000,23.6000,412500,10274000.00,0.07161458,0.022917,1.0000
SH600662,1993-08-03,23.6100,24.0000,23.0000,23.0000,111000,2596000.00,0.01927083,0.006167,1.0000
SH600662,1993-08-04,23.2800,23.9900,22.8000,23.7900,95500,2216000.00,0.01657986,0.005306,1.0000
SH600662,1993-08-05,23.7000,24.3000,23.7000,23.7000,221700,5316000.00,0.03848958,0.012317,1.0000
SH600662,1993-08-06,23.8000,24.7000,23.8000,24.5400,193000,4699000.00,0.03350694,0.010722,1.0000
SH600662,1993-08-09,24.0000,24.9000,23.5100,24.6700,402000,9743000.00,0.06979167,0.022333,1.0000
SH600662,1993-08-10,24.9800,24.9800,23.6100,23.9500,271400,6662000.00,0.04711806,0.015078,1.0000
SH600662,1993-08-11,24.0000,24.1700,23.6200,24.1700,65700,1570000.00,0.01140625,0.003650,1.0000
SH600662,1993-08-12,20.4000,24.7800,20.4000,24.6000,163300,3996000.00,0.02835069,0.009072,1.0000
SH600662,1993-08-13,24.8000,25.6000,24.8000,25.3500,341100,8605000.00,0.05921875,0.018950,1.0000
SH600662,1993-08-16,26.0000,27.6500,26.0000,27.6000,400100,10620000.00,0.06946181,0.022228,1.0000
SH600662,1993-08-17,28.1900,28.1900,26.0100,26.6000,454500,12339000.00,0.07890625,0.025250,1.0000
SH600662,1993-08-18,26.2000,26.9500,26.1500,26.2000,223200,5908000.00,0.03875000,0.012400,1.0000
SH600662,1993-08-19,26.3200,27.2400,26.3000,27.1500,188100,5066000.00,0.03265625,0.010450,1.0000
SH600662,1993-08-20,27.2700,27.4800,26.5000,27.0000,193900,5223000.00,0.03366319,0.010772,1.0000
SH600662,1993-08-23,26.5100,26.8000,25.1200,25.3000,227700,5866000.00,0.03953125,0.012650,1.0000
SH600662,1993-08-24,24.8000,25.8500,24.5100,25.3500,116500,2910000.00,0.02022569,0.006472,1.0000
SH600662,1993-08-25,25.9200,26.1800,25.5000,25.8000,87800,2269000.00,0.01524306,0.004878,1.0000
SH600662,1993-08-26,25.8700,25.9900,25.5800,25.9800,39900,1028000.00,0.00692708,0.002217,1.0000
SH600662,1993-08-27,26.1300,26.7400,25.7000,26.4800,134200,3521000.00,0.02329861,0.007456,1.0000
SH600662,1993-08-30,26.2800,26.4600,25.7000,26.2000,81400,2135000.00,0.01413194,0.004522,1.0000
SH600662,1993-08-31,26.4500,26.5500,26.1000,26.2000,27400,721000.00,0.00475694,0.001522,1.0000
SH600662,1993-09-01,26.2500,26.2500,26.0900,26.1200,26400,690000.00,0.00458333,0.001467,1.0000
SH600662,1993-09-02,26.4800,26.9300,26.2000,26.9300,28400,748000.00,0.00493056,0.001578,1.0000
SH600662,1993-09-03,27.0000,28.0000,26.8100,27.9100,349900,9624000.00,0.06074653,0.019439,1.0000
SH600662,1993-09-06,27.9500,28.2000,27.6500,28.2000,321200,8950000.00,0.05576389,0.017844,1.0000
SH600662,1993-09-07,28.4200,28.4200,27.1000,27.2000,153000,2750000.00,0.02656250,0.008500,1.0000
SH600662,1993-09-08,27.0000,27.7700,26.8800,27.5100,120000,3276000.00,0.02083333,0.006667,1.0000
SH600662,1993-09-09,27.6400,27.8000,27.0000,27.4900,82500,2275000.00,0.01432292,0.004583,1.0000
SH600662,1993-09-10,27.7400,27.7900,27.5000,27.5500,134100,3711000.00,0.02328125,0.007450,1.0000
SH600662,1993-09-13,27.8500,27.9000,26.6900,26.8900,372400,10143000.00,0.06465278,0.020689,1.0000
SH600662,1993-09-14,26.7100,26.8100,26.2000,26.5900,82100,2180000.00,0.01425347,0.004561,1.0000
SH600662,1993-09-15,26.6000,26.9800,26.5900,26.6600,84900,2265000.00,0.01473958,0.004717,1.0000
SH600662,1993-09-16,26.7200,26.7500,26.4100,26.5100,61400,1632000.00,0.01065972,0.003411,1.0000
SH600662,1993-09-17,26.4500,28.0000,26.4500,26.9600,127400,3434000.00,0.02211806,0.007078,1.0000
SH600662,1993-09-20,27.2342,27.3713,27.0799,27.1313,119900,1902000.00,0.01892361,0.006056,1.7139
SH600662,1993-09-21,27.3370,28.1768,27.1485,27.5427,200900,3236000.00,0.03170770,0.010146,1.7139
SH600662,1993-09-22,27.7312,27.8512,27.2513,27.3370,91800,1473000.00,0.01448864,0.004636,1.7139
SH600662,1993-09-23,27.5941,27.5941,27.2513,27.2856,92400,1477000.00,0.01458333,0.004667,1.7139
SH600662,1993-09-24,26.5657,28.1083,26.5657,27.0799,136800,2178000.00,0.02159091,0.006909,1.7139
SH600662,1993-09-27,27.0799,27.3199,27.0456,27.0628,66500,1051000.00,0.01049558,0.003359,1.7139
SH600662,1993-09-28,27.2170,27.7483,27.2170,27.4227,123100,1970000.00,0.01942866,0.006217,1.7139
SH600662,1993-09-29,27.7483,27.9369,26.9085,27.0799,110900,1780000.00,0.01750316,0.005601,1.7139
SH600662,1993-09-30,27.0799,27.2513,26.9085,27.0799,117400,1850000.00,0.01019097,0.003261,1.7139
SH600662,1993-10-04,27.4398,28.4511,27.1656,27.6969,456400,7396000.00,0.03961806,0.012678,1.7139
SH600662,1993-10-05,27.9369,28.0740,27.3884,27.4398,122900,1980000.00,0.01066840,0.003414,1.7139
SH600662,1993-10-06,27.7312,27.9369,27.0628,27.5427,215800,3464000.00,0.01873264,0.005994,1.7139
SH600662,1993-10-07,27.7312,34.0727,27.7312,28.8795,1995700,33789000.00,0.17323785,0.055436,1.7139
SH600662,1993-10-08,29.3080,29.9936,27.5941,27.9197,713100,12019000.00,0.06190104,0.019808,1.7139
SH600662,1993-10-11,27.7483,28.0226,27.4398,27.6112,211700,3425000.00,0.01837674,0.005881,1.7139
SH600662,1993-10-12,27.5941,27.8512,27.4227,27.4227,195200,3137000.00,0.01694444,0.005422,1.7139
SH600662,1993-10-13,27.5084,27.6798,27.0799,27.1656,180400,2886000.00,0.01565972,0.005011,1.7139
SH600662,1993-10-14,27.1656,27.5084,26.8742,26.9942,204600,3230000.00,0.01776042,0.005683,1.7139
SH600662,1993-10-15,26.9257,27.0971,26.9085,27.0628,134300,2118000.00,0.01165799,0.003731,1.7139
SH600662,1993-10-18,26.9942,26.9942,26.1030,26.2230,152400,2342000.00,0.01322917,0.004233,1.7139
SH600662,1993-10-19,26.3943,26.8914,26.2230,26.3601,81500,1254000.00,0.00707465,0.002264,1.7139
SH600662,1993-10-20,26.5657,26.5657,26.2572,26.4629,99700,1535000.00,0.00865451,0.002769,1.7139
SH600662,1993-10-21,26.5657,26.5657,26.0516,26.1887,98900,1520000.00,0.00858507,0.002747,1.7139
SH600662,1993-10-22,26.1887,28.2454,25.7088,26.2401,320100,4994000.00,0.02778646,0.008892,1.7139
SH600662,1993-10-25,25.3660,25.8802,24.9032,25.5374,194800,2896000.00,0.01690972,0.005411,1.7139
SH600662,1993-10-26,25.3317,26.0344,25.2974,25.8802,139400,2083000.00,0.01210069,0.003872,1.7139
SH600662,1993-10-27,26.5829,28.2797,26.1373,27.1656,1727300,27741000.00,0.14993924,0.047981,1.7139
SH600662,1993-10-28,28.2797,31.6218,27.4570,29.9936,7896800,139404992.00,0.68548611,0.219356,1.7139
SH600662,1993-10-29,30.7820,30.7820,28.5539,29.1195,1819900,31443000.00,0.15797743,0.050553,1.7139
SH600662,1993-11-01,30.6449,31.5018,30.0107,30.3364,1989300,35498000.00,0.17268229,0.055258,1.7139
SH600662,1993-11-02,30.6792,30.6792,29.1880,29.6508,684900,11930000.00,0.05945313,0.019025,1.7139
SH600662,1993-11-03,29.5822,29.6508,29.2223,29.2909,272200,4678000.00,0.02362847,0.007561,1.7139
SH600662,1993-11-04,29.1366,29.3080,27.7655,29.0509,327400,5505000.00,0.02842014,0.009094,1.7139
SH600662,1993-11-05,29.0509,29.4794,28.7938,29.2223,204600,3475000.00,0.01776042,0.005683,1.7139
SH600662,1993-11-08,29.4794,29.9936,29.3937,29.8907,300600,5202000.00,0.02609375,0.008350,1.7139
SH600662,1993-11-09,29.8907,29.9936,29.4623,29.6508,197400,3417000.00,0.01713542,0.005483,1.7139
SH600662,1993-11-10,29.6508,29.9936,28.9652,29.1366,660400,11352000.00,0.05732639,0.018344,1.7139
SH600662,1993-11-11,29.3080,30.8505,29.1366,29.8565,954700,16805000.00,0.08287326,0.026519,1.7139
SH600662,1993-11-12,30.5078,30.8163,30.1650,30.5935,748200,13323000.00,0.06494792,0.020783,1.7139
SH600662,1993-11-15,31.3647,31.8789,31.0219,31.5190,1528000,28152000.00,0.13263889,0.042444,1.7139
SH600662,1993-11-16,31.5018,31.5018,30.6792,30.9362,776400,14100000.00,0.06739583,0.021567,1.7139
SH600662,1993-11-17,30.9705,31.3647,30.9705,31.1248,473100,8599000.00,0.04106771,0.013142,1.7139
SH600662,1993-11-18,31.1933,32.2217,31.1248,32.0332,673900,12442000.00,0.05849826,0.018719,1.7139
SH600662,1993-11-19,32.2217,33.0786,32.0160,33.0272,1082600,20640000.00,0.09397569,0.030072,1.7139
SH600662,1993-11-22,33.4386,35.3067,33.2500,35.3067,1812300,36502000.00,0.15731771,0.050342,1.7139
SH600662,1993-11-23,35.9066,40.2771,35.7866,37.7062,2411800,53389000.00,0.20935764,0.066994,1.7139
SH600662,1993-11-24,37.5006,38.2204,35.9923,36.9864,1026600,22304000.00,0.08911458,0.028517,1.7139
SH600662,1993-11-25,37.0207,40.6199,36.6779,39.0774,1548500,35078000.00,0.13441840,0.043014,1.7139
SH600662,1993-11-26,39.7629,40.7570,37.7062,38.5632,1088100,24711000.00,0.09445313,0.030225,1.7139
SH600662,1993-11-29,38.3918,39.2488,38.0490,39.1117,876300,19836000.00,0.07606771,0.024342,1.7139
SH600662,1993-11-30,39.3859,40.1057,38.5632,39.9686,810500,18679000.00,0.07035590,0.022514,1.7139
SH600662,1993-12-01,40.2771,40.2771,38.5632,39.3859,629700,14520000.00,0.05466146,0.017492,1.7139
SH600662,1993-12-02,39.0774,39.4202,38.5289,39.0774,577500,13105000.00,0.05013021,0.016042,1.7139
SH600662,1993-12-03,38.9231,40.2771,38.7346,40.1914,709100,16419000.00,0.06155382,0.019697,1.7139
SH600662,1993-12-06,40.7056,44.2191,40.5342,44.2020,1657700,40937000.00,0.14389757,0.046047,1.7139
SH600662,1993-12-07,44.6476,54.5027,44.6476,53.6114,2552700,72002000.00,0.22158854,0.070908,1.7139
SH600662,1993-12-08,52.6174,52.6174,45.4189,52.2746,2057900,60942000.00,0.17863715,0.057164,1.7139
SH600662,1993-12-09,49.7037,50.3036,46.4815,49.0867,1595800,45248000.00,0.13852431,0.044328,1.7139
SH600662,1993-12-10,47.9898,49.6694,46.9271,49.4466,1502200,42303000.00,0.13039931,0.041728,1.7139
SH600662,1993-12-13,49.4466,49.4466,45.4189,45.7617,753700,20927000.00,0.06542535,0.020936,1.7139
SH600662,1993-12-14,45.0761,47.3899,44.7505,46.2758,1240500,33186000.00,0.10768229,0.034458,1.7139
SH600662,1993-12-15,46.1045,47.6470,44.9218,47.6470,1015700,27481000.00,0.08816840,0.028214,1.7139
SH600662,1993-12-16,47.9898,48.8124,45.4189,45.4189,1212100,33711000.00,0.10521701,0.033669,1.7139
SH600662,1993-12-17,44.9047,46.4472,44.5619,44.9047,790200,20942000.00,0.06859375,0.021950,1.7139
SH600662,1993-12-20,40.2771,41.9910,33.4557,37.8433,1582500,34901000.00,0.13736979,0.043958,1.7139
SH600662,1993-12-21,38.2204,41.9910,36.8664,41.8196,1389800,32298000.00,0.12064236,0.038606,1.7139
SH600662,1993-12-22,41.4769,43.0023,40.3114,40.9627,2044000,49986000.00,0.17743056,0.056778,1.7139
SH600662,1993-12-24,41.3055,41.6483,40.7913,41.0484,410300,9847000.00,0.03561632,0.011397,1.7139
SH600662,1993-12-27,41.7682,42.2995,41.4769,41.9053,347300,8479000.00,0.03014757,0.009647,1.7139
SH600662,1993-12-28,42.2824,44.2191,42.0082,42.8137,873300,21740000.00,0.07580729,0.024258,1.7139
SH600662,1993-12-29,42.8480,43.0023,41.3055,41.7854,411300,10081000.00,0.03570313,0.011425,1.7139
SH600662,1993-12-30,41.3055,41.9053,40.4485,41.2198,244000,5875000.00,0.02118056,0.006778,1.7139
SH600662,1993-12-31,41.6483,42.1624,41.2712,42.1110,203400,4948000.00,0.01765625,0.005650,1.7139
SH600662,1994-01-03,42.2824,43.4479,42.0939,42.4195,355700,8852000.00,0.03087674,0.009881,1.7139
SH600662,1994-01-04,42.4881,43.1908,42.4195,43.1565,398100,9969000.00,0.03455729,0.011058,1.7139
SH600662,1994-01-05,43.1051,44.3220,42.4881,44.1334,728200,18485000.00,0.06321181,0.020228,1.7139
SH600662,1994-01-06,44.5962,45.4532,43.5336,44.5962,1050400,27422000.00,0.09118056,0.029178,1.7139
SH600662,1994-01-07,44.9047,44.9047,43.7564,44.0135,585700,15192000.00,0.05084201,0.016269,1.7139
SH600662,1994-01-10,44.5619,45.3332,44.2191,45.3332,452200,11848000.00,0.03925347,0.012561,1.7139
SH600662,1994-01-11,45.3332,46.1387,44.2363,44.5791,679800,17882000.00,0.05901042,0.018883,1.7139
SH600662,1994-01-12,44.9218,45.2989,44.2363,44.3905,379500,9939000.00,0.03294271,0.010542,1.7139
SH600662,1994-01-13,44.3905,44.8533,44.2191,44.6990,314700,8195000.00,0.02731771,0.008742,1.7139
SH600662,1994-01-14,44.7333,44.8704,41.2712,41.4769,845200,20971000.00,0.07336806,0.023478,1.7139
SH600662,1994-01-17,42.6423,43.0023,41.7854,41.8196,444300,10917000.00,0.03856771,0.012342,1.7139
SH600662,1994-01-18,41.9739,42.2995,39.3345,40.1914,593000,13946000.00,0.05147569,0.016472,1.7139
SH600662,1994-01-19,40.5342,40.9113,38.1004,39.0602,562500,12983000.00,0.04882813,0.015625,1.7139
SH600662,1994-01-20,38.0833,39.8486,37.3634,39.5744,532100,12122000.00,0.04618924,0.014781,1.7139
SH600662,1994-01-21,39.0774,40.1914,38.9231,39.9343,453900,10538000.00,0.03940104,0.012608,1.7139
SH600662,1994-01-24,41.2369,41.9910,40.6542,41.3912,525100,12653000.00,0.04558160,0.014586,1.7139
SH600662,1994-01-25,41.3912,41.3912,39.7629,40.0200,216100,5125000.00,0.01875868,0.006003,1.7139
SH600662,1994-01-26,39.5059,40.2771,39.4202,39.9001,137600,3188000.00,0.01194444,0.003822,1.7139
SH600662,1994-01-27,39.9343,40.4142,39.7629,40.1743,86200,2018000.00,0.00748264,0.002394,1.7139
SH600662,1994-01-28,40.2771,40.4142,39.0774,39.4202,150000,3457000.00,0.01302083,0.004167,1.7139
SH600662,1994-01-31,38.5632,39.0774,37.7234,38.6489,190900,4283000.00,0.01657118,0.005303,1.7139
SH600662,1994-02-01,37.8776,38.6489,37.8433,38.0490,125600,2796000.00,0.01090278,0.003489,1.7139
SH600662,1994-02-02,37.8948,38.5632,37.8948,38.5632,99100,2214000.00,0.00860243,0.002753,1.7139
SH600662,1994-02-03,38.5632,39.9343,38.5632,39.0774,143800,3293000.00,0.01248264,0.003994,1.7139
SH600662,1994-02-04,39.2316,40.0200,39.0602,39.5915,207500,4790000.00,0.01801215,0.005764,1.7139
SH600662,1994-02-14,40.2771,40.7913,38.1004,38.5975,143400,3352000.00,0.01244792,0.003983,1.7139
SH600662,1994-02-15,38.5975,38.7346,38.0490,38.3747,81000,1811000.00,0.00703125,0.002250,1.7139
SH600662,1994-02-16,38.3918,39.0602,38.3918,38.7860,23700,538000.00,0.00205729,0.000658,1.7139
SH600662,1994-02-17,38.3918,38.5632,37.5348,38.1690,42700,949000.00,0.00370660,0.001186,1.7139
SH600662,1994-02-18,38.7003,38.7346,37.8948,38.1347,71700,1603000.00,0.00622396,0.001992,1.7139
SH600662,1994-02-21,38.1861,38.1861,37.5691,37.6720,59500,1311000.00,0.00516493,0.001653,1.7139
SH600662,1994-02-22,37.3806,40.2428,37.3806,38.3747,69800,1562000.00,0.00605903,0.001939,1.7139
SH600662,1994-02-23,38.4775,38.4775,37.7062,37.9290,35200,781000.00,0.00305556,0.000978,1.7139
SH600662,1994-02-24,37.7062,38.0490,37.3977,37.5348,83100,1826000.00,0.00721354,0.002308,1.7139
SH600662,1994-02-25,37.7062,41.0484,37.7062,39.5744,324900,7444000.00,0.02820313,0.009025,1.7139
SH600662,1994-02-28,39.5915,39.7629,37.5348,38.2204,307100,6956000.00,0.02665799,0.008531,1.7139
SH600662,1994-03-01,38.3575,39.4202,37.7919,37.7919,70800,1581000.00,0.00614583,0.001967,1.7139
SH600662,1994-03-02,37.8776,38.1347,37.0549,37.4149,121300,2666000.00,0.01052951,0.003369,1.7139
SH600662,1994-03-03,36.8493,38.4775,36.5236,37.1921,127200,2756000.00,0.01104167,0.003533,1.7139
SH600662,1994-03-04,36.6779,37.1921,36.6779,36.6950,124500,2675000.00,0.01080729,0.003458,1.7139
SH600662,1994-03-07,35.9923,36.3351,35.4781,36.1637,12800,268000.00,0.00111111,0.000356,1.7139
SH600662,1994-03-08,36.6779,37.1578,35.9066,36.1123,160600,3393000.00,0.01394097,0.004461,1.7139
SH600662,1994-03-09,36.0095,39.0774,35.9923,36.3351,199600,4278000.00,0.01732639,0.005544,1.7139
SH600662,1994-03-10,36.4722,37.6548,34.2784,35.4781,308300,6566000.00,0.02676215,0.008564,1.7139
SH600662,1994-03-11,35.5638,36.1637,34.2955,35.8209,188200,3891000.00,0.01633681,0.005228,1.7139
SH600662,1994-03-14,38.5632,38.5632,36.8493,38.5632,570700,12577000.00,0.04953993,0.015853,1.7139
SH600662,1994-03-15,39.9343,40.2257,37.3634,37.8776,632200,14384000.00,0.05487847,0.017561,1.7139
SH600662,1994-03-16,37.7062,39.2488,36.7293,38.7346,323100,7241000.00,0.02804688,0.008975,1.7139
SH600662,1994-03-17,39.2488,39.4202,37.8776,37.8776,290200,6550000.00,0.02519097,0.008061,1.7139
SH600662,1994-03-18,37.7062,39.9343,37.5348,38.9917,823900,18630000.00,0.07151910,0.022886,1.7139
SH600662,1994-03-21,38.7346,38.7346,36.8493,36.8493,266500,5868000.00,0.02313368,0.007403,1.7139
SH600662,1994-03-22,36.5065,37.1064,36.1808,36.9350,101900,2181000.00,0.00884549,0.002831,1.7139
SH600662,1994-03-23,36.9350,38.0490,36.3865,37.2778,336500,7332000.00,0.02921007,0.009347,1.7139
SH600662,1994-03-24,37.7405,37.7405,36.8836,37.3634,243900,5325000.00,0.02117188,0.006775,1.7139
SH600662,1994-03-25,38.3918,39.4202,37.0207,37.7062,743000,16633000.00,0.06449653,0.020639,1.7139
SH600662,1994-03-28,37.8433,37.8605,36.1980,36.5065,255600,5547000.00,0.02218750,0.007100,1.7139
SH600662,1994-03-29,36.5065,37.4320,36.5065,37.1064,95600,2060000.00,0.00829861,0.002656,1.7139
SH600662,1994-03-30,37.1064,37.1064,37.1064,37.1064,0,0.00,0.00000000,0.000000,1.7139
SH600662,1994-03-31,37.7062,37.7062,36.3008,36.5579,149500,3204000.00,0.01297743,0.004153,1.7139
SH600662,1994-04-01,36.5065,36.5065,36.0095,36.1808,86300,1825000.00,0.00749132,0.002397,1.7139
SH600662,1994-04-04,36.1637,36.8493,35.9923,36.3008,61300,1296000.00,0.00532118,0.001703,1.7139
SH600662,1994-04-05,36.1808,36.6779,35.9923,36.1637,55900,1179000.00,0.00485243,0.001553,1.7139
SH600662,1994-04-06,36.0951,36.3351,35.9923,36.2494,69800,1473000.00,0.00605903,0.001939,1.7139
SH600662,1994-04-07,36.1637,36.6436,36.1637,36.2151,72200,1530000.00,0.00626736,0.002006,1.7139
SH600662,1994-04-08,36.2494,36.5236,36.2494,36.3694,49700,1057000.00,0.00431424,0.001381,1.7139
SH600662,1994-04-11,36.1808,36.3351,35.6667,35.8209,94300,1979000.00,0.00818576,0.002619,1.7139
SH600662,1994-04-12,35.6667,36.6607,35.6495,36.0951,65800,1378000.00,0.00571181,0.001828,1.7139
SH600662,1994-04-13,36.5065,36.7122,35.7866,35.9066,37600,794000.00,0.00326389,0.001044,1.7139
SH600662,1994-04-14,35.6495,35.8209,34.7583,34.7754,59800,1222000.00,0.00519097,0.001661,1.7139
SH600662,1994-04-15,34.2784,34.2784,31.0391,33.4557,199800,3826000.00,0.01734375,0.005550,1.7139
SH600662,1994-04-18,32.5645,32.5645,31.1933,31.5533,86800,1612000.00,0.00753472,0.002411,1.7139
SH600662,1994-04-19,31.1933,31.1933,28.8795,28.9995,123800,2160000.00,0.01074653,0.003439,1.7139
SH600662,1994-04-20,28.2797,29.3080,27.0799,27.7655,321200,5253000.00,0.02788194,0.008922,1.7139
SH600662,1994-04-21,27.7998,30.1650,27.7655,30.1650,318800,5398000.00,0.02767361,0.008856,1.7139
SH600662,1994-04-22,30.6792,30.7648,28.2968,28.4511,419100,7314000.00,0.03638021,0.011642,1.7139
SH600662,1994-04-25,28.7596,29.3594,28.3139,28.8795,130200,2199000.00,0.01130208,0.003617,1.7139
SH600662,1994-04-26,28.8795,29.6508,28.8795,29.6337,107800,1845000.00,0.00935764,0.002994,1.7139
SH600662,1994-04-27,29.9936,30.5078,29.6165,30.3706,166800,2930000.00,0.01447917,0.004633,1.7139
SH600662,1994-04-28,30.8505,31.3647,30.3364,30.4735,260300,4675000.00,0.02259549,0.007231,1.7139
SH600662,1994-04-29,30.5078,31.7075,29.5994,30.0793,121300,2150000.00,0.01052951,0.003369,1.7139
SH600662,1994-05-03,30.1650,31.3990,30.1650,31.2962,310100,5620000.00,0.02691840,0.008614,1.7139
SH600662,1994-05-04,31.7246,31.9646,31.1076,31.7932,336000,6204000.00,0.02916667,0.009333,1.7139
SH600662,1994-05-05,31.0562,31.6218,30.9362,31.1933,414900,7562000.00,0.02881250,0.011525,1.7139
SH600662,1994-05-06,31.3819,31.8446,31.0048,31.6390,329500,6046000.00,0.02288194,0.009153,1.7139
SH600662,1994-05-09,32.2281,32.2281,30.8766,31.1884,248300,3003000.00,0.01149537,0.004598,2.5990
SH600662,1994-05-10,31.3184,31.6563,30.7986,31.6563,213000,2550000.00,0.00986111,0.003944,2.5990
SH600662,1994-05-11,31.9162,32.1501,30.6686,30.6686,361900,4436000.00,0.01675463,0.006702,2.5990
SH600662,1994-05-12,30.6686,31.4483,30.2788,30.2788,271900,3233000.00,0.01258796,0.005035,2.5990
SH600662,1994-05-13,30.4087,31.0585,30.1488,31.0585,233800,2745000.00,0.01082407,0.004330,2.5990
SH600662,1994-05-16,31.7083,32.0721,30.5387,30.9285,186300,2247000.00,0.00862500,0.003450,2.5990
SH600662,1994-05-17,30.6946,31.1625,30.6686,30.7726,48400,574000.00,0.00224074,0.000896,2.5990
SH600662,1994-05-18,30.6686,30.8766,30.1488,30.5387,79600,935000.00,0.00368519,0.001474,2.5990
SH600662,1994-05-19,30.4087,31.9682,30.1488,31.8642,334500,4019000.00,0.01548611,0.006194,2.5990
SH600662,1994-05-20,31.9682,33.1377,31.2404,32.4880,1645400,20535000.00,0.07617593,0.030470,2.5990
SH600662,1994-05-23,32.6699,33.7355,32.0981,32.2281,916200,11650000.00,0.04241667,0.016967,2.5990
SH600662,1994-05-24,32.2281,32.8518,32.1241,32.8518,240200,3001000.00,0.01112037,0.004448,2.5990
SH600662,1994-05-25,32.9558,33.2157,32.2281,32.3580,174900,2193000.00,0.00809722,0.003239,2.5990
SH600662,1994-05-26,32.3580,32.5399,31.1884,31.4483,353600,4316000.00,0.01637037,0.006548,2.5990
SH600662,1994-05-27,31.3184,31.8122,30.8246,30.9025,410600,4925000.00,0.01900926,0.007604,2.5990
SH600662,1994-05-30,30.6686,31.0325,30.0968,30.0968,238500,2790000.00,0.01104167,0.004417,2.5990
