代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300707,2017-12-22,43.3000,45.4300,43.0000,44.1100,1975720,87987736.00,0.10054555,0.025136,1.0000
SZ300707,2017-12-25,43.8700,45.8800,42.5100,45.6000,2312237,102427992.00,0.11767109,0.029418,1.0000
SZ300707,2017-12-26,45.1100,48.3200,44.9200,47.0900,3208959,149956944.00,0.16330580,0.040826,1.0000
SZ300707,2017-12-27,46.7500,49.1500,46.4000,47.4300,3149684,149746000.00,0.16028926,0.040072,1.0000
SZ300707,2017-12-28,46.8100,49.7800,46.5000,47.9900,3193897,154875536.00,0.16253929,0.040635,1.0000
SZ300707,2017-12-29,47.3800,47.9800,45.8100,46.6000,2430348,113937184.00,0.12368183,0.030920,1.0000
SZ300707,2018-01-02,47.0000,47.4400,46.5400,46.9800,1430923,67253440.00,0.07282051,0.018205,1.0000
SZ300707,2018-01-03,46.7000,47.6300,45.8800,47.6200,1980822,92843192.00,0.10080519,0.025201,1.0000
SZ300707,2018-01-04,47.4800,47.5500,46.3700,47.3000,1396798,65645800.00,0.07108387,0.017771,1.0000
SZ300707,2018-01-05,46.8800,47.3800,46.5200,46.7200,1095873,51407848.00,0.05576962,0.013942,1.0000
SZ300707,2018-01-08,47.0100,47.6500,46.6100,47.5500,1605886,75673232.00,0.08172448,0.020431,1.0000
SZ300707,2018-01-09,47.6100,47.9400,46.8300,47.1300,1663762,78736136.00,0.08466982,0.021167,1.0000
SZ300707,2018-01-10,46.5300,46.9900,43.9000,44.4900,2268440,102554568.00,0.11544224,0.028861,1.0000
SZ300707,2018-01-11,43.5000,45.4400,43.5000,44.9500,1492862,66960012.00,0.07597262,0.018993,1.0000
SZ300707,2018-01-12,44.7200,45.8500,44.5000,44.9400,1446787,65294920.00,0.07362784,0.018407,1.0000
SZ300707,2018-01-15,44.2400,44.5600,41.9300,42.0200,1581012,68645104.00,0.08045863,0.020115,1.0000
SZ300707,2018-01-16,42.0200,43.7900,42.0200,43.5800,1514900,65500476.00,0.07709415,0.019274,1.0000
SZ300707,2018-01-17,43.8900,47.5000,43.2200,46.6000,3077813,140516560.00,0.15663170,0.039158,1.0000
SZ300707,2018-01-18,45.8300,46.2000,45.0000,45.4500,2618320,119640944.00,0.13324784,0.033312,1.0000
SZ300707,2018-01-19,45.3500,47.3700,45.3500,45.9300,2768166,128472496.00,0.14087359,0.035218,1.0000
SZ300707,2018-01-22,46.3900,48.4900,45.6400,47.5000,4187119,198248400.00,0.21308494,0.053271,1.0000
SZ300707,2018-01-23,47.0000,47.0000,45.7100,47.0000,2745720,127740560.00,0.13973130,0.034933,1.0000
SZ300707,2018-01-24,47.0000,48.1900,46.5100,47.2200,3290260,156380416.00,0.16744326,0.041861,1.0000
SZ300707,2018-01-25,47.4000,49.7600,47.0200,47.7100,4285212,208197088.00,0.21807695,0.054519,1.0000
SZ300707,2018-01-26,47.3000,47.3000,45.8100,46.1000,2708536,125936360.00,0.13783898,0.034460,1.0000
SZ300707,2018-01-29,46.0000,46.1000,44.1000,45.0900,2154656,97130688.00,0.10965170,0.027413,1.0000
SZ300707,2018-01-30,45.0900,45.9600,44.6800,45.2200,1500386,68188968.00,0.07635552,0.019089,1.0000
SZ300707,2018-01-31,44.1100,44.4900,42.8000,43.0000,1777800,77613232.00,0.09047328,0.022618,1.0000
SZ300707,2018-02-01,42.8900,43.8700,41.5500,43.1000,1743925,74955496.00,0.08874936,0.022187,1.0000
SZ300707,2018-02-02,42.9000,42.9000,40.0500,40.5800,1756170,72540480.00,0.08937252,0.022343,1.0000
SZ300707,2018-02-05,38.9200,39.6000,37.5100,37.7500,1671270,64663592.00,0.08505191,0.021263,1.0000
SZ300707,2018-02-06,36.5000,37.4300,34.5500,34.6500,1778879,64450008.00,0.09052819,0.022632,1.0000
SZ300707,2018-02-07,35.8800,36.7700,34.5700,35.9800,2091379,74737656.00,0.10643150,0.026608,1.0000
SZ300707,2018-02-08,35.7000,36.7800,35.0600,36.3500,1347500,48974216.00,0.06857506,0.017144,1.0000
SZ300707,2018-02-09,34.9000,36.0800,34.2800,34.9500,1340620,47257060.00,0.06822494,0.017056,1.0000
SZ300707,2018-02-12,35.8200,36.9200,35.5000,36.3200,1151445,41770116.00,0.05859771,0.014649,1.0000
SZ300707,2018-02-13,36.4100,36.6800,35.6800,35.9000,1212820,43789540.00,0.06172112,0.015430,1.0000
SZ300707,2018-02-14,39.4900,39.4900,39.4900,39.4900,297020,11729320.00,0.01511552,0.003779,1.0000
SZ300707,2018-02-22,43.4400,43.4400,40.7200,41.8000,4654919,196191232.00,0.23689155,0.059223,1.0000
SZ300707,2018-02-23,41.8900,42.0000,40.6000,41.3700,3150352,129924952.00,0.16032326,0.040081,1.0000
SZ300707,2018-02-26,42.1900,44.2600,41.7500,43.6600,3969678,171194976.00,0.20201924,0.050505,1.0000
SZ300707,2018-02-27,42.6200,48.0300,42.6100,45.6000,5714645,259400480.00,0.29082163,0.072705,1.0000
SZ300707,2018-02-28,44.4000,44.9800,42.8900,43.7000,3495633,153181744.00,0.17789481,0.044474,1.0000
SZ300707,2018-03-01,43.7500,45.4400,43.7500,44.5900,2903674,129313784.00,0.14776967,0.036942,1.0000
SZ300707,2018-03-02,43.2900,45.5500,43.0500,43.4500,2494661,109823824.00,0.12695476,0.031739,1.0000
SZ300707,2018-03-05,43.1100,45.0700,43.1100,44.8500,2599953,114760256.00,0.13231313,0.033078,1.0000
SZ300707,2018-03-06,44.9100,47.0000,44.5000,45.3500,4086633,186899808.00,0.20797115,0.051993,1.0000
SZ300707,2018-03-07,45.0900,49.8900,45.0000,49.8900,4361601,209646032.00,0.22196443,0.055491,1.0000
SZ300707,2018-03-08,51.9000,54.8800,51.6000,54.8800,4021293,214926352.00,0.20464595,0.051161,1.0000
SZ300707,2018-03-09,59.8000,60.3700,57.7200,60.3700,9858378,589586112.00,0.50169863,0.125425,1.0000
