代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603919,2016-04-05,25.5100,25.9000,25.3000,25.8300,8283200,212675376.00,0.11833143,0.029583,1.0000
SH603919,2016-04-06,25.8000,25.9700,25.6200,25.8000,7005800,180742848.00,0.10008286,0.025021,1.0000
SH603919,2016-04-07,25.8600,26.1400,25.4100,25.4600,8675300,224112960.00,0.12393286,0.030983,1.0000
SH603919,2016-04-08,25.0900,25.2500,24.6000,24.8300,7319600,181679104.00,0.10456571,0.026141,1.0000
SH603919,2016-04-11,25.0000,26.1000,25.0000,26.0700,9555200,244492944.00,0.13650286,0.034126,1.0000
SH603919,2016-04-12,25.9900,26.4900,25.6900,26.1300,10375000,270932000.00,0.14821429,0.037054,1.0000
SH603919,2016-04-13,26.2100,26.5700,26.0800,26.1100,9692200,254823200.00,0.13846000,0.034615,1.0000
SH603919,2016-04-14,26.1900,28.5000,25.8000,27.8700,20252300,549753088.00,0.28931857,0.072330,1.0000
SH603919,2016-04-15,27.3000,27.9600,27.0100,27.0900,12938400,353805696.00,0.18483429,0.046209,1.0000
SH603919,2016-04-18,26.7000,26.7000,26.0100,26.0300,7352300,192585184.00,0.10503286,0.026258,1.0000
SH603919,2016-04-19,26.3300,26.5300,25.9300,26.1800,5126600,134252912.00,0.07323714,0.018309,1.0000
SH603919,2016-04-20,26.3000,26.4600,24.0000,24.8300,9015800,227540064.00,0.12879714,0.032199,1.0000
SH603919,2016-04-21,24.6100,25.0000,24.3600,24.4300,5054900,124828760.00,0.07221286,0.018053,1.0000
SH603919,2016-04-22,24.6500,25.3000,24.4100,25.0400,4908500,122638840.00,0.07012143,0.017530,1.0000
SH603919,2016-04-25,25.0000,25.9900,24.5000,25.5900,5966300,150648224.00,0.08523286,0.021308,1.0000
SH603919,2016-04-26,25.6000,25.8000,25.1900,25.6400,4954000,126331472.00,0.07077143,0.017693,1.0000
SH603919,2016-04-27,25.5300,26.3900,25.5300,25.9900,7795900,202914368.00,0.11137000,0.027843,1.0000
SH603919,2016-04-28,25.9000,26.1800,25.0000,25.8300,7247100,186715632.00,0.10353000,0.025883,1.0000
SH603919,2016-04-29,25.6500,26.4800,25.6200,26.0800,7094600,185622368.00,0.10135143,0.025338,1.0000
SH603919,2016-05-03,25.8800,28.6000,25.5000,27.9800,18524600,513575328.00,0.26463714,0.066159,1.0000
SH603919,2016-05-04,27.7000,29.9800,27.5000,28.3900,25015300,721909376.00,0.35736143,0.089340,1.0000
SH603919,2016-05-05,28.0100,29.4300,27.8000,29.0200,17106100,489362656.00,0.24437286,0.061093,1.0000
SH603919,2016-05-06,28.9000,29.3400,27.3000,27.4100,14439700,408330176.00,0.20628143,0.051570,1.0000
SH603919,2016-05-09,27.3000,28.3000,27.2000,27.9700,14068100,392027296.00,0.20097286,0.050243,1.0000
SH603919,2016-05-10,27.9100,30.5000,27.3000,30.0000,26504800,777012992.00,0.37864000,0.094660,1.0000
SH603919,2016-05-11,29.8000,31.8000,29.3000,29.5000,30106300,921916544.00,0.43009000,0.107523,1.0000
SH603919,2016-05-12,28.2300,28.5100,26.5500,27.5700,17964600,497018592.00,0.25663714,0.064159,1.0000
SH603919,2016-05-13,27.6800,28.8800,27.3300,27.9200,13156300,370669696.00,0.18794714,0.046987,1.0000
SH603919,2016-05-16,27.6400,28.3800,26.8100,28.2200,11278900,311195712.00,0.16112714,0.040282,1.0000
SH603919,2016-05-17,28.0000,28.9300,27.6700,27.7000,11884200,336581888.00,0.16977429,0.042444,1.0000
SH603919,2016-05-18,27.1500,27.8800,25.6100,26.2600,10991700,296292288.00,0.15702429,0.039256,1.0000
SH603919,2016-05-19,26.1600,26.7000,25.9100,26.2100,8235800,216976352.00,0.11765429,0.029414,1.0000
SH603919,2016-05-20,25.9200,26.6900,25.8100,26.5900,7999900,210674944.00,0.11428429,0.028571,1.0000
SH603919,2016-05-23,26.7000,27.5800,26.5000,27.4600,9340200,253482784.00,0.13343143,0.033358,1.0000
SH603919,2016-05-24,27.2300,27.3300,26.2000,26.5400,7511800,200779968.00,0.10731143,0.026828,1.0000
SH603919,2016-05-25,26.8000,27.2600,26.5300,26.7800,7828200,211012816.00,0.11183143,0.027958,1.0000
SH603919,2016-05-26,26.6200,26.9200,25.7500,26.7200,6753500,177450096.00,0.09647857,0.024120,1.0000
SH603919,2016-05-27,26.6000,27.3600,26.5000,27.0500,8892800,240986592.00,0.12704000,0.031760,1.0000
SH603919,2016-05-30,26.6900,26.9600,26.0600,26.6100,6442700,170468128.00,0.09203857,0.023010,1.0000
SH603919,2016-05-31,26.5700,27.8700,26.4100,27.7500,11459900,314092000.00,0.16371286,0.040928,1.0000
SH603919,2016-06-01,27.8500,28.7500,27.6200,28.2600,12633500,357362656.00,0.18047857,0.045120,1.0000
SH603919,2016-06-02,28.2000,30.9900,28.0600,30.3900,19435200,572151616.00,0.27764571,0.069411,1.0000
SH603919,2016-06-03,30.0100,33.2600,29.8100,30.9000,25350000,799765440.00,0.36214286,0.090536,1.0000
SH603919,2016-07-05,33.9900,33.9900,32.8900,33.9900,11673600,395097760.00,0.16676571,0.041691,1.0000
SH603919,2016-07-06,35.0000,37.3900,34.8000,37.3900,22767100,831002688.00,0.32524429,0.081311,1.0000
SH603919,2016-07-07,39.9600,40.8200,38.3000,39.1900,26233000,1036064000.00,0.37475714,0.093689,1.0000
SH603919,2016-07-08,39.3300,43.1100,38.6100,42.1600,24596400,1007851328.00,0.35137714,0.087844,1.0000
SH603919,2016-07-11,41.1800,44.6800,39.0500,41.7200,28159600,1165450112.00,0.40228000,0.100570,1.0000
SH603919,2016-07-12,41.0000,42.2700,39.0000,40.4800,18227800,741635584.00,0.26039714,0.065099,1.0000
SH603919,2016-07-13,40.2800,40.7400,39.3600,40.1300,12855400,513080768.00,0.18364857,0.045912,1.0000
SH603919,2016-07-14,39.8100,41.2000,39.4100,40.1400,11100100,446973152.00,0.15857286,0.039643,1.0000
SH603919,2016-07-15,39.7200,40.7900,39.1600,39.8100,10661500,425654240.00,0.15230714,0.038077,1.0000
SH603919,2016-07-18,39.0900,39.2100,37.0000,37.3000,13987400,531785920.00,0.19982000,0.049955,1.0000
SH603919,2016-07-19,37.1600,37.6600,36.4100,37.3400,9767900,362548384.00,0.13954143,0.034885,1.0000
SH603919,2016-07-20,37.3500,37.8600,37.0000,37.3500,7815700,293087968.00,0.11165286,0.027913,1.0000
SH603919,2016-07-21,36.8200,40.3900,36.8200,39.1800,15924700,617182144.00,0.22749571,0.056874,1.0000
SH603919,2016-07-22,38.7200,38.9900,37.0600,37.2500,9625900,364877056.00,0.13751286,0.034378,1.0000
SH603919,2016-07-25,36.8800,39.9000,36.5000,38.9200,12750500,492554848.00,0.18215000,0.045538,1.0000
SH603919,2016-07-26,38.8100,40.2700,38.6400,40.0300,12462700,495809568.00,0.17803857,0.044510,1.0000
SH603919,2016-07-27,39.8000,39.9500,36.4100,37.3500,13572300,516933632.00,0.19389000,0.048473,1.0000
SH603919,2016-07-28,37.2000,38.0500,36.9000,37.6200,7473500,279889760.00,0.10676429,0.026691,1.0000
SH603919,2016-07-29,37.3300,37.5600,36.5800,36.6100,6621200,245048832.00,0.09458857,0.023647,1.0000
SH603919,2016-08-01,35.5000,35.7500,33.0800,33.4200,8117800,276603712.00,0.11596857,0.028992,1.0000
SH603919,2016-08-02,33.8000,34.5300,33.6900,34.3600,5857500,199686528.00,0.08367857,0.020920,1.0000
SH603919,2016-08-03,34.0700,35.5000,33.9100,34.9400,7282500,252901456.00,0.10403571,0.026009,1.0000
SH603919,2016-08-04,34.5800,34.9700,34.1500,34.9000,5410900,187026848.00,0.07729857,0.019325,1.0000
SH603919,2016-08-05,34.8000,34.9000,33.9000,33.9900,4912700,168943056.00,0.07018143,0.017545,1.0000
SH603919,2016-08-08,33.8100,35.6900,33.2800,35.4600,8090700,280444896.00,0.11558143,0.028895,1.0000
SH603919,2016-08-09,35.1500,36.3800,34.9100,35.7900,8462700,301143104.00,0.12089571,0.030224,1.0000
SH603919,2016-08-10,35.7000,36.1200,35.1500,35.4300,5966900,212331776.00,0.08524143,0.021310,1.0000
SH603919,2016-08-11,35.2500,36.2900,34.8100,34.9900,7138300,254953328.00,0.10197571,0.025494,1.0000
SH603919,2016-08-12,34.5500,36.1400,34.0500,36.0400,9345300,328154112.00,0.13350429,0.033376,1.0000
SH603919,2016-08-15,35.9800,38.5000,35.7000,37.9900,12814300,477513952.00,0.18306143,0.045765,1.0000
SH603919,2016-08-16,38.0500,38.4800,37.4000,37.5100,9797900,370308992.00,0.13997000,0.034993,1.0000
SH603919,2016-08-17,37.4000,38.2500,37.2300,37.5900,6525600,246027760.00,0.09322286,0.023306,1.0000
SH603919,2016-08-18,37.3600,37.7800,36.8000,36.9100,6015700,223696288.00,0.08593857,0.021485,1.0000
SH603919,2016-08-19,36.8000,37.5000,36.5300,37.1500,5135600,190214352.00,0.07336571,0.018341,1.0000
SH603919,2016-08-22,37.1500,37.4800,35.8000,35.9100,4916900,179436304.00,0.07024143,0.017560,1.0000
SH603919,2016-08-23,35.8000,36.5600,35.4000,35.8700,4262800,153343344.00,0.06089714,0.015224,1.0000
SH603919,2016-08-24,35.8700,36.1000,35.6100,35.8300,3152200,112989880.00,0.04503143,0.011258,1.0000
SH603919,2016-08-25,35.6000,37.1900,35.3200,37.1600,8829500,322010464.00,0.12613571,0.031534,1.0000
SH603919,2016-08-26,37.0000,37.6500,36.5000,36.5700,6929000,256560208.00,0.09898571,0.024746,1.0000
SH603919,2016-08-29,35.5000,35.5000,34.1000,34.6300,7556400,263347072.00,0.10794857,0.026987,1.0000
SH603919,2016-08-30,34.5900,34.9300,34.3000,34.7500,3818300,132240216.00,0.05454714,0.013637,1.0000
SH603919,2016-08-31,34.8500,35.7900,34.8000,35.0900,4887100,172558160.00,0.06981571,0.017454,1.0000
SH603919,2016-09-01,34.8300,34.9600,34.3500,34.3800,4057100,140485680.00,0.05795857,0.014490,1.0000
SH603919,2016-09-02,34.2700,34.3400,33.5000,33.7700,4277300,145080976.00,0.06110429,0.015276,1.0000
SH603919,2016-09-05,33.9000,34.2000,33.7400,33.8400,2142000,72717664.00,0.03060000,0.007650,1.0000
SH603919,2016-09-06,33.8500,35.0100,33.7100,34.9900,4998000,172505616.00,0.07140000,0.017850,1.0000
SH603919,2016-09-07,35.0000,35.5600,34.6800,35.3800,6175400,216953104.00,0.08822000,0.022055,1.0000
SH603919,2016-09-08,35.5800,36.4800,35.3900,35.8100,6497000,233237632.00,0.09281429,0.023204,1.0000
SH603919,2016-09-09,35.8200,35.9700,35.0200,35.0500,3973900,140231904.00,0.05677000,0.014193,1.0000
SH603919,2016-09-12,33.9900,34.8400,33.8000,34.1500,4002000,137372288.00,0.05717143,0.014293,1.0000
SH603919,2016-09-13,34.3700,34.6100,34.0000,34.4100,2584700,88420360.00,0.03692429,0.009231,1.0000
SH603919,2016-09-14,34.1500,34.3000,33.9000,34.0000,2250900,76636512.00,0.03215571,0.008039,1.0000
SH603919,2016-09-19,34.0200,34.3000,33.9000,34.1200,1592900,54303664.00,0.02275571,0.005689,1.0000
SH603919,2016-09-20,34.2500,34.2500,33.5200,33.6100,2708500,91424032.00,0.03869286,0.009673,1.0000
SH603919,2016-09-21,33.7400,33.8500,33.1500,33.5700,2503900,83926992.00,0.03577000,0.008943,1.0000
SH603919,2016-09-22,33.6500,33.9900,33.6000,33.7200,2699200,91260296.00,0.03856000,0.009640,1.0000
SH603919,2016-09-23,33.8000,33.8200,32.5700,32.6200,4167600,138095840.00,0.05953714,0.014884,1.0000
SH603919,2016-09-26,32.2000,32.2600,29.5000,29.9900,6549100,202696384.00,0.09355857,0.023390,1.0000
SH603919,2016-09-27,29.8300,30.7500,29.7300,30.5700,3029800,91328800.00,0.04328286,0.010821,1.0000
SH603919,2016-09-28,30.6000,30.6000,30.3000,30.3700,1618500,49243336.00,0.02312143,0.005780,1.0000
SH603919,2016-09-29,30.5000,30.8000,30.2800,30.2900,1787800,54474756.00,0.02554000,0.006385,1.0000
SH603919,2016-09-30,30.1200,31.3000,30.0100,30.7900,3186600,98372784.00,0.04552286,0.011381,1.0000
SH603919,2016-10-10,30.8500,31.4900,30.5700,31.3000,3108600,96523392.00,0.04440857,0.011102,1.0000
SH603919,2016-10-11,31.3400,31.3800,31.1100,31.2400,2309500,72109864.00,0.03299286,0.008248,1.0000
SH603919,2016-10-12,31.0000,31.5000,30.9200,31.3700,2436800,76223912.00,0.03481143,0.008703,1.0000
SH603919,2016-10-13,31.2800,31.4900,31.1000,31.1500,1800700,56225912.00,0.02572429,0.006431,1.0000
SH603919,2016-10-14,31.0800,31.4500,31.0100,31.3200,2032700,63565504.00,0.02903857,0.007260,1.0000
SH603919,2016-10-17,31.5000,31.5500,30.7000,30.7700,2534400,78960128.00,0.03620571,0.009051,1.0000
SH603919,2016-10-18,30.6000,32.5500,30.6000,32.4900,6471800,206082720.00,0.09245429,0.023114,1.0000
SH603919,2016-10-19,32.4900,32.5000,31.9200,32.0800,4489000,144243984.00,0.06412857,0.016032,1.0000
SH603919,2016-10-20,32.0000,32.2000,31.7600,31.8500,2323800,74186672.00,0.03319714,0.008299,1.0000
SH603919,2016-10-21,31.7800,32.5800,31.6000,32.5600,5315100,171164944.00,0.07593000,0.018983,1.0000
SH603919,2016-10-24,32.4600,32.8500,32.3500,32.5700,4163200,135523840.00,0.05947429,0.014869,1.0000
SH603919,2016-10-25,32.5000,33.1800,32.2700,32.9700,5460900,179236528.00,0.07801286,0.019503,1.0000
SH603919,2016-10-26,32.8400,36.2700,32.7000,34.9400,15274800,532241984.00,0.21821143,0.054553,1.0000
SH603919,2016-10-27,34.5600,34.6500,33.7300,34.2500,8526300,290427104.00,0.12180429,0.030451,1.0000
SH603919,2016-10-28,34.0000,34.3600,33.2800,33.4700,5850600,197578400.00,0.08358000,0.020895,1.0000
SH603919,2016-10-31,33.1200,33.8900,33.1000,33.5800,3411100,114426184.00,0.04873000,0.012183,1.0000
SH603919,2016-11-01,33.7600,34.8800,33.5000,34.6800,6620200,227100208.00,0.09457429,0.023644,1.0000
SH603919,2016-11-02,34.6000,34.6200,33.7800,33.9500,5254200,179543872.00,0.07506000,0.018765,1.0000
SH603919,2016-11-03,33.9500,34.9700,33.8300,34.2700,5781700,199453392.00,0.08259571,0.020649,1.0000
SH603919,2016-11-04,34.1500,35.3400,34.1500,34.8800,8267100,288185920.00,0.11810143,0.029525,1.0000
SH603919,2016-11-07,35.0400,35.9000,34.5800,35.2300,7408600,261371968.00,0.10583714,0.026459,1.0000
SH603919,2016-11-08,35.4000,36.0300,34.9500,35.8800,9168100,327830240.00,0.13097286,0.032743,1.0000
SH603919,2016-11-09,35.6600,35.8700,34.0300,34.9000,8363200,293294496.00,0.11947429,0.029869,1.0000
SH603919,2016-11-10,35.0900,36.0800,35.0700,35.9400,8312300,296505664.00,0.11874714,0.029687,1.0000
SH603919,2016-11-11,35.8000,36.2900,35.3000,35.5200,6143000,219022816.00,0.08775714,0.021939,1.0000
SH603919,2016-11-14,35.4000,35.5000,34.6000,34.8000,5924700,207202752.00,0.08463857,0.021160,1.0000
SH603919,2016-11-15,34.9000,35.5300,34.6000,35.5000,5533600,194376672.00,0.07905143,0.019763,1.0000
SH603919,2016-11-16,35.3200,35.3400,34.5500,34.6400,4459400,155492720.00,0.06370571,0.015926,1.0000
SH603919,2016-11-17,34.4000,34.6300,34.0500,34.1800,2816300,96516144.00,0.04023286,0.010058,1.0000
SH603919,2016-11-18,34.4500,35.2000,34.3100,34.5100,3741500,130048200.00,0.05345000,0.013363,1.0000
SH603919,2016-11-21,34.3000,35.9200,34.2600,35.6800,7815200,276031200.00,0.11164571,0.027911,1.0000
SH603919,2016-11-22,35.8300,35.9200,35.4000,35.6000,5387100,191676112.00,0.07695857,0.019240,1.0000
SH603919,2016-11-23,35.5200,35.7500,34.9100,35.0200,4430400,156265712.00,0.06329143,0.015823,1.0000
SH603919,2016-11-24,35.0100,35.6500,34.9100,35.2500,4144200,146233168.00,0.05920286,0.014801,1.0000
SH603919,2016-11-25,35.0800,35.2200,34.1200,34.6600,4440700,153116384.00,0.06343857,0.015860,1.0000
SH603919,2016-11-28,34.5500,34.7900,34.0700,34.1500,3115700,107157840.00,0.04451000,0.011128,1.0000
SH603919,2016-11-29,34.0000,34.8800,33.8300,33.9100,3736100,128413264.00,0.05337286,0.013343,1.0000
SH603919,2016-11-30,33.9100,34.1700,33.0000,33.2500,3703700,123800128.00,0.05291000,0.013228,1.0000
SH603919,2016-12-01,33.2500,33.4200,33.0800,33.3700,2048400,68077264.00,0.02926286,0.007316,1.0000
SH603919,2016-12-02,33.2000,33.3700,32.0600,32.0800,3581400,116617088.00,0.05116286,0.012791,1.0000
SH603919,2016-12-05,31.5200,32.4800,31.4000,32.1300,1571700,50596520.00,0.02245286,0.005613,1.0000
SH603919,2016-12-06,32.4100,32.5400,32.0200,32.1600,1503200,48458672.00,0.02147429,0.005369,1.0000
SH603919,2016-12-07,32.0700,32.4800,32.0500,32.4300,1597800,51553564.00,0.02282571,0.005706,1.0000
SH603919,2016-12-08,32.4300,33.8700,32.2500,33.0700,4859900,161941936.00,0.06942714,0.017357,1.0000
SH603919,2016-12-09,32.8000,33.5500,32.6100,32.8100,2518300,83098160.00,0.03597571,0.008994,1.0000
SH603919,2016-12-12,32.8100,33.1800,30.3300,30.5900,3852200,121795112.00,0.05503143,0.013758,1.0000
SH603919,2016-12-13,30.5500,31.6300,30.4000,31.3700,2695400,84014264.00,0.03850571,0.009626,1.0000
SH603919,2016-12-14,31.1100,31.3000,30.6000,30.6400,2165200,67014424.00,0.03093143,0.007733,1.0000
SH603919,2016-12-15,30.6500,31.3500,30.6500,30.9800,1963100,61052256.00,0.02804429,0.007011,1.0000
SH603919,2016-12-16,30.8100,31.3100,30.8100,31.2900,1513500,47216016.00,0.02162143,0.005405,1.0000
SH603919,2016-12-19,31.2900,31.6500,31.0000,31.4400,1636700,51359012.00,0.02338143,0.005845,1.0000
SH603919,2016-12-20,31.3700,31.4200,30.9600,31.2000,1498300,46654016.00,0.02140429,0.005351,1.0000
SH603919,2016-12-21,31.1900,31.5600,31.1600,31.3800,1689800,52913340.00,0.02414000,0.006035,1.0000
SH603919,2016-12-22,31.3000,31.4500,31.0100,31.1000,1192900,37154728.00,0.01704143,0.004260,1.0000
SH603919,2016-12-23,31.0100,31.1800,30.5000,30.5100,1788800,54942332.00,0.02555429,0.006389,1.0000
SH603919,2016-12-26,30.2000,30.6000,29.7100,30.5500,1420000,42831624.00,0.02028571,0.005071,1.0000
SH603919,2016-12-27,30.6900,30.7900,30.4000,30.5400,1009400,30850946.00,0.01442000,0.003605,1.0000
SH603919,2016-12-28,30.5500,30.7100,30.1500,30.1900,1017100,30936824.00,0.01453000,0.003633,1.0000
SH603919,2016-12-29,30.1900,30.3600,30.0500,30.2000,853100,25787718.00,0.01218714,0.003047,1.0000
SH603919,2016-12-30,30.4800,31.2000,30.2600,31.0700,2879500,89035216.00,0.04113571,0.010284,1.0000
SH603919,2017-01-03,31.0000,31.4900,31.0000,31.2900,2302300,71930408.00,0.03289000,0.008223,1.0000
SH603919,2017-01-04,31.2500,32.0000,31.0800,31.9300,3284800,103718016.00,0.04692571,0.011731,1.0000
SH603919,2017-01-05,31.7900,31.8900,31.3500,31.3900,2399600,75650768.00,0.03428000,0.008570,1.0000
SH603919,2017-01-06,31.3700,31.5000,30.9400,31.0000,1980300,61744856.00,0.02829000,0.007073,1.0000
SH603919,2017-01-09,30.4000,30.7900,30.3300,30.7100,1865700,56991128.00,0.02665286,0.006663,1.0000
SH603919,2017-01-10,30.5200,30.9700,30.4600,30.5900,1173400,36040052.00,0.01676286,0.004191,1.0000
SH603919,2017-01-11,30.5400,30.5400,29.7900,29.8000,2096600,63095880.00,0.02995143,0.007488,1.0000
SH603919,2017-01-12,29.7900,30.2000,29.1300,29.2400,1857300,55010112.00,0.02653286,0.006633,1.0000
SH603919,2017-01-13,29.2400,29.2600,27.8100,27.9700,2456900,69958712.00,0.03509857,0.008775,1.0000
SH603919,2017-01-16,27.9900,27.9900,25.4500,26.2300,2672000,71149600.00,0.03817143,0.009543,1.0000
SH603919,2017-01-17,26.2000,27.0000,26.0000,26.8000,2049900,54413840.00,0.02928429,0.007321,1.0000
SH603919,2017-01-18,26.7000,27.0500,26.4500,26.6700,1282000,34310516.00,0.01831429,0.004579,1.0000
SH603919,2017-01-19,26.5200,26.9900,26.1500,26.6900,1098500,29228696.00,0.01569286,0.003923,1.0000
SH603919,2017-01-20,26.6900,27.3700,26.5000,27.2600,1597500,43385096.00,0.02282143,0.005705,1.0000
SH603919,2017-01-23,27.2600,27.6800,27.2000,27.5500,1337300,36790612.00,0.01910429,0.004776,1.0000
SH603919,2017-01-24,27.5800,27.6200,27.0500,27.1900,1019700,27823168.00,0.01456714,0.003642,1.0000
SH603919,2017-01-25,27.1900,27.3800,27.1000,27.1700,1006400,27436728.00,0.01437714,0.003594,1.0000
SH603919,2017-01-26,27.2000,27.5100,27.0100,27.2000,825100,22503956.00,0.01178714,0.002947,1.0000
SH603919,2017-02-03,27.3500,27.4400,27.0000,27.0900,637800,17337724.00,0.00911143,0.002278,1.0000
SH603919,2017-02-06,27.0000,27.3800,27.0000,27.3400,1216100,33085564.00,0.01737286,0.004343,1.0000
SH603919,2017-02-07,27.3400,27.4800,27.0100,27.3000,1168700,31853776.00,0.01669571,0.004174,1.0000
SH603919,2017-02-08,27.1900,27.4600,27.0200,27.4200,1537200,41900752.00,0.02196000,0.005490,1.0000
SH603919,2017-02-09,27.3900,28.2000,27.2700,28.1400,3171000,88429744.00,0.04530000,0.011325,1.0000
SH603919,2017-02-10,27.8900,28.3900,27.7500,27.7800,2070800,57933808.00,0.02958286,0.007396,1.0000
SH603919,2017-02-13,27.8100,29.5300,27.8000,28.7900,3771500,108486136.00,0.05387857,0.013470,1.0000
SH603919,2017-02-14,28.7900,28.8000,28.4100,28.6400,1890000,53995964.00,0.02700000,0.006750,1.0000
SH603919,2017-02-15,28.6300,29.1800,28.3800,28.7200,2829000,81607488.00,0.04041429,0.010104,1.0000
SH603919,2017-02-16,28.5300,28.7600,28.3100,28.6800,1549300,44234812.00,0.02213286,0.005533,1.0000
SH603919,2017-02-17,28.5900,29.2000,28.3800,28.3900,2283100,65675432.00,0.03261571,0.008154,1.0000
SH603919,2017-02-20,28.1600,29.2000,28.1600,29.1300,3741800,108215136.00,0.05345429,0.013364,1.0000
SH603919,2017-02-21,28.9900,29.4400,28.8800,28.9800,2624200,76298616.00,0.03748857,0.009372,1.0000
SH603919,2017-02-22,28.9600,29.6200,28.8800,29.4200,4005500,117724840.00,0.05722143,0.014305,1.0000
SH603919,2017-02-23,29.2500,29.9500,29.1500,29.3400,3398300,99981776.00,0.04854714,0.012137,1.0000
SH603919,2017-02-24,29.2200,29.3100,28.7500,28.9200,2699100,78034776.00,0.03855857,0.009640,1.0000
SH603919,2017-02-27,28.9100,29.0500,28.1200,28.1900,2510300,71285056.00,0.03586143,0.008965,1.0000
SH603919,2017-02-28,28.2700,28.4100,28.0600,28.3500,1485700,41955240.00,0.02122429,0.005306,1.0000
SH603919,2017-03-01,28.3000,28.4700,28.2000,28.3700,1582500,44909436.00,0.02260714,0.005652,1.0000
SH603919,2017-03-02,28.3800,28.4800,28.0900,28.1000,1679000,47356852.00,0.02398571,0.005996,1.0000
SH603919,2017-03-03,28.0500,28.4000,27.8500,28.1900,1686800,47544976.00,0.02409714,0.006024,1.0000
SH603919,2017-03-06,28.1500,28.4300,28.0100,28.4100,2075300,58682644.00,0.02964714,0.007412,1.0000
SH603919,2017-03-07,28.3100,29.3000,28.3100,29.1200,4798500,139163584.00,0.06855000,0.017138,1.0000
SH603919,2017-03-08,29.1200,29.1200,28.6200,28.8700,3060300,88232544.00,0.04371857,0.010930,1.0000
SH603919,2017-03-09,28.7700,28.8900,28.2500,28.2700,1852000,52679796.00,0.02645714,0.006614,1.0000
SH603919,2017-03-10,28.1000,28.8900,28.1000,28.4600,2330000,66654616.00,0.02614849,0.008321,1.0000
SH603919,2017-03-13,28.4700,28.8700,28.0000,28.7200,3072600,87892912.00,0.03448233,0.010974,1.0000
SH603919,2017-03-14,28.6800,28.8800,28.1900,28.3900,2655600,75542936.00,0.02980254,0.009484,1.0000
SH603919,2017-03-15,28.4100,28.6100,28.0500,28.3600,1735800,49357080.00,0.01948006,0.006199,1.0000
SH603919,2017-03-16,28.4300,29.1800,28.4300,29.1700,4177200,120435432.00,0.04687873,0.014919,1.0000
SH603919,2017-03-17,29.0200,29.4900,28.7500,28.8200,4018000,117061392.00,0.04509211,0.014350,1.0000
SH603919,2017-03-20,28.9000,29.0700,28.7000,29.0700,2233800,64461952.00,0.02506888,0.007978,1.0000
SH603919,2017-03-21,29.1200,30.5700,29.0000,30.3100,8421800,253212128.00,0.09451387,0.030078,1.0000
SH603919,2017-03-22,30.0000,30.1000,29.6400,30.1000,4788300,143012704.00,0.05373682,0.017101,1.0000
SH603919,2017-03-23,29.8400,30.0000,29.3000,29.8600,3338500,99199632.00,0.03746640,0.011923,1.0000
SH603919,2017-03-24,29.8500,30.2500,29.6000,29.7000,2856900,85335256.00,0.03206163,0.010203,1.0000
SH603919,2017-03-27,29.7200,29.9200,29.4200,29.7200,2546600,75672984.00,0.02857928,0.009095,1.0000
SH603919,2017-03-28,29.5700,29.8300,29.2600,29.2800,1729700,51064724.00,0.01941160,0.006178,1.0000
SH603919,2017-03-29,29.2800,29.4400,28.2800,28.3100,2664100,76996464.00,0.02989793,0.009515,1.0000
