代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300264,2012-03-08,15.6700,15.8500,15.4500,15.7100,2689700,42092584.00,0.10345000,0.026370,1.0000
SZ300264,2012-03-09,15.7000,16.2100,15.6600,16.1500,3924400,62510076.00,0.15093846,0.038475,1.0000
SZ300264,2012-03-12,16.1600,16.9000,16.0500,16.6900,6452300,106355648.00,0.24816538,0.063258,1.0000
SZ300264,2012-03-13,16.6500,16.8000,16.2500,16.4800,3985600,65463716.00,0.15329231,0.039075,1.0000
SZ300264,2012-03-14,16.6000,16.6800,14.8400,14.9200,5902800,93570768.00,0.22703077,0.057871,1.0000
SZ300264,2012-03-15,14.9200,15.1400,14.1600,14.2800,3344500,48614012.00,0.12863462,0.032789,1.0000
SZ300264,2012-03-16,14.3500,14.6600,14.2600,14.6600,2856800,41441444.00,0.10987692,0.028008,1.0000
SZ300264,2012-03-19,14.6300,15.0200,14.4800,14.9500,2335600,34575096.00,0.08983077,0.022898,1.0000
SZ300264,2012-03-20,14.9500,14.9500,14.2200,14.2500,2112800,30589914.00,0.08126154,0.020714,1.0000
SZ300264,2012-03-21,14.3600,14.5000,14.0300,14.4000,1668500,23869450.00,0.06417308,0.016358,1.0000
SZ300264,2012-03-22,14.4000,14.6700,14.2100,14.5200,1273300,18423236.00,0.04897308,0.012483,1.0000
SZ300264,2012-03-23,14.4800,14.6600,14.2600,14.3000,1209900,17482982.00,0.04653462,0.011862,1.0000
SZ300264,2012-03-26,14.1600,14.3900,14.0000,14.1600,796900,11292101.00,0.03065000,0.007813,1.0000
SZ300264,2012-03-27,14.2200,14.5400,14.0100,14.1200,1194400,17037388.00,0.04593846,0.011710,1.0000
SZ300264,2012-03-28,13.9100,13.9600,12.8200,12.8200,2155300,28638272.00,0.08289615,0.021130,1.0000
SZ300264,2012-03-29,12.6500,12.8100,12.4200,12.5800,1372900,17335332.00,0.05280385,0.013460,1.0000
SZ300264,2012-03-30,12.6900,12.7400,12.3100,12.4200,1113200,13964481.00,0.04281538,0.010914,1.0000
SZ300264,2012-04-05,12.3900,12.3900,11.2200,12.0600,3492500,40967424.00,0.13432692,0.034240,1.0000
SZ300264,2012-04-06,11.8500,12.0900,11.7500,12.0500,2501800,29852120.00,0.09622308,0.024527,1.0000
SZ300264,2012-04-09,11.9800,12.0300,11.6000,11.6300,1570500,18601156.00,0.06040385,0.015397,1.0000
SZ300264,2012-04-10,11.5300,11.8900,11.3000,11.8600,1407200,16340972.00,0.05412308,0.013796,1.0000
SZ300264,2012-04-11,11.6600,11.9900,11.6000,11.9600,1656500,19565988.00,0.06371154,0.016240,1.0000
SZ300264,2012-04-12,11.8700,13.1600,11.8700,13.1600,3998400,50461600.00,0.15378462,0.039200,1.0000
SZ300264,2012-04-13,13.7000,14.1500,13.4500,13.5000,6596100,90522360.00,0.25369615,0.064668,1.0000
SZ300264,2012-04-16,13.0900,13.2200,12.7200,12.9200,3481700,45155000.00,0.13391154,0.034134,1.0000
SZ300264,2012-04-17,12.8700,12.9700,12.4600,12.6300,2327500,29614764.00,0.08951923,0.022819,1.0000
SZ300264,2012-04-18,12.6500,13.1700,12.6100,13.0500,2488700,32231112.00,0.09571923,0.024399,1.0000
SZ300264,2012-04-19,12.9500,12.9900,12.7600,12.8700,1558600,20019884.00,0.05994615,0.015280,1.0000
SZ300264,2012-04-20,12.8100,13.1500,12.7900,13.0100,1691100,22010764.00,0.06504231,0.016579,1.0000
SZ300264,2012-04-23,12.7700,12.7700,11.7100,11.7100,3769700,45134888.00,0.14498846,0.036958,1.0000
SZ300264,2012-04-24,11.5500,11.6700,11.1800,11.4400,2501500,28470988.00,0.09621154,0.024525,1.0000
SZ300264,2012-04-25,11.3300,11.7300,11.3300,11.6400,1502400,17337692.00,0.05778462,0.014729,1.0000
SZ300264,2012-04-26,11.6000,11.7700,11.4000,11.5300,1196500,13882909.00,0.04601923,0.011730,1.0000
SZ300264,2012-04-27,11.4900,11.9000,11.4800,11.7500,1457000,17109740.00,0.05603846,0.014284,1.0000
SZ300264,2012-05-02,11.8800,11.9800,11.6800,11.7900,1132300,13370146.00,0.04355000,0.011101,1.0000
SZ300264,2012-05-03,11.7200,12.0200,11.7200,11.9600,1312200,15538810.00,0.05046923,0.012865,1.0000
SZ300264,2012-05-04,12.0000,12.3600,11.9000,12.3000,2320100,28268200.00,0.08923462,0.022746,1.0000
SZ300264,2012-05-07,12.2000,12.4700,12.0800,12.4200,1552600,19035024.00,0.05971538,0.015222,1.0000
SZ300264,2012-05-08,12.4300,13.5000,12.3000,12.8300,4101600,52904472.00,0.15775385,0.040212,1.0000
SZ300264,2012-05-09,12.7200,12.7200,12.3100,12.3200,2367300,29586236.00,0.09105000,0.023209,1.0000
SZ300264,2012-05-10,12.3000,12.6100,12.3000,12.4600,1154800,14384317.00,0.04441538,0.011322,1.0000
SZ300264,2012-05-11,12.3500,12.5400,12.1900,12.2900,1018800,12617526.00,0.03918462,0.009988,1.0000
SZ300264,2012-05-14,12.3400,12.4900,12.2500,12.3400,977900,12108584.00,0.03761154,0.009587,1.0000
SZ300264,2012-05-15,12.2500,12.2500,11.9400,12.1600,916900,11034390.00,0.03526538,0.008989,1.0000
SZ300264,2012-05-16,12.1600,12.4400,12.1000,12.1700,1060400,12994598.00,0.04078462,0.010396,1.0000
SZ300264,2012-05-17,12.2900,12.6300,12.1600,12.4500,1408300,17507896.00,0.05416538,0.013807,1.0000
SZ300264,2012-05-18,12.3600,12.4200,12.0300,12.1500,841200,10338651.00,0.03235385,0.008247,1.0000
SZ300264,2012-05-21,12.3100,12.5800,12.1100,12.2800,753800,9314032.00,0.02899231,0.007390,1.0000
SZ300264,2012-05-22,12.4400,12.5200,12.2500,12.4700,957300,11890575.00,0.03681923,0.009385,1.0000
SZ300264,2012-05-23,12.4000,12.5200,12.1400,12.2400,648300,7983748.00,0.02493462,0.006356,1.0000
SZ300264,2012-05-24,12.1800,12.2700,12.0000,12.0100,664800,8060559.00,0.02556923,0.006518,1.0000
SZ300264,2012-05-25,12.0200,12.0600,11.6000,11.6100,840700,9910605.00,0.03233462,0.008242,1.0000
SZ300264,2012-05-28,11.6600,11.7200,11.3300,11.7000,557800,6421530.00,0.02145385,0.005469,1.0000
SZ300264,2012-05-29,11.7100,11.9800,11.6400,11.9500,790200,9370761.00,0.03039231,0.007747,1.0000
SZ300264,2012-05-30,11.9000,12.0700,11.9000,11.9800,539100,6458796.00,0.02073462,0.005285,1.0000
SZ300264,2012-05-31,11.9900,12.5200,11.8600,12.3800,1643800,20185824.00,0.06322308,0.016116,1.0000
SZ300264,2012-06-01,12.3000,12.4200,12.2200,12.2700,720800,8870250.00,0.02772308,0.007067,1.0000
SZ300264,2012-06-04,12.0000,12.1000,11.6800,11.7000,777000,9259685.00,0.02988462,0.007618,1.0000
SZ300264,2012-06-05,11.7100,11.8800,11.7100,11.7900,579600,6835219.00,0.02229231,0.005682,1.0000
SZ300264,2012-06-06,11.7900,12.0800,11.6200,11.7200,352800,4174201.00,0.01356923,0.003459,1.0000
SZ300264,2012-06-07,11.8600,11.9300,11.6000,11.6600,283100,3330853.00,0.01088846,0.002775,1.0000
SZ300264,2012-06-08,11.8800,12.0000,11.5600,11.8800,673400,7954042.00,0.02590000,0.006602,1.0000
SZ300264,2012-06-11,12.0500,13.0700,12.0000,13.0700,2081600,26750904.00,0.08006154,0.020408,1.0000
SZ300264,2012-06-12,13.4500,13.6500,12.6100,12.7400,6607700,86682600.00,0.25414231,0.064781,1.0000
SZ300264,2012-06-13,12.7800,13.1400,12.7800,12.9400,3634800,47002796.00,0.13980000,0.035635,1.0000
SZ300264,2012-06-14,12.7900,13.1400,12.7200,12.7600,2544400,32804664.00,0.09786154,0.024945,1.0000
SZ300264,2012-06-15,12.8000,12.8900,12.5500,12.7500,1362200,17285280.00,0.05239231,0.013355,1.0000
SZ300264,2012-06-18,12.6844,13.0926,12.6088,13.0322,3462300,29499870.00,0.08877692,0.022629,1.5118
SZ300264,2012-06-19,13.0170,13.5916,12.8961,13.3194,6164500,54471120.00,0.15806410,0.040291,1.5118
SZ300264,2012-06-20,13.3043,14.6499,13.0624,13.8183,10333100,94915880.00,0.26495128,0.067537,1.5118
SZ300264,2012-06-21,13.6067,13.6067,12.9112,13.0775,5947000,52140472.00,0.15248718,0.038869,1.5118
SZ300264,2012-06-25,12.8507,13.1078,12.5333,12.5635,2697800,22923204.00,0.06917436,0.017633,1.5118
SZ300264,2012-06-26,12.4879,12.7147,12.2460,12.5937,1886500,15558985.00,0.04837179,0.012330,1.5118
SZ300264,2012-06-27,12.5333,12.7298,12.3367,12.3821,2007200,16622474.00,0.05146667,0.013119,1.5118
SZ300264,2012-06-28,12.3821,12.5333,11.9134,11.9134,2151000,17381692.00,0.05515385,0.014059,1.5118
SZ300264,2012-06-29,11.7924,12.1402,11.6413,12.0948,1358100,10683587.00,0.03482308,0.008876,1.5118
SZ300264,2012-07-02,12.2006,12.3065,12.0495,12.1855,1203000,9685323.00,0.03084615,0.007863,1.5118
SZ300264,2012-07-03,12.1704,12.4728,12.0948,12.3216,1705600,13910745.00,0.04373333,0.011148,1.5118
SZ300264,2012-07-04,12.3216,12.8507,12.3216,12.3367,2177400,18078180.00,0.05583077,0.014231,1.5118
SZ300264,2012-07-05,12.3216,12.3367,11.6715,11.6715,1511800,11945067.00,0.03876410,0.009881,1.5118
SZ300264,2012-07-06,11.7773,12.0192,11.4750,11.9587,1692700,13179840.00,0.04340256,0.011063,1.5118
SZ300264,2012-07-09,11.7017,12.0192,11.5203,11.5203,896400,6999453.00,0.02298462,0.005859,1.5118
SZ300264,2012-07-10,11.5505,11.8227,11.4901,11.7168,815900,6301194.00,0.02092051,0.005333,1.5118
SZ300264,2012-07-11,11.7168,11.8983,11.5203,11.6866,782300,6049916.00,0.02005897,0.005113,1.5118
SZ300264,2012-07-12,11.5808,11.8378,11.2633,11.7924,1400900,10742797.00,0.03592051,0.009156,1.5118
SZ300264,2012-07-13,11.6413,11.8227,11.3994,11.3994,954800,7321202.00,0.02448205,0.006241,1.5118
SZ300264,2012-07-16,11.5808,11.5959,10.2806,10.3108,1988200,14328896.00,0.05097949,0.012995,1.5118
SZ300264,2012-07-17,10.3259,10.5225,10.2655,10.4771,834700,5738037.00,0.02140256,0.005456,1.5118
SZ300264,2012-07-18,10.4318,10.5981,10.3259,10.5830,568700,3931412.00,0.01458205,0.003717,1.5118
SZ300264,2012-07-19,10.4771,10.9156,10.4771,10.7341,882400,6281355.00,0.02262564,0.005767,1.5118
SZ300264,2012-07-20,10.7039,10.9912,10.7039,10.7946,809100,5803427.00,0.02074615,0.005288,1.5118
SZ300264,2012-07-23,10.7795,11.0970,10.4469,10.9004,1289600,9215505.00,0.03306667,0.008429,1.5118
SZ300264,2012-07-24,10.7341,11.0214,10.7341,10.9156,838200,6036485.00,0.02149231,0.005478,1.5118
SZ300264,2012-07-25,10.8097,11.3842,10.8097,10.9609,1463400,10739361.00,0.03752308,0.009565,1.5118
SZ300264,2012-07-26,10.9004,11.0063,10.7341,10.7341,883300,6342140.00,0.02264872,0.005773,1.5118
SZ300264,2012-07-27,10.8400,11.1877,10.6888,10.9609,1701300,12262282.00,0.04362308,0.011120,1.5118
SZ300264,2012-07-30,10.9760,10.9760,10.3259,10.5225,1284400,9027686.00,0.03293333,0.008395,1.5118
SZ300264,2012-07-31,10.5376,10.6434,10.2201,10.2806,893900,6108647.00,0.02292051,0.005842,1.5118
SZ300264,2012-08-01,10.4167,10.5678,10.2655,10.3713,927400,6377717.00,0.02377949,0.006061,1.5118
SZ300264,2012-08-02,10.3713,10.5074,10.1748,10.2806,890400,6077359.00,0.02283077,0.005820,1.5118
SZ300264,2012-08-03,10.3108,10.8097,10.2352,10.7190,2660800,18521298.00,0.06822564,0.017391,1.5118
SZ300264,2012-08-06,10.5074,11.0970,10.4167,11.0365,4033800,28799540.00,0.10343077,0.026365,1.5118
SZ300264,2012-08-07,11.0063,11.1575,10.9307,11.0970,3265700,23874012.00,0.08373590,0.021344,1.5118
SZ300264,2012-08-08,11.0970,11.0970,10.8249,10.8853,1937000,14004752.00,0.04966667,0.012660,1.5118
SZ300264,2012-08-09,10.9156,11.2179,10.9004,11.1877,2611400,19154630.00,0.06695897,0.017068,1.5118
SZ300264,2012-08-10,11.1121,11.2784,11.0516,11.2633,1976300,14587567.00,0.05067436,0.012917,1.5118
SZ300264,2012-08-13,11.1877,11.1877,10.8249,10.8400,1309100,9500562.00,0.03356667,0.008556,1.5118
SZ300264,2012-08-14,10.8400,11.0214,10.6132,10.9760,1483400,10600379.00,0.03803590,0.009695,1.5118
SZ300264,2012-08-15,10.9156,11.0214,10.7946,10.8097,1170400,8448932.00,0.03001026,0.007650,1.5118
SZ300264,2012-08-16,10.8702,10.9609,10.7190,10.8249,1238800,8906892.00,0.03176410,0.008097,1.5118
SZ300264,2012-08-17,10.8249,11.2482,10.7493,11.0970,2792100,20365220.00,0.07159231,0.018249,1.5118
SZ300264,2012-08-20,11.0516,11.1726,10.7644,11.0516,1699800,12353326.00,0.04358462,0.011110,1.5118
SZ300264,2012-08-21,10.9912,12.1553,10.9912,11.5808,8409600,65334256.00,0.21563077,0.054965,1.5118
SZ300264,2012-08-22,11.4598,11.6564,11.2482,11.4750,5205600,39381344.00,0.13347692,0.034024,1.5118
SZ300264,2012-08-23,11.4750,12.0948,11.3691,12.0192,6250300,48783724.00,0.16026410,0.040852,1.5118
SZ300264,2012-08-24,11.9436,12.3216,11.5505,11.5808,4661400,36886168.00,0.11952308,0.030467,1.5118
SZ300264,2012-08-27,11.4598,11.7320,11.2179,11.3238,2017800,15351178.00,0.05173846,0.013188,1.5118
SZ300264,2012-08-28,11.3540,11.8227,11.3389,11.6866,2242300,17285982.00,0.05749487,0.014656,1.5118
SZ300264,2012-08-29,11.5959,12.0646,11.5203,11.7168,3254800,25450404.00,0.08345641,0.021273,1.5118
SZ300264,2012-08-30,11.5657,11.7773,10.8097,11.1272,3394700,25336494.00,0.08704359,0.022188,1.5118
SZ300264,2012-08-31,11.1272,11.3691,10.9760,11.2482,1795500,13248209.00,0.04603846,0.011735,1.5118
SZ300264,2012-09-03,11.1877,11.5959,11.1121,11.4750,1763500,13290530.00,0.04521795,0.011526,1.5118
SZ300264,2012-09-04,11.5657,11.9285,11.4750,11.6866,4166000,32383530.00,0.10682051,0.027229,1.5118
SZ300264,2012-09-05,11.6715,12.3669,11.5505,12.2006,5320500,42409044.00,0.13642308,0.034775,1.5118
