代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002605,2012-08-09,21.4015,21.7925,21.2060,21.7205,1078700,22672568.00,0.03891605,0.011537,1.0289
SZ002605,2012-08-10,21.7925,21.7925,21.2678,21.4838,801200,16714373.00,0.02890474,0.008569,1.0289
SZ002605,2012-08-13,21.4118,21.7822,21.1546,21.3707,712900,14932471.00,0.02571916,0.007625,1.0289
SZ002605,2012-08-14,21.3398,21.4530,20.4446,21.4015,850600,17357498.00,0.03068693,0.009097,1.0289
SZ002605,2012-08-15,21.2986,21.3501,20.8974,20.9900,539900,11101233.00,0.01947787,0.005774,1.0289
SZ002605,2012-08-16,20.9694,21.1340,20.6813,20.8356,417300,8468318.00,0.01505485,0.004463,1.0289
SZ002605,2012-08-17,20.7842,21.0414,20.4446,20.7327,559600,11217751.00,0.02018858,0.005985,1.0289
SZ002605,2012-08-20,20.8048,20.8871,20.4858,20.7430,262300,5258479.00,0.00946295,0.002805,1.0289
SZ002605,2012-08-21,20.6813,21.4941,20.6813,21.4324,857200,17669760.00,0.03092504,0.009168,1.0289
SZ002605,2012-08-22,21.4015,21.8234,21.2575,21.5044,972000,20370416.00,0.03506666,0.010396,1.0289
SZ002605,2012-08-23,21.5044,21.7102,21.2986,21.6485,669500,14008541.00,0.02415342,0.007160,1.0289
SZ002605,2012-08-24,21.5044,22.0806,21.4015,21.5044,911500,19277158.00,0.03288401,0.009749,1.0289
SZ002605,2012-08-27,21.4324,22.5951,21.1031,22.5951,2007300,43109996.00,0.07241697,0.021468,1.0289
SZ002605,2012-08-28,21.8131,21.9469,20.4035,20.5064,3350100,68539064.00,0.12086091,0.035830,1.0289
SZ002605,2012-08-29,20.5064,20.8356,20.1462,20.2697,1241600,24659732.00,0.04479296,0.013279,1.0289
SZ002605,2012-08-30,20.1154,20.5167,18.2427,18.4897,1969900,36406656.00,0.07106770,0.021068,1.0289
SZ002605,2012-08-31,18.5720,18.8498,18.3251,18.7160,838700,15117603.00,0.03025762,0.008970,1.0289
SZ002605,2012-09-03,18.6543,19.0762,18.6234,18.9424,989000,18161780.00,0.03567996,0.010578,1.0289
SZ002605,2012-09-04,18.8807,19.0762,18.6029,18.6029,820600,15001357.00,0.02960463,0.008776,1.0289
SZ002605,2012-09-05,18.4382,18.7881,18.3251,18.7160,652700,11785288.00,0.02354733,0.006981,1.0289
SZ002605,2012-09-06,18.7572,19.0865,18.6749,19.0350,697600,12846177.00,0.02516718,0.007461,1.0289
SZ002605,2012-09-07,19.1688,20.0022,19.1688,19.6832,1405600,26847436.00,0.05070956,0.015033,1.0289
SZ002605,2012-09-10,19.7347,19.7964,19.3848,19.7861,873200,16667334.00,0.03150227,0.009339,1.0289
SZ002605,2012-09-11,19.6626,19.7655,19.3951,19.5083,782400,14843688.00,0.02822649,0.008368,1.0289
SZ002605,2012-09-12,19.7450,19.7553,19.3746,19.6112,657500,12495385.00,0.02372050,0.007032,1.0289
SZ002605,2012-09-13,19.6112,19.7038,19.2202,19.2202,576200,10874883.00,0.02078746,0.006163,1.0289
SZ002605,2012-09-14,19.4672,19.4672,19.0659,19.1996,603000,11279487.00,0.02175431,0.006449,1.0289
SZ002605,2012-09-17,19.3025,19.3025,18.5617,18.6029,400600,7362744.00,0.01445237,0.004284,1.0289
SZ002605,2012-09-18,18.6029,18.7469,18.4074,18.4794,372400,6712769.00,0.01343500,0.003983,1.0289
SZ002605,2012-09-19,18.5823,18.7058,18.3765,18.6646,300000,5415898.00,0.01082304,0.003209,1.0289
SZ002605,2012-09-20,18.6955,18.6955,18.0164,18.0678,393100,7003200.00,0.01418179,0.004204,1.0289
SZ002605,2012-09-21,18.0678,18.2633,17.7797,18.0781,228600,4018242.00,0.00824716,0.002445,1.0289
SZ002605,2012-09-24,17.9032,18.5926,17.8929,18.4074,253200,4491979.00,0.00913465,0.002708,1.0289
SZ002605,2012-09-25,18.4588,18.5103,18.2016,18.4074,146500,2613376.00,0.00528525,0.001567,1.0289
SZ002605,2012-09-26,18.3045,18.4897,17.7797,17.7900,309400,5436197.00,0.01116216,0.003309,1.0289
SZ002605,2012-09-27,18.0575,18.3353,17.7797,18.1707,368500,6490516.00,0.01329430,0.003941,1.0289
SZ002605,2012-09-28,18.2633,18.6543,18.0472,18.5926,474400,8514122.00,0.01711484,0.005074,1.0289
SZ002605,2012-10-08,18.5926,18.7881,18.3971,18.5103,363200,6562269.00,0.01310310,0.003884,1.0289
SZ002605,2012-10-09,18.6131,19.1070,18.5205,18.9836,662200,12190387.00,0.02389006,0.007082,1.0289
SZ002605,2012-10-10,19.0247,19.3437,18.9115,19.2408,587300,10906412.00,0.02118791,0.006281,1.0289
SZ002605,2012-10-11,19.2202,19.3128,19.0247,19.2202,710100,13179910.00,0.02561814,0.007595,1.0289
SZ002605,2012-10-12,19.2202,19.4877,18.7984,18.9836,491800,9135722.00,0.01774257,0.005260,1.0289
SZ002605,2012-10-15,18.9836,19.0247,18.6955,18.8704,398000,7271794.00,0.01435857,0.004257,1.0289
SZ002605,2012-10-16,19.0144,19.0247,18.7263,18.8807,319900,5873813.00,0.01154097,0.003421,1.0289
SZ002605,2012-10-17,18.8807,18.9527,18.7058,18.8086,265900,4869925.00,0.00959282,0.002844,1.0289
SZ002605,2012-10-18,18.7675,19.3334,18.7572,19.1585,486100,9053145.00,0.01753694,0.005199,1.0289
SZ002605,2012-10-19,19.1379,19.2511,19.0453,19.1791,225000,4188786.00,0.00811728,0.002406,1.0289
SZ002605,2012-10-22,19.1791,19.1996,19.0144,19.1688,275700,5112870.00,0.00994638,0.002949,1.0289
SZ002605,2012-10-23,19.2305,19.2305,18.8292,18.9012,283700,5233160.00,0.01023499,0.003034,1.0289
SZ002605,2012-10-24,18.7263,19.0144,18.7263,18.9012,273800,5029301.00,0.00987783,0.002928,1.0289
SZ002605,2012-10-25,19.0144,19.0144,18.5205,18.6749,235000,4295403.00,0.00847805,0.002513,1.0289
SZ002605,2012-10-26,18.6543,18.6955,18.1090,18.2736,295600,5271284.00,0.01066430,0.003162,1.0289
SZ002605,2012-10-29,18.3971,19.0247,18.3971,18.8807,574400,10522003.00,0.02072252,0.006143,1.0289
SZ002605,2012-10-30,18.9527,19.0041,18.6234,18.7984,294900,5395250.00,0.01063905,0.003154,1.0289
SZ002605,2012-10-31,18.7263,18.9115,18.7263,18.8086,201300,3682577.00,0.00726226,0.002153,1.0289
SZ002605,2012-11-01,18.8807,19.1996,18.8601,19.0865,523600,9706536.00,0.01888982,0.005600,1.0289
SZ002605,2012-11-02,19.0967,19.2408,19.0556,19.2305,479200,8929216.00,0.01728801,0.005125,1.0289
SZ002605,2012-11-05,19.2305,19.8581,19.2305,19.7347,1310100,25019412.00,0.04726422,0.014012,1.0289
SZ002605,2012-11-06,19.7553,19.7553,19.2922,19.6935,726100,13759157.00,0.02619537,0.007766,1.0289
SZ002605,2012-11-07,19.5083,19.6832,19.3231,19.4569,446200,8440405.00,0.01609747,0.004772,1.0289
SZ002605,2012-11-08,19.3231,19.3437,18.7263,18.7572,575000,10632822.00,0.02074416,0.006150,1.0289
SZ002605,2012-11-09,18.7572,18.9115,18.6029,18.7881,335500,6112337.00,0.01210377,0.003588,1.0289
SZ002605,2012-11-12,18.7881,19.0659,18.7881,18.9630,339900,6264689.00,0.01226251,0.003635,1.0289
SZ002605,2012-11-13,18.9630,19.0350,18.3971,18.3971,464600,8393275.00,0.01676128,0.004969,1.0289
SZ002605,2012-11-14,18.4177,18.6234,18.3148,18.5205,325800,5836914.00,0.01175382,0.003484,1.0289
SZ002605,2012-11-15,18.3971,18.6955,18.3662,18.3971,181500,3264873.00,0.00654794,0.001941,1.0289
SZ002605,2012-11-16,18.5205,18.5205,18.2324,18.4074,180500,3215211.00,0.00651186,0.001930,1.0289
SZ002605,2012-11-19,18.4074,18.4074,17.9341,18.2736,281700,4980397.00,0.01016284,0.003013,1.0289
SZ002605,2012-11-20,18.3971,18.4691,18.2222,18.3353,176400,3143572.00,0.00636395,0.001887,1.0289
SZ002605,2012-11-21,18.2633,18.6234,18.2633,18.5720,182100,3261669.00,0.00656959,0.001948,1.0289
SZ002605,2012-11-22,18.5617,18.6029,18.3148,18.3353,140100,2508250.00,0.00505436,0.001498,1.0289
SZ002605,2012-11-23,18.3148,18.9012,18.3148,18.6955,465300,8452314.00,0.01678654,0.004976,1.0289
SZ002605,2012-11-26,18.6749,18.9321,18.5308,18.6029,235700,4292863.00,0.00850330,0.002521,1.0289
SZ002605,2012-11-27,18.6234,18.6234,17.9341,17.9546,315400,5597117.00,0.01137862,0.003373,1.0289
SZ002605,2012-11-28,17.9855,17.9855,17.6151,17.8312,290000,5003049.00,0.01046227,0.003102,1.0289
SZ002605,2012-11-29,18.0678,18.0678,17.2858,17.3579,227700,3915712.00,0.00821469,0.002435,1.0289
SZ002605,2012-11-30,17.2653,17.5636,17.0286,17.3476,195200,3269748.00,0.00704219,0.002088,1.0289
SZ002605,2012-12-03,17.3373,17.5739,16.8228,16.8434,200100,3358047.00,0.00721897,0.002140,1.0289
SZ002605,2012-12-04,16.8434,17.0698,16.2055,16.8948,423300,6788991.00,0.01527131,0.004527,1.0289
SZ002605,2012-12-05,16.7817,17.7180,16.7611,17.5739,517700,8763256.00,0.01867696,0.005537,1.0289
SZ002605,2012-12-06,17.4916,17.6357,17.2961,17.5225,254900,4330449.00,0.00919598,0.002726,1.0289
SZ002605,2012-12-07,17.5225,18.0575,17.3887,17.8620,377300,6508811.00,0.01361178,0.004035,1.0289
SZ002605,2012-12-10,17.8106,18.1090,17.8106,18.0575,347000,6070050.00,0.01251865,0.003711,1.0289
SZ002605,2012-12-11,18.0575,18.1810,17.8003,17.8209,392500,6877023.00,0.01416015,0.004198,1.0289
SZ002605,2012-12-12,17.8209,18.0061,17.7283,17.9443,272500,4731143.00,0.00983093,0.002914,1.0289
SZ002605,2012-12-13,17.8209,18.4794,17.8003,18.0678,538100,9524948.00,0.01941293,0.005755,1.0289
SZ002605,2012-12-14,18.0678,18.7984,17.9032,18.4691,1158500,20888320.00,0.04179498,0.012390,1.0289
SZ002605,2012-12-17,18.5205,18.8292,18.3148,18.5823,628300,11323152.00,0.02266706,0.006720,1.0289
SZ002605,2012-12-18,18.5823,18.9218,17.6768,18.4177,716500,12968540.00,0.02584903,0.007663,1.0289
SZ002605,2012-12-19,18.3662,18.6131,18.3148,18.5823,401800,7220130.00,0.01449566,0.004297,1.0289
SZ002605,2012-12-20,18.5205,19.2099,18.4177,19.0967,763800,14084742.00,0.02755546,0.008169,1.0289
SZ002605,2012-12-21,19.0967,20.7842,19.0144,20.0742,1797500,34857880.00,0.06484806,0.019225,1.0289
SZ002605,2012-12-24,20.2800,20.5578,19.9405,20.2903,1487100,29333600.00,0.05364982,0.015905,1.0289
SZ002605,2012-12-25,20.3314,20.9385,20.2697,20.9179,1720100,34654472.00,0.06205571,0.018397,1.0289
SZ002605,2012-12-26,20.8871,21.6588,20.7327,21.5970,2273000,46919684.00,0.08200258,0.024310,1.0289
SZ002605,2012-12-27,21.7102,22.0600,20.8871,20.8871,2256200,46895316.00,0.08139649,0.024130,1.0289
SZ002605,2012-12-28,21.0723,21.5456,20.7121,21.4530,1823200,37607112.00,0.06577523,0.019499,1.0289
SZ002605,2012-12-31,21.6073,21.6073,20.9900,21.2986,1468100,30312572.00,0.05296436,0.015702,1.0289
SZ002605,2013-01-04,21.4015,22.0086,21.2883,21.7822,1879900,39592696.00,0.06782079,0.020106,1.0289
SZ002605,2013-01-07,21.6896,21.8851,21.4838,21.8234,1224200,25848308.00,0.04416523,0.013093,1.0289
SZ002605,2013-01-08,21.8954,22.8729,21.8234,22.0189,1834500,39712888.00,0.06618290,0.019620,1.0289
SZ002605,2013-01-09,21.9160,22.1218,21.3501,21.5456,1538900,32466176.00,0.05551860,0.016459,1.0289
SZ002605,2013-01-10,21.4015,21.7719,21.3707,21.5662,925000,19373856.00,0.03337105,0.009893,1.0289
SZ002605,2013-01-11,21.8131,22.3173,21.5456,21.5662,1558400,33198140.00,0.05622209,0.016667,1.0289
SZ002605,2013-01-14,21.4838,22.5333,21.2986,22.4099,1630200,35101824.00,0.05881241,0.017435,1.0289
SZ002605,2013-01-15,22.4819,22.6054,22.0806,22.4304,1389200,30098958.00,0.05011790,0.014858,1.0289
SZ002605,2013-01-16,22.2247,22.3790,21.8543,22.0703,1312300,28206406.00,0.04734359,0.014035,1.0289
SZ002605,2013-01-17,22.1321,22.7391,21.7822,22.2452,1301200,28170038.00,0.04694314,0.013917,1.0289
SZ002605,2013-01-18,22.2864,23.3771,22.2864,23.1301,2180200,48664568.00,0.07865465,0.023318,1.0289
SZ002605,2013-01-21,24.0767,25.4452,23.6652,25.4452,5580600,134124232.00,0.20133022,0.059686,1.0289
SZ002605,2013-01-22,25.1056,25.1056,23.5623,23.9018,3713800,88074944.00,0.13398204,0.039720,1.0289
SZ002605,2013-01-23,23.7372,24.4780,23.3668,24.1796,2113300,49319232.00,0.07624111,0.022602,1.0289
SZ002605,2013-01-24,24.2311,24.2619,23.1610,23.2536,1947000,44816608.00,0.07024154,0.020824,1.0289
SZ002605,2013-01-25,23.1507,24.0356,23.0684,23.9635,1352900,31021376.00,0.04880831,0.014470,1.0289
SZ002605,2013-01-28,23.8195,24.3237,23.7680,24.2825,1227700,28782300.00,0.04429149,0.013130,1.0289
SZ002605,2013-01-29,24.2311,25.2806,24.1487,24.7558,1903200,45842320.00,0.06866138,0.020355,1.0289
SZ002605,2013-01-30,24.6426,24.7558,23.9121,24.2414,1236700,29139112.00,0.04461619,0.013227,1.0289
SZ002605,2013-01-31,24.1796,24.3648,23.6754,24.2722,689000,16095994.00,0.02485692,0.007369,1.0289
SZ002605,2013-02-01,24.1796,24.2928,23.8709,23.9430,941000,22005812.00,0.03394827,0.010064,1.0289
SZ002605,2013-02-04,23.8504,24.0150,23.2536,23.3565,1149400,26281748.00,0.04146668,0.012293,1.0289
SZ002605,2013-02-05,23.2330,24.1899,23.0684,23.8709,1099700,25318272.00,0.03967366,0.011762,1.0289
SZ002605,2013-02-06,23.9224,23.9841,23.5623,23.8298,712700,16450537.00,0.02571194,0.007622,1.0289
SZ002605,2013-02-07,23.6652,24.4266,23.5828,24.4266,979500,22923448.00,0.03533723,0.010476,1.0289
SZ002605,2013-02-08,24.4677,25.2600,24.3134,24.8587,1579800,38294480.00,0.05699414,0.016896,1.0289
SZ002605,2013-02-18,24.9822,24.9822,24.3854,24.6015,916100,21977860.00,0.03304996,0.009798,1.0289
SZ002605,2013-02-19,24.6735,24.8278,23.9121,23.9841,894800,21074416.00,0.03228153,0.009570,1.0289
SZ002605,2013-02-20,23.7269,24.4986,23.7269,24.3854,678500,16010943.00,0.02447811,0.007257,1.0289
SZ002605,2013-02-21,24.2825,24.4677,23.5108,23.7989,1259800,29186540.00,0.04544956,0.013474,1.0289
SZ002605,2013-02-22,23.6754,24.1693,23.6754,23.7475,551300,12802678.00,0.01988914,0.005896,1.0289
SZ002605,2013-02-25,23.9018,24.0459,23.6960,24.0253,465000,10808910.00,0.01677571,0.004973,1.0289
SZ002605,2013-02-26,23.8709,24.3340,23.5417,24.0047,815700,19144224.00,0.02942785,0.008724,1.0289
SZ002605,2013-02-27,23.9738,24.3340,23.7989,24.2619,667100,15625124.00,0.02406684,0.007135,1.0289
SZ002605,2013-02-28,24.4060,24.6426,23.9841,24.5912,1246400,29520734.00,0.04496613,0.013330,1.0289
SZ002605,2013-03-01,24.5912,24.9719,24.3957,24.7147,1133800,27159424.00,0.04090388,0.012126,1.0289
SZ002605,2013-03-04,24.6941,24.6941,23.9738,24.2311,913200,21603622.00,0.03294534,0.009767,1.0289
SZ002605,2013-03-05,24.3237,25.0954,24.1796,25.0748,1085500,26027520.00,0.03916137,0.011610,1.0289
SZ002605,2013-03-06,25.0028,26.0214,25.0028,25.7539,1797200,44649280.00,0.06483724,0.019221,1.0289
SZ002605,2013-03-07,25.7230,26.1757,25.0645,25.2806,1455500,36295952.00,0.05250979,0.015567,1.0289
SZ002605,2013-03-08,25.3217,25.6716,25.0439,25.2394,1064800,26189068.00,0.03841458,0.011388,1.0289
SZ002605,2013-03-11,26.2169,27.7397,25.8259,27.1635,5356300,140163712.00,0.19323820,0.057287,1.0289
SZ002605,2013-03-12,27.4310,28.4496,26.5667,28.2439,5178200,138412944.00,0.18681292,0.055382,1.0289
SZ002605,2013-03-13,27.7808,27.7808,26.9371,26.9783,2245900,59687048.00,0.08102490,0.024020,1.0289
SZ002605,2013-03-14,26.9577,27.8632,26.8754,27.1120,1815500,48478400.00,0.06549744,0.019417,1.0289
SZ002605,2013-03-15,26.9474,27.4516,26.4021,26.7005,2133700,55798072.00,0.07697708,0.022820,1.0289
SZ002605,2013-03-18,26.6490,26.7005,26.0317,26.0934,1356700,34708104.00,0.04894540,0.014510,1.0289
SZ002605,2013-03-19,26.2272,26.4741,25.6201,26.1243,1213500,30713156.00,0.04377920,0.012979,1.0289
SZ002605,2013-03-20,26.1243,26.9268,25.8979,26.9063,1358500,35129208.00,0.04901034,0.014529,1.0289
SZ002605,2013-03-21,26.9268,27.1223,26.6593,26.7622,1511300,39364508.00,0.05452288,0.016164,1.0289
SZ002605,2013-03-22,26.7725,27.3384,26.7622,27.1841,1338700,35243888.00,0.04829602,0.014318,1.0289
SZ002605,2013-03-25,27.2355,27.5442,26.9371,27.1018,846300,22297848.00,0.03053180,0.009051,1.0289
SZ002605,2013-03-26,27.0297,27.2664,26.2375,26.4947,1157700,29957248.00,0.04176612,0.012382,1.0289
SZ002605,2013-03-27,26.5050,27.2561,26.5050,27.1635,1323200,34629672.00,0.04773683,0.014152,1.0289
SZ002605,2013-03-28,26.8960,26.8960,26.3609,26.6387,1171900,30338822.00,0.04227841,0.012534,1.0289
SZ002605,2013-03-29,26.6799,27.0503,26.5358,26.7519,618500,16087652.00,0.02231350,0.006615,1.0289
SZ002605,2013-04-01,26.7519,27.8426,26.7519,27.4722,1420100,37937764.00,0.05123267,0.015188,1.0289
SZ002605,2013-04-02,27.5339,27.6574,26.3404,26.3404,1531700,40116940.00,0.05525884,0.016382,1.0289
SZ002605,2013-04-03,26.5461,27.2149,26.2992,27.1326,1924000,50260304.00,0.06941177,0.020578,1.0289
SZ002605,2013-04-08,26.6490,27.0092,25.9802,26.9577,879500,22783100.00,0.03172955,0.009406,1.0289
SZ002605,2013-04-09,26.9886,27.8734,26.9886,27.2664,1802600,48182048.00,0.06503205,0.019279,1.0289
SZ002605,2013-04-10,27.0092,27.5648,26.2375,26.5976,1697700,43961960.00,0.06124759,0.018157,1.0289
SZ002605,2013-04-11,26.7313,26.8960,25.8773,25.9288,1501000,38244188.00,0.05415129,0.016053,1.0289
SZ002605,2013-04-12,25.7807,26.6479,25.3789,25.4847,2073700,25411100.00,0.03740624,0.011089,2.1149
SZ002605,2013-04-15,25.4847,25.4847,23.9619,24.2157,2255400,26068806.00,0.04068381,0.012061,2.1149
SZ002605,2013-04-16,24.0042,24.3426,23.4755,24.2792,1538000,17441824.00,0.02774306,0.008225,2.1149
SZ002605,2013-04-17,24.2157,26.7113,23.9619,26.7113,4909800,59534240.00,0.08856495,0.026256,2.1149
SZ002605,2013-04-18,26.9651,29.3761,26.9651,29.3761,7255800,97792600.00,0.13088304,0.038801,2.1149
SZ002605,2013-04-19,31.1949,32.3158,30.6662,32.3158,24613900,369683776.00,0.44399545,0.131625,2.1149
SZ002605,2013-04-22,31.7448,33.2675,31.4910,32.9503,18800700,288775168.00,0.33913460,0.100539,2.1149
SZ002605,2013-04-23,33.3098,33.3098,31.4910,32.1678,12673200,192932192.00,0.22860429,0.067771,2.1149
SZ002605,2013-04-24,32.1678,33.6271,31.1526,32.2735,16511600,254106752.00,0.29784290,0.088297,2.1149
SZ002605,2013-04-25,31.2584,31.6179,29.6510,30.4547,14658600,212347360.00,0.26441773,0.078388,2.1149
SZ002605,2013-04-26,30.0740,30.6450,29.4184,29.4184,7428900,105314080.00,0.13400549,0.039727,2.1149
SZ002605,2013-05-02,29.3549,32.3581,28.6993,32.3581,15900600,228897552.00,0.28682143,0.085030,2.1149
SZ002605,2013-05-03,32.3581,33.7751,31.5545,32.6754,17468600,271069120.00,0.31510565,0.093415,2.1149
SZ002605,2013-05-06,32.7177,33.6059,31.7448,32.5485,11098700,171743072.00,0.20020282,0.059351,2.1149
SZ002605,2013-05-07,32.2524,32.7177,30.8777,31.5968,11035800,164209936.00,0.19906821,0.059015,2.1149
SZ002605,2013-05-08,31.0680,34.1769,31.0680,33.6059,17270500,270028000.00,0.31153224,0.092356,2.1149
SZ002605,2013-05-09,33.3733,33.4579,31.7236,33.1406,11069700,170734144.00,0.19967971,0.059196,2.1149
SZ002605,2013-05-10,32.8868,34.5576,32.3793,33.1618,11399300,181330560.00,0.20562517,0.060959,2.1149
SZ002605,2013-05-13,33.0349,33.6905,32.3370,32.9714,5881600,91431352.00,0.10609467,0.031452,2.1149
SZ002605,2013-05-14,32.5062,32.9080,31.0680,31.3007,7043000,106138880.00,0.12704447,0.037663,2.1149
SZ002605,2013-05-15,31.3007,32.1466,31.3007,31.9774,4265300,64081648.00,0.07693920,0.022809,2.1149
SZ002605,2013-05-16,32.0409,32.2101,31.3641,31.6813,4797800,72194040.00,0.08654465,0.025657,2.1149
SZ002605,2013-05-17,31.5122,31.7236,30.7296,31.6179,5418400,80239664.00,0.09773928,0.028975,2.1149
SZ002605,2013-05-20,31.7025,32.7600,31.6179,32.3581,6632300,101400856.00,0.11963610,0.035467,2.1149
SZ002605,2013-05-21,32.2735,33.9866,31.9563,33.8174,11914000,187754624.00,0.21490953,0.063711,2.1149
SZ002605,2013-05-22,33.8386,33.8386,32.5696,32.5908,7690900,119905344.00,0.13873155,0.041128,2.1149
SZ002605,2013-05-23,32.5485,33.1618,32.2524,32.6965,5298300,81812672.00,0.09557287,0.028333,2.1149
SZ002605,2013-05-24,32.5696,32.9714,32.2735,32.6965,3964300,61263460.00,0.07150964,0.021199,2.1149
SZ002605,2013-05-27,32.5908,33.1618,32.2947,33.1618,5199900,80573008.00,0.09379789,0.027807,2.1149
SZ002605,2013-05-28,33.3098,33.3944,32.2312,32.3158,4478500,69113440.00,0.08078499,0.023949,2.1149
SZ002605,2013-05-29,32.3158,32.5273,31.9774,32.2947,3771600,57302128.00,0.06803364,0.020169,2.1149
SZ002605,2013-05-30,32.1043,32.4639,31.9351,32.0409,2560500,38929024.00,0.04618733,0.013693,2.1149
SZ002605,2013-05-31,32.0409,32.9926,31.9351,32.4850,4625100,71216496.00,0.08342942,0.024733,2.1149
SZ002605,2013-06-03,32.1466,32.4216,30.6662,31.1103,4151100,61602236.00,0.07487921,0.022198,2.1149
SZ002605,2013-06-04,31.0469,31.2161,29.7145,29.9048,3267000,46809256.00,0.05893146,0.017471,2.1149
SZ002605,2013-06-05,29.9260,30.7508,29.9260,30.4547,2188400,31400850.00,0.03947524,0.011703,2.1149
SZ002605,2013-06-06,30.0529,30.3701,29.6933,29.9260,1772900,25049516.00,0.03198028,0.009481,2.1149
SZ002605,2013-06-07,29.9260,30.1798,28.4878,28.8051,2149200,29698176.00,0.03876814,0.011493,2.1149
SZ002605,2013-06-13,28.5513,28.5936,26.4364,27.5361,1961000,25408980.00,0.03537331,0.010487,2.1149
SZ002605,2013-06-14,27.8957,29.1646,27.7053,28.6570,2344200,31638896.00,0.04228562,0.012536,2.1149
SZ002605,2013-06-17,28.7205,30.6450,28.2340,30.3278,4281700,60445620.00,0.07723503,0.022897,2.1149
SZ002605,2013-06-18,30.5393,30.5393,29.1223,29.9260,2438800,34284660.00,0.04399206,0.013042,2.1149
SZ002605,2013-06-19,29.2915,30.3490,29.1012,30.0106,2088300,29439870.00,0.03766960,0.011167,2.1149
SZ002605,2013-06-20,29.8625,30.6027,29.1857,29.3126,2753500,38818508.00,0.04966874,0.014725,2.1149
SZ002605,2013-06-21,28.5513,29.1223,27.9168,28.6359,1464600,19798536.00,0.02641905,0.007832,2.1149
SZ002605,2013-06-24,28.3398,28.5513,26.2249,26.6267,2353200,30407574.00,0.04244797,0.012584,2.1149
SZ002605,2013-06-25,26.5633,27.1766,24.0042,27.0285,3539300,43392000.00,0.06384332,0.018927,2.1149
SZ002605,2013-06-26,27.0285,29.7356,26.6479,29.7356,4303700,59555892.00,0.07763188,0.023014,2.1149
SZ002605,2013-06-27,31.1315,31.7236,29.6299,30.0317,10348900,150981008.00,0.18667763,0.055342,2.1149
SZ002605,2013-06-28,28.9954,31.4699,28.5513,30.8777,7916100,113859616.00,0.14279380,0.042332,2.1149
SZ002605,2013-07-01,30.0317,31.7025,30.0317,31.4699,6772400,99043296.00,0.12216328,0.036216,2.1149
SZ002605,2013-07-02,31.3007,31.7871,30.7085,31.3641,6058400,89574320.00,0.10928386,0.032398,2.1149
SZ002605,2013-07-03,31.4910,33.7751,30.2644,32.8868,11120800,169711200.00,0.20060147,0.059470,2.1149
SZ002605,2013-07-04,32.4639,32.5696,31.4064,31.7871,7516600,113901832.00,0.13558746,0.040196,2.1149
SZ002605,2013-07-05,31.5122,31.9774,30.6239,30.8777,4585400,67667208.00,0.08271329,0.024521,2.1149
SZ002605,2013-07-08,29.7779,30.3912,29.2069,29.2280,3187200,44813624.00,0.05749200,0.017044,2.1149
SZ002605,2013-07-09,29.2069,30.6450,29.0166,30.3278,3169200,44888968.00,0.05716731,0.016948,2.1149
SZ002605,2013-07-10,30.3278,30.9200,30.0317,30.8777,3628600,52404152.00,0.06545415,0.019404,2.1149
SZ002605,2013-07-11,30.7085,31.4064,30.3701,31.2161,4363800,64082336.00,0.07871598,0.023336,2.1149
SZ002605,2013-07-12,31.2584,32.2524,31.0892,31.2795,5375500,80894464.00,0.09696544,0.028746,2.1149
SZ002605,2013-07-15,31.2795,32.7811,31.1526,32.5485,6998600,106827112.00,0.12624357,0.037426,2.1149
SZ002605,2013-07-16,32.9503,35.8054,32.1466,35.8054,10551600,170957904.00,0.19033401,0.056426,2.1149
SZ002605,2013-07-17,36.3130,39.0835,35.9112,37.8569,23547500,418279232.00,0.42475930,0.125922,2.1149
SZ002605,2013-07-18,36.6937,39.0624,36.6937,37.8780,14949700,268682528.00,0.26966871,0.079945,2.1149
SZ002605,2013-07-19,37.5608,38.4491,35.8054,35.8054,11023300,192606960.00,0.19884273,0.058948,2.1149
SZ002605,2013-07-22,34.4942,36.9263,34.2404,36.4822,7210300,122143144.00,0.13006230,0.038558,2.1149
SZ002605,2013-07-23,36.3765,38.7029,35.2133,38.0895,11503000,201355728.00,0.20749575,0.061513,2.1149
SZ002605,2013-07-24,37.9415,38.4279,37.0532,37.6666,8906900,159333072.00,0.16066625,0.047630,2.1149
SZ002605,2013-07-25,37.2224,37.6666,35.2133,35.2555,7795500,133854040.00,0.14061837,0.041687,2.1149
SZ002605,2013-07-26,34.8960,36.6937,34.7268,35.9746,4690100,79649776.00,0.08460191,0.025081,2.1149
SZ002605,2013-07-29,35.9746,36.0169,33.9443,34.2615,4586700,75240656.00,0.08273674,0.024528,2.1149
SZ002605,2013-07-30,34.0078,35.5305,32.9291,34.7268,5033800,81309440.00,0.09080171,0.026919,2.1149
SZ002605,2013-07-31,34.2615,36.1015,34.0923,35.3824,4949100,82947640.00,0.08927386,0.026466,2.1149
SZ002605,2013-08-01,35.3824,36.7994,35.0229,36.5668,6080000,103804872.00,0.10967349,0.032513,2.1149
SZ002605,2013-08-02,36.6302,36.9475,35.5728,35.7208,4443400,75929664.00,0.08015184,0.023762,2.1149
SZ002605,2013-08-05,35.5728,36.2707,35.3190,36.2496,3386700,57613948.00,0.06109066,0.018111,2.1149
SZ002605,2013-08-06,36.4399,37.3493,36.2496,37.0109,6322100,110270008.00,0.11404059,0.033808,2.1149
