代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002739,2015-02-27,94.0400,96.6000,92.6200,94.8100,6390800,605776832.00,0.10651333,0.011412,1.0000
SZ002739,2015-03-02,94.0000,94.8600,91.8800,94.2700,6082000,566900800.00,0.10136667,0.010861,1.0000
SZ002739,2015-03-03,92.5500,93.8200,90.3000,90.3000,7295800,669048704.00,0.12159667,0.013028,1.0000
SZ002739,2015-03-04,90.8000,94.7900,90.5900,93.1800,6951000,646327552.00,0.11585000,0.012413,1.0000
SZ002739,2015-03-05,93.5000,98.5000,93.5000,98.3300,10092500,977032128.00,0.16820833,0.018022,1.0000
SZ002739,2015-03-06,96.9900,96.9900,91.0000,91.0000,9338300,873063744.00,0.15563833,0.016676,1.0000
SZ002739,2015-03-09,89.4000,94.6600,86.1800,93.8200,5793200,530523680.00,0.09655333,0.010345,1.0000
SZ002739,2015-03-10,92.8000,95.5900,92.2100,92.8500,4115400,385202624.00,0.06859000,0.007349,1.0000
SZ002739,2015-03-11,92.5900,94.3000,91.8600,93.3800,3627300,338552320.00,0.06045500,0.006477,1.0000
SZ002739,2015-03-12,93.3900,93.3900,88.9100,89.8200,4727000,427810688.00,0.07878333,0.008441,1.0000
SZ002739,2015-03-13,90.1100,92.0000,89.8200,90.9400,2662500,241503248.00,0.04437500,0.004754,1.0000
SZ002739,2015-03-16,91.2000,94.8700,91.2000,94.0900,4699100,440193312.00,0.07831833,0.008391,1.0000
SZ002739,2015-03-17,93.6500,94.1400,92.5000,93.6100,3934500,366749696.00,0.06557500,0.007026,1.0000
SZ002739,2015-03-18,93.3000,96.5000,92.5800,94.7600,5163100,491297152.00,0.08605167,0.009220,1.0000
SZ002739,2015-03-19,93.3300,95.7500,92.3300,94.2000,3601100,338735680.00,0.06001833,0.006431,1.0000
SZ002739,2015-03-20,94.4500,96.5000,93.4400,95.6400,4948900,471499552.00,0.08248167,0.008837,1.0000
SZ002739,2015-03-23,95.8000,101.8800,95.0200,100.7300,7354800,729397248.00,0.12258000,0.013134,1.0000
SZ002739,2015-03-24,101.1000,101.3600,95.2400,98.1000,8226300,807481600.00,0.13710500,0.014690,1.0000
SZ002739,2015-03-25,97.0500,103.7800,95.9000,102.3000,7077600,704653952.00,0.11796000,0.012639,1.0000
SZ002739,2015-03-26,99.0100,105.2300,98.5000,99.6100,6006900,608080576.00,0.10011500,0.010727,1.0000
SZ002739,2015-03-27,98.6100,99.6100,96.2200,97.8200,3501700,341890560.00,0.05836167,0.006253,1.0000
SZ002739,2015-03-30,97.4000,98.4000,94.9900,95.6000,3400200,326776160.00,0.05667000,0.006072,1.0000
SZ002739,2015-03-31,98.3000,100.3800,95.8800,97.8800,5059500,498262848.00,0.08432500,0.009035,1.0000
SZ002739,2015-04-01,97.1100,98.7200,97.0100,97.9900,2835100,277363584.00,0.04725167,0.005063,1.0000
SZ002739,2015-04-02,98.4600,100.1900,97.6000,99.1000,3129800,309814592.00,0.05216333,0.005589,1.0000
SZ002739,2015-04-03,98.4800,100.4500,97.4800,99.5800,3882100,385288512.00,0.06470167,0.006932,1.0000
SZ002739,2015-04-07,100.0100,107.5000,100.0100,105.9200,5675100,592516352.00,0.09458500,0.010134,1.0000
SZ002739,2015-04-08,107.1000,116.5100,104.0100,116.5100,9949000,1100921984.00,0.16581667,0.017766,1.0000
SZ002739,2015-04-09,114.8000,127.6500,113.0800,123.7900,9060300,1093492352.00,0.15100500,0.016179,1.0000
SZ002739,2015-04-10,117.0000,122.2200,116.6600,120.0000,7417100,884088576.00,0.12361833,0.013245,1.0000
SZ002739,2015-04-13,124.0000,132.0000,121.3000,132.0000,6502400,831087872.00,0.10837333,0.011611,1.0000
SZ002739,2015-04-14,132.8000,134.0000,126.2000,129.6000,5402500,703472320.00,0.09004167,0.009647,1.0000
SZ002739,2015-04-15,126.8000,128.0000,117.6000,118.0000,4900900,596515584.00,0.08168167,0.008752,1.0000
SZ002739,2015-04-16,115.6000,124.8000,115.5500,120.5000,4016700,487432320.00,0.06694500,0.007173,1.0000
SZ002739,2015-04-17,120.5000,126.7600,120.3000,122.0000,3965500,489639360.00,0.06609167,0.007081,1.0000
SZ002739,2015-04-20,122.0000,134.2000,121.8100,133.8700,6682200,860230144.00,0.11137000,0.011933,1.0000
SZ002739,2015-04-21,135.1000,147.2600,132.0000,147.2600,6150300,878829888.00,0.10250500,0.010983,1.0000
SZ002739,2015-04-22,150.1000,153.2000,144.0000,147.2800,5793500,857791744.00,0.09655833,0.010346,1.0000
SZ002739,2015-04-23,145.4400,162.0100,142.5000,161.9600,6864500,1039547008.00,0.11440833,0.012258,1.0000
SZ002739,2015-04-24,158.0000,167.9500,156.6000,163.0100,5077000,823952448.00,0.08461667,0.009066,1.0000
SZ002739,2015-04-27,161.5600,172.0000,160.0000,162.9600,3825700,631626880.00,0.06376167,0.006832,1.0000
SZ002739,2015-04-28,162.9700,163.4000,149.8000,150.4300,5031500,777658688.00,0.08385833,0.008985,1.0000
SZ002739,2015-04-29,149.0000,165.4700,148.1000,165.4700,4636600,744125760.00,0.07727667,0.008280,1.0000
SZ002739,2015-04-30,172.0000,175.2500,167.2000,169.2000,4432700,758913408.00,0.07387833,0.007916,1.0000
SZ002739,2015-05-04,169.2200,175.5000,162.8800,167.8000,3492200,589384128.00,0.05820333,0.006236,1.0000
SZ002739,2015-05-05,167.8100,172.0000,162.0100,163.9500,3374300,562690048.00,0.05623833,0.006026,1.0000
SZ002739,2015-05-06,167.6000,180.3500,167.6000,176.9900,7293100,1291539968.00,0.12155167,0.013023,1.0000
SZ002739,2015-05-07,176.0000,181.0000,172.3100,179.8700,4199700,743594112.00,0.06999500,0.007499,1.0000
SZ002739,2015-05-08,182.8000,197.1700,180.0000,193.0500,5194700,975597248.00,0.08657833,0.009276,1.0000
SZ002739,2015-05-11,192.0000,212.1000,187.1000,208.8000,5910700,1170737280.00,0.09851167,0.010555,1.0000
SZ002739,2015-05-12,208.9000,229.6800,208.8900,229.6800,6540900,1460588288.00,0.10901500,0.011680,1.0000
SZ002739,2015-05-13,229.6800,248.6600,218.0000,244.8900,3867700,918626432.00,0.06446167,0.006907,1.0000
SZ002739,2015-07-03,220.3998,220.3998,220.3998,220.3998,520200,114277536.00,0.00867000,0.000929,1.0032
SZ002739,2015-07-06,198.3578,198.3578,198.3578,198.3578,538500,106466832.00,0.00897500,0.000962,1.0032
SZ002739,2015-07-07,178.5231,178.5231,178.5231,178.5231,51200,9110528.00,0.00085333,0.000091,1.0032
SZ002739,2015-07-14,178.5231,196.2409,170.5570,178.5833,12772400,2348093952.00,0.21287333,0.022808,1.0032
SZ002739,2015-07-15,164.5273,166.5439,160.7249,160.7249,6196100,996760448.00,0.10326833,0.011064,1.0032
SZ002739,2015-07-16,144.6524,157.5144,144.6524,144.7728,9945200,1459702016.00,0.16575333,0.017759,1.0032
SZ002739,2015-07-17,148.5652,159.2501,146.6289,159.2501,6338700,982683136.00,0.10564500,0.011319,1.0032
SZ002739,2015-07-20,170.5570,175.1721,167.4469,175.1721,7719200,1335907584.00,0.12865333,0.013784,1.0032
SZ002739,2015-07-21,178.5833,192.6893,171.0587,192.6893,8144200,1505375872.00,0.13573667,0.014543,1.0032
SZ002739,2015-07-22,196.6422,211.9623,193.7327,211.9623,8346600,1692785920.00,0.13911000,0.014905,1.0032
SZ002739,2015-07-23,218.2027,221.9951,202.1603,210.3871,7402400,1570389504.00,0.12337333,0.013219,1.0032
SZ002739,2015-07-24,205.6717,231.4259,204.6685,227.5432,9015800,2012396032.00,0.15026333,0.016100,1.0032
SZ002739,2015-07-27,220.7209,249.3143,205.6717,212.2934,10491300,2450987008.00,0.17485500,0.018734,1.0032
SZ002739,2015-07-28,195.6390,228.7471,195.6390,213.6980,10107500,2130027008.00,0.16845833,0.018049,1.0032
SZ002739,2015-07-29,216.0657,222.7274,192.3282,211.7014,9251500,1899456384.00,0.15419167,0.016521,1.0032
SZ002739,2015-07-30,204.4678,211.6914,191.1744,191.6259,6679800,1349961344.00,0.11133000,0.011928,1.0032
SZ002739,2015-07-31,183.5996,188.6160,172.4633,173.0652,7102600,1272661120.00,0.11837667,0.012683,1.0032
SZ002739,2015-08-03,173.5669,189.0173,171.4399,180.1684,6326000,1131444352.00,0.10543333,0.011296,1.0032
SZ002739,2015-08-04,180.5898,188.6160,170.2159,185.8069,6924000,1247258752.00,0.11540000,0.012364,1.0032
SZ002739,2015-08-05,180.5998,185.6062,175.6838,177.2589,4646600,837244288.00,0.07744333,0.008298,1.0032
SZ002739,2015-08-06,175.5734,183.5796,171.3597,177.5800,3498300,620735872.00,0.05830500,0.006247,1.0032
SZ002739,2015-08-07,177.6602,185.0845,177.6602,182.8672,3769900,683035904.00,0.06283167,0.006732,1.0032
SZ002739,2015-08-10,190.1209,201.1570,190.1209,201.1570,4870100,961552960.00,0.08116833,0.008697,1.0032
SZ002739,2015-08-11,210.6881,215.7045,202.0599,204.4578,6070500,1263538304.00,0.10117500,0.010840,1.0032
SZ002739,2015-08-12,200.6554,211.6914,197.6455,199.6521,4105600,838684672.00,0.06842667,0.007331,1.0032
SZ002739,2015-08-13,197.2241,202.6519,192.2780,201.9295,4412100,869062272.00,0.07353500,0.007879,1.0032
SZ002739,2015-08-14,203.7856,207.2569,195.6390,200.7757,3438000,684483456.00,0.05730000,0.006139,1.0032
SZ002739,2015-08-17,197.6455,201.2072,187.4121,187.6027,4121600,785226624.00,0.06869333,0.007360,1.0032
SZ002739,2015-08-18,186.6095,193.6224,170.8480,175.1320,4967600,904011264.00,0.08279333,0.008871,1.0032
SZ002739,2015-08-19,170.6072,183.2786,170.5570,183.2786,4097100,725257664.00,0.06828500,0.007316,1.0032
SZ002739,2015-08-20,181.5630,189.4989,177.7606,181.6031,3705000,679092864.00,0.06175000,0.006616,1.0032
SZ002739,2015-08-21,177.8308,180.5497,170.6373,172.0620,3229400,563881408.00,0.05382333,0.005767,1.0032
SZ002739,2015-08-24,164.5374,165.0390,154.8558,154.8558,2842200,444727872.00,0.04737000,0.005075,1.0032
SZ002739,2015-08-25,139.4053,149.8895,139.3752,139.3752,6599500,938229952.00,0.10999167,0.011785,1.0032
SZ002739,2015-08-26,143.4686,148.4849,133.4358,137.4489,4905200,690003072.00,0.08175333,0.008759,1.0032
SZ002739,2015-08-27,141.4620,145.4751,135.6631,145.4751,3444700,486557280.00,0.05741167,0.006151,1.0032
SZ002739,2015-08-28,149.4581,160.0226,144.5220,160.0226,4890600,733233792.00,0.08151000,0.008733,1.0032
SZ002739,2015-08-31,161.4072,169.4334,158.3070,161.8285,5425400,889266944.00,0.09042333,0.009688,1.0032
SZ002739,2015-09-01,158.3171,162.7315,146.4784,156.5112,5014500,773459968.00,0.08357500,0.008954,1.0032
SZ002739,2015-09-02,148.1840,162.7315,141.5423,142.7362,4758600,714673536.00,0.07931000,0.008498,1.0032
SZ002739,2015-09-07,147.3613,153.4010,144.9735,147.2810,3893000,576840320.00,0.06488333,0.006952,1.0032
SZ002739,2015-09-08,146.4684,158.4977,144.9735,155.6082,3250600,488559968.00,0.05417667,0.005805,1.0032
SZ002739,2015-09-09,156.0396,162.1295,153.5013,159.0294,4129200,652353920.00,0.06882000,0.007374,1.0032
SZ002739,2015-09-10,154.5046,171.3998,153.5114,165.7413,4830000,782030272.00,0.08050000,0.008625,1.0032
SZ002739,2015-09-11,165.4403,167.5472,160.0427,162.7917,3423400,560213888.00,0.05705667,0.006113,1.0032
SZ002739,2015-09-14,164.4170,166.0523,146.5085,146.5085,4294200,660926016.00,0.07157000,0.007668,1.0032
SZ002739,2015-09-15,140.9905,146.9800,137.2282,139.4555,3117200,440063264.00,0.05195333,0.005566,1.0032
SZ002739,2015-09-16,141.5523,153.4010,139.5357,152.9796,3664200,535298464.00,0.06107000,0.006543,1.0032
SZ002739,2015-09-17,150.4012,155.0062,146.4684,146.4784,3358400,504689792.00,0.05597333,0.005997,1.0032
SZ002739,2015-09-18,147.2810,148.9364,141.9737,145.6657,2196100,317900416.00,0.03660167,0.003922,1.0032
SZ002739,2015-09-21,144.4718,160.2333,142.4653,160.2333,4617600,712055360.00,0.07696000,0.008246,1.0032
SZ002739,2015-09-22,168.2395,169.1324,160.5243,163.5341,4918400,810859200.00,0.08197333,0.008783,1.0032
SZ002739,2015-10-09,179.8875,179.8875,176.5767,179.8875,3400600,304432256.00,0.02833833,0.003036,2.0065
SZ002739,2015-10-12,190.6226,197.8060,184.6029,194.6357,13391300,1278639488.00,0.11159417,0.011957,2.0065
SZ002739,2015-10-13,190.2815,212.6947,188.8167,206.6750,13020000,1300336896.00,0.10850000,0.011625,2.0065
SZ002739,2015-10-14,206.6750,210.6881,196.7024,200.4547,8946200,911640448.00,0.07455167,0.007988,2.0065
SZ002739,2015-10-15,201.7790,210.7884,199.0702,205.0296,9437100,966370688.00,0.07864250,0.008426,2.0065
SZ002739,2015-10-16,208.2803,210.6881,201.8192,206.8757,8838500,908526592.00,0.07365417,0.007892,2.0065
SZ002739,2015-10-19,206.9760,207.8789,198.4281,200.6554,7207900,724883648.00,0.06006583,0.006436,2.0065
SZ002739,2015-10-20,199.4514,210.5878,197.6455,209.3437,10317100,1048777216.00,0.08597583,0.009212,2.0065
SZ002739,2015-10-21,209.3437,209.4240,188.6160,189.5190,12971200,1285724672.00,0.10809333,0.011581,2.0065
SZ002739,2015-10-22,187.8134,195.2176,182.7970,193.6525,9240500,876672512.00,0.07700417,0.008250,2.0065
SZ002739,2015-10-23,194.0137,206.6750,188.6160,203.2639,10989000,1079642880.00,0.09157500,0.009812,2.0065
SZ002739,2015-10-26,204.6685,205.7520,193.8331,196.6422,7474900,738598720.00,0.06229083,0.006674,2.0065
SZ002739,2015-10-27,196.6422,203.6652,192.6492,202.6619,8428600,838241024.00,0.07023833,0.007526,2.0065
SZ002739,2015-10-28,200.5751,200.6554,193.3716,194.6558,8145100,798863616.00,0.06787583,0.007272,2.0065
SZ002739,2015-10-29,195.7594,196.5419,190.1611,192.9502,4812400,462902240.00,0.04010333,0.004297,2.0065
SZ002739,2015-10-30,192.9101,196.3413,188.6361,192.6291,4196400,402096960.00,0.03497000,0.003747,2.0065
SZ002739,2015-11-02,188.7164,198.8896,188.6160,192.6091,5422300,525145120.00,0.04518583,0.004841,2.0065
SZ002739,2015-11-03,194.1340,195.2377,188.6361,190.4219,4383400,416980256.00,0.03652833,0.003914,2.0065
SZ002739,2015-11-04,191.6259,200.5952,190.5223,197.6656,9389500,912284992.00,0.07824583,0.008383,2.0065
SZ002739,2015-11-05,200.4146,206.6750,195.7192,202.8425,12185600,1220813440.00,0.10154667,0.010880,2.0065
SZ002739,2015-11-06,202.6619,209.6848,200.6554,204.9092,11091500,1130781184.00,0.09242917,0.009903,2.0065
SZ002739,2015-11-09,201.7590,208.0595,196.4015,203.0833,10316600,1039859712.00,0.08597167,0.009211,2.0065
SZ002739,2015-11-10,200.6554,223.3896,198.7090,223.3896,17191800,1882287104.00,0.14326500,0.015350,2.0065
SZ002739,2015-11-11,231.5563,238.3786,225.3962,231.0546,16322800,1885300224.00,0.13602333,0.014574,2.0065
SZ002739,2015-11-12,234.7668,234.7668,218.7143,222.9281,12049700,1347538176.00,0.10041417,0.010759,2.0065
SZ002739,2015-11-13,218.7143,220.7209,208.0796,210.3871,8792400,936588544.00,0.07327000,0.007850,2.0065
SZ002739,2015-11-16,202.7622,216.3065,202.6418,212.0124,7122300,750788992.00,0.05935250,0.006359,2.0065
SZ002739,2015-11-17,213.7983,217.0890,203.0632,203.2639,9449900,984443648.00,0.07874917,0.008437,2.0065
SZ002739,2015-11-18,202.6820,207.8589,199.7725,200.0333,5890200,595594176.00,0.04908500,0.005259,2.0065
SZ002739,2015-11-19,201.8793,207.2368,200.6754,206.7753,5558100,568813440.00,0.04631750,0.004963,2.0065
SZ002739,2015-11-20,206.6549,208.2803,202.6619,205.1701,5053300,515836640.00,0.04211083,0.004512,2.0065
SZ002739,2015-11-23,205.4711,224.4932,205.4711,215.3233,11119900,1195266048.00,0.09266583,0.009928,2.0065
SZ002739,2015-11-24,212.9756,214.2598,207.4776,213.6980,5852200,614695680.00,0.04876833,0.005225,2.0065
SZ002739,2015-11-25,213.7180,218.6742,210.6881,215.4236,6120700,656243456.00,0.05100583,0.005465,2.0065
SZ002739,2015-11-26,215.5239,217.0690,209.6848,210.3069,5687000,602452096.00,0.04739167,0.005078,2.0065
SZ002739,2015-11-27,206.7753,212.6746,196.8028,199.8929,6929000,706091584.00,0.05774167,0.006187,2.0065
SZ002739,2015-11-30,200.1738,202.6218,189.0173,199.2508,6612100,651247872.00,0.05510083,0.005904,2.0065
SZ002739,2015-12-01,200.2540,201.6586,193.8732,196.6222,3841600,379208672.00,0.03201333,0.003430,2.0065
SZ002739,2015-12-02,196.7426,204.6685,190.6226,204.6685,4967500,488967584.00,0.04139583,0.004435,2.0065
SZ002739,2015-12-03,204.4678,209.0829,202.6619,206.3740,4753700,488146592.00,0.03961417,0.004244,2.0065
SZ002739,2015-12-04,206.3740,210.6881,202.8626,203.7655,4942900,510697024.00,0.04119083,0.004413,2.0065
SZ002739,2015-12-07,203.0030,224.1521,203.0030,224.1521,11504400,1258669312.00,0.09587000,0.010272,2.0065
SZ002739,2015-12-08,224.7340,229.3290,212.6947,214.7012,13251400,1449601024.00,0.11042833,0.011832,2.0065
SZ002739,2015-12-09,211.0894,215.7045,207.6783,211.4907,6006200,631332096.00,0.05005167,0.005363,2.0065
SZ002739,2015-12-10,209.4039,217.7111,207.6783,208.4809,6772300,715837888.00,0.05643583,0.006047,2.0065
SZ002739,2015-12-11,208.4809,210.4674,202.6820,204.6685,5292700,542417408.00,0.04410583,0.004726,2.0065
SZ002739,2015-12-14,206.0730,222.5268,205.6717,214.6812,8352500,890721280.00,0.06960417,0.007458,2.0065
SZ002739,2015-12-15,214.5006,228.3859,211.0694,225.9379,12713900,1404701568.00,0.10594917,0.011352,2.0065
SZ002739,2015-12-16,226.0383,230.6333,222.4867,230.5530,9809500,1106661120.00,0.08174583,0.008758,2.0065
SZ002739,2015-12-17,234.7668,248.9732,234.3655,238.1177,12889600,1548089216.00,0.10741333,0.011509,2.0065
SZ002739,2015-12-18,234.5260,261.9355,231.0546,261.9355,16147700,1991292928.00,0.13456417,0.014418,2.0065
SZ002739,2015-12-21,269.2394,279.7136,255.0330,262.8585,20008500,2667928832.00,0.16673750,0.017865,2.0065
SZ002739,2015-12-22,261.8552,268.8782,255.8356,260.2500,10480500,1358549760.00,0.08733750,0.009358,2.0065
SZ002739,2015-12-23,260.8520,266.8716,252.2439,253.3274,9700300,1247930880.00,0.08083583,0.008661,2.0065
SZ002739,2015-12-24,250.4179,263.7615,246.8061,258.6448,9195400,1178473600.00,0.07662833,0.008210,2.0065
SZ002739,2015-12-25,260.6513,260.6513,251.4011,255.9359,6633400,842709888.00,0.05527833,0.005923,2.0065
SZ002739,2015-12-28,255.9359,262.8585,250.0366,254.4310,10230900,1298790656.00,0.08525750,0.009135,2.0065
SZ002739,2015-12-29,254.6116,255.7955,245.9232,249.6554,7832900,973523200.00,0.06527417,0.006994,2.0065
SZ002739,2015-12-30,249.2140,249.6153,242.3917,243.8163,7606000,926846784.00,0.06338333,0.006791,2.0065
SZ002739,2015-12-31,242.1509,248.5317,240.7864,240.7864,6738100,820277952.00,0.05615083,0.006016,2.0065
SZ002739,2016-01-04,242.8331,243.7963,216.7078,216.7078,7285700,831047360.00,0.06071417,0.006204,2.0065
SZ002739,2016-01-05,202.8626,216.2262,196.9432,208.6816,11107100,1146310016.00,0.09255917,0.009459,2.0065
SZ002739,2016-01-06,212.3937,214.6009,206.6750,212.5341,6504400,684786688.00,0.05420333,0.005539,2.0065
SZ002739,2016-01-07,208.2803,208.3003,192.6291,193.4920,2605200,260121264.00,0.02171000,0.002219,2.0065
SZ002739,2016-01-08,193.6525,212.7950,188.6160,212.7950,10065800,1019230208.00,0.08388167,0.008572,2.0065
SZ002739,2016-01-11,208.9825,219.2762,200.6754,202.6619,8847500,925771776.00,0.07372917,0.007534,2.0065
SZ002739,2016-01-12,204.6685,212.5943,200.2540,208.6615,7174700,743720064.00,0.05978917,0.006110,2.0065
SZ002739,2016-01-13,208.6816,212.3134,200.6554,201.0165,6477900,664532352.00,0.05398250,0.005516,2.0065
SZ002739,2016-01-14,194.6357,210.1865,192.6291,209.3638,7099400,722048192.00,0.05916167,0.006046,2.0065
SZ002739,2016-01-15,207.3171,208.2000,199.0501,201.3376,5090000,514911488.00,0.04241667,0.004335,2.0065
SZ002739,2016-01-18,196.9432,206.0730,196.6422,201.2774,6187200,622719872.00,0.05156000,0.005269,2.0065
SZ002739,2016-01-19,198.9498,203.6652,192.6291,203.0231,8735300,869053184.00,0.07279417,0.007439,2.0065
SZ002739,2016-01-20,197.0837,199.5517,189.1779,192.5890,10102400,982846592.00,0.08418667,0.008603,2.0065
SZ002739,2016-01-21,188.2147,189.0173,176.5767,177.2188,9215400,846562240.00,0.07679500,0.007848,2.0065
SZ002739,2016-01-22,170.5570,183.8003,170.5570,179.7872,8150500,724869248.00,0.02007512,0.006941,2.0065
SZ002739,2016-01-25,179.8073,181.0714,172.5636,174.0083,7364100,651391232.00,0.01813818,0.006271,2.0065
SZ002739,2016-01-26,170.9584,172.5235,156.6115,156.6115,11270200,909450880.00,0.02775911,0.009597,2.0065
SZ002739,2016-01-27,156.5112,162.5710,148.0836,160.5644,9475000,727597568.00,0.02333744,0.008069,2.0065
SZ002739,2016-01-28,156.9526,164.5173,149.4882,152.5181,7143200,560635840.00,0.01759409,0.006083,2.0065
SZ002739,2016-01-29,152.3175,158.0763,151.0935,155.4076,11651500,896822912.00,0.02869828,0.009922,2.0065
SZ002739,2016-02-01,152.4981,153.5013,143.0673,145.6557,9300300,691239616.00,0.02290714,0.007920,2.0065
SZ002739,2016-02-02,145.8764,154.0431,144.5120,151.8961,8403600,634427264.00,0.02069852,0.007156,2.0065
SZ002739,2016-02-03,150.4313,158.6983,149.7892,157.8154,9597900,739158144.00,0.02364015,0.008173,2.0065
SZ002739,2016-02-04,160.8253,172.7843,160.7450,169.6541,14555400,1199210240.00,0.03585074,0.012395,2.0065
SZ002739,2016-02-05,169.3531,177.7806,168.5505,169.5939,11157900,957363968.00,0.02748251,0.009502,2.0065
SZ002739,2016-02-15,169.5939,177.7806,169.5939,170.1557,11557000,1000215744.00,0.02846552,0.009842,2.0065
SZ002739,2016-02-16,170.5771,174.1688,168.1492,173.7475,12768900,1097171584.00,0.03145049,0.010874,2.0065
SZ002739,2016-02-17,172.5636,173.1656,166.5439,169.9350,9237300,780448704.00,0.02275197,0.007866,2.0065
SZ002739,2016-02-18,170.6574,173.2258,167.3064,168.1492,10697700,906932160.00,0.02634901,0.009110,2.0065
SZ002739,2016-02-19,167.8883,167.8883,163.1328,165.5607,8463400,696198336.00,0.02084581,0.007207,2.0065
SZ002739,2016-02-22,168.2696,168.3498,164.7380,167.1258,9611100,797863232.00,0.02367266,0.008185,2.0065
SZ002739,2016-02-23,167.9485,167.9485,158.9391,161.1262,10501100,850273472.00,0.02586478,0.008942,2.0065
SZ002739,2016-06-06,177.2389,177.2389,174.3294,177.2389,22600800,1996080640.00,0.05566700,0.019246,2.0065
SZ002739,2016-06-07,176.3359,183.3990,175.2524,175.6738,27071800,2407507456.00,0.06667931,0.023054,2.0065
SZ002739,2016-06-08,174.5902,175.5734,164.9387,168.5304,21765700,1825156992.00,0.05361010,0.018535,2.0065
SZ002739,2016-06-13,171.1590,171.5603,156.5112,156.6717,18840600,1532523136.00,0.04640542,0.016044,2.0065
SZ002739,2016-06-14,152.5583,154.9460,150.0300,152.4981,11540000,877276096.00,0.02842365,0.009827,2.0065
SZ002739,2016-06-15,150.4915,157.9157,149.6889,154.7454,12610600,975247680.00,0.03106059,0.010739,2.0065
SZ002739,2016-06-16,154.9661,156.0095,151.7155,151.9563,8366500,638983168.00,0.02060714,0.007125,2.0065
SZ002739,2016-06-17,151.9763,156.5112,151.9162,152.5181,9268400,710008064.00,0.02282857,0.007893,2.0065
SZ002739,2016-06-20,151.4948,152.4379,147.8830,150.4514,7385900,550565248.00,0.01819187,0.006290,2.0065
SZ002739,2016-06-21,152.4981,154.3040,150.3109,150.4915,8094400,613813312.00,0.01993695,0.006893,2.0065
SZ002739,2016-06-22,150.6726,150.8940,147.5944,150.8940,7209800,535393536.00,0.01775813,0.006140,2.0119
SZ002739,2016-06-23,149.7874,150.0892,147.9163,148.7412,6247700,461878080.00,0.01538842,0.005320,2.0119
SZ002739,2016-06-24,148.8820,149.9886,138.8425,144.0534,9886400,716128512.00,0.02435074,0.008419,2.0119
SZ002739,2016-06-27,142.8463,146.8098,141.8403,146.1659,6964100,502465248.00,0.01715296,0.005930,2.0119
SZ002739,2016-06-28,145.6630,152.8656,144.6570,150.9141,12259000,914227648.00,0.03019458,0.010439,2.0119
SZ002739,2016-06-29,151.4975,154.0325,150.3105,151.0549,8723000,658835968.00,0.02148522,0.007428,2.0119
SZ002739,2016-06-30,151.1153,164.8969,148.8820,160.7524,21853300,1705663232.00,0.05382586,0.018610,2.0119
