代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600512,2005-09-26,5.1609,5.1715,5.0765,5.1504,139500,677000.00,0.00232500,0.000873,1.0554
SH600512,2005-09-27,5.1187,5.1398,4.9921,5.0132,328800,1574000.00,0.00548000,0.002058,1.0554
SH600512,2005-09-28,5.0026,5.0976,4.9499,5.0765,363000,1726000.00,0.00605000,0.002273,1.0554
SH600512,2005-09-29,5.0765,5.1821,5.0765,5.1715,442400,2155000.00,0.00737333,0.002770,1.0554
SH600512,2005-09-30,5.2559,5.2559,5.1293,5.1504,203500,999000.00,0.00339167,0.001274,1.0554
SH600512,2005-10-10,5.1926,5.2032,5.1187,5.1715,219200,1069000.00,0.00365333,0.001372,1.0554
SH600512,2005-10-11,5.1715,5.2559,5.1715,5.2454,607100,2995000.00,0.01011833,0.003801,1.0554
SH600512,2005-10-12,5.2348,5.2665,5.1715,5.2348,402300,1990000.00,0.00670500,0.002519,1.0554
SH600512,2005-10-13,5.2454,5.2665,5.1715,5.1926,223100,1103000.00,0.00371833,0.001397,1.0554
SH600512,2005-10-14,5.1821,5.1926,5.0765,5.0765,288700,1400000.00,0.00481167,0.001807,1.0554
SH600512,2005-10-17,5.0237,5.1187,5.0237,5.0871,174900,837000.00,0.00291500,0.001095,1.0554
SH600512,2005-10-18,5.0871,5.1715,5.0871,5.1609,314400,1527000.00,0.00524000,0.001968,1.0554
SH600512,2005-10-19,5.1609,5.2243,5.0871,5.0871,303500,1488000.00,0.00505833,0.001900,1.0554
SH600512,2005-10-20,5.0660,5.1926,5.0448,5.1715,351900,1709000.00,0.00586500,0.002203,1.0554
SH600512,2005-10-21,5.2137,5.2981,5.1821,5.2348,535600,2663000.00,0.00892667,0.003353,1.0554
SH600512,2005-10-24,5.2981,5.3193,5.1821,5.2770,315300,1574000.00,0.00525500,0.001974,1.0554
SH600512,2005-10-25,5.2770,5.2770,5.1293,5.1504,365300,1796000.00,0.00608833,0.002287,1.0554
SH600512,2005-10-26,5.1187,5.1715,5.0237,5.0448,316400,1530000.00,0.00527333,0.001981,1.0554
SH600512,2005-10-27,5.0343,5.1082,4.9710,5.0448,271300,1290000.00,0.00452167,0.001698,1.0554
SH600512,2005-10-28,5.0660,5.1504,4.6438,4.8865,429200,1997000.00,0.00715333,0.002687,1.0554
SH600512,2005-10-31,4.8232,4.9288,4.8127,4.9076,217700,1008000.00,0.00362833,0.001363,1.0554
SH600512,2005-11-01,4.8549,4.9076,4.7071,4.7915,221500,1002000.00,0.00369167,0.001387,1.0554
SH600512,2005-11-02,4.8549,4.9288,4.8021,4.9288,220200,1018000.00,0.00367000,0.001379,1.0554
SH600512,2005-11-03,4.9182,4.9393,4.7915,4.8338,204500,939000.00,0.00340833,0.001280,1.0554
SH600512,2005-11-04,4.7704,4.8865,4.7704,4.8760,142100,649000.00,0.00236833,0.000890,1.0554
SH600512,2005-11-07,4.8760,4.8865,4.8338,4.8760,169700,781000.00,0.00282833,0.001062,1.0554
SH600512,2005-11-08,4.9076,4.9393,4.8338,4.9288,151200,701000.00,0.00252000,0.000947,1.0554
SH600512,2005-11-09,4.9499,4.9499,4.8443,4.9288,239600,1114000.00,0.00399333,0.001500,1.0554
SH600512,2005-11-10,4.8971,4.9182,4.8021,4.8127,179100,822000.00,0.00298500,0.001121,1.0554
SH600512,2005-11-11,4.7599,4.8971,4.7599,4.8127,146900,674000.00,0.00244833,0.000920,1.0554
SH600512,2005-11-14,4.8127,4.8654,4.8127,4.8549,71800,330000.00,0.00119667,0.000449,1.0554
SH600512,2005-11-15,4.8549,4.9288,4.8549,4.8654,134500,623000.00,0.00224167,0.000842,1.0554
SH600512,2005-11-16,4.8654,4.8865,4.7915,4.8865,101600,464000.00,0.00169333,0.000636,1.0554
SH600512,2005-11-17,4.8971,4.8971,4.8443,4.8865,96100,444000.00,0.00160167,0.000602,1.0554
SH600512,2005-11-18,4.8654,5.0026,4.8654,4.9710,644700,3028000.00,0.01074500,0.004036,1.0554
SH600512,2005-11-21,4.9815,4.9921,4.9076,4.9815,223400,1051000.00,0.00372333,0.001399,1.0554
SH600512,2005-11-22,4.9393,4.9604,4.9076,4.9076,120200,561000.00,0.00200333,0.000753,1.0554
SH600512,2005-11-23,4.9076,4.9604,4.9076,4.9182,127600,596000.00,0.00212667,0.000799,1.0554
SH600512,2005-11-24,4.9604,4.9921,4.9393,4.9499,219800,1034000.00,0.00366333,0.001376,1.0554
SH600512,2005-11-25,4.9499,5.0132,4.9182,5.0026,166200,781000.00,0.00277000,0.001040,1.0554
SH600512,2005-11-28,5.0660,5.0660,4.9604,5.0132,173300,820000.00,0.00288833,0.001085,1.0554
SH600512,2005-11-29,5.0237,5.0237,4.9182,4.9182,121900,571000.00,0.00203167,0.000763,1.0554
SH600512,2005-11-30,4.9710,5.0343,4.9393,4.9710,210400,990000.00,0.00350667,0.001317,1.0554
SH600512,2005-12-01,4.9604,5.1504,4.9393,5.0976,728000,3496000.00,0.01213333,0.004558,1.0554
SH600512,2005-12-02,5.0976,5.0976,4.9604,4.9710,302400,1437000.00,0.00504000,0.001893,1.0554
SH600512,2005-12-05,4.9604,4.9604,4.7810,4.7810,362300,1654000.00,0.00603833,0.002268,1.0554
SH600512,2005-12-06,4.7493,4.8338,4.7493,4.7915,129200,588000.00,0.00215333,0.000809,1.0554
SH600512,2005-12-07,4.7493,4.8443,4.7493,4.8443,99300,454000.00,0.00165500,0.000622,1.0554
SH600512,2005-12-08,4.8232,4.8549,4.7704,4.7810,121500,553000.00,0.00202500,0.000761,1.0554
SH600512,2005-12-09,4.8021,4.8971,4.7915,4.8865,119200,549000.00,0.00198667,0.000746,1.0554
SH600512,2005-12-12,4.8865,4.9076,4.8338,4.8971,97300,450000.00,0.00162167,0.000609,1.0554
SH600512,2005-12-13,4.8865,4.9288,4.8549,4.8865,74200,342000.00,0.00123667,0.000465,1.0554
SH600512,2005-12-14,4.8760,4.9604,4.8549,4.9393,158500,739000.00,0.00264167,0.000992,1.0554
SH600512,2005-12-15,4.9393,4.9921,4.9076,4.9076,147000,690000.00,0.00245000,0.000920,1.0554
SH600512,2005-12-16,4.9604,4.9815,4.8971,4.9499,93000,434000.00,0.00155000,0.000582,1.0554
SH600512,2005-12-19,4.9393,4.9815,4.9076,4.9393,126600,594000.00,0.00211000,0.000793,1.0554
SH600512,2005-12-20,4.9393,5.0132,4.9393,5.0026,219800,1037000.00,0.00366333,0.001376,1.0554
SH600512,2005-12-21,5.0660,5.0660,4.9288,4.9393,146700,694000.00,0.00244500,0.000918,1.0554
SH600512,2005-12-22,4.9182,4.9499,4.8971,4.9288,150800,703000.00,0.00251333,0.000944,1.0554
SH600512,2005-12-23,5.0132,5.1187,5.0026,5.0765,794100,3818000.00,0.01323500,0.004971,1.0554
SH600512,2005-12-26,5.0765,5.1398,5.0660,5.0660,333000,1606000.00,0.00555000,0.002085,1.0554
SH600512,2005-12-27,5.0765,5.0765,5.0132,5.0237,295900,1413000.00,0.00493167,0.001852,1.0554
SH600512,2005-12-28,5.0343,5.1187,5.0132,5.1082,287500,1382000.00,0.00479167,0.001800,1.0554
SH600512,2005-12-29,5.1082,5.1715,5.0660,5.1398,479100,2323000.00,0.00798500,0.002999,1.0554
SH600512,2005-12-30,5.1715,5.1821,5.0343,5.0448,364600,1758000.00,0.00607667,0.002283,1.0554
SH600512,2006-01-04,5.0660,5.1293,5.0660,5.1187,566000,2740000.00,0.00943333,0.003543,1.0554
SH600512,2006-01-05,5.1293,5.1715,5.0976,5.1504,482900,2353000.00,0.00804833,0.003023,1.0554
SH600512,2006-01-06,5.1504,5.2243,5.1187,5.1926,798300,3918000.00,0.01330500,0.004998,1.0554
SH600512,2006-01-09,5.1926,5.3193,5.1926,5.2770,1046100,5223000.00,0.01743500,0.006549,1.0554
SH600512,2006-01-10,5.2770,5.4354,5.2348,5.4037,1471300,7481000.00,0.02452167,0.009211,1.0554
SH600512,2006-01-11,5.3826,5.4248,5.2770,5.2981,1171700,5921000.00,0.01952833,0.007335,1.0554
SH600512,2006-01-12,5.2981,5.4037,5.2876,5.3826,577800,2928000.00,0.00963000,0.003617,1.0554
SH600512,2006-01-13,5.3826,5.4248,5.3298,5.3826,649600,3312000.00,0.01082667,0.004067,1.0554
SH600512,2006-01-16,5.3615,5.4881,5.3404,5.3404,631000,3238000.00,0.01051667,0.003950,1.0554
SH600512,2006-01-17,5.3087,5.3720,5.2770,5.3193,340000,1716000.00,0.00566667,0.002129,1.0554
SH600512,2006-01-18,5.3193,5.4248,5.3193,5.3931,398600,2035000.00,0.00664333,0.002495,1.0554
SH600512,2006-01-19,5.3931,5.5726,5.3931,5.5092,1047100,5458000.00,0.01745167,0.006555,1.0554
SH600512,2006-01-20,5.5303,5.6359,5.4776,5.5409,859700,4533000.00,0.01432833,0.005382,1.0554
SH600512,2006-01-23,5.5409,5.6464,5.4987,5.6253,556000,2939000.00,0.00926667,0.003481,1.0554
SH600512,2006-01-24,5.6253,5.7309,5.5726,5.6464,686000,3678000.00,0.01143333,0.004295,1.0554
SH600512,2006-01-25,5.6464,5.6887,5.5092,5.5726,429600,2272000.00,0.00716000,0.002689,1.0554
SH600512,2006-02-06,5.5937,5.6781,5.5726,5.6675,397300,2118000.00,0.00662167,0.002487,1.0554
SH600512,2006-02-07,5.6675,5.7309,5.5303,5.6253,648100,3450000.00,0.01080167,0.004057,1.0554
SH600512,2006-02-08,5.5937,5.6781,5.5198,5.6359,982400,5197000.00,0.01637333,0.006150,1.0554
SH600512,2006-02-09,5.9947,6.1108,5.7203,5.9103,4372700,24677000.00,0.07287833,0.027375,1.0554
SH600512,2006-02-10,5.8786,6.0475,5.8575,6.0158,2021800,11471000.00,0.03369667,0.012657,1.0554
SH600512,2006-02-13,6.0580,6.2164,6.0264,6.1953,2001000,11598000.00,0.03335000,0.012527,1.0554
SH600512,2006-02-14,6.2058,6.2691,6.1319,6.2269,1447200,8508000.00,0.02412000,0.009060,1.0554
SH600512,2006-02-15,6.2269,6.2691,6.1425,6.1847,1591200,9355000.00,0.02652000,0.009961,1.0554
SH600512,2006-02-16,6.1636,6.2375,6.0264,6.0475,1695400,9817000.00,0.02825667,0.010614,1.0554
SH600512,2006-02-17,6.0475,6.2058,6.0369,6.0686,1389500,8061000.00,0.02315833,0.008699,1.0554
SH600512,2006-03-15,5.7414,5.9103,5.7414,5.8997,1493600,8268000.00,0.02489333,0.009350,1.0554
SH600512,2006-03-16,5.8786,5.9842,5.8681,5.9103,775000,4356000.00,0.01291667,0.004852,1.0554
SH600512,2006-03-17,5.9208,5.9631,5.8997,5.9208,675000,3789000.00,0.01125000,0.004226,1.0554
SH600512,2006-03-20,5.9631,6.1214,5.9103,6.1108,916600,5253000.00,0.01527667,0.005738,1.0554
SH600512,2006-03-21,6.1214,6.1741,6.1214,6.1741,603200,3515000.00,0.01005333,0.003776,1.0554
SH600512,2006-03-22,6.1741,6.2375,6.1425,6.2269,868500,5095000.00,0.01447500,0.005437,1.0554
SH600512,2006-03-23,6.2269,6.3430,6.2058,6.3325,1196500,7136000.00,0.01994167,0.007491,1.0554
SH600512,2006-03-24,6.4455,6.4455,6.2533,6.3325,1018100,5676000.00,0.01696833,0.006374,1.1308
SH600512,2006-03-27,6.3325,6.5021,6.2307,6.4455,1707300,9558000.00,0.02845500,0.010688,1.1308
SH600512,2006-04-17,6.8533,6.9958,6.6538,6.7251,8461900,40153000.00,0.11192989,0.052975,1.4248
SH600512,2006-04-18,6.6538,6.7251,6.5114,6.6253,4397500,20343000.00,0.05816799,0.027530,1.4248
SH600512,2006-04-19,6.6253,6.7251,6.5541,6.6966,2421200,11294000.00,0.03202646,0.015158,1.4248
SH600512,2006-04-20,6.6966,6.7393,6.4544,6.5399,2043300,9419000.00,0.02702778,0.012792,1.4248
SH600512,2006-04-21,6.5399,6.5826,6.3831,6.5826,2155300,9809000.00,0.02850926,0.013493,1.4248
SH600512,2006-04-24,6.5826,6.5826,6.2691,6.2976,2421900,10809000.00,0.03203571,0.015162,1.4248
SH600512,2006-04-25,6.2549,6.5826,6.1409,6.4544,1947400,8718000.00,0.02575926,0.012191,1.4248
SH600512,2006-04-26,6.4544,6.5683,6.3689,6.4829,1454000,6601000.00,0.01923280,0.009103,1.4248
SH600512,2006-04-27,6.4829,6.5541,6.3974,6.4686,1030100,4673000.00,0.01362566,0.006449,1.4248
SH600512,2006-04-28,6.3261,6.5399,6.2121,6.5114,1995000,9009000.00,0.02638889,0.012489,1.4248
SH600512,2006-05-08,6.5256,6.7678,6.5256,6.7393,3952300,18520000.00,0.05227910,0.024743,1.4248
SH600512,2006-05-09,6.7393,7.1240,6.6681,6.9815,4330600,20913000.00,0.05728307,0.027111,1.4248
SH600512,2006-05-10,6.9103,7.2095,6.8391,6.9530,3327900,16495000.00,0.04401984,0.020834,1.4248
SH600512,2006-05-11,6.9246,7.1240,6.8533,6.8961,2809900,13797000.00,0.03716799,0.017591,1.4248
SH600512,2006-05-12,6.8391,7.2380,6.8391,7.1383,3250700,16081000.00,0.04299868,0.020351,1.4248
SH600512,2006-05-15,7.1383,7.4660,7.1383,7.3805,3333700,17072000.00,0.04409656,0.020870,1.4248
SH600512,2006-05-16,7.4090,7.4232,6.9673,7.0670,4124400,20817000.00,0.05455556,0.025820,1.4248
SH600512,2006-05-17,6.9815,7.2523,6.9815,7.1525,1831300,9131000.00,0.02422354,0.011465,1.4248
SH600512,2006-05-18,7.1240,7.1383,6.9815,7.0955,1579800,7809000.00,0.02089683,0.009890,1.4248
SH600512,2006-05-19,7.0955,7.3093,7.0670,7.2238,2006900,10181000.00,0.02654630,0.012564,1.4248
SH600512,2006-05-22,7.2950,7.6227,7.2380,7.5087,2973600,15704000.00,0.03933333,0.018616,1.4248
SH600512,2006-05-23,7.4802,7.6940,7.2380,7.3947,3126300,16381000.00,0.04135317,0.019572,1.4248
SH600512,2006-05-24,7.3947,7.5942,7.1383,7.2808,2372900,12279000.00,0.03138757,0.014855,1.4248
SH600512,2006-05-25,7.2523,7.4802,7.1810,7.2523,1502500,7691000.00,0.01987434,0.009406,1.4248
SH600512,2006-05-26,7.3093,7.4660,7.2523,7.2950,1451900,7482000.00,0.01920503,0.009089,1.4248
SH600512,2006-05-29,7.2950,7.8222,7.2950,7.8079,3494400,18719000.00,0.04622222,0.021876,1.4248
SH600512,2006-05-30,7.7937,8.1214,7.6940,8.0644,4120900,22876000.00,0.05450926,0.025798,1.4248
SH600512,2006-05-31,7.9789,8.4776,7.9362,8.3066,4884300,28440000.00,0.06460714,0.030577,1.4248
SH600512,2006-06-01,8.3066,8.8196,8.2211,8.7483,4963500,29503000.00,0.06565476,0.031073,1.4248
SH600512,2006-06-02,8.8053,9.2328,8.8053,9.1188,3441700,21844000.00,0.04552513,0.021546,1.4248
SH600512,2006-06-05,9.1473,9.7457,9.1473,9.6175,2410600,15946000.00,0.03188624,0.015091,1.4248
SH600512,2006-06-06,9.6032,9.8312,9.2755,9.5605,2771300,18598000.00,0.03665741,0.017349,1.4248
SH600512,2006-06-07,9.5462,9.7599,8.6486,8.9335,2731400,17592000.00,0.03612963,0.017100,1.4248
SH600512,2006-06-08,8.8481,9.8027,8.6486,9.7314,3245700,20890000.00,0.04293254,0.020319,1.4248
SH600512,2006-06-09,9.7314,9.9309,8.9905,9.3182,2957700,19754000.00,0.03912302,0.018516,1.4248
SH600512,2006-06-12,9.6175,9.6459,9.0333,9.2328,2976300,19314000.00,0.03936905,0.018633,1.4248
SH600512,2006-06-13,9.2328,9.3040,8.9193,9.0333,1313900,8364000.00,0.01737963,0.008225,1.4248
SH600512,2006-06-14,8.9335,8.9335,8.4206,8.4491,1718200,10436000.00,0.02272751,0.010757,1.4248
SH600512,2006-06-15,8.4206,8.6628,8.4206,8.5488,1359700,8172000.00,0.01798545,0.008512,1.4248
SH600512,2006-06-16,8.5916,8.7911,8.5773,8.7198,2092600,12710000.00,0.02767989,0.013100,1.4248
SH600512,2006-06-19,8.6201,8.7768,8.5203,8.7056,2872600,17451000.00,0.03799735,0.017984,1.4248
SH600512,2006-06-20,8.6913,8.8623,8.6343,8.7911,1941600,11910000.00,0.02568254,0.012155,1.4248
SH600512,2006-06-21,8.8338,8.9050,8.7056,8.8908,1335000,8243000.00,0.01765873,0.008358,1.4248
SH600512,2006-06-22,8.8765,8.9620,8.7341,8.7768,1412800,8737000.00,0.01868783,0.008845,1.4248
SH600512,2006-06-23,8.8053,9.4750,8.8053,9.2897,3404300,21820000.00,0.04503042,0.021312,1.4248
SH600512,2006-06-27,9.9024,9.9024,9.3182,9.3467,3229800,21409000.00,0.04272222,0.020220,1.4248
SH600512,2006-06-28,9.3467,9.6175,9.3467,9.5035,2367400,15793000.00,0.03131481,0.014821,1.4248
SH600512,2006-06-29,9.5177,9.7884,9.4037,9.7742,4534400,30515000.00,0.05997884,0.028387,1.4248
SH600512,2006-06-30,10.0591,10.6576,9.8312,10.4723,7465300,53502000.00,0.09874735,0.046735,1.4248
SH600512,2006-07-03,10.5436,10.8143,10.4723,10.7573,5864200,43900000.00,0.07756878,0.036712,1.4248
SH600512,2006-07-04,10.8000,10.9425,10.4723,10.5578,5812500,43506000.00,0.07688492,0.036388,1.4248
SH600512,2006-07-05,10.6576,10.7288,10.4723,10.6291,6341700,47241000.00,0.08388492,0.039701,1.4248
SH600512,2006-07-06,10.6291,11.1420,10.5436,11.0280,7038400,27158000.00,0.09310053,0.044063,2.8496
SH600512,2006-07-07,10.9710,11.5979,10.6861,11.3985,17880300,70566000.00,0.11825595,0.055969,2.8496
SH600512,2006-07-10,11.3985,11.6264,11.1990,11.6264,14478400,58115000.00,0.09575661,0.045320,2.8496
SH600512,2006-07-11,11.6549,11.7119,11.4270,11.5125,8167600,33086000.00,0.05401852,0.025566,2.8496
SH600512,2006-07-12,11.4555,11.6264,11.2560,11.3415,8475300,33902000.00,0.05605357,0.026529,2.8496
SH600512,2006-07-13,11.2845,11.3130,10.2016,10.2016,13269700,49777000.00,0.08776257,0.041537,2.8496
SH600512,2006-07-14,9.9737,10.3726,9.8312,10.2016,5967100,21268000.00,0.03946495,0.018678,2.8496
SH600512,2006-07-17,10.1731,10.7146,10.1161,10.5151,7355100,27189000.00,0.04864484,0.023023,2.8496
SH600512,2006-07-18,10.5436,10.8570,10.4866,10.8285,5934200,22161000.00,0.03924735,0.018575,2.8496
SH600512,2006-07-19,10.8855,10.9710,10.0591,10.4011,4854500,17896000.00,0.03210648,0.015195,2.8496
SH600512,2006-07-20,10.3726,10.5151,10.1446,10.4011,2173800,7895000.00,0.01437698,0.006804,2.8496
SH600512,2006-07-21,10.4011,10.6006,10.3441,10.4581,2633300,9678000.00,0.01741601,0.008243,2.8496
SH600512,2006-07-24,10.2586,10.3441,9.9452,10.3156,2671800,9565000.00,0.01767063,0.008363,2.8496
SH600512,2006-07-25,10.3441,10.5436,10.2871,10.4581,2568500,9389000.00,0.01698743,0.008040,2.8496
SH600512,2006-07-26,10.4866,10.5436,10.2871,10.4581,2875200,10499000.00,0.01901587,0.009000,2.8496
SH600512,2006-07-27,10.5436,10.5436,10.1446,10.3441,2968400,10781000.00,0.01963228,0.009292,2.8496
SH600512,2006-07-28,10.3156,10.4866,10.0591,10.1731,2423100,8662000.00,0.01602579,0.007585,2.8496
SH600512,2006-07-31,10.0306,10.0306,9.3752,9.4037,4153000,14074000.00,0.02746693,0.013000,2.8496
SH600512,2006-08-01,9.3467,10.3441,9.3467,9.8597,6220800,21720000.00,0.04114286,0.019472,2.8496
SH600512,2006-08-02,9.7742,10.1446,9.7172,9.8882,3063100,10671000.00,0.02025860,0.009588,2.8496
SH600512,2006-08-03,9.8882,10.0591,9.6887,9.8312,1483700,5138000.00,0.00981283,0.004644,2.8496
SH600512,2006-08-04,9.8312,9.8882,9.3467,9.4322,2300500,7721000.00,0.01521495,0.007201,2.8496
SH600512,2006-08-07,9.4322,9.6032,9.0048,9.0903,2400600,7810000.00,0.01587698,0.007514,2.8496
SH600512,2006-08-08,9.0903,9.3752,9.0903,9.3182,2179300,7043000.00,0.01441336,0.006822,2.8496
SH600512,2006-08-09,9.3467,9.4037,9.1188,9.1758,1681300,5463000.00,0.01111971,0.005263,2.8496
SH600512,2006-08-10,9.1188,9.4037,9.1188,9.3752,1359600,4441000.00,0.00899206,0.004256,2.8496
SH600512,2006-08-11,9.4607,9.4607,9.2897,9.3752,1405500,4630000.00,0.00929563,0.004399,2.8496
SH600512,2006-08-14,9.3467,9.5462,9.1473,9.1758,1836200,5992000.00,0.01214418,0.005748,2.8496
SH600512,2006-08-15,9.1188,9.3182,9.0618,9.3182,1027400,3318000.00,0.00679497,0.003216,2.8496
SH600512,2006-08-16,9.3182,9.6032,9.2327,9.5177,2576300,8550000.00,0.01703902,0.008064,2.8496
SH600512,2006-08-17,9.4607,9.4607,9.2043,9.3467,1683600,5501000.00,0.01113492,0.005270,2.8496
SH600512,2006-08-18,9.3467,9.5462,9.3182,9.4037,1612800,5337000.00,0.01066667,0.005048,2.8496
SH600512,2006-08-21,9.1188,9.6887,9.0618,9.6887,3271200,10898000.00,0.02163492,0.010239,2.8496
SH600512,2006-08-22,9.8312,9.8597,9.5462,9.6887,5006200,17077000.00,0.03310979,0.015670,2.8496
SH600512,2006-08-23,9.6887,10.0591,9.6887,9.8027,4411100,15252000.00,0.02917394,0.013808,2.8496
SH600512,2006-08-24,9.8312,9.8312,9.5747,9.7742,1748600,5962000.00,0.01156481,0.005473,2.8496
SH600512,2006-08-25,9.7172,9.7742,9.6317,9.6317,1515700,5146000.00,0.01002447,0.004744,2.8496
SH600512,2006-08-28,9.6887,9.8882,9.6032,9.8597,2553600,8754000.00,0.01688889,0.007993,2.8496
SH600512,2006-08-29,9.8597,10.0591,9.7742,9.8597,3432800,11939000.00,0.02270370,0.010745,2.8496
SH600512,2006-08-30,9.8312,9.9452,9.7172,9.8597,1993900,6877000.00,0.01318717,0.006241,2.8496
SH600512,2006-08-31,9.8882,10.0021,9.7457,10.0021,2695100,9357000.00,0.01782474,0.008436,2.8496
SH600512,2006-09-01,9.9737,10.0876,9.7457,10.0021,3716600,12941000.00,0.02458069,0.011634,2.8496
SH600512,2006-09-04,10.0021,10.4011,9.9737,10.3726,7382500,26533000.00,0.04882606,0.023109,2.8496
SH600512,2006-09-05,10.3726,10.4296,10.1731,10.2016,3647700,13156000.00,0.02412500,0.011418,2.8496
SH600512,2006-09-06,10.1731,10.2016,10.0021,10.1731,2545500,9011000.00,0.01683532,0.007968,2.8496
SH600512,2006-09-07,10.2301,10.2301,9.8597,9.8597,2049700,7182000.00,0.01355622,0.006416,2.8496
SH600512,2006-09-08,9.8597,10.0021,9.8027,9.9167,1388700,4808000.00,0.00918452,0.004347,2.8496
SH600512,2006-09-11,9.9167,9.9737,9.6317,9.8597,1690000,5796000.00,0.01117725,0.005290,2.8496
SH600512,2006-09-12,9.8027,9.9167,9.7457,9.8597,1110600,3835000.00,0.00734524,0.003476,2.8496
SH600512,2006-09-13,9.8312,9.9737,9.7172,9.9167,2685300,9284000.00,0.01775992,0.008405,2.8496
SH600512,2006-09-14,9.9737,10.8855,9.9737,10.5721,19481600,71719000.00,0.12884656,0.060981,2.8496
SH600512,2006-09-15,10.6291,10.7431,10.3726,10.5436,10455100,38589000.00,0.06914749,0.032726,2.8496
SH600512,2006-09-18,10.6291,10.6291,10.3441,10.5436,6132000,22589000.00,0.04055556,0.019194,2.8496
SH600512,2006-09-19,10.5721,11.1990,10.5721,10.8000,12025300,46115000.00,0.07953241,0.037641,2.8496
SH600512,2006-09-20,10.7146,11.0280,10.6006,10.8285,6629700,25232000.00,0.04384722,0.020752,2.8496
SH600512,2006-09-21,10.8285,10.8285,10.6006,10.6861,3690500,13862000.00,0.02440807,0.011552,2.8496
SH600512,2006-09-22,10.6576,10.6861,10.3726,10.4011,3323900,12230000.00,0.02198347,0.010404,2.8496
SH600512,2006-09-25,10.4011,10.6006,10.1731,10.3441,2070000,7545000.00,0.01369048,0.006479,2.8496
SH600512,2006-09-26,10.3156,10.3156,10.0021,10.1161,2541600,9035000.00,0.01680952,0.007956,2.8496
SH600512,2006-09-27,10.1161,10.3441,10.0591,10.2871,1463500,5251000.00,0.00967923,0.004581,2.8496
SH600512,2006-09-28,10.3156,10.6006,10.1731,10.5436,2960800,10856000.00,0.01958201,0.009268,2.8496
SH600512,2006-09-29,10.5436,10.6576,10.4296,10.4296,2244800,8261000.00,0.01484656,0.007027,2.8496
SH600512,2006-10-09,10.4866,10.5721,10.2586,10.4866,2878400,10549000.00,0.01903704,0.009010,2.8496
SH600512,2006-10-10,10.4866,10.9710,10.3726,10.8285,8248000,30945000.00,0.05455026,0.025818,2.8496
SH600512,2006-10-11,10.8855,11.1705,10.8570,11.0565,15194600,58839000.00,0.10049339,0.047562,2.8496
SH600512,2006-10-12,11.1705,11.1705,10.7146,10.8285,6027100,23125000.00,0.03986177,0.018866,2.8496
SH600512,2006-10-13,10.8000,10.8000,10.6291,10.6861,4298600,16168000.00,0.02842989,0.013455,2.8496
SH600512,2006-10-16,10.6576,10.7715,10.5436,10.6006,4212100,15728000.00,0.02785780,0.013185,2.8496
SH600512,2006-10-17,10.6006,10.8000,10.5436,10.6861,2282600,8558000.00,0.01509656,0.007145,2.8496
SH600512,2006-10-18,10.7146,10.8000,10.6291,10.8000,2663700,10025000.00,0.01761706,0.008338,2.8496
SH600512,2006-10-19,10.8000,10.8285,10.6291,10.6861,3198200,12033000.00,0.02115212,0.010011,2.8496
SH600512,2006-10-20,10.6861,10.9995,10.6291,10.9140,5456800,20736000.00,0.03608995,0.017081,2.8496
SH600512,2006-10-23,10.9140,10.9140,10.2871,10.3726,4606500,17077000.00,0.03046627,0.014419,2.8496
SH600512,2006-10-24,10.3726,10.6006,10.3156,10.5721,3083600,11324000.00,0.02039418,0.009652,2.8496
SH600512,2006-10-25,10.5721,10.8285,10.4581,10.7715,5467100,20353000.00,0.03615807,0.017113,2.8496
SH600512,2006-10-26,10.8000,10.8285,10.5151,10.5436,3807100,14232000.00,0.02517923,0.011917,2.8496
SH600512,2006-10-27,10.6006,10.6861,10.4011,10.6291,3741800,13847000.00,0.02474735,0.011713,2.8496
SH600512,2006-10-30,10.6576,10.9425,10.6576,10.9425,7283900,27637000.00,0.04817394,0.022800,2.8496
SH600512,2006-10-31,11.0280,11.1705,10.9425,10.9710,9333300,36213000.00,0.06172817,0.029215,2.8496
SH600512,2006-11-01,10.9710,11.0565,10.7146,10.9995,5222200,19904000.00,0.03453836,0.016346,2.8496
SH600512,2006-11-02,10.9710,10.9710,10.7715,10.8000,3481400,13225000.00,0.02302513,0.010897,2.8496
SH600512,2006-11-03,10.7715,10.9425,10.7146,10.7715,3007300,11400000.00,0.01988955,0.009413,2.8496
SH600512,2006-11-06,10.6861,10.6861,10.4581,10.5436,4538600,16792000.00,0.03001720,0.014207,2.8496
SH600512,2006-11-07,10.5436,10.6006,10.3156,10.4296,3572200,13061000.00,0.02362566,0.011182,2.8496
SH600512,2006-11-08,10.3726,10.4296,10.2016,10.3726,2321300,8393000.00,0.01535251,0.007266,2.8496
SH600512,2006-11-09,10.3726,10.5151,10.3726,10.4866,1845500,6765000.00,0.01220569,0.005777,2.8496
SH600512,2006-11-10,10.5151,10.5151,10.0021,10.0306,4146300,14846000.00,0.02742262,0.012979,2.8496
SH600512,2006-11-13,9.9737,9.9737,9.4037,9.4607,3566800,12033000.00,0.02358995,0.011165,2.8496
SH600512,2006-11-14,9.4037,9.6032,9.3467,9.5747,2015700,6712419.00,0.01333135,0.006310,2.8496
SH600512,2006-11-15,9.6032,9.7742,9.4607,9.6887,1748600,5897399.00,0.01156481,0.005473,2.8496
