代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200019,1997-04-14,6.1227,6.3247,6.1227,6.2868,36200,180000.00,0.00166208,0.000261,1.2624
SZ200019,1997-04-15,6.5393,6.5393,6.3121,6.3121,84500,426000.00,0.00387971,0.000608,1.2624
SZ200019,1997-04-16,6.3752,6.5646,6.3752,6.5646,25300,129000.00,0.00116162,0.000182,1.2624
SZ200019,1997-04-17,6.3373,7.2210,6.3373,7.0064,189400,1042000.00,0.00869605,0.001363,1.2624
SZ200019,1997-04-18,7.3220,7.3220,6.8171,6.9686,200500,1116000.00,0.00920569,0.001443,1.2624
SZ200019,1997-04-21,7.0695,7.0695,6.5015,6.6908,215700,1166000.00,0.00990358,0.001553,1.2624
SZ200019,1997-04-22,6.6908,6.8171,6.5646,6.6024,152000,800000.00,0.00697888,0.001094,1.2624
SZ200019,1997-04-23,7.2589,7.2589,7.2589,7.2589,193300,1111000.00,0.00887511,0.001391,1.2624
SZ200019,1997-04-24,7.4483,7.7260,7.3852,7.4609,567600,3416000.00,0.02606061,0.004086,1.2624
SZ200019,1997-04-25,7.4609,7.5745,7.3852,7.4357,120200,709000.00,0.00551882,0.000865,1.2624
SZ200019,1997-04-28,7.5745,7.6881,7.5240,7.5998,575100,3450000.00,0.02640496,0.004140,1.2624
SZ200019,1997-04-29,7.5114,7.6376,7.4483,7.4988,97300,582000.00,0.00446740,0.000700,1.2624
SZ200019,1997-04-30,7.4988,7.5745,7.4861,7.5240,118800,708000.00,0.00545455,0.000855,1.2624
SZ200019,1997-05-05,7.5745,7.7891,7.5745,7.7260,134000,819000.00,0.00615243,0.000965,1.2624
SZ200019,1997-05-06,7.7260,7.8144,7.6376,7.6376,205100,1255000.00,0.00941690,0.001476,1.2624
SZ200019,1997-05-07,7.7008,7.7008,7.4483,7.4609,192000,1150000.00,0.00881543,0.001382,1.2624
SZ200019,1997-05-08,7.5745,7.5745,7.0948,7.1074,96900,555000.00,0.00444904,0.000698,1.2624
SZ200019,1997-05-09,7.2210,7.2210,7.1074,7.2084,187600,1067000.00,0.00861341,0.001350,1.2624
SZ200019,1997-05-12,7.4483,7.7008,7.4483,7.5745,584400,3507000.00,0.02683196,0.004207,1.2624
SZ200019,1997-05-13,7.5745,7.5745,7.1958,7.4104,253400,1468000.00,0.01163453,0.001824,1.2624
SZ200019,1997-05-14,7.1958,7.3220,7.0695,7.1327,67600,384000.00,0.00310376,0.000487,1.2624
SZ200019,1997-05-15,7.1958,7.1958,6.8802,7.1958,54600,303000.00,0.00250689,0.000393,1.2624
SZ200019,1997-05-16,7.0695,7.0695,6.6908,6.6908,110200,600000.00,0.00505969,0.000793,1.2624
SZ200019,1997-05-19,6.6908,6.9307,6.3373,6.9054,30600,163000.00,0.00140496,0.000220,1.2624
SZ200019,1997-05-20,7.2842,7.2842,6.8802,7.0443,27400,150000.00,0.00125803,0.000197,1.2624
SZ200019,1997-05-21,6.8802,6.9307,6.8549,6.9307,2100,11000.00,0.00009642,0.000015,1.2624
SZ200019,1997-05-22,6.7161,6.7161,6.2742,6.2742,25400,127000.00,0.00116621,0.000183,1.2624
SZ200019,1997-05-26,6.1858,6.1858,6.1227,6.1227,24000,117000.00,0.00110193,0.000173,1.2624
SZ200019,1997-05-27,6.1227,6.1227,5.9334,6.1227,114100,546000.00,0.00523875,0.000821,1.2624
SZ200019,1997-05-28,6.2237,6.2237,6.0596,6.0596,41800,203000.00,0.00191919,0.000301,1.2624
SZ200019,1997-05-29,6.5646,6.5646,6.2868,6.3121,17500,88000.00,0.00080349,0.000126,1.2624
SZ200019,1997-05-30,6.0091,6.2742,5.9965,6.2742,60900,290000.00,0.00279614,0.000438,1.2624
SZ200019,1997-06-02,6.1858,6.5393,6.1858,6.5015,78700,396000.00,0.00361341,0.000567,1.2624
SZ200019,1997-06-03,6.5015,6.5141,6.3121,6.4888,48200,243000.00,0.00221304,0.000347,1.2624
SZ200019,1997-06-04,6.4888,6.5646,6.4888,6.5267,40700,211000.00,0.00186869,0.000293,1.2624
SZ200019,1997-06-05,6.5393,6.7161,6.5393,6.5646,39100,205000.00,0.00179522,0.000281,1.2624
SZ200019,1997-06-06,6.4383,6.6277,6.1858,6.3752,60700,308000.00,0.00278696,0.000437,1.2624
SZ200019,1997-06-10,6.3752,6.3878,6.3121,6.3121,32000,161000.00,0.00146924,0.000230,1.2624
SZ200019,1997-06-11,5.8702,6.2490,5.8702,6.2490,19200,91000.00,0.00088154,0.000138,1.2624
SZ200019,1997-06-12,6.2490,6.2490,6.2490,6.2490,0,0.00,0.00000000,0.000000,1.2624
SZ200019,1997-06-13,6.1606,6.2868,5.8955,6.2742,18300,88000.00,0.00084022,0.000132,1.2624
SZ200019,1997-06-16,6.7413,6.7413,6.4383,6.4510,33800,172000.00,0.00155188,0.000243,1.2624
SZ200019,1997-06-17,6.6277,6.6277,6.3121,6.5015,26300,133000.00,0.00120753,0.000189,1.2624
SZ200019,1997-06-18,6.3121,6.3752,6.3121,6.3247,7100,35000.00,0.00032599,0.000051,1.2624
SZ200019,1997-06-19,6.3247,6.3878,6.3121,6.3878,24700,123000.00,0.00113407,0.000178,1.2624
SZ200019,1997-06-20,6.3878,6.5646,6.3878,6.5646,36000,184000.00,0.00165289,0.000259,1.2624
SZ200019,1997-06-23,6.5646,6.5772,6.5646,6.5772,400,2000.00,0.00001837,0.000003,1.2624
SZ200019,1997-06-24,6.5646,6.5646,6.3121,6.3878,9200,46000.00,0.00042241,0.000066,1.2624
SZ200019,1997-06-25,6.3878,6.3878,6.3878,6.3878,0,0.00,0.00000000,0.000000,1.2624
SZ200019,1997-06-26,6.2490,6.2490,6.2490,6.2490,100,0.00,0.00000459,0.000001,1.2624
SZ200019,1997-06-27,6.3121,6.4383,5.9965,6.0596,34600,167000.00,0.00158861,0.000249,1.2624
SZ200019,1997-07-02,6.0596,6.0596,6.0596,6.0596,0,0.00,0.00000000,0.000000,1.2624
SZ200019,1997-07-03,5.8071,5.8071,5.6178,5.6178,7500,33000.00,0.00034435,0.000054,1.2624
SZ200019,1997-07-04,5.4284,5.4410,5.3653,5.3653,16000,68000.00,0.00073462,0.000115,1.2624
SZ200019,1997-07-07,5.3653,5.3653,4.8603,5.2895,6200,24000.00,0.00028466,0.000045,1.2624
SZ200019,1997-07-08,4.7972,4.8603,4.7593,4.7593,19000,72000.00,0.00087236,0.000137,1.2624
SZ200019,1997-07-09,4.7972,4.7972,4.6709,4.7719,29000,109000.00,0.00133150,0.000209,1.2624
SZ200019,1997-07-10,4.7972,5.1885,4.7972,5.1380,27900,110000.00,0.00128099,0.000201,1.2624
SZ200019,1997-07-11,5.3526,5.3779,4.7972,5.2895,28100,112000.00,0.00129017,0.000202,1.2624
SZ200019,1997-07-14,5.3021,5.3021,5.2895,5.2895,45600,191000.00,0.00209366,0.000328,1.2624
SZ200019,1997-07-15,5.3173,5.5900,5.3173,5.5900,3900,13000.00,0.00017906,0.000028,1.5149
SZ200019,1997-07-16,5.4839,5.4839,5.4536,5.4536,21800,78000.00,0.00100092,0.000157,1.5149
SZ200019,1997-07-17,5.4536,5.4688,5.3021,5.3021,15000,53000.00,0.00068871,0.000092,1.5149
SZ200019,1997-07-18,5.0749,5.5142,5.0749,5.5142,45200,151000.00,0.00172942,0.000271,1.5149
SZ200019,1997-07-21,5.3021,5.3021,4.9689,5.2264,23100,80000.00,0.00088384,0.000139,1.5149
SZ200019,1997-07-22,4.9992,5.1961,4.9992,5.1961,13600,44000.00,0.00052036,0.000082,1.5149
SZ200019,1997-07-23,5.1961,5.3173,5.0749,5.3021,25300,87000.00,0.00096801,0.000152,1.5149
SZ200019,1997-07-24,4.8931,5.1810,4.8780,5.1810,15100,48000.00,0.00057775,0.000091,1.5149
SZ200019,1997-07-28,4.9992,4.9992,4.8174,4.9992,1300,4000.00,0.00004974,0.000008,1.5149
SZ200019,1997-07-29,4.5447,4.9083,4.5447,4.9083,800,2000.00,0.00003061,0.000005,1.5149
SZ200019,1997-07-30,5.3173,5.3173,4.5447,5.1355,400,1000.00,0.00001530,0.000002,1.5149
SZ200019,1997-07-31,4.8477,4.8477,4.8477,4.8477,13100,42000.00,0.00050122,0.000079,1.5149
SZ200019,1997-08-01,4.8477,4.9992,4.4689,4.9992,6300,19000.00,0.00024105,0.000038,1.5149
SZ200019,1997-08-04,5.1052,5.1052,5.1052,5.1052,800,2000.00,0.00003061,0.000005,1.5149
SZ200019,1997-08-05,4.8477,4.9689,4.8477,4.9689,8800,28000.00,0.00033670,0.000053,1.5149
SZ200019,1997-08-06,4.6962,4.7113,4.6962,4.7113,2000,6000.00,0.00007652,0.000012,1.5149
SZ200019,1997-08-07,4.7265,4.7265,4.7265,4.7265,100,0.00,0.00000383,0.000001,1.5149
SZ200019,1997-08-08,4.7719,4.8325,4.5447,4.7568,34500,106000.00,0.00132002,0.000207,1.5149
SZ200019,1997-08-11,5.2264,5.2264,4.5447,4.7568,162000,490000.00,0.00619835,0.000972,1.5149
SZ200019,1997-08-12,4.6962,4.6962,4.6204,4.6204,26200,80000.00,0.00100245,0.000157,1.5149
SZ200019,1997-08-13,4.5447,4.9386,4.5447,4.9386,131700,405000.00,0.00503903,0.000790,1.5149
SZ200019,1997-08-14,5.3173,5.4233,4.9234,5.4233,139400,484000.00,0.00533364,0.000836,1.5149
SZ200019,1997-08-15,5.6051,5.9536,5.3021,5.3476,514200,1898000.00,0.01967401,0.003084,1.5149
SZ200019,1997-08-19,4.8174,4.8174,4.8174,4.8174,2600,8000.00,0.00009948,0.000016,1.5149
SZ200019,1997-08-20,4.3326,4.5295,4.3326,4.3326,823300,2365000.00,0.03150061,0.004939,1.5149
SZ200019,1997-08-21,4.2417,4.3629,4.0902,4.3629,301800,831000.00,0.01154729,0.001810,1.5149
SZ200019,1997-08-22,4.3478,4.3478,3.9539,4.1660,128100,343000.00,0.00490129,0.000768,1.5149
SZ200019,1997-08-25,3.8175,3.8630,3.7569,3.7569,175600,437000.00,0.00671870,0.001053,1.5149
SZ200019,1997-08-26,3.7115,3.7115,3.4540,3.5448,113600,270000.00,0.00434650,0.000681,1.5149
SZ200019,1997-08-27,3.5448,3.8024,3.5448,3.7872,79600,194000.00,0.00304561,0.000477,1.5149
SZ200019,1997-08-28,3.8175,3.9084,3.6206,3.6206,139000,343000.00,0.00531833,0.000834,1.5149
SZ200019,1997-08-29,3.6357,3.6357,3.4994,3.6357,35100,83000.00,0.00134298,0.000211,1.5149
SZ200019,1997-09-01,3.5146,3.7721,3.5146,3.7721,1300,3000.00,0.00004974,0.000008,1.5149
SZ200019,1997-09-02,3.5600,3.5600,3.3176,3.3176,120100,273000.00,0.00459519,0.000720,1.5149
SZ200019,1997-09-03,3.3176,3.5146,3.3176,3.3176,127900,285000.00,0.00489363,0.000767,1.5149
SZ200019,1997-09-04,3.4843,3.4843,3.2570,3.2722,51600,112000.00,0.00197429,0.000310,1.5149
SZ200019,1997-09-05,3.3328,3.4237,3.2419,3.4237,113100,247000.00,0.00432736,0.000678,1.5149
SZ200019,1997-09-08,3.4237,3.4691,3.3782,3.4691,1300,3000.00,0.00004974,0.000008,1.5149
SZ200019,1997-09-09,3.4691,3.5146,3.4540,3.5146,39400,90000.00,0.00150750,0.000236,1.5149
SZ200019,1997-09-10,3.6054,3.6660,3.4994,3.6509,71800,171000.00,0.00274717,0.000431,1.5149
SZ200019,1997-09-11,3.3328,3.7721,3.3328,3.6660,48500,117000.00,0.00185568,0.000291,1.5149
SZ200019,1997-09-15,3.5600,3.5600,3.3328,3.3328,107000,238000.00,0.00409397,0.000642,1.5149
SZ200019,1997-09-16,3.4540,3.4540,3.4237,3.4237,13700,30000.00,0.00052418,0.000082,1.5149
SZ200019,1997-09-18,3.5448,3.5751,3.5448,3.5600,8400,19000.00,0.00032140,0.000050,1.5149
SZ200019,1997-09-19,3.4237,3.5600,3.4237,3.5448,19400,45000.00,0.00074227,0.000116,1.5149
SZ200019,1997-09-22,3.5751,3.7569,3.4085,3.6357,45300,107000.00,0.00173324,0.000272,1.5149
SZ200019,1997-09-23,3.6357,3.6357,3.6206,3.6206,4400,10000.00,0.00016835,0.000026,1.5149
SZ200019,1997-09-24,3.6357,3.7266,3.6357,3.6357,113600,273000.00,0.00434650,0.000681,1.5149
SZ200019,1997-09-25,3.7266,3.8630,3.6357,3.8630,88000,216000.00,0.00336700,0.000528,1.5149
SZ200019,1997-09-26,3.7872,3.8630,3.6357,3.6357,18700,46000.00,0.00071549,0.000112,1.5149
SZ200019,1997-09-29,3.7115,3.7872,3.7115,3.7115,27600,68000.00,0.00105601,0.000166,1.5149
SZ200019,1997-09-30,3.8478,3.8478,3.7872,3.8478,10500,26000.00,0.00040174,0.000063,1.5149
SZ200019,1997-10-07,3.7872,3.7872,3.4994,3.7872,50000,122000.00,0.00191307,0.000300,1.5149
SZ200019,1997-10-08,3.7872,3.8933,3.7569,3.8478,68600,173000.00,0.00262473,0.000412,1.5149
SZ200019,1997-10-09,3.8781,3.9084,3.7721,3.7721,33800,86000.00,0.00129324,0.000203,1.5149
SZ200019,1997-10-13,3.7872,3.9387,3.7872,3.8175,47500,122000.00,0.00181742,0.000285,1.5149
SZ200019,1997-10-14,3.9539,3.9690,3.8478,3.8630,21700,56000.00,0.00083027,0.000130,1.5149
SZ200019,1997-10-15,3.9236,3.9539,3.7872,3.7872,72200,185000.00,0.00276247,0.000433,1.5149
SZ200019,1997-10-16,3.8630,3.8630,3.7115,3.7115,20500,50000.00,0.00078436,0.000123,1.5149
SZ200019,1997-10-17,3.7266,3.7569,3.7266,3.7418,7100,17000.00,0.00027166,0.000043,1.5149
SZ200019,1997-10-20,3.9387,3.9387,3.7569,3.8478,32900,83000.00,0.00125880,0.000197,1.5149
SZ200019,1997-10-21,3.9236,3.9387,3.8478,3.8478,40200,103000.00,0.00153811,0.000241,1.5149
SZ200019,1997-10-23,3.4843,3.7569,3.4843,3.4843,12000,27000.00,0.00045914,0.000072,1.5149
SZ200019,1997-10-24,3.4994,3.7872,3.3328,3.7569,135000,320000.00,0.00516529,0.000810,1.5149
SZ200019,1997-10-27,3.7266,3.9387,3.7115,3.7872,62200,156000.00,0.00237986,0.000373,1.5149
SZ200019,1997-10-28,3.7872,3.7872,3.4085,3.6054,73700,170000.00,0.00281987,0.000442,1.5149
SZ200019,1997-10-29,3.6206,3.8024,3.6206,3.8024,116700,291000.00,0.00446511,0.000700,1.5149
SZ200019,1997-10-30,3.8478,3.8478,3.6812,3.7872,60400,151000.00,0.00231099,0.000362,1.5149
SZ200019,1997-10-31,3.7872,3.7872,3.7569,3.7569,7300,18000.00,0.00027931,0.000044,1.5149
SZ200019,1997-11-03,3.7872,4.0902,3.7872,3.9690,42700,108000.00,0.00163376,0.000256,1.5149
SZ200019,1997-11-04,4.0145,4.3023,3.9993,4.2872,87800,241000.00,0.00335935,0.000527,1.5149
SZ200019,1997-11-05,4.3175,4.5447,4.2872,4.5447,187100,548000.00,0.00715871,0.001122,1.5149
SZ200019,1997-11-06,4.6204,4.6962,4.5598,4.6204,60600,185000.00,0.00231864,0.000364,1.5149
SZ200019,1997-11-07,4.5447,4.5447,4.4689,4.5447,41100,122000.00,0.00157254,0.000247,1.5149
SZ200019,1997-11-10,4.2417,4.3932,4.2266,4.3932,19000,53000.00,0.00072697,0.000114,1.5149
SZ200019,1997-11-11,4.2417,4.2417,4.2114,4.2417,6200,17000.00,0.00023722,0.000037,1.5149
SZ200019,1997-11-12,4.2417,4.2417,3.8478,4.2266,14800,41000.00,0.00056627,0.000089,1.5149
SZ200019,1997-11-13,3.9387,4.2266,3.9387,4.2266,14200,37000.00,0.00054331,0.000085,1.5149
SZ200019,1997-11-14,4.1660,4.1660,4.1660,4.1660,500,1000.00,0.00001913,0.000003,1.5149
SZ200019,1997-11-17,4.0902,4.1963,4.0902,4.1963,5900,16000.00,0.00022574,0.000035,1.5149
SZ200019,1997-11-18,4.0902,4.0902,4.0902,4.0902,6000,16000.00,0.00022957,0.000036,1.5149
SZ200019,1997-11-19,4.2417,4.2417,3.8933,3.8933,47500,132000.00,0.00181742,0.000285,1.5149
SZ200019,1997-11-20,3.7872,3.7872,3.7872,3.7872,25700,64000.00,0.00098332,0.000154,1.5149
SZ200019,1997-11-21,4.1660,4.1660,3.6357,3.6357,22200,56000.00,0.00084940,0.000133,1.5149
SZ200019,1997-11-24,3.7115,3.7115,3.7115,3.7115,15500,37000.00,0.00059305,0.000093,1.5149
SZ200019,1997-11-25,3.6963,3.8781,3.6357,3.6963,15900,38000.00,0.00060836,0.000095,1.5149
SZ200019,1997-11-26,4.0448,4.0448,4.0448,4.0448,0,0.00,0.00000000,0.000000,1.5149
SZ200019,1997-11-27,3.7115,3.7115,3.7115,3.7115,4800,11000.00,0.00018365,0.000029,1.5149
SZ200019,1997-11-28,3.8630,3.8630,3.7115,3.7872,5200,12000.00,0.00019896,0.000031,1.5149
SZ200019,1997-12-01,3.9236,3.9236,3.9236,3.9236,1000,2000.00,0.00003826,0.000006,1.5149
SZ200019,1997-12-02,3.5600,3.6357,3.5600,3.6357,5300,12000.00,0.00020279,0.000032,1.5149
SZ200019,1997-12-03,3.9539,3.9539,3.7115,3.7721,5000,12000.00,0.00019131,0.000030,1.5149
SZ200019,1997-12-04,3.6509,3.9993,3.6509,3.9993,1200,2000.00,0.00004591,0.000007,1.5149
SZ200019,1997-12-05,4.2114,4.2114,3.7569,3.7569,20000,51000.00,0.00076523,0.000120,1.5149
SZ200019,1997-12-08,4.0145,4.0145,3.5600,3.9539,6500,15000.00,0.00024870,0.000039,1.5149
SZ200019,1997-12-09,3.9993,3.9993,3.9993,3.9993,0,0.00,0.00000000,0.000000,1.5149
SZ200019,1997-12-12,3.6357,3.6357,3.6357,3.6357,20000,48000.00,0.00076523,0.000120,1.5149
SZ200019,1997-12-15,3.7872,3.7872,3.7872,3.7872,2400,6000.00,0.00009183,0.000014,1.5149
SZ200019,1997-12-16,3.9842,3.9842,3.9842,3.9842,0,0.00,0.00000000,0.000000,1.5149
SZ200019,1997-12-17,3.7872,3.7872,3.7872,3.7872,10000,25000.00,0.00038261,0.000060,1.5149
SZ200019,1997-12-18,3.7872,3.7872,3.4994,3.5600,8100,18000.00,0.00030992,0.000049,1.5149
SZ200019,1997-12-19,3.5600,3.6054,3.5297,3.5297,36000,84000.00,0.00137741,0.000216,1.5149
SZ200019,1997-12-22,3.4843,3.4843,3.1813,3.4691,200,0.00,0.00000765,0.000001,1.5149
SZ200019,1997-12-23,3.1813,3.1813,3.1358,3.1510,47600,98000.00,0.00182124,0.000286,1.5149
SZ200019,1997-12-24,2.8934,3.0298,2.8783,3.0298,29800,57000.00,0.00114019,0.000179,1.5149
SZ200019,1997-12-29,3.0298,3.0449,3.0298,3.0449,9700,19000.00,0.00037114,0.000058,1.5149
SZ200019,1997-12-30,2.8025,3.1358,2.8025,3.1358,100,0.00,0.00000383,0.000001,1.5149
SZ200019,1997-12-31,3.0449,3.2419,3.0449,3.2419,8900,19000.00,0.00034053,0.000053,1.5149
SZ200019,1998-01-05,3.1813,3.2570,3.1813,3.2570,6200,13000.00,0.00023722,0.000037,1.5149
SZ200019,1998-01-06,3.1813,3.1813,3.1813,3.1813,2000,4000.00,0.00007652,0.000012,1.5149
SZ200019,1998-01-07,3.0752,3.0752,2.9540,2.9540,7300,14000.00,0.00027931,0.000044,1.5149
SZ200019,1998-01-08,2.8783,2.8783,2.6662,2.8025,28400,53000.00,0.00108662,0.000170,1.5149
SZ200019,1998-01-09,2.5299,2.8631,2.5299,2.8480,9700,16000.00,0.00037114,0.000058,1.5149
SZ200019,1998-01-12,2.8328,2.8328,2.5753,2.8025,5300,9000.00,0.00020279,0.000032,1.5149
SZ200019,1998-01-13,2.8025,2.8025,2.8025,2.8025,500,0.00,0.00001913,0.000003,1.5149
SZ200019,1998-01-14,2.6662,2.9692,2.6662,2.8025,19200,35000.00,0.00073462,0.000115,1.5149
SZ200019,1998-01-15,2.6510,3.0752,2.6510,3.0752,16300,30000.00,0.00062366,0.000098,1.5149
SZ200019,1998-01-16,2.7722,2.9995,2.7722,2.9995,1500,2000.00,0.00005739,0.000009,1.5149
SZ200019,1998-01-19,2.7571,2.7571,2.7571,2.7571,7200,13000.00,0.00027548,0.000043,1.5149
SZ200019,1998-01-20,2.7874,2.9995,2.7722,2.9995,7800,14000.00,0.00029844,0.000047,1.5149
SZ200019,1998-01-22,2.8025,3.0298,2.7268,3.0298,37200,68000.00,0.00142332,0.000223,1.5149
SZ200019,1998-01-23,3.0752,3.0904,2.7874,2.9843,39200,77000.00,0.00149985,0.000235,1.5149
SZ200019,1998-02-09,2.8328,3.2873,2.8328,3.2873,54400,117000.00,0.00208142,0.000326,1.5149
SZ200019,1998-02-10,3.4843,3.5146,3.1813,3.3328,56600,123000.00,0.00216560,0.000340,1.5149
SZ200019,1998-02-11,3.1055,3.2267,3.1055,3.2267,8600,18000.00,0.00032905,0.000052,1.5149
SZ200019,1998-02-12,3.1813,3.2267,3.0298,3.1813,28600,60000.00,0.00109428,0.000172,1.5149
SZ200019,1998-02-13,2.9540,3.1661,2.8783,3.1661,1200,2000.00,0.00004591,0.000007,1.5149
SZ200019,1998-02-16,3.1813,3.1813,3.0298,3.0752,12400,25000.00,0.00047444,0.000074,1.5149
SZ200019,1998-02-17,2.8480,3.1510,2.8480,3.1207,25200,47000.00,0.00096419,0.000151,1.5149
SZ200019,1998-02-18,3.1964,3.1964,3.1964,3.1964,0,0.00,0.00000000,0.000000,1.5149
SZ200019,1998-02-24,3.0298,3.2419,2.9692,3.2267,11800,23000.00,0.00045148,0.000071,1.5149
SZ200019,1998-02-25,3.3782,3.3782,3.0449,3.1964,4800,9000.00,0.00018365,0.000029,1.5149
SZ200019,1998-02-26,3.1661,3.1661,3.1661,3.1661,19100,39000.00,0.00073079,0.000115,1.5149
SZ200019,1998-02-27,3.1813,3.1813,3.0449,3.1813,64500,135000.00,0.00246786,0.000387,1.5149
SZ200019,1998-03-02,3.1964,3.1964,3.0298,3.1510,6900,14000.00,0.00026400,0.000041,1.5149
SZ200019,1998-03-03,3.1055,3.1510,3.1055,3.1358,15100,30000.00,0.00057775,0.000091,1.5149
SZ200019,1998-03-04,3.1055,3.1510,3.1055,3.1510,1600,3000.00,0.00006122,0.000010,1.5149
SZ200019,1998-03-05,3.1055,3.1813,3.1055,3.1661,4400,9000.00,0.00016835,0.000026,1.5149
SZ200019,1998-03-09,3.0601,3.0601,3.0601,3.0601,2900,5000.00,0.00011096,0.000017,1.5149
SZ200019,1998-03-10,3.0298,3.1813,3.0298,3.1510,4600,9000.00,0.00017600,0.000028,1.5149
SZ200019,1998-03-11,3.0752,3.1358,3.0752,3.1207,3000,6000.00,0.00011478,0.000018,1.5149
SZ200019,1998-03-12,3.0904,3.1661,3.0904,3.1661,14400,29000.00,0.00055096,0.000086,1.5149
SZ200019,1998-03-13,3.3328,3.3479,3.3328,3.3479,200,0.00,0.00000765,0.000001,1.5149
SZ200019,1998-03-16,3.1207,3.1661,3.1207,3.1661,6100,12000.00,0.00023339,0.000037,1.5149
SZ200019,1998-03-17,3.1661,3.1661,3.1055,3.1510,5500,11000.00,0.00021044,0.000033,1.5149
SZ200019,1998-03-18,3.1813,3.1813,3.1813,3.1813,43200,90000.00,0.00165289,0.000259,1.5149
SZ200019,1998-03-19,3.1813,3.1813,3.1813,3.1813,1600,3000.00,0.00006122,0.000010,1.5149
SZ200019,1998-03-25,2.8934,3.1661,2.8934,3.1358,10200,19000.00,0.00039027,0.000061,1.5149
SZ200019,1998-03-30,3.0298,3.1207,2.8783,3.1207,10700,21000.00,0.00040940,0.000064,1.5149
SZ200019,1998-03-31,3.0146,3.0904,3.0146,3.0298,34600,69000.00,0.00132384,0.000208,1.5149
SZ200019,1998-04-01,3.0298,3.0298,3.0298,3.0298,6500,13000.00,0.00024870,0.000039,1.5149
SZ200019,1998-04-03,3.1358,3.1358,3.1358,3.1358,100,0.00,0.00000383,0.000001,1.5149
SZ200019,1998-04-07,3.1964,3.2873,3.1964,3.2419,200,0.00,0.00000765,0.000001,1.5149
SZ200019,1998-04-09,3.1813,3.1813,3.0298,3.0298,200,0.00,0.00000765,0.000001,1.5149
SZ200019,1998-04-14,3.1661,3.1661,3.1661,3.1661,100,0.00,0.00000383,0.000001,1.5149
SZ200019,1998-04-16,3.0298,3.0298,2.8783,3.0298,23800,47000.00,0.00091062,0.000143,1.5149
SZ200019,1998-04-21,2.8783,2.9995,2.7571,2.8783,3200,6000.00,0.00012244,0.000019,1.5149
SZ200019,1998-04-22,2.7268,2.8480,2.7268,2.8480,5300,9000.00,0.00020279,0.000032,1.5149
SZ200019,1998-04-23,2.9843,2.9843,2.9843,2.9843,100,0.00,0.00000383,0.000001,1.5149
SZ200019,1998-04-28,2.9843,2.9843,2.6813,2.8783,4100,7000.00,0.00015687,0.000025,1.5149
SZ200019,1998-04-30,2.8783,2.8783,2.7268,2.8480,12500,23000.00,0.00047827,0.000075,1.5149
SZ200019,1998-05-04,2.7419,2.7419,2.7268,2.7268,5500,9000.00,0.00021044,0.000033,1.5149
SZ200019,1998-05-05,2.9995,2.9995,2.9995,2.9995,100,0.00,0.00000383,0.000001,1.5149
SZ200019,1998-05-06,2.9995,3.0146,2.9995,2.9995,100,0.00,0.00000383,0.000001,1.5149
SZ200019,1998-05-07,2.6965,2.9843,2.6965,2.9843,14600,26000.00,0.00055862,0.000088,1.5149
SZ200019,1998-05-08,2.6813,2.9540,2.6813,2.8631,6100,11000.00,0.00023339,0.000037,1.5149
SZ200019,1998-05-11,2.8631,2.8631,2.7268,2.7268,6600,12000.00,0.00025253,0.000040,1.5149
SZ200019,1998-05-12,2.7268,2.7268,2.7268,2.7268,1000,1000.00,0.00003826,0.000006,1.5149
SZ200019,1998-05-13,2.7268,2.9237,2.6510,2.7268,9100,16000.00,0.00034818,0.000055,1.5149
SZ200019,1998-05-14,2.6510,2.6510,2.6510,2.6510,800,1000.00,0.00003061,0.000005,1.5149
SZ200019,1998-05-18,2.8783,2.9237,2.7268,2.8934,196200,375000.00,0.00750689,0.001177,1.5149
SZ200019,1998-05-19,3.1813,3.1813,2.8783,3.0904,123500,242000.00,0.00472528,0.000741,1.5149
SZ200019,1998-05-20,3.1813,3.1813,3.0298,3.1207,16900,34000.00,0.00064662,0.000101,1.5149
SZ200019,1998-05-21,3.1207,3.1358,3.1207,3.1358,21200,43000.00,0.00081114,0.000127,1.5149
SZ200019,1998-05-22,3.1207,3.1510,3.1055,3.1510,24500,50000.00,0.00093740,0.000147,1.5149
SZ200019,1998-05-25,3.0298,3.0449,3.0298,3.0449,18000,36000.00,0.00068871,0.000108,1.5149
SZ200019,1998-05-26,3.2570,3.2570,2.9692,3.1661,35700,74000.00,0.00136593,0.000214,1.5149
SZ200019,1998-05-28,3.1510,3.1510,3.1510,3.1510,2000,4000.00,0.00007652,0.000012,1.5149
SZ200019,1998-06-01,2.9540,2.9540,2.9540,2.9540,6800,13000.00,0.00026018,0.000041,1.5149
SZ200019,1998-06-03,3.0298,3.0298,3.0298,3.0298,23600,47000.00,0.00090297,0.000142,1.5149
SZ200019,1998-06-04,2.9540,3.0601,2.7268,2.7419,21600,41000.00,0.00082645,0.000130,1.5149
SZ200019,1998-06-05,2.8177,2.9692,2.8177,2.9692,5200,9000.00,0.00019896,0.000031,1.5149
SZ200019,1998-06-08,2.9540,2.9540,2.9237,2.9237,3900,7000.00,0.00014922,0.000023,1.5149
SZ200019,1998-06-09,2.8783,2.9843,2.8025,2.8177,8900,16000.00,0.00034053,0.000053,1.5149
SZ200019,1998-06-12,2.6056,2.9389,2.6056,2.9389,4100,7000.00,0.00015687,0.000025,1.5149
