代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300320,2012-09-21,17.9092,18.2225,17.5453,17.5655,617300,10909288.00,0.03703059,0.009259,1.0106
SZ300320,2012-09-24,17.4847,17.7576,17.1815,17.5857,675300,11616043.00,0.04050990,0.010129,1.0106
SZ300320,2012-09-25,17.4544,17.7373,17.2825,17.4038,255300,4431251.00,0.01531494,0.003829,1.0106
SZ300320,2012-09-26,17.3836,17.4443,16.8783,16.9288,451100,7626951.00,0.02706059,0.006766,1.0106
SZ300320,2012-09-27,16.9086,17.7171,16.9086,17.6767,654600,11297552.00,0.03926815,0.009819,1.0106
SZ300320,2012-09-28,17.4341,18.4246,17.4240,18.3943,1114200,19984240.00,0.06683863,0.016712,1.0106
SZ300320,2012-10-08,18.6166,18.6975,18.0911,18.6874,862200,15742438.00,0.05172166,0.012932,1.0106
SZ300320,2012-10-09,18.5863,19.0816,18.5863,19.0209,1030500,19296912.00,0.06181764,0.015457,1.0106
SZ300320,2012-10-10,18.9198,19.0007,18.7076,18.9299,573000,10701752.00,0.03437313,0.008595,1.0106
SZ300320,2012-10-11,18.9097,19.0816,18.4145,18.5964,630400,11731578.00,0.03781644,0.009456,1.0106
SZ300320,2012-10-12,18.6874,18.6975,18.3235,18.6470,496700,9109804.00,0.02979604,0.007450,1.0106
SZ300320,2012-10-15,18.2932,18.2932,17.7677,18.0304,873900,15514522.00,0.05242352,0.013108,1.0106
SZ300320,2012-10-16,17.8687,18.2629,17.8687,18.1214,351400,6304633.00,0.02107978,0.005271,1.0106
SZ300320,2012-10-17,18.1012,18.2427,18.0001,18.1113,178300,3193981.00,0.01069586,0.002674,1.0106
SZ300320,2012-10-18,18.0203,18.4549,18.0203,18.3539,437800,7922524.00,0.02626275,0.006567,1.0106
SZ300320,2012-10-19,18.3033,18.3741,18.0911,18.2023,294300,5306650.00,0.01765447,0.004414,1.0106
SZ300320,2012-10-22,18.1012,18.4650,18.1012,18.4650,262200,4753104.00,0.01572885,0.003933,1.0106
SZ300320,2012-10-23,18.2932,18.5762,18.2023,18.4650,371300,6745025.00,0.02227355,0.005569,1.0106
SZ300320,2012-10-24,18.4954,18.5863,18.3640,18.5863,426800,7807267.00,0.02560288,0.006402,1.0106
SZ300320,2012-10-25,18.6369,18.6470,18.2730,18.3438,553700,10106988.00,0.03321536,0.008305,1.0106
SZ300320,2012-10-26,18.2225,18.4549,17.7778,17.8586,458200,8137945.00,0.02748650,0.006873,1.0106
SZ300320,2012-10-29,17.8687,18.1113,17.7879,17.9900,252600,4490058.00,0.01515297,0.003789,1.0106
SZ300320,2012-10-30,18.0911,18.2225,17.9294,18.0102,299900,5356128.00,0.01799040,0.004498,1.0106
SZ300320,2012-10-31,17.8384,18.2124,17.8384,18.0911,314900,5616796.00,0.01889022,0.004723,1.0106
SZ300320,2012-11-01,18.1922,18.6267,18.0911,18.5661,957600,17493188.00,0.05744451,0.014363,1.0106
SZ300320,2012-11-02,18.6166,18.6470,18.3943,18.5762,485000,8889645.00,0.02909418,0.007275,1.0106
SZ300320,2012-11-05,18.5459,18.5964,18.3438,18.4549,562200,10288460.00,0.03372525,0.008433,1.0106
SZ300320,2012-11-06,18.3235,18.4751,17.8687,17.9900,864700,15405809.00,0.05187163,0.012970,1.0106
SZ300320,2012-11-07,17.9193,18.1922,17.7879,17.9597,537300,9558083.00,0.03223155,0.008059,1.0106
SZ300320,2012-11-08,17.7879,17.8788,17.4443,17.4948,431400,7552778.00,0.02587882,0.006471,1.0106
SZ300320,2012-11-09,17.5756,18.4954,17.5150,17.8890,662500,11785838.00,0.03974205,0.009937,1.0106
SZ300320,2012-11-12,17.8890,19.0917,17.7778,18.8996,2872900,53442612.00,0.17233953,0.043091,1.0106
SZ300320,2012-11-13,18.7278,18.8794,18.2427,18.3235,1039500,19036134.00,0.06235753,0.015592,1.0106
SZ300320,2012-11-14,18.5055,19.2736,18.2730,19.1624,2360100,44175996.00,0.14157768,0.035400,1.0106
SZ300320,2012-11-15,18.9198,19.1725,18.5459,18.7885,1014400,18938778.00,0.06085183,0.015215,1.0106
SZ300320,2012-11-16,18.7177,19.0714,18.5156,18.8087,1624500,30297588.00,0.09745051,0.024366,1.0106
SZ300320,2012-11-19,18.9502,18.9502,18.1113,18.7480,1035700,18945428.00,0.06212957,0.015535,1.0106
SZ300320,2012-11-20,18.6470,19.4858,18.5055,19.2028,3248200,61404552.00,0.19485303,0.048721,1.0106
SZ300320,2012-11-21,18.9198,19.2332,18.4853,19.1624,2010800,37564300.00,0.12062388,0.030160,1.0106
SZ300320,2012-11-22,19.0007,19.5667,18.8996,19.3848,1760700,33641944.00,0.10562088,0.026409,1.0106
SZ300320,2012-11-23,19.3039,19.6071,19.0714,19.2028,1151300,21980136.00,0.06906419,0.017269,1.0106
SZ300320,2012-11-26,19.1826,19.3342,18.6672,18.6975,799400,15032884.00,0.04795441,0.011990,1.0106
SZ300320,2012-11-27,18.6571,19.1018,17.9900,18.1820,1243300,22706964.00,0.07458308,0.018649,1.0106
SZ300320,2012-11-28,17.9900,18.3438,17.8182,18.0709,605700,10817126.00,0.03633473,0.009085,1.0106
SZ300320,2012-11-29,18.0911,18.2629,17.2825,17.4746,686900,12033959.00,0.04120576,0.010303,1.0106
SZ300320,2012-11-30,17.4341,17.7879,17.3432,17.6868,393000,6839377.00,0.02357528,0.005895,1.0106
SZ300320,2012-12-03,17.5756,17.7373,17.1613,17.2421,563000,9697470.00,0.03377325,0.008445,1.0106
SZ300320,2012-12-04,17.2421,17.7879,17.1815,17.7778,416700,7184723.00,0.02499700,0.006250,1.0106
SZ300320,2012-12-05,17.6666,18.6672,17.6060,18.3943,954900,17251974.00,0.05728254,0.014323,1.0106
SZ300320,2012-12-06,18.2427,18.5661,18.2427,18.4145,407700,7418320.00,0.02445711,0.006115,1.0106
SZ300320,2012-12-07,18.3539,18.8895,18.2528,18.7278,952000,17509048.00,0.05710858,0.014279,1.0106
SZ300320,2012-12-10,18.7885,19.0714,18.5459,19.0007,975800,18226308.00,0.05853629,0.014636,1.0106
SZ300320,2012-12-11,18.8491,18.9299,18.5762,18.5964,493300,9151421.00,0.02959208,0.007399,1.0106
SZ300320,2012-12-12,18.5156,20.4561,18.5055,19.9709,3605500,70610696.00,0.21628674,0.054080,1.0106
SZ300320,2012-12-13,19.6981,20.8806,19.5060,20.3550,3256200,64674964.00,0.19533293,0.048841,1.0106
SZ300320,2012-12-14,20.2337,21.1635,19.9709,20.9513,3175200,64693320.00,0.19047391,0.047626,1.0106
SZ300320,2012-12-17,20.8300,21.3253,20.4965,21.3253,2488900,51472000.00,0.14930414,0.037332,1.0106
SZ300320,2012-12-18,21.1231,21.5880,20.8806,21.1231,2792100,58459148.00,0.16749250,0.041879,1.0106
SZ300320,2012-12-19,20.9513,21.3758,20.7694,21.0928,984400,20528400.00,0.05905219,0.014765,1.0106
SZ300320,2012-12-20,20.9715,23.2051,20.8199,22.4774,7217200,163164640.00,0.43294541,0.108253,1.0106
SZ300320,2012-12-21,22.4673,23.7307,22.1237,22.5886,6262600,141480784.00,0.37568086,0.093934,1.0106
SZ300320,2012-12-24,22.2349,23.1142,21.9114,22.8615,4505400,99996776.00,0.27026995,0.067578,1.0106
SZ300320,2012-12-25,22.8413,24.1450,22.4875,23.5083,4924300,113090792.00,0.29539892,0.073861,1.0106
SZ300320,2012-12-26,23.1950,24.3472,22.9524,24.2057,4060000,95545528.00,0.24355129,0.060897,1.0106
SZ300320,2012-12-27,24.2461,24.2461,21.7902,21.9620,5049700,113922600.00,0.30292142,0.075742,1.0106
SZ300320,2012-12-28,21.8811,22.6897,21.6487,22.0428,3642300,79871192.00,0.21849430,0.054632,1.0106
SZ300320,2012-12-31,21.9317,22.1742,21.2242,22.0428,3526800,75588400.00,0.21156569,0.052899,1.0106
SZ300320,2013-01-04,22.0125,23.3567,21.6386,22.7907,4270500,95741376.00,0.25617876,0.064054,1.0106
SZ300320,2013-01-07,22.3359,22.9221,22.2349,22.7604,2456200,54719588.00,0.14734253,0.036841,1.0106
SZ300320,2013-01-08,22.8413,23.3264,22.2854,22.3966,2716100,61216392.00,0.16293341,0.040739,1.0106
SZ300320,2013-01-09,22.1338,22.5482,21.7902,22.2753,2008200,43984956.00,0.12046791,0.030121,1.0106
SZ300320,2013-01-10,22.2450,22.6594,21.9620,22.4875,2216900,49075920.00,0.13298740,0.033252,1.0106
SZ300320,2013-01-11,24.7413,24.7413,24.7413,24.7413,565500,13843562.00,0.03392322,0.008482,1.0106
SZ300320,2013-01-14,27.2175,27.2175,27.0861,27.2175,5386600,145052400.00,0.32313137,0.080795,1.0106
SZ300320,2013-01-15,27.5915,28.6426,27.0861,27.7330,8558000,234091584.00,0.51337732,0.128364,1.0106
SZ300320,2013-01-16,27.0861,27.4500,26.5606,27.1367,4511100,120598840.00,0.27061188,0.067663,1.0106
SZ300320,2013-01-17,27.1468,27.3893,25.4488,25.4892,4078300,106572144.00,0.24464907,0.061171,1.0106
SZ300320,2013-01-18,25.3174,25.9744,25.0243,25.7621,2983700,75493840.00,0.17898620,0.044753,1.0106
SZ300320,2013-01-21,25.7217,26.7425,25.4892,26.2270,3447300,89273888.00,0.20679664,0.051707,1.0106
SZ300320,2013-01-22,26.0552,26.0754,24.3674,24.8525,2804200,70074200.00,0.16821836,0.042061,1.0106
SZ300320,2013-01-23,24.7818,25.5398,24.6605,25.4690,1685600,42047408.00,0.10111578,0.025283,1.0106
SZ300320,2013-01-24,25.2669,25.5701,24.2764,24.6100,1919300,47353396.00,0.11513497,0.028788,1.0106
SZ300320,2013-01-25,24.6302,25.5701,24.6302,25.0041,1770800,44112924.00,0.10622675,0.026561,1.0106
SZ300320,2013-01-28,24.8424,25.7419,24.7919,25.6611,1722300,43367188.00,0.10331734,0.025833,1.0106
SZ300320,2013-01-29,25.6611,26.2574,25.4185,25.7015,1951200,49851112.00,0.11704859,0.029267,1.0106
SZ300320,2013-01-30,25.7621,25.8531,24.8626,25.0041,1567000,38991936.00,0.09400120,0.023504,1.0106
SZ300320,2013-01-31,24.8727,25.1153,24.2562,24.5089,1629800,39505224.00,0.09776845,0.024446,1.0106
SZ300320,2013-02-01,24.5392,25.0648,24.3169,24.7919,1244700,30582548.00,0.07466707,0.018670,1.0106
SZ300320,2013-02-04,24.7110,24.9536,24.2562,24.5291,1028000,24964464.00,0.06166767,0.015419,1.0106
SZ300320,2013-02-05,24.5291,25.6510,24.3573,25.4286,1669400,41694360.00,0.10014397,0.025040,1.0106
SZ300320,2013-02-06,25.4488,25.7621,25.1759,25.3680,987900,24867172.00,0.05926215,0.014818,1.0106
SZ300320,2013-02-07,25.4791,26.0754,25.4690,25.8935,1497200,38251792.00,0.08981404,0.022457,1.0106
SZ300320,2013-02-08,25.9036,26.7223,25.6712,26.5100,1938700,50424484.00,0.11629874,0.029079,1.0106
SZ300320,2013-02-18,26.3989,26.4696,25.7015,25.7722,1349700,34675596.00,0.08096581,0.020244,1.0106
SZ300320,2013-02-19,25.7823,25.9441,24.7616,24.8828,1402600,34954512.00,0.08413917,0.021038,1.0106
SZ300320,2013-02-20,24.8121,25.3983,24.8121,25.2164,885200,22033500.00,0.05310138,0.013277,1.0106
SZ300320,2013-02-21,25.1153,25.4589,24.4887,24.6302,1142400,28190332.00,0.06853029,0.017135,1.0106
SZ300320,2013-02-22,24.6605,25.0446,24.5392,24.7211,602000,14770075.00,0.03611278,0.009030,1.0106
SZ300320,2013-02-25,24.6302,24.9031,24.6302,24.7616,629100,15408493.00,0.03773845,0.009436,1.0106
SZ300320,2013-02-26,24.6605,25.0951,24.2562,24.2562,916900,22475700.00,0.05500300,0.013753,1.0106
SZ300320,2013-02-27,24.2562,24.4685,23.3769,23.5690,1578900,37209976.00,0.09471506,0.023682,1.0106
SZ300320,2013-02-28,23.7610,24.2158,23.6498,24.1248,797600,18908040.00,0.04784643,0.011963,1.0106
SZ300320,2013-03-01,24.3270,24.9132,24.1450,24.8222,1275800,31160654.00,0.07653269,0.019136,1.0106
SZ300320,2013-03-04,24.8020,24.8020,23.5993,23.7509,963300,23037638.00,0.05778644,0.014449,1.0106
SZ300320,2013-03-05,23.8823,24.4381,23.7003,24.4381,797300,19093074.00,0.04782843,0.011959,1.0106
SZ300320,2013-03-06,24.5594,25.1052,24.3674,25.1052,1210700,29786342.00,0.07262747,0.018160,1.0106
SZ300320,2013-03-07,25.1052,25.1052,23.9530,24.3068,970100,23682960.00,0.05819436,0.014551,1.0106
SZ300320,2013-03-08,24.2562,24.5392,23.9126,24.1349,555600,13286290.00,0.03332933,0.008334,1.0106
SZ300320,2013-03-11,24.1349,24.4685,23.8520,24.4685,463400,11159401.00,0.02779844,0.006951,1.0106
SZ300320,2013-03-12,24.9637,24.9637,22.9423,23.3971,1103700,25941388.00,0.06620876,0.016555,1.0106
SZ300320,2013-03-13,23.2455,23.3971,22.6391,22.9423,684900,15492220.00,0.04108578,0.010273,1.0106
SZ300320,2013-03-14,22.9423,23.2253,22.7099,22.7099,464900,10563857.00,0.02788842,0.006973,1.0106
SZ300320,2013-03-15,22.7099,23.2860,22.4572,22.7402,581100,13179510.00,0.03485903,0.008716,1.0106
SZ300320,2013-03-18,22.8918,23.1243,22.7402,22.9626,339200,7697925.00,0.02034793,0.005088,1.0106
SZ300320,2013-03-19,23.1647,23.1647,22.7402,22.9828,382000,8672869.00,0.02291542,0.005730,1.0106
SZ300320,2013-03-20,22.9019,23.8722,22.8918,23.8621,822200,19105336.00,0.04932214,0.012332,1.0106
SZ300320,2013-03-21,23.9025,24.1855,23.8722,24.1046,891800,21226712.00,0.05349730,0.013376,1.0106
SZ300320,2013-03-22,24.1552,24.6605,23.9530,24.6605,1228500,29625524.00,0.07369526,0.018427,1.0106
SZ300320,2013-03-25,25.1153,25.2366,24.1450,24.2562,1763900,43188260.00,0.10581284,0.026457,1.0106
SZ300320,2013-03-26,24.0844,24.2562,23.4881,23.8317,687800,16158407.00,0.04125975,0.010316,1.0106
SZ300320,2013-03-27,24.0137,24.3371,23.8317,24.0541,640800,15283107.00,0.03844031,0.009612,1.0106
SZ300320,2013-03-28,23.8621,23.8621,22.9423,22.9828,719500,16527528.00,0.04316137,0.010792,1.0106
SZ300320,2013-03-29,23.0333,23.1748,22.8312,22.8312,325900,7393916.00,0.01955009,0.004888,1.0106
SZ300320,2013-04-01,22.8312,23.2253,22.5280,23.1243,377700,8585882.00,0.02265747,0.005665,1.0106
SZ300320,2013-04-02,23.1243,23.2253,22.6391,22.6998,388600,8823173.00,0.02331134,0.005829,1.0106
SZ300320,2013-04-03,22.8918,22.8918,22.2854,22.5381,319400,7096269.00,0.01916017,0.004791,1.0106
SZ300320,2013-04-08,21.9822,22.6492,21.8811,22.6492,390600,8659321.00,0.02343131,0.005859,1.0106
SZ300320,2013-04-09,22.6594,23.0131,22.6594,22.8110,310000,7004111.00,0.01859628,0.004650,1.0106
SZ300320,2013-04-10,22.8110,22.8211,22.2652,22.7200,248500,5541911.00,0.01490702,0.003727,1.0106
SZ300320,2013-04-11,22.7705,22.8918,22.6594,22.8110,232300,5229361.00,0.01393521,0.003484,1.0106
SZ300320,2013-04-12,22.8008,23.1950,22.8008,22.9120,647500,14765957.00,0.03884223,0.009712,1.0106
SZ300320,2013-04-15,22.8008,22.8615,22.3865,22.4572,320400,7140990.00,0.01922016,0.004806,1.0106
SZ300320,2013-04-16,22.2248,22.7099,22.1439,22.6695,261000,5790949.00,0.01565687,0.003915,1.0106
SZ300320,2013-04-17,22.6391,23.0232,22.5482,22.9322,286900,6458481.00,0.01721056,0.004303,1.0106
SZ300320,2013-04-18,22.9019,23.6902,22.8413,23.5487,550800,12704444.00,0.03304139,0.008262,1.0106
SZ300320,2013-04-19,23.5589,24.4179,23.4477,24.2360,1105800,26202792.00,0.06633473,0.016586,1.0106
SZ300320,2013-04-22,23.9934,24.3977,23.9530,24.3169,827900,19829108.00,0.04966407,0.012418,1.0106
SZ300320,2013-04-23,24.3169,24.6100,23.2860,23.3264,1107600,26264944.00,0.06644271,0.016613,1.0106
SZ300320,2013-04-24,23.3870,24.7211,23.3870,24.6605,1299000,31226976.00,0.07792442,0.019484,1.0106
SZ300320,2013-04-25,24.6605,25.3073,24.1552,24.2057,1767000,43362268.00,0.10599880,0.026504,1.0106
SZ300320,2013-04-26,23.9328,24.2057,23.1748,23.2455,1001000,23364684.00,0.06004799,0.015014,1.0106
SZ300320,2013-05-02,23.2455,23.7003,22.4269,23.5589,403000,9329414.00,0.02417516,0.006045,1.0106
SZ300320,2013-05-03,23.7408,24.3573,23.5690,24.3472,893800,21360772.00,0.05361728,0.013406,1.0106
SZ300320,2013-05-06,24.4584,24.8121,24.3371,24.5291,895300,21792360.00,0.05370726,0.013429,1.0106
SZ300320,2013-05-07,24.5594,24.7211,24.1653,24.2562,746700,18085540.00,0.04479304,0.011200,1.0106
SZ300320,2013-05-08,24.3169,25.2568,24.3169,25.2467,1478200,36385728.00,0.08867427,0.022172,1.0106
SZ300320,2013-05-09,25.2063,25.2063,24.6201,25.0749,1263000,31131044.00,0.07576485,0.018944,1.0106
SZ300320,2013-05-10,25.1254,25.7520,24.8626,25.4589,1719300,43000072.00,0.10313737,0.025788,1.0106
SZ300320,2013-05-13,25.5196,25.5499,25.0243,25.5499,1198600,29997452.00,0.07190162,0.017978,1.0106
SZ300320,2013-05-14,25.5196,25.5499,24.4584,24.7110,1188100,29226848.00,0.07127175,0.017821,1.0106
SZ300320,2013-05-15,24.7110,25.0951,24.5594,25.0243,892000,21960406.00,0.05350930,0.013379,1.0106
SZ300320,2013-05-16,24.9738,25.5802,24.1653,24.5190,1741500,43057668.00,0.10446911,0.026121,1.0106
SZ300320,2013-05-17,24.5190,25.2164,24.3169,24.9637,1144500,28089184.00,0.06865627,0.017167,1.0106
SZ300320,2013-05-20,24.8626,26.1765,24.8626,26.1563,2496500,63325988.00,0.14976005,0.037446,1.0106
SZ300320,2013-05-21,26.0249,26.5302,25.7722,26.5302,2363000,61331052.00,0.14175165,0.035443,1.0106
SZ300320,2013-05-22,26.3281,26.4090,25.6206,25.8632,1705400,43861056.00,0.10230354,0.025580,1.0106
SZ300320,2013-05-23,25.8127,27.0861,25.6914,26.3180,1991600,52073792.00,0.11947211,0.029873,1.0106
SZ300320,2013-05-24,26.4797,26.9648,26.2776,26.7829,1722100,45525904.00,0.10330534,0.025830,1.0106
