代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603677,2017-10-19,50.5110,50.7181,49.4756,50.0623,204840,5945583.00,0.00602471,0.001461,1.7256
SH603677,2017-10-20,49.5273,50.9079,49.5273,50.6318,189280,5494873.00,0.00556706,0.001350,1.7256
SH603677,2017-10-23,50.6318,50.7353,49.9760,50.2004,242730,7066087.00,0.00713912,0.001732,1.7256
SH603677,2017-10-24,50.3557,50.3557,48.9061,49.1649,315870,9062721.00,0.00929029,0.002253,1.7256
SH603677,2017-10-25,49.3375,49.8380,49.0096,49.4411,489814,13974061.00,0.01440629,0.003494,1.7256
SH603677,2017-10-26,49.7862,49.8380,49.1822,49.5619,365544,10478054.00,0.01075129,0.002608,1.7256
SH603677,2017-10-27,49.6827,54.3075,49.6309,51.5982,1373019,41242480.00,0.04038291,0.009795,1.7256
SH603677,2017-10-30,52.0641,52.0641,47.6291,48.7853,807465,23245792.00,0.02374897,0.005760,1.7256
SH603677,2017-10-31,48.1123,48.6990,47.4910,47.9224,922907,25607398.00,0.02714432,0.006584,1.7256
SH603677,2017-11-01,47.6291,48.7163,47.6291,48.2503,526430,14676150.00,0.01548324,0.003755,1.7256
SH603677,2017-11-02,47.8707,48.2848,46.6109,46.6454,586884,16020340.00,0.01726129,0.004187,1.7256
SH603677,2017-11-03,46.8180,46.9388,46.1795,46.2313,293540,7890164.00,0.00863353,0.002094,1.7256
SH603677,2017-11-06,46.6972,47.2149,46.5074,47.0769,413698,11226459.00,0.01216759,0.002951,1.7256
SH603677,2017-11-07,47.0769,48.2331,46.6282,47.8534,740160,20415268.00,0.02176941,0.005280,1.7256
SH603677,2017-11-08,46.9906,48.4056,46.9906,48.2848,760378,21104320.00,0.02236406,0.005424,1.7256
SH603677,2017-11-09,48.1468,49.3030,47.8016,49.0614,927207,26326436.00,0.02727079,0.006615,1.7256
SH603677,2017-11-10,49.0787,49.5273,48.7508,49.4928,813297,23213416.00,0.02392050,0.005802,1.7256
SH603677,2017-11-13,49.4756,49.8207,48.6817,49.4928,560330,16030583.00,0.01648029,0.003997,1.7256
SH603677,2017-11-14,49.4928,49.4928,46.6972,47.5083,624970,17437950.00,0.01838147,0.004458,1.7256
SH603677,2017-11-15,47.0078,47.6981,46.6109,46.8007,332690,9086527.00,0.00978500,0.002373,1.7256
SH603677,2017-11-16,46.7317,47.0596,45.6618,46.1277,417950,11230109.00,0.01229265,0.002982,1.7256
SH603677,2017-11-17,46.2485,46.2485,42.9870,43.1250,705240,18177896.00,0.02074235,0.005031,1.7256
SH603677,2017-11-20,43.2631,43.2631,40.9506,43.1078,280870,6853982.00,0.00826088,0.002004,1.7256
SH603677,2017-11-21,43.2458,43.6600,41.4166,42.0723,381270,9317873.00,0.01121382,0.002720,1.7256
SH603677,2017-11-22,42.1586,42.1586,41.3476,41.4511,493960,11942798.00,0.01452824,0.003524,1.7256
SH603677,2017-11-23,41.2440,41.3821,39.7081,39.7599,512090,12039097.00,0.01506147,0.003653,1.7256
SH603677,2017-11-24,40.2431,40.2431,39.0869,39.1732,469990,10756892.00,0.01382324,0.003353,1.7256
SH603677,2017-11-27,39.1387,39.1387,37.2059,37.2922,918104,20140272.00,0.02700306,0.006550,1.7256
SH603677,2017-11-28,37.5338,41.0197,37.1714,41.0197,1886371,43681440.00,0.05548150,0.013457,1.7256
SH603677,2017-11-29,40.6055,45.1268,39.5183,45.1268,3861335,96535192.00,0.11356868,0.027546,1.7256
SH603677,2017-11-30,45.0060,46.2313,44.0224,45.1613,3552452,92729336.00,0.10448388,0.025343,1.7256
SH603677,2017-12-01,44.5919,45.1096,43.3321,43.6427,2264863,57738752.00,0.06661362,0.016157,1.7256
SH603677,2017-12-04,43.3666,44.4883,43.0215,43.6600,1411560,35833448.00,0.04151647,0.010070,1.7256
SH603677,2017-12-05,43.1768,44.8680,42.4175,44.6609,2044763,52186556.00,0.06014009,0.014587,1.7256
SH603677,2017-12-06,43.6600,45.3684,43.6600,45.0060,1444335,37343768.00,0.04248044,0.010304,1.7256
SH603677,2017-12-07,44.1087,44.6609,40.5020,44.5746,1518214,38472088.00,0.04465335,0.010831,1.7256
SH603677,2017-12-08,43.8498,46.3348,43.4702,44.6954,1462800,38059904.00,0.04302353,0.010435,1.7256
SH603677,2017-12-11,45.0405,45.0405,43.5392,44.7127,905025,23293318.00,0.02661838,0.006456,1.7256
SH603677,2017-12-12,44.6954,44.6954,41.4338,42.1931,1138630,28518262.00,0.03348912,0.008123,1.7256
SH603677,2017-12-13,42.2104,43.7118,42.1931,43.1595,534545,13300640.00,0.01572191,0.003813,1.7256
SH603677,2017-12-14,43.4529,44.3157,43.1595,44.2467,881070,22395388.00,0.02591382,0.006285,1.7256
SH603677,2017-12-15,44.8680,45.7136,44.5228,45.3857,1921742,50307024.00,0.05652182,0.013709,1.7256
SH603677,2017-12-18,45.4720,46.1105,44.0741,45.5237,1435535,37452112.00,0.04222162,0.010241,1.7256
SH603677,2017-12-19,45.5410,45.5582,44.6609,44.9197,868270,22689276.00,0.02553735,0.006194,1.7256
SH603677,2017-12-20,44.9370,45.4892,42.4520,43.1768,2503515,63862152.00,0.07363279,0.017860,1.7256
SH603677,2017-12-21,43.9706,45.3512,42.6763,42.7281,1338572,33806440.00,0.03936976,0.009549,1.7256
SH603677,2017-12-22,41.1232,43.2458,41.1232,42.7109,1190560,29289770.00,0.03501647,0.008493,1.7256
SH603677,2017-12-25,42.7626,43.0905,39.7254,41.4338,759200,18455900.00,0.02232941,0.005416,1.7256
SH603677,2017-12-26,41.5029,42.2967,40.7090,41.6237,715781,17183098.00,0.02105238,0.005106,1.7256
SH603677,2017-12-27,40.9852,42.0206,40.2949,40.3467,810103,19175896.00,0.02382656,0.005779,1.7256
SH603677,2017-12-28,40.3294,41.1060,39.6909,41.0024,665020,15680851.00,0.01955941,0.004744,1.7256
SH603677,2017-12-29,41.0024,41.8307,40.4329,41.5374,503140,12011618.00,0.01479824,0.003589,1.7256
SH603677,2018-01-02,41.5029,41.7617,40.9161,41.6582,323450,7756752.00,0.00951324,0.002307,1.7256
SH603677,2018-01-03,41.6582,42.5210,41.0024,41.9861,649233,15666173.00,0.01909509,0.004632,1.7256
SH603677,2018-01-04,41.8998,42.1241,41.3648,41.5546,417810,10071175.00,0.01228853,0.002981,1.7256
SH603677,2018-01-05,41.5719,41.8480,40.8471,40.8816,407852,9714951.00,0.01199565,0.002910,1.7256
SH603677,2018-01-08,40.8471,41.1922,39.8635,40.2086,476224,11146665.00,0.01400659,0.003397,1.7256
SH603677,2018-01-09,39.8289,40.6745,39.5183,39.6909,343380,7943324.00,0.01009941,0.002450,1.7256
SH603677,2018-01-10,39.8117,39.9843,35.7218,39.2940,853742,18911156.00,0.02511006,0.006090,1.7256
SH603677,2018-01-11,38.4484,39.5701,37.9652,39.4148,495336,11179270.00,0.01456871,0.003534,1.7256
SH603677,2018-01-12,39.4838,39.4838,38.6727,38.7590,341800,7717868.00,0.01005294,0.002438,1.7256
SH603677,2018-01-15,38.8798,39.4493,37.1023,37.4475,514070,11308917.00,0.01511971,0.003667,1.7256
SH603677,2018-01-16,37.5855,38.2586,37.1023,37.8962,439470,9639122.00,0.01292559,0.003135,1.7256
SH603677,2018-01-17,38.5174,39.6219,37.9825,39.1904,763420,17249772.00,0.02245353,0.005446,1.7256
SH603677,2018-01-18,38.7072,43.1078,38.6900,43.0905,2983998,72823048.00,0.08776465,0.021287,1.7256
SH603677,2018-01-19,43.1940,45.6963,41.8135,43.9361,4364363,110720880.00,0.12836362,0.031135,1.7256
SH603677,2018-01-22,43.5047,44.0051,41.9515,42.7971,1848070,46260420.00,0.05435500,0.013184,1.7256
SH603677,2018-01-23,42.6591,43.3148,41.9343,42.5383,1083997,26728484.00,0.03188226,0.007733,1.7256
SH603677,2018-01-24,42.0723,43.1423,41.9515,42.5038,687750,16903476.00,0.02022794,0.004906,1.7256
SH603677,2018-01-25,42.1069,42.8489,41.9515,42.0378,617830,15161068.00,0.01817147,0.004407,1.7256
