代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600459,2003-07-14,14.0800,14.1000,13.8200,13.8300,474600,6598000.00,0.01186500,0.005522,1.0000
SH600459,2003-07-15,13.8300,14.1800,13.6700,13.9700,315200,4360000.00,0.00788000,0.003667,1.0000
SH600459,2003-07-16,13.9700,13.9800,13.6500,13.7300,413200,5706000.00,0.01033000,0.004807,1.0000
SH600459,2003-07-17,13.7000,13.8200,13.5100,13.6500,832000,11340000.00,0.02080000,0.009680,1.0000
SH600459,2003-07-18,13.6500,13.7900,13.3900,13.4000,770800,10456000.00,0.01927000,0.008968,1.0000
SH600459,2003-07-21,13.3800,13.3800,12.8000,13.0300,1169800,15235000.00,0.02924500,0.013610,1.0000
SH600459,2003-07-22,13.0800,13.2900,12.8300,12.9000,617700,7998000.00,0.01544250,0.007187,1.0000
SH600459,2003-07-23,12.9500,13.3200,12.9300,13.3100,807400,10620000.00,0.02018500,0.009394,1.0000
SH600459,2003-07-24,13.3000,13.4900,13.0800,13.1200,749600,9984000.00,0.01874000,0.008721,1.0000
SH600459,2003-07-25,13.1000,13.1900,12.8100,12.8900,528700,6831000.00,0.01321750,0.006151,1.0000
SH600459,2003-07-28,12.8000,12.8700,12.6000,12.6300,384300,4882000.00,0.00960750,0.004471,1.0000
SH600459,2003-07-29,12.6300,12.9700,12.6300,12.7700,222600,2843000.00,0.00556500,0.002590,1.0000
SH600459,2003-07-30,12.7600,12.9200,12.7200,12.9100,295900,3796000.00,0.00739750,0.003443,1.0000
SH600459,2003-07-31,12.9200,12.9500,12.8000,12.8100,142500,1831000.00,0.00356250,0.001658,1.0000
SH600459,2003-08-01,12.8100,12.8100,12.3200,12.5700,638200,7968000.00,0.01595500,0.007425,1.0000
SH600459,2003-08-04,12.5600,12.6800,12.3000,12.6100,686500,8542000.00,0.01716250,0.007987,1.0000
SH600459,2003-08-05,12.5800,12.5900,12.4200,12.5200,329700,4118000.00,0.00824250,0.003836,1.0000
SH600459,2003-08-06,12.5000,12.5200,12.3500,12.3700,340600,4221000.00,0.00851500,0.003963,1.0000
SH600459,2003-08-07,12.3800,12.7200,12.3600,12.5900,715600,9021000.00,0.01789000,0.008326,1.0000
SH600459,2003-08-08,12.3700,12.3700,11.8700,11.8800,1624300,19568000.00,0.04060750,0.018898,1.0000
SH600459,2003-08-11,11.8000,12.0000,11.5800,11.9900,722100,8494000.00,0.01805250,0.008401,1.0000
SH600459,2003-08-12,11.9700,12.2500,11.8100,12.1500,862400,10439000.00,0.02156000,0.010034,1.0000
SH600459,2003-08-13,12.1300,12.2400,11.9000,12.1500,755200,9095000.00,0.01888000,0.008787,1.0000
SH600459,2003-08-14,12.3000,12.4600,12.1900,12.2600,1921900,23730000.00,0.04804750,0.022361,1.0000
SH600459,2003-08-15,12.2000,12.2200,11.9500,12.0400,700500,8450000.00,0.01751250,0.008150,1.0000
SH600459,2003-08-18,11.9700,12.1200,11.9000,11.9300,248100,2975000.00,0.00620250,0.002887,1.0000
SH600459,2003-08-19,11.9100,12.1800,11.9100,12.1000,254900,3072000.00,0.00637250,0.002966,1.0000
SH600459,2003-08-20,12.1200,12.1300,11.9100,12.0100,254700,3055000.00,0.00636750,0.002963,1.0000
SH600459,2003-08-21,12.0300,12.0300,11.8800,11.9100,224300,2675000.00,0.00560750,0.002610,1.0000
SH600459,2003-08-22,11.9000,12.0000,11.8800,11.9000,261200,3118000.00,0.00653000,0.003039,1.0000
SH600459,2003-08-25,11.9000,11.9000,11.4500,11.4900,553100,6404000.00,0.01382750,0.006435,1.0000
SH600459,2003-08-26,11.4800,11.5900,11.4000,11.4900,330500,3797000.00,0.00826250,0.003845,1.0000
SH600459,2003-08-27,11.4900,11.5800,11.4100,11.4400,215900,2479000.00,0.00539750,0.002512,1.0000
SH600459,2003-08-28,11.4100,11.5300,11.3100,11.3100,227100,2597000.00,0.00567750,0.002642,1.0000
SH600459,2003-08-29,11.3500,11.4000,11.2000,11.3700,356700,4027000.00,0.00891750,0.004150,1.0000
SH600459,2003-09-01,11.3500,12.4000,11.2000,12.1900,1930800,23199000.00,0.04827000,0.022464,1.0000
SH600459,2003-09-02,12.1800,12.3400,12.0300,12.1600,1330000,16228000.00,0.03325000,0.015474,1.0000
SH600459,2003-09-03,12.1500,12.1900,11.9600,12.0100,589700,7104000.00,0.01474250,0.006861,1.0000
SH600459,2003-09-04,12.0000,12.1500,11.9300,12.0000,328200,3954000.00,0.00820500,0.003819,1.0000
SH600459,2003-09-05,11.9500,12.1900,11.7400,11.7800,509800,6087000.00,0.01274500,0.005931,1.0000
SH600459,2003-09-08,11.7000,11.7500,11.5500,11.6000,310700,3614000.00,0.00776750,0.003615,1.0000
SH600459,2003-09-09,11.5900,11.6700,11.3800,11.4000,317800,3644000.00,0.00794500,0.003698,1.0000
SH600459,2003-09-10,11.4300,11.6800,11.4300,11.5900,180900,2093000.00,0.00452250,0.002105,1.0000
SH600459,2003-09-11,11.5900,11.7200,11.3000,11.6800,221100,2573000.00,0.00552750,0.002572,1.0000
SH600459,2003-09-12,11.5100,11.5800,11.2500,11.3600,398900,4534000.00,0.00997250,0.004641,1.0000
SH600459,2003-09-15,11.3000,11.4700,11.1800,11.2000,328400,3704000.00,0.00821000,0.003821,1.0000
SH600459,2003-09-16,11.1800,11.4200,11.1800,11.3900,194600,2195000.00,0.00486500,0.002264,1.0000
SH600459,2003-09-17,11.3800,11.3800,11.0600,11.0800,242700,2709000.00,0.00606750,0.002824,1.0000
SH600459,2003-09-18,11.0100,11.1600,10.8800,10.9600,400200,4394000.00,0.01000500,0.004656,1.0000
SH600459,2003-09-19,10.8900,11.0900,10.8100,10.8700,269600,2937000.00,0.00674000,0.003137,1.0000
SH600459,2003-09-22,11.0000,11.0900,10.8800,11.0100,145800,1598000.00,0.00364500,0.001696,1.0000
SH600459,2003-09-23,11.0100,11.0800,10.8900,11.0700,93600,1029000.00,0.00234000,0.001089,1.0000
SH600459,2003-09-24,11.1400,11.2500,11.0400,11.2400,667500,7439000.00,0.01668750,0.007766,1.0000
SH600459,2003-09-25,11.2400,11.2400,10.9100,10.9100,193300,2128000.00,0.00483250,0.002249,1.0000
SH600459,2003-09-26,10.9100,11.4000,10.9100,11.1800,720000,8105000.00,0.01800000,0.008377,1.0000
SH600459,2003-09-29,11.1000,11.2400,11.0000,11.0400,296700,3298000.00,0.00741750,0.003452,1.0000
SH600459,2003-09-30,11.0400,11.1500,10.6000,10.9700,575000,6233000.00,0.01437500,0.006690,1.0000
SH600459,2003-10-08,10.9700,11.2500,10.6600,11.0800,236800,2593000.00,0.00592000,0.002755,1.0000
SH600459,2003-10-09,11.0900,11.1600,10.8900,10.8900,152800,1683000.00,0.00382000,0.001778,1.0000
SH600459,2003-10-10,10.8500,11.2800,10.7800,11.1500,554000,6150000.00,0.01385000,0.006446,1.0000
SH600459,2003-10-13,11.2400,11.7500,11.1400,11.6100,1830800,21119000.00,0.04577000,0.021301,1.0000
SH600459,2003-10-14,11.6100,11.6500,11.3600,11.4900,727600,8342000.00,0.01819000,0.008465,1.0000
SH600459,2003-10-15,11.4900,11.7900,11.4300,11.5900,939700,10928000.00,0.02349250,0.010933,1.0000
SH600459,2003-10-16,11.6000,11.6600,11.1800,11.2300,579300,6591000.00,0.01448250,0.006740,1.0000
SH600459,2003-10-17,11.1800,11.3600,11.0900,11.2000,274500,3083000.00,0.00686250,0.003194,1.0000
SH600459,2003-10-20,11.2000,11.2700,10.8800,11.0700,343800,3790000.00,0.00859500,0.004000,1.0000
SH600459,2003-10-21,11.1000,11.1000,10.9400,11.0900,227900,2508000.00,0.00569750,0.002652,1.0000
SH600459,2003-10-22,11.1000,11.8500,11.0800,11.6000,2473400,28623000.00,0.06183500,0.028777,1.0000
SH600459,2003-10-23,11.6000,11.9800,11.5500,11.9100,2104400,24816000.00,0.05261000,0.024484,1.0000
SH600459,2003-10-24,11.9000,12.2000,11.7400,11.8000,2162600,25974000.00,0.05406500,0.025161,1.0000
SH600459,2003-10-27,11.8000,11.9500,11.6000,11.6900,945600,11112000.00,0.02364000,0.011002,1.0000
SH600459,2003-10-28,11.6000,11.8800,11.3500,11.5600,763400,8850000.00,0.01908500,0.008882,1.0000
SH600459,2003-10-29,11.5500,11.7000,10.8800,11.0100,1390700,15436000.00,0.03476750,0.016180,1.0000
SH600459,2003-10-30,10.3800,10.8700,10.3500,10.5100,750100,7947000.00,0.01875250,0.008727,1.0000
SH600459,2003-10-31,10.4800,10.8500,10.4200,10.5600,494600,5270000.00,0.01236500,0.005755,1.0000
SH600459,2003-11-03,10.6000,10.7800,10.4500,10.6900,315200,3374000.00,0.00788000,0.003667,1.0000
SH600459,2003-11-04,10.6700,11.1400,10.5900,10.9100,802100,8733000.00,0.02005250,0.009332,1.0000
SH600459,2003-11-05,10.8100,10.9000,10.5000,10.5900,808500,8645000.00,0.02021250,0.009407,1.0000
SH600459,2003-11-06,10.5800,10.7500,9.5300,9.6100,2489900,24578000.00,0.06224750,0.028969,1.0000
SH600459,2003-11-07,9.6100,9.6100,9.1600,9.3300,1105500,10285000.00,0.02763750,0.012862,1.0000
SH600459,2003-11-10,9.3500,9.3600,9.1000,9.2100,398600,3669000.00,0.00996500,0.004638,1.0000
SH600459,2003-11-11,9.2000,9.3800,9.2000,9.3200,242100,2247000.00,0.00605250,0.002817,1.0000
SH600459,2003-11-12,9.3000,9.3000,8.8000,8.8200,936300,8352000.00,0.02340750,0.010894,1.0000
SH600459,2003-11-13,8.7000,8.9700,8.6500,8.8000,327500,2891000.00,0.00818750,0.003810,1.0000
SH600459,2003-11-14,8.8000,8.9400,8.8000,8.9300,213900,1902000.00,0.00534750,0.002489,1.0000
SH600459,2003-11-17,8.9100,8.9900,8.8600,8.9500,145300,1298000.00,0.00363250,0.001691,1.0000
SH600459,2003-11-18,8.9000,8.9500,8.7700,8.7900,171700,1515000.00,0.00429250,0.001998,1.0000
SH600459,2003-11-19,8.8000,9.1200,8.8000,9.1200,391300,3541000.00,0.00978250,0.004553,1.0000
SH600459,2003-11-20,9.1300,9.6400,9.0400,9.5800,1066000,10092000.00,0.02665000,0.012403,1.0000
SH600459,2003-11-21,9.6000,9.6500,9.2700,9.2800,670100,6329000.00,0.01675250,0.007796,1.0000
SH600459,2003-11-24,9.3100,9.8000,9.2700,9.7400,734400,7054000.00,0.01836000,0.008545,1.0000
SH600459,2003-11-25,9.7800,9.9500,9.6300,9.7600,1001500,9822000.00,0.02503750,0.011652,1.0000
SH600459,2003-11-26,9.5000,9.7300,9.5000,9.6300,580700,5561000.00,0.01451750,0.006756,1.0000
SH600459,2003-11-27,9.7000,9.7300,9.3700,9.3800,443200,4206000.00,0.01108000,0.005156,1.0000
SH600459,2003-11-28,9.3800,9.5200,9.3800,9.4300,265200,2505000.00,0.00663000,0.003086,1.0000
SH600459,2003-12-01,9.5500,9.9600,9.5500,9.8600,807300,7893000.00,0.02018250,0.009393,1.0000
SH600459,2003-12-02,9.8700,10.1700,9.8000,9.9700,1203200,12094000.00,0.03008000,0.013999,1.0000
SH600459,2003-12-03,9.9500,10.1500,9.8500,10.0200,742400,7442000.00,0.01856000,0.008638,1.0000
SH600459,2003-12-04,10.0000,10.6500,10.0000,10.3100,1598500,16639000.00,0.03996250,0.018598,1.0000
SH600459,2003-12-05,10.3500,10.4700,10.1000,10.2000,670200,6832000.00,0.01675500,0.007798,1.0000
SH600459,2003-12-08,10.1900,10.1900,9.9100,9.9200,527400,5278000.00,0.01318500,0.006136,1.0000
SH600459,2003-12-09,9.9200,10.1600,9.9200,10.0900,384200,3856000.00,0.00960500,0.004470,1.0000
SH600459,2003-12-10,10.1200,10.2000,9.9900,10.1600,377400,3818000.00,0.00943500,0.004391,1.0000
SH600459,2003-12-11,10.2500,10.2600,10.0000,10.0800,317900,3208000.00,0.00794750,0.003699,1.0000
SH600459,2003-12-12,10.0800,10.1800,9.8800,10.1800,481100,4815000.00,0.01202750,0.005597,1.0000
SH600459,2003-12-15,10.2300,10.5000,10.1900,10.4900,1247400,12965000.00,0.03118500,0.014513,1.0000
SH600459,2003-12-16,10.4900,10.4900,10.1800,10.3600,969600,10022000.00,0.02424000,0.011281,1.0000
SH600459,2003-12-17,10.3600,10.6000,10.1000,10.1100,1079700,11207000.00,0.02699250,0.012562,1.0000
SH600459,2003-12-18,10.1200,10.3000,10.0000,10.1500,903300,9150000.00,0.02258250,0.010510,1.0000
SH600459,2003-12-19,10.1700,10.4000,9.9000,10.3700,1713600,17386000.00,0.04284000,0.019937,1.0000
SH600459,2003-12-22,10.4100,10.7200,10.1500,10.7000,2595300,27379000.00,0.06488250,0.030195,1.0000
SH600459,2003-12-23,10.6900,10.7400,10.5000,10.5700,1103500,11711000.00,0.02758750,0.012839,1.0000
SH600459,2003-12-24,10.5800,11.3000,10.5800,11.0100,2616900,28866000.00,0.06542250,0.030447,1.0000
SH600459,2003-12-25,10.9500,11.1900,10.8300,11.1600,1230500,13553000.00,0.03076250,0.014316,1.0000
SH600459,2003-12-26,11.2000,11.3600,11.0400,11.2700,1291100,14504000.00,0.03227750,0.015022,1.0000
SH600459,2003-12-29,11.2500,11.2500,10.8600,10.9200,761700,8394000.00,0.01904250,0.008862,1.0000
SH600459,2003-12-30,10.9200,11.6000,10.9000,11.4000,1464100,16547000.00,0.03660250,0.017034,1.0000
SH600459,2003-12-31,11.4100,11.9300,11.4100,11.5300,2387200,28069000.00,0.05968000,0.027774,1.0000
SH600459,2004-01-02,11.5500,12.6700,11.5500,12.4900,3704300,45858000.00,0.09260750,0.043098,1.0000
SH600459,2004-01-05,12.4900,12.7900,12.3800,12.7400,3254100,40985000.00,0.08135250,0.037860,1.0000
SH600459,2004-01-06,12.7400,13.2100,12.5800,13.1600,3009400,38935000.00,0.07523500,0.035013,1.0000
SH600459,2004-01-07,13.1400,13.1900,12.8000,13.0300,2130000,27741000.00,0.05325000,0.024782,1.0000
SH600459,2004-01-08,13.0500,13.2000,12.8000,12.9300,2047000,26499000.00,0.05117500,0.023816,1.0000
SH600459,2004-01-09,12.9000,12.9200,12.0000,12.0900,3712100,46099000.00,0.09280250,0.043189,1.0000
SH600459,2004-01-12,11.9000,12.4400,11.8000,12.3600,1797200,21597000.00,0.04493000,0.020910,1.0000
SH600459,2004-01-13,12.1000,12.4500,11.9500,12.0700,1307500,15869000.00,0.03268750,0.015212,1.0000
SH600459,2004-01-14,12.0600,12.0600,11.6500,11.6600,1233200,14545000.00,0.03083000,0.014348,1.0000
SH600459,2004-01-15,11.6500,11.9300,11.6000,11.7500,848700,9989000.00,0.02121750,0.009874,1.0000
SH600459,2004-01-16,11.7800,12.1400,11.7600,11.9600,775600,9299000.00,0.01939000,0.009024,1.0000
SH600459,2004-01-29,11.9500,12.1800,11.9400,12.1400,635200,7656000.00,0.01588000,0.007390,1.0000
SH600459,2004-01-30,12.1600,12.1600,11.3800,11.4000,1664000,19362000.00,0.04160000,0.019360,1.0000
SH600459,2004-02-02,11.4000,11.8700,11.1300,11.5500,1299700,14883000.00,0.03249250,0.015122,1.0000
SH600459,2004-02-03,11.5500,11.8200,11.3100,11.8000,1014700,11819000.00,0.02536750,0.011806,1.0000
SH600459,2004-02-04,11.8900,12.0300,11.7100,11.9600,1196900,14238000.00,0.02992250,0.013926,1.0000
SH600459,2004-02-05,11.9900,12.0800,11.6700,11.7700,1173000,13841000.00,0.02932500,0.013647,1.0000
SH600459,2004-02-06,11.7700,12.3300,11.6200,12.1800,2318000,28070000.00,0.05795000,0.026969,1.0000
SH600459,2004-02-09,12.2300,12.6400,12.2100,12.6400,2280500,28636000.00,0.05701250,0.026533,1.0000
SH600459,2004-02-10,12.7100,12.7700,12.3100,12.4100,1419000,17669000.00,0.03547500,0.016510,1.0000
SH600459,2004-02-11,12.3500,12.4100,12.1000,12.2200,986400,12050000.00,0.02466000,0.011476,1.0000
SH600459,2004-02-12,12.2300,12.4000,12.0300,12.0700,734000,8942000.00,0.01835000,0.008540,1.0000
SH600459,2004-02-13,12.0800,12.2000,11.9900,12.0000,820600,9924000.00,0.02051500,0.009547,1.0000
SH600459,2004-02-16,12.0200,12.4400,12.0100,12.3800,873200,10734000.00,0.02183000,0.010159,1.0000
SH600459,2004-02-17,12.4000,12.7000,12.3100,12.7000,1605900,20130000.00,0.04014750,0.018684,1.0000
SH600459,2004-02-18,12.7000,12.9600,12.5300,12.6600,1870100,23872000.00,0.04675250,0.021758,1.0000
SH600459,2004-02-19,12.7000,12.8900,12.5300,12.8700,1826200,23327000.00,0.04565500,0.021247,1.0000
SH600459,2004-02-20,12.8800,12.9600,12.6700,12.7900,972200,12408000.00,0.02430500,0.011311,1.0000
SH600459,2004-02-23,12.7800,12.9000,12.2000,12.2100,1294900,16150000.00,0.03237250,0.015066,1.0000
SH600459,2004-02-24,12.1100,12.2200,11.7100,11.9300,1114600,13270000.00,0.02786500,0.012968,1.0000
SH600459,2004-02-25,11.9100,12.0600,11.5000,11.5600,918200,10828000.00,0.02295500,0.010683,1.0000
SH600459,2004-02-26,11.5600,11.7300,11.4800,11.6600,582900,6768000.00,0.01457250,0.006782,1.0000
SH600459,2004-02-27,11.6000,11.8900,11.6000,11.8200,464800,5445000.00,0.01162000,0.005408,1.0000
SH600459,2004-03-01,11.8200,12.0000,11.8000,11.9300,576700,6867000.00,0.01441750,0.006710,1.0000
SH600459,2004-03-02,12.0000,12.0500,11.8400,11.8700,370000,4408000.00,0.00925000,0.004305,1.0000
SH600459,2004-03-03,11.8000,12.0300,11.6600,11.6600,385200,4547000.00,0.00963000,0.004482,1.0000
SH600459,2004-03-04,11.6000,11.7000,11.4000,11.6900,473500,5463000.00,0.01183750,0.005509,1.0000
SH600459,2004-03-05,11.8000,11.9300,11.5500,11.5500,367200,4289000.00,0.00918000,0.004272,1.0000
SH600459,2004-03-08,11.5800,11.8500,11.5100,11.6000,400200,4664000.00,0.01000500,0.004656,1.0000
SH600459,2004-03-09,11.6000,11.7400,11.5100,11.6500,434600,5050000.00,0.01086500,0.005056,1.0000
SH600459,2004-03-10,11.6500,11.8600,11.6000,11.8500,556700,6558000.00,0.01391750,0.006477,1.0000
SH600459,2004-03-11,11.9500,12.1900,11.8100,12.0900,834200,10046000.00,0.02085500,0.009706,1.0000
SH600459,2004-03-12,12.0600,12.2000,11.8700,12.0900,565300,6801000.00,0.01413250,0.006577,1.0000
SH600459,2004-03-15,12.0900,12.4000,12.0100,12.3500,1428600,17435000.00,0.03571500,0.016621,1.0000
SH600459,2004-03-16,12.4000,12.4400,12.1300,12.3900,974000,11962000.00,0.02435000,0.011332,1.0000
SH600459,2004-03-17,12.4500,12.8000,12.4300,12.5200,3126800,39434000.00,0.07817000,0.036379,1.0000
SH600459,2004-03-18,12.0900,12.2800,11.5200,11.5500,2732600,32228000.00,0.06831500,0.031793,1.0000
SH600459,2004-03-19,11.4200,11.7900,11.4200,11.6500,868700,10106000.00,0.02171750,0.010107,1.0000
SH600459,2004-03-22,11.6500,11.7000,11.4400,11.5200,1242400,14279000.00,0.03106000,0.014455,1.0000
SH600459,2004-03-23,11.5000,11.6700,11.5000,11.6700,653900,7585000.00,0.01634750,0.007608,1.0000
SH600459,2004-03-24,11.6700,11.7000,11.5300,11.5400,575100,6667000.00,0.01437750,0.006691,1.0000
SH600459,2004-03-25,11.5900,11.6500,11.4800,11.6100,423500,4899000.00,0.01058750,0.004927,1.0000
SH600459,2004-03-26,11.6900,11.6900,11.5200,11.6000,414800,4803000.00,0.01037000,0.004826,1.0000
SH600459,2004-03-29,11.6500,11.6700,11.5300,11.5600,402900,4666000.00,0.01007250,0.004688,1.0000
SH600459,2004-03-30,11.5300,11.8200,11.5200,11.7900,862300,10136000.00,0.02155750,0.010033,1.0000
SH600459,2004-03-31,11.8200,11.8800,11.7800,11.8500,768700,9102000.00,0.01921750,0.008944,1.0000
SH600459,2004-04-01,11.8400,11.8500,11.7200,11.8100,583900,6875000.00,0.01459750,0.006793,1.0000
SH600459,2004-04-02,11.8500,12.0000,11.7200,12.0000,1168500,13864000.00,0.02921250,0.013595,1.0000
SH600459,2004-04-05,12.8000,13.2000,12.6000,13.2000,8183900,106471000.00,0.20459750,0.095217,1.0000
SH600459,2004-04-06,13.6100,13.8700,13.0200,13.1000,7388800,99217000.00,0.18472000,0.085966,1.0000
SH600459,2004-04-07,13.0500,13.3200,12.8000,13.2700,2604200,33925000.00,0.06510500,0.030299,1.0000
SH600459,2004-04-08,13.2600,13.4500,12.9200,13.1600,1516900,20025000.00,0.03792250,0.017649,1.0000
SH600459,2004-04-09,13.2000,13.6700,12.9000,12.9800,3138800,41950000.00,0.07847000,0.036519,1.0000
SH600459,2004-04-12,12.9000,13.0000,12.7400,12.7500,1452100,18666000.00,0.03630250,0.016895,1.0000
SH600459,2004-04-13,12.7500,12.9000,12.1900,12.2600,1744200,21867000.00,0.04360500,0.020293,1.0000
SH600459,2004-04-14,12.2100,12.4600,12.0300,12.3200,970900,11866000.00,0.02427250,0.011296,1.0000
SH600459,2004-04-15,12.3500,12.3500,11.8900,11.9200,921100,11118000.00,0.02302750,0.010717,1.0000
SH600459,2004-04-16,11.9200,11.9500,11.5000,11.8800,975400,11436000.00,0.02438500,0.011348,1.0000
SH600459,2004-04-19,11.8800,11.8800,11.5500,11.6000,561100,6536000.00,0.01402750,0.006528,1.0000
SH600459,2004-04-21,11.6200,11.6500,11.1200,11.3300,757900,8596000.00,0.01894750,0.008818,1.0000
SH600459,2004-04-22,11.9000,11.9000,11.2200,11.4600,459800,5249000.00,0.01149500,0.005350,1.0000
SH600459,2004-04-23,11.4500,11.5500,11.3300,11.3700,302100,3445000.00,0.00755250,0.003515,1.0000
SH600459,2004-04-26,11.3000,11.4700,11.2000,11.2400,311700,3524000.00,0.00779250,0.003627,1.0000
SH600459,2004-04-27,11.2400,11.3500,10.7000,10.7600,667400,7406000.00,0.01668500,0.007765,1.0000
SH600459,2004-04-28,10.8000,11.0000,10.7000,10.8700,544400,5919000.00,0.01361000,0.006334,1.0000
SH600459,2004-04-29,10.9500,11.1000,10.5500,10.6600,442700,4790000.00,0.01106750,0.005151,1.0000
SH600459,2004-04-30,10.8000,10.8500,10.6300,10.7400,321700,3447000.00,0.00804250,0.003743,1.0000
SH600459,2004-05-10,10.7000,10.7000,10.0000,10.1000,494000,5078000.00,0.01235000,0.005748,1.0000
SH600459,2004-05-11,10.1000,10.2500,10.0300,10.1600,265100,2692000.00,0.00662750,0.003084,1.0000
SH600459,2004-05-12,10.1800,10.6200,10.1800,10.6200,411400,4311000.00,0.01028500,0.004787,1.0000
SH600459,2004-05-13,10.6000,10.6700,10.4600,10.6600,218400,2303000.00,0.00546000,0.002541,1.0000
SH600459,2004-05-14,10.5000,10.8000,10.4800,10.5000,285900,3014000.00,0.00714750,0.003326,1.0000
SH600459,2004-05-17,10.3600,10.4800,10.2800,10.4200,184100,1913000.00,0.00460250,0.002142,1.0000
SH600459,2004-05-18,10.6000,10.8700,10.5500,10.8100,344600,3683000.00,0.00861500,0.004009,1.0000
