代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300450,2015-07-01,140.3000,159.6800,140.1500,143.0000,2732500,408433152.00,0.16073529,0.040184,1.0000
SZ300450,2015-07-02,138.5800,140.0000,128.7000,128.7000,1891800,249364000.00,0.11128235,0.027821,1.0000
SZ300450,2015-07-03,116.0000,134.6000,115.8300,115.8300,2537100,302755584.00,0.14924118,0.037310,1.0000
SZ300450,2015-07-06,127.4100,127.4100,104.2500,104.2500,2866800,332507456.00,0.16863529,0.042159,1.0000
SZ300450,2015-07-07,95.9000,97.9900,93.8300,93.8300,762300,71844696.00,0.04484118,0.011210,1.0000
SZ300450,2015-07-08,84.4500,100.0000,84.4500,84.4500,3867600,332484864.00,0.22750588,0.056876,1.0000
SZ300450,2015-07-09,87.9500,92.9000,86.5200,92.9000,2514000,229595152.00,0.14788235,0.036971,1.0000
SZ300450,2015-07-10,102.1900,102.1900,102.1900,102.1900,103000,10521482.00,0.00605882,0.001515,1.0000
SZ300450,2015-07-13,112.4100,112.4100,112.4100,112.4100,58100,6535404.00,0.00341765,0.000854,1.0000
SZ300450,2015-07-14,123.6500,123.6500,120.0000,123.6500,3044900,375681696.00,0.17911176,0.044778,1.0000
SZ300450,2015-07-15,119.0100,122.0000,111.2900,111.2900,2621600,298002176.00,0.15421176,0.038553,1.0000
SZ300450,2015-07-16,105.0000,122.0200,102.1700,114.8700,2057400,234001424.00,0.12102353,0.030256,1.0000
SZ300450,2015-07-17,117.0700,124.1200,117.0100,122.5000,1963800,238616112.00,0.11551765,0.028879,1.0000
SZ300450,2015-07-20,121.1800,127.0000,119.1100,123.0700,1786700,219829792.00,0.10510000,0.026275,1.0000
SZ300450,2015-07-21,120.1000,135.3800,118.0000,135.3800,2155300,278915936.00,0.12678235,0.031696,1.0000
SZ300450,2015-07-22,138.3000,148.9200,135.4500,148.9200,3737000,536606944.00,0.21982353,0.054956,1.0000
SZ300450,2015-07-23,163.8100,163.8100,158.0100,163.8100,2383800,388358688.00,0.14022353,0.035056,1.0000
SZ300450,2015-07-24,170.2000,180.1900,170.2000,170.9000,3213500,569801472.00,0.18902941,0.047257,1.0000
SZ300450,2015-07-27,161.0000,183.8200,160.0000,162.0000,3127300,533044352.00,0.18395882,0.045990,1.0000
SZ300450,2015-07-28,152.0000,178.2000,147.8800,173.6000,2855900,474473376.00,0.16799412,0.041999,1.0000
SZ300450,2015-07-29,175.5000,178.3600,156.2400,168.1700,3488300,567728000.00,0.20519412,0.051299,1.0000
SZ300450,2015-07-30,162.8600,166.5000,151.6000,152.3300,1996000,321005952.00,0.11741176,0.029353,1.0000
SZ300450,2015-07-31,153.2500,163.5000,144.1300,148.9900,2152000,332453600.00,0.12658824,0.031647,1.0000
SZ300450,2015-08-03,142.0000,144.7000,134.0900,134.1000,1954300,266742224.00,0.11495882,0.028740,1.0000
SZ300450,2015-08-04,136.0000,147.5100,134.0000,147.5100,2139100,299880928.00,0.12582941,0.031457,1.0000
SZ300450,2015-08-05,149.9800,162.2600,147.7000,154.2800,2873000,451054432.00,0.16900000,0.042250,1.0000
SZ300450,2015-08-06,149.9400,169.7100,140.1800,169.7100,2579300,426461632.00,0.15172353,0.037931,1.0000
SZ300450,2015-08-07,176.4200,179.8700,163.5000,169.5000,2518200,425891936.00,0.14812941,0.037032,1.0000
SZ300450,2015-08-10,166.8800,185.4800,166.8800,177.6600,2168300,383736448.00,0.12754706,0.031887,1.0000
SZ300450,2015-08-11,176.3200,195.4300,176.1600,193.0000,2267700,428228704.00,0.13339412,0.033349,1.0000
SZ300450,2015-08-12,188.0000,192.0000,173.7500,174.0000,2936800,529279360.00,0.17275294,0.043188,1.0000
SZ300450,2015-08-13,169.8000,182.8800,167.6700,182.3300,1920600,336662816.00,0.11297647,0.028244,1.0000
SZ300450,2015-08-14,182.1700,195.0000,181.0000,188.0000,1975100,374785056.00,0.11618235,0.029046,1.0000
SZ300450,2015-08-17,186.4500,189.6800,175.0000,176.0100,1198500,216356112.00,0.07050000,0.017625,1.0000
SZ300450,2015-08-18,175.0000,181.5600,158.4100,158.4100,1696100,286545632.00,0.09977059,0.024943,1.0000
SZ300450,2015-08-19,153.0300,169.4900,148.4500,168.9900,2232100,356843360.00,0.13130000,0.032825,1.0000
SZ300450,2015-08-20,164.0200,166.4300,153.5000,153.6400,1428900,229406704.00,0.08405294,0.021013,1.0000
SZ300450,2015-08-21,149.0800,151.9800,141.5800,144.0000,1737700,253970016.00,0.10221765,0.025554,1.0000
SZ300450,2015-08-24,136.0000,138.0000,129.6000,129.6000,1682300,222985904.00,0.09895882,0.024740,1.0000
SZ300450,2015-08-25,118.1000,136.7800,116.6400,124.0500,3007600,376592640.00,0.17691765,0.044229,1.0000
SZ300450,2015-08-26,125.5000,136.4600,123.5200,132.9800,2858200,376277920.00,0.16812941,0.042032,1.0000
SZ300450,2015-08-27,134.5000,141.0000,128.0000,137.5100,2170300,294126368.00,0.12766471,0.031916,1.0000
SZ300450,2015-08-28,141.6400,143.5800,132.6900,142.1100,1973200,271227456.00,0.11607059,0.029018,1.0000
SZ300450,2015-08-31,138.0000,140.8200,129.6000,131.0000,1299100,176694864.00,0.07641765,0.019104,1.0000
SZ300450,2015-09-01,127.0000,127.0700,117.9000,117.9000,1316800,161072368.00,0.07745882,0.019365,1.0000
SZ300450,2015-09-02,109.0000,129.4900,107.0000,115.2000,1523500,179372688.00,0.08961765,0.022404,1.0000
SZ300450,2015-09-07,119.9900,126.7200,111.1200,118.6000,2658300,321637184.00,0.15637059,0.039093,1.0000
SZ300450,2015-09-08,115.0000,129.9800,114.5200,127.1000,1916800,236216032.00,0.11275294,0.028188,1.0000
SZ300450,2015-09-09,129.9900,139.8100,129.5000,139.8100,2626900,362582400.00,0.15452353,0.038631,1.0000
SZ300450,2015-09-10,140.1604,149.7942,137.7971,141.6025,4342300,310454272.00,0.12771471,0.031929,2.0028
SZ300450,2015-09-11,138.3378,142.7041,135.1733,138.8586,2755300,189888144.00,0.08103824,0.020260,2.0028
SZ300450,2015-09-14,139.4394,140.9616,124.9787,124.9787,2237000,145652672.00,0.06579412,0.016449,2.0028
SZ300450,2015-09-15,116.1661,120.9730,112.4808,112.4808,2583500,147956544.00,0.07598529,0.018996,2.0028
SZ300450,2015-09-16,114.1833,123.7369,111.3192,123.7369,3699000,219114768.00,0.10879412,0.027199,2.0028
SZ300450,2015-09-17,125.1790,131.7284,118.9701,119.3306,4608300,289318368.00,0.13553824,0.033885,2.0028
SZ300450,2015-09-18,119.3907,129.9859,119.3507,124.8185,2594400,160677408.00,0.07630588,0.019076,2.0028
SZ300450,2015-09-21,122.7756,137.2963,121.0932,137.2963,4184000,279171360.00,0.12305882,0.030765,2.0028
SZ300450,2015-09-22,144.0059,150.6154,143.4051,144.7470,6018900,438607936.00,0.17702647,0.044257,2.0028
SZ300450,2015-09-23,141.0217,156.3236,139.7999,149.5539,4069200,303171360.00,0.11968235,0.029921,2.0028
SZ300450,2015-09-24,148.5925,154.1805,142.8042,144.4065,3469900,256171392.00,0.10205588,0.025514,2.0028
SZ300450,2015-09-25,144.1061,148.0117,134.5124,135.3536,2171700,151905984.00,0.06387353,0.015968,2.0028
SZ300450,2015-09-28,136.1347,148.8929,133.9916,148.8929,3521100,254838432.00,0.10356176,0.025890,2.0028
SZ300450,2015-09-29,144.4065,155.9630,144.4065,150.9959,3709600,280250752.00,0.10910588,0.027276,2.0028
SZ300450,2015-09-30,155.1619,160.2292,153.8200,155.6226,3112200,243680688.00,0.09153529,0.022884,2.0028
SZ300450,2015-10-08,164.6355,171.0446,158.6269,159.8286,3163200,260447520.00,0.09303529,0.023259,2.0028
SZ300450,2015-10-09,156.6040,167.0990,156.6040,166.2377,2619500,211217328.00,0.07704412,0.019261,2.0028
SZ300450,2015-10-12,166.4180,180.1176,166.4180,170.0031,3955000,343739200.00,0.11632353,0.029081,2.0028
SZ300450,2015-10-13,166.2377,169.1419,162.2721,166.8386,3168100,262496768.00,0.09317941,0.023295,2.0028
SZ300450,2015-10-14,170.2034,173.9488,161.6512,163.1333,3052800,253911760.00,0.08978824,0.022447,2.0028
SZ300450,2015-10-15,160.6698,179.4567,160.6698,179.4567,3977500,342574400.00,0.11698529,0.029246,2.0028
SZ300450,2015-10-16,187.7285,191.2736,174.1691,174.8501,6124100,550919424.00,0.18012059,0.045030,2.0028
SZ300450,2015-10-19,174.9903,184.2635,170.2835,180.4581,5560800,490866656.00,0.16355294,0.040888,2.0028
SZ300450,2015-10-20,178.7957,198.2836,176.2521,192.5754,5586300,519753984.00,0.16430294,0.041076,2.0028
SZ300450,2015-10-21,190.2721,202.2693,175.2907,182.2607,6929600,654509184.00,0.20381176,0.050953,2.0028
SZ300450,2015-10-22,184.2635,190.3122,177.2535,189.6713,4803900,443651360.00,0.14129118,0.035323,2.0028
SZ300450,2015-10-23,190.2922,193.6369,180.1577,187.2678,4940800,459454048.00,0.14531765,0.036329,2.0028
SZ300450,2015-10-26,188.2693,198.2836,181.2592,193.1963,4675800,447694112.00,0.13752353,0.034381,2.0028
SZ300450,2015-10-27,188.1090,190.4324,180.2578,188.9302,3693800,341494208.00,0.10864118,0.027160,2.0028
SZ300450,2015-10-28,189.7514,194.2378,180.2578,181.0589,3624700,335040352.00,0.10660882,0.026652,2.0028
SZ300450,2015-10-29,186.0661,186.0661,173.6083,180.3579,3144700,281124000.00,0.09249118,0.023123,2.0028
SZ300450,2015-10-30,178.2549,182.2607,171.2449,178.1548,2544900,225146384.00,0.07485000,0.018713,2.0028
SZ300450,2015-11-02,172.4466,192.2750,172.4466,182.2607,3825000,352660448.00,0.11250000,0.028125,2.0028
SZ300450,2015-11-03,180.2378,184.2635,175.8515,178.0146,2902900,260748320.00,0.08537941,0.021345,2.0028
SZ300450,2015-11-04,180.3980,192.4152,180.3980,191.6541,3925700,366407040.00,0.11546176,0.028865,2.0028
SZ300450,2015-11-05,192.3351,210.2006,191.7142,192.8758,5085700,503858400.00,0.14957941,0.037395,2.0028
SZ300450,2015-11-06,190.2721,208.7586,190.2721,205.2936,4684600,470642592.00,0.13778235,0.034446,2.0028
SZ300450,2015-11-09,201.2478,225.8230,200.2464,222.6785,5781300,628132672.00,0.17003824,0.042510,2.0028
SZ300450,2015-11-10,216.3094,232.0519,213.3051,225.3223,4619800,508545952.00,0.13587647,0.033969,2.0028
SZ300450,2015-11-11,229.7085,234.3352,218.3122,230.3294,4181900,472771648.00,0.12299706,0.030749,2.0028
SZ300450,2015-11-12,234.6957,237.9403,221.0762,227.3251,3627700,413347264.00,0.10669706,0.026674,2.0028
SZ300450,2015-11-13,220.3351,222.3180,205.2936,206.1548,4852800,517848960.00,0.14272941,0.035682,2.0028
SZ300450,2015-11-16,200.2865,213.1048,198.0633,210.4209,2326800,242145280.00,0.06843529,0.017109,2.0028
SZ300450,2015-11-17,215.0075,219.9145,201.4481,202.9703,2820500,294876512.00,0.08295588,0.020739,2.0028
SZ300450,2015-11-18,203.2106,204.0318,191.2736,194.2578,2982400,292971712.00,0.08771765,0.021929,2.0028
SZ300450,2015-11-19,195.8801,207.8373,193.5769,206.2950,2856600,284848544.00,0.08401765,0.021004,2.0028
SZ300450,2015-11-20,204.2922,206.2550,196.3809,200.0862,2968100,297147776.00,0.08729706,0.021824,2.0028
SZ300450,2015-11-23,196.6813,205.8945,194.2779,196.6813,2404300,238620288.00,0.07071471,0.017679,2.0028
SZ300450,2015-11-24,196.6813,205.2736,196.2807,204.2321,2881300,288580672.00,0.08474412,0.021186,2.0028
SZ300450,2015-11-25,202.0490,212.7042,198.2836,208.9188,3305900,339306080.00,0.09723235,0.024308,2.0028
SZ300450,2015-11-26,210.0204,212.3036,197.4224,197.4224,3267700,331350208.00,0.09610882,0.024027,2.0028
SZ300450,2015-11-27,195.4796,195.4796,177.6741,180.2578,3700000,346423040.00,0.10882353,0.027206,2.0028
SZ300450,2015-11-30,180.2578,189.3308,173.6283,187.0475,2852400,260300624.00,0.08389412,0.020974,2.0028
SZ300450,2015-12-01,186.2664,191.0132,184.2635,189.0704,2700700,252591760.00,0.07943235,0.019858,2.0028
SZ300450,2015-12-02,187.2678,187.2678,170.2034,180.2578,2101800,187365760.00,0.06181765,0.015454,2.0028
SZ300450,2015-12-03,179.7971,187.1477,179.7971,185.2249,1486800,136855616.00,0.04372941,0.010932,2.0028
SZ300450,2015-12-04,183.8630,185.6655,177.6941,181.2592,2423300,219899552.00,0.07127353,0.017818,2.0028
SZ300450,2015-12-07,181.4595,187.6684,177.2535,184.8644,2236900,205263472.00,0.06579118,0.016448,2.0028
SZ300450,2015-12-08,184.3036,184.3036,178.2549,180.5182,1904700,172205584.00,0.05602059,0.014005,2.0028
SZ300450,2015-12-09,184.2635,198.5640,183.7027,190.1720,5805200,560837888.00,0.17074118,0.042685,2.0028
SZ300450,2015-12-10,185.0647,186.2664,176.6126,181.1591,3905800,353091808.00,0.11487647,0.028719,2.0028
SZ300450,2015-12-11,181.3393,182.2206,171.2449,171.2649,2682400,234541552.00,0.07889412,0.019724,2.0028
SZ300450,2015-12-14,167.2392,175.2506,165.5568,174.2492,1846200,158002240.00,0.05430000,0.013575,2.0028
SZ300450,2015-12-15,176.0518,186.4467,175.8515,184.2635,3345100,304246048.00,0.09838529,0.024596,2.0028
SZ300450,2015-12-16,185.1448,188.6298,182.1205,184.6240,2523800,234102176.00,0.07422941,0.018557,2.0028
SZ300450,2015-12-17,188.7700,203.0905,188.7700,203.0905,6357900,629876160.00,0.18699706,0.046749,2.0028
SZ300450,2015-12-18,200.4867,211.1820,200.2865,203.3308,4833200,497493472.00,0.14215294,0.035538,2.0028
SZ300450,2015-12-21,206.4953,222.3180,206.4753,218.8730,4326300,465638208.00,0.12724412,0.031811,2.0028
SZ300450,2015-12-22,217.1105,227.9260,211.8029,222.7185,3226800,351378368.00,0.09490588,0.023726,2.0028
SZ300450,2015-12-23,220.3151,221.2765,212.8644,218.0519,2157400,232971296.00,0.06345294,0.015863,2.0028
SZ300450,2015-12-24,214.3065,217.3709,203.3709,210.1005,1850500,194053936.00,0.05442647,0.013607,2.0028
SZ300450,2015-12-25,212.1034,219.9145,210.5011,212.2235,1548800,166513872.00,0.04555294,0.011388,2.0028
SZ300450,2015-12-28,212.6041,221.9174,206.3551,206.7958,2384700,255388016.00,0.07013824,0.017535,2.0028
SZ300450,2015-12-29,206.4953,210.6012,198.6842,205.4939,2630100,266151712.00,0.07735588,0.019339,2.0028
SZ300450,2015-12-30,206.1949,217.6112,204.6928,212.5039,1879700,199567360.00,0.05528529,0.013821,2.0028
SZ300450,2015-12-31,213.9260,214.0261,198.2836,199.0647,2384600,241688240.00,0.07013529,0.017534,2.0028
SZ300450,2016-01-04,204.2922,206.8959,189.1105,189.6913,2223800,222759024.00,0.06540588,0.016351,2.0028
SZ300450,2016-01-05,182.2206,200.2664,182.1605,196.6813,2913600,278152736.00,0.08569412,0.021424,2.0028
SZ300450,2016-01-06,197.2822,198.0833,187.3079,196.8015,2631000,253431616.00,0.07738235,0.019346,2.0028
SZ300450,2016-01-07,188.2693,189.8716,177.1133,177.1133,934200,84354576.00,0.02747647,0.006869,2.0028
SZ300450,2016-01-08,179.2564,184.0632,168.2406,179.2564,2011800,180160464.00,0.05917059,0.014793,2.0028
SZ300450,2016-01-11,175.2506,182.0604,161.3307,161.3307,2158000,184774544.00,0.06347059,0.015868,2.0028
SZ300450,2016-01-12,160.8300,165.0360,150.2148,157.0446,2552300,201012464.00,0.07506765,0.018767,2.0028
SZ300450,2016-01-13,160.2692,166.2377,151.2163,158.9073,2421600,194279024.00,0.07122353,0.017806,2.0028
SZ300450,2016-01-14,152.2177,170.4838,150.2349,169.6426,2167800,176221184.00,0.06375882,0.015940,2.0028
SZ300450,2016-01-15,168.2406,170.2435,158.6269,159.0274,1753200,143627024.00,0.05156471,0.012891,2.0028
SZ300450,2016-01-18,152.6383,168.2006,152.6383,164.6555,1819300,148250784.00,0.05350882,0.013377,2.0028
SZ300450,2016-01-19,164.6555,172.2063,162.5124,170.3236,1374800,115080560.00,0.04043529,0.010109,2.0028
SZ300450,2016-01-20,168.6612,175.2306,166.2578,167.4395,1385900,117967416.00,0.04076176,0.010190,2.0028
SZ300450,2016-01-21,163.1934,169.4423,150.6955,150.6955,2257600,180294000.00,0.06640000,0.016600,2.0028
SZ300450,2016-01-22,153.8200,155.2220,148.2520,153.5997,1628200,123636200.00,0.04788824,0.011972,2.0028
SZ300450,2016-01-25,155.0217,157.6855,151.2163,152.1776,1305600,100577792.00,0.03840000,0.009600,2.0028
SZ300450,2016-01-26,149.5339,149.5339,136.9559,136.9559,2308400,162426192.00,0.06789412,0.016974,2.0028
SZ300450,2016-01-27,150.6555,150.6555,148.2120,150.6555,7139500,536913536.00,0.20998529,0.052496,2.0028
SZ300450,2016-01-28,148.2120,164.6355,143.4051,155.1619,6955800,529963872.00,0.20458235,0.051146,2.0028
SZ300450,2016-01-29,151.3765,170.6440,149.4337,163.7342,4619000,370459488.00,0.13585294,0.033963,2.0028
SZ300450,2016-02-01,162.2320,163.0932,153.4795,156.9645,4025000,318333088.00,0.11838235,0.029596,2.0028
SZ300450,2016-02-02,159.2277,166.2377,157.9859,162.6126,3118700,253038672.00,0.09172647,0.022932,2.0028
SZ300450,2016-02-03,159.3879,172.2463,159.2477,170.2234,4399600,366525536.00,0.12940000,0.032350,2.0028
SZ300450,2016-02-04,170.0432,179.0561,168.6011,177.0532,4173200,360130848.00,0.12274118,0.030685,2.0028
SZ300450,2016-02-05,176.2521,179.7771,172.6469,175.4710,2819200,247024704.00,0.08291765,0.020729,2.0028
SZ300450,2016-02-15,170.2435,193.0161,170.2435,193.0161,3639000,333002912.00,0.10702941,0.026757,2.0028
SZ300450,2016-02-16,193.2965,205.8544,191.1334,202.1491,3822700,376899456.00,0.11243235,0.028108,2.0028
SZ300450,2016-02-17,210.3008,222.3580,206.2950,222.3580,7011700,767374976.00,0.20622647,0.051557,2.0028
SZ300450,2016-02-18,235.7372,244.5898,228.3266,244.5898,8089400,957812864.00,0.23792353,0.059481,2.0028
SZ300450,2016-02-19,239.5426,246.9532,232.9331,233.7343,8051100,958480000.00,0.23679706,0.059199,2.0028
SZ300450,2016-02-22,234.5755,253.7429,230.0891,244.2894,7964500,949029440.00,0.23425000,0.058563,2.0028
SZ300450,2016-02-23,240.7844,243.9489,224.3208,232.1120,6624200,776944448.00,0.19482941,0.048707,2.0028
SZ300450,2016-02-24,230.6899,235.3366,222.0776,228.7472,5534200,628169024.00,0.16277059,0.040693,2.0028
SZ300450,2016-02-25,232.3323,234.3151,205.8744,207.4567,7969700,874222784.00,0.23440294,0.058601,2.0028
SZ300450,2016-02-26,207.4567,217.4710,205.2936,209.0991,6534400,692607104.00,0.19218824,0.048047,2.0028
SZ300450,2016-02-29,203.8916,210.6012,191.4538,203.6913,6715100,674521472.00,0.19750294,0.049376,2.0028
SZ300450,2016-03-01,203.8916,218.3122,193.4767,216.3094,7293000,748994816.00,0.21450000,0.053625,2.0028
SZ300450,2016-03-02,214.3065,237.9403,211.6427,231.5311,7915800,888429376.00,0.23281765,0.058204,2.0028
SZ300450,2016-03-03,230.3294,238.2407,225.7228,230.1291,5579300,645458432.00,0.16409706,0.041024,2.0028
SZ300450,2016-03-04,228.8273,244.1492,218.3122,233.8144,8161200,952097664.00,0.24003529,0.060009,2.0028
SZ300450,2016-03-07,234.3352,244.7701,231.5311,237.9403,6879000,818012608.00,0.20232353,0.050581,2.0028
SZ300450,2016-03-08,231.0304,232.3323,214.1463,223.9803,7513000,821348800.00,0.22097059,0.055243,2.0028
SZ300450,2016-03-09,218.0919,230.1892,214.5268,216.8702,4456100,496212928.00,0.13106176,0.032765,2.0028
SZ300450,2016-03-10,212.3036,231.5311,211.3022,222.3180,5931100,656527360.00,0.17444412,0.043611,2.0028
SZ300450,2016-03-11,221.2364,234.8960,220.3351,228.2865,5460600,619604160.00,0.16060588,0.040151,2.0028
SZ300450,2016-07-20,251.1091,251.1091,251.1091,251.1091,3029500,125996240.00,0.02970098,0.007425,6.0377
SZ300450,2016-07-21,259.6223,276.2261,256.7242,264.3317,43540400,1929951232.00,0.42686667,0.106717,6.0377
SZ300450,2016-07-22,260.8298,287.1543,260.3468,282.2034,33038400,1507471616.00,0.32390588,0.080976,6.0377
SZ300450,2016-07-25,271.6978,273.4487,254.0072,254.0072,22804000,973305152.00,0.22356863,0.055892,6.0377
SZ300450,2016-07-26,246.8827,253.5242,239.0940,244.2865,18975500,770249856.00,0.18603431,0.046509,6.0377
SZ300450,2016-07-27,244.0450,250.0223,223.9997,241.5091,20373100,814172160.00,0.19973627,0.049934,6.0377
SZ300450,2016-07-28,239.0336,240.6035,223.8789,228.4676,13985700,535247872.00,0.13711471,0.034279,6.0377
SZ300450,2016-07-29,228.7695,228.8299,216.8148,217.3582,13612000,495802112.00,0.13345098,0.033363,6.0377
SZ300450,2016-08-01,213.3129,214.8827,203.4714,206.1884,11026900,379407360.00,0.10810686,0.027027,6.0377
SZ300450,2016-08-02,207.8186,215.8488,207.8186,211.6224,10841300,380619584.00,0.10628725,0.026572,6.0377
SZ300450,2016-08-03,210.1129,214.2186,206.0073,211.9242,9619800,334665728.00,0.09431176,0.023578,6.0377
SZ300450,2016-08-04,210.7167,222.9733,207.6978,217.6601,13552200,486440896.00,0.13286471,0.033216,6.0377
SZ300450,2016-08-05,216.7544,216.7544,208.3016,209.2676,10308800,363060320.00,0.10106667,0.025267,6.0377
SZ300450,2016-08-08,205.6450,208.3016,204.3167,208.3016,5613000,192193856.00,0.05502941,0.013757,6.0377
SZ300450,2016-08-09,209.8110,218.9884,209.8110,213.1922,10629800,378038048.00,0.10421373,0.026053,6.0377
SZ300450,2016-08-10,218.2639,227.4412,214.9431,224.3620,16106100,589768064.00,0.15790294,0.039476,6.0377
SZ300450,2016-08-11,221.8865,221.8865,215.3657,215.9091,11106100,400350144.00,0.10888333,0.027221,6.0377
SZ300450,2016-08-12,210.2337,210.7167,204.6186,208.1808,12885400,443503680.00,0.12632745,0.031582,6.0377
SZ300450,2016-08-15,206.7922,215.7280,204.0752,213.3129,12383000,432255040.00,0.07327939,0.030350,6.0377
SZ300450,2016-08-16,211.1997,220.2563,209.5091,214.0978,16854400,600673856.00,0.09973997,0.041310,6.0377
SZ300450,2016-08-17,211.6224,212.5280,206.1884,209.0261,16979600,587135872.00,0.10048088,0.041617,6.0377
SZ300450,2016-08-18,209.2676,210.9582,205.8865,207.6375,9808600,337287072.00,0.05804475,0.024041,6.0377
SZ300450,2016-08-19,206.4903,209.8110,206.1280,207.6978,7481200,257734640.00,0.04427180,0.018336,6.0377
SZ300450,2016-08-22,208.8450,208.9054,200.0903,200.2110,11223400,378334976.00,0.06641717,0.027508,6.0377
SZ300450,2016-08-23,200.4526,203.0488,200.2110,201.8412,4362100,145553232.00,0.02581378,0.010691,6.0377
SZ300450,2016-08-24,202.8676,204.9205,200.8148,201.1771,6084300,203671168.00,0.03600531,0.014913,6.0377
SZ300450,2016-08-25,199.4865,200.6337,192.3620,194.5356,10671300,343620256.00,0.06314999,0.026155,6.0377
SZ300450,2016-08-26,195.6224,196.7695,193.5695,193.7507,5727000,184895680.00,0.03389090,0.014037,6.0377
SZ300450,2016-08-29,193.1469,196.5884,192.6035,195.3809,4686200,151466768.00,0.02773172,0.011486,6.0377
SZ300450,2016-08-30,195.9243,198.2790,195.5016,196.2261,4309100,140341984.00,0.02550014,0.010562,6.0377
SZ300450,2016-08-31,196.5280,197.1318,192.1809,193.8714,5065900,162583664.00,0.02997868,0.012416,6.0377
SZ300450,2016-09-01,192.7243,195.0186,192.4224,192.4828,4496400,144213552.00,0.02660853,0.011021,6.0377
SZ300450,2016-09-02,192.6035,192.7846,186.4450,187.4111,6839300,214160240.00,0.04047321,0.016763,6.0377
SZ300450,2016-09-05,187.4714,188.8601,183.8488,184.3318,5782600,178577008.00,0.03421993,0.014173,6.0377
