代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300122,2011-09-23,28.5796,29.1025,28.2377,28.6601,347600,9951053.00,0.00869000,0.000869,1.0056
SZ300122,2011-09-26,28.6601,28.8612,28.3282,28.3885,247400,7031214.00,0.00618500,0.000619,1.0056
SZ300122,2011-09-27,28.6802,28.9718,28.2679,28.4992,228300,6464481.00,0.00570750,0.000571,1.0056
SZ300122,2011-09-28,28.6601,28.7506,28.1070,28.1170,234000,6594933.00,0.00585000,0.000585,1.0056
SZ300122,2011-09-29,27.3729,28.1170,27.2321,27.2321,197500,5433337.00,0.00290869,0.000494,1.0056
SZ300122,2011-09-30,27.7047,28.7405,27.3528,27.8355,80000,2200716.00,0.00117820,0.000200,1.0056
SZ300122,2011-10-10,28.5494,28.5595,27.8455,28.0667,83400,2337216.00,0.00122828,0.000209,1.0056
SZ300122,2011-10-11,28.3684,28.8210,27.9058,28.0869,85700,2410795.00,0.00126215,0.000214,1.0056
SZ300122,2011-10-12,27.9561,28.9215,27.9561,28.7606,216800,6162678.00,0.00319293,0.000542,1.0056
SZ300122,2011-10-13,28.7506,29.1629,28.6098,29.1025,193900,5597648.00,0.00285567,0.000485,1.0056
SZ300122,2011-10-14,28.9718,29.2634,28.4690,29.2634,263400,7580807.00,0.00387923,0.000659,1.0056
SZ300122,2011-10-17,29.2634,29.3137,28.8612,28.9617,175000,5051203.00,0.00257732,0.000438,1.0056
SZ300122,2011-10-18,29.1428,29.1428,28.5796,28.7305,185600,5307374.00,0.00273343,0.000464,1.0056
SZ300122,2011-10-19,28.7305,28.9617,28.7103,28.7204,129300,3704845.00,0.00190427,0.000323,1.0056
SZ300122,2011-10-20,28.3383,28.7103,27.5137,27.5841,215900,6000377.00,0.00317968,0.000540,1.0056
SZ300122,2011-10-21,27.2924,27.3829,25.3415,26.3974,501000,13213711.00,0.00737850,0.001253,1.0056
SZ300122,2011-10-24,26.1460,26.9002,25.7438,26.8801,252400,6601573.00,0.00371723,0.000631,1.0056
SZ300122,2011-10-25,26.6488,27.3528,26.2566,27.3125,156500,4234081.00,0.00230486,0.000391,1.0056
SZ300122,2011-10-26,27.3025,28.3584,27.3025,28.0567,467300,12935599.00,0.00688218,0.001168,1.0056
SZ300122,2011-10-27,29.5048,30.8121,28.3785,28.4288,1241100,36308048.00,0.01827835,0.003103,1.0056
SZ300122,2011-10-28,28.3584,28.6299,27.8355,28.3081,879000,24564404.00,0.01294551,0.002198,1.0056
SZ300122,2011-10-31,28.1673,28.3584,27.8857,28.3584,348400,9750476.00,0.00513108,0.000871,1.0056
SZ300122,2011-11-01,28.2578,29.6456,28.0064,29.1327,894600,25747300.00,0.01317526,0.002237,1.0056
SZ300122,2011-11-02,28.5494,29.1629,27.8053,29.0422,563300,15976166.00,0.00829602,0.001408,1.0056
SZ300122,2011-11-03,28.9718,30.7618,28.9617,29.9573,1541300,45684152.00,0.02269956,0.003853,1.0056
SZ300122,2011-11-04,30.0780,30.3696,29.1629,30.0679,886700,26275356.00,0.01305891,0.002217,1.0056
SZ300122,2011-11-07,30.0176,30.0176,29.3741,29.5450,423400,12513025.00,0.00623564,0.001059,1.0056
SZ300122,2011-11-08,29.5350,29.9674,28.6601,28.9617,428700,12476153.00,0.00631370,0.001072,1.0056
SZ300122,2011-11-09,29.2132,29.3841,28.6601,29.3841,416600,12096642.00,0.00613549,0.001042,1.0056
SZ300122,2011-11-10,29.1528,29.7662,29.0321,29.3741,437200,12824206.00,0.00643888,0.001093,1.0056
SZ300122,2011-11-11,29.2634,29.6154,29.0523,29.1025,235300,6857062.00,0.00346539,0.000588,1.0056
SZ300122,2011-11-14,29.0824,30.6512,29.0824,30.3394,1574100,47067080.00,0.02318262,0.003935,1.0056
SZ300122,2011-11-15,30.3696,31.3752,30.3394,30.7618,2156500,66436584.00,0.03175994,0.005391,1.0056
SZ300122,2011-11-16,30.7517,30.7618,29.1729,29.3841,1235500,36579220.00,0.01819588,0.003089,1.0056
SZ300122,2011-11-17,29.3841,29.8165,29.1629,29.2835,684800,20016536.00,0.01008542,0.001712,1.0056
SZ300122,2011-11-18,29.1629,29.4646,28.2377,28.5394,854000,24422234.00,0.01257732,0.002135,1.0056
SZ300122,2011-11-21,28.8109,28.8109,28.3081,28.6400,342100,9708146.00,0.00503829,0.000855,1.0056
SZ300122,2011-11-22,28.3584,29.2634,28.3584,29.0221,307500,8854331.00,0.00452872,0.000769,1.0056
SZ300122,2011-11-23,28.8411,29.6556,28.8411,29.5852,443800,12957043.00,0.00653608,0.001110,1.0056
SZ300122,2011-11-24,29.2634,31.5361,29.1629,30.4199,1423400,43310604.00,0.02096318,0.003559,1.0056
SZ300122,2011-11-25,30.1987,30.9629,29.8668,30.1685,844800,25486408.00,0.01244183,0.002112,1.0056
SZ300122,2011-11-28,30.2791,30.4702,29.8668,30.2087,354100,10632584.00,0.00521502,0.000885,1.0056
SZ300122,2011-11-29,30.7819,31.4657,29.9674,30.3495,1269200,38798208.00,0.01869219,0.003173,1.0056
SZ300122,2011-11-30,29.9674,30.6512,28.8712,29.3338,794800,23467020.00,0.01170545,0.001987,1.0056
SZ300122,2011-12-01,30.2489,31.1641,29.5450,30.6009,1134400,34507588.00,0.01670692,0.002836,1.0056
SZ300122,2011-12-02,30.1886,30.6713,29.8567,29.9674,954600,28629226.00,0.01405891,0.002387,1.0056
SZ300122,2011-12-05,29.5651,29.5651,28.1774,28.1774,628000,17915352.00,0.00924890,0.001570,1.0056
SZ300122,2011-12-06,28.2377,28.2578,27.4533,28.0165,341400,9451550.00,0.00502798,0.000854,1.0056
SZ300122,2011-12-07,28.4891,28.7204,27.8153,28.3182,192700,5439646.00,0.00283800,0.000482,1.0056
SZ300122,2011-12-08,27.9159,28.4087,27.2522,27.6947,225200,6223936.00,0.00331664,0.000563,1.0056
SZ300122,2011-12-09,27.5539,28.0265,27.3628,27.6746,115400,3177740.00,0.00169956,0.000289,1.0056
SZ300122,2011-12-12,27.9159,27.9159,27.4030,27.5338,88200,2429373.00,0.00129897,0.000221,1.0056
SZ300122,2011-12-13,27.5740,27.7952,26.7494,26.7494,263500,7094876.00,0.00388071,0.000659,1.0056
SZ300122,2011-12-15,26.2767,26.6488,25.4723,25.7438,407400,10472981.00,0.00600000,0.001019,1.0056
SZ300122,2011-12-16,25.9751,26.3471,25.5929,26.3371,262300,6749325.00,0.00386303,0.000656,1.0056
SZ300122,2011-12-19,26.4075,26.4075,25.7538,26.3170,181300,4709601.00,0.00267010,0.000453,1.0056
SZ300122,2011-12-20,25.8946,26.5784,25.8946,26.3974,139900,3668869.00,0.00206038,0.000350,1.0056
SZ300122,2011-12-21,27.1516,28.9617,26.7594,26.7594,472400,12937099.00,0.00695729,0.001181,1.0056
SZ300122,2011-12-22,26.2466,26.7997,25.1404,25.8242,450900,11547983.00,0.00664065,0.001127,1.0056
SZ300122,2011-12-23,25.7136,26.0957,25.3717,25.7438,340100,8666724.00,0.00500884,0.000850,1.0056
SZ300122,2011-12-26,25.6332,25.6332,24.4365,24.4365,369600,9235151.00,0.00544330,0.000924,1.0056
SZ300122,2011-12-27,24.3258,25.0801,24.1750,25.0197,710000,17520570.00,0.01045655,0.001775,1.0056
SZ300122,2011-12-28,24.6577,26.4376,24.6476,26.2969,760300,19460134.00,0.01119735,0.001901,1.0056
SZ300122,2011-12-29,26.2868,26.9505,25.5426,26.0354,718300,18529880.00,0.01057879,0.001796,1.0056
SZ300122,2011-12-30,25.8443,27.3326,25.7035,27.2321,615500,16338742.00,0.00906480,0.001539,1.0056
SZ300122,2012-01-04,27.2019,27.2522,26.4578,26.5483,91800,2446862.00,0.00135199,0.000230,1.0056
SZ300122,2012-01-05,26.1561,26.7393,25.4019,25.6432,260300,6782299.00,0.00383358,0.000651,1.0056
SZ300122,2012-01-06,25.7438,26.9002,25.6834,26.1460,280700,7347906.00,0.00413402,0.000702,1.0056
SZ300122,2012-01-09,26.0052,26.3371,24.7180,26.2466,550300,14170678.00,0.00810457,0.001376,1.0056
SZ300122,2012-01-10,26.2164,27.2824,25.7438,27.2522,796900,20980356.00,0.01173638,0.001992,1.0056
SZ300122,2012-01-11,26.6488,27.2824,26.1460,26.6488,417000,11101950.00,0.00614138,0.001043,1.0056
SZ300122,2012-01-12,26.1963,26.9002,26.1460,26.2265,294200,7719827.00,0.00433284,0.000736,1.0056
SZ300122,2012-01-13,26.3974,26.3974,24.9393,24.9393,421200,10580479.00,0.00620324,0.001053,1.0056
SZ300122,2012-01-16,24.2756,24.3862,22.4453,22.4453,835200,19092852.00,0.01230044,0.002088,1.0056
SZ300122,2012-01-17,22.0230,23.0688,21.6308,22.9180,452800,10052803.00,0.00666863,0.001132,1.0056
SZ300122,2012-01-18,22.9180,22.9280,20.9168,21.0174,380100,8308790.00,0.00559794,0.000950,1.0056
SZ300122,2012-01-19,22.4353,23.1191,21.9224,21.9526,2184900,49679092.00,0.03217820,0.005462,1.0056
SZ300122,2012-01-20,21.9224,21.9224,20.1123,21.1984,1734700,36316600.00,0.02554786,0.004337,1.0056
SZ300122,2012-01-30,20.9369,21.5906,20.7660,21.4498,657000,13936709.00,0.00967599,0.001643,1.0056
SZ300122,2012-01-31,21.4598,21.4598,20.9269,21.0878,332500,6963607.00,0.00489691,0.000831,1.0056
SZ300122,2012-02-01,21.1481,22.1034,20.9168,21.5202,1016600,21961832.00,0.01497202,0.002542,1.0056
SZ300122,2012-02-02,21.5403,22.0733,21.4699,21.7515,678600,14598080.00,0.00999411,0.001697,1.0056
SZ300122,2012-02-03,21.7917,22.1235,21.7213,22.0833,631600,13818377.00,0.00930191,0.001579,1.0056
SZ300122,2012-02-06,22.0532,23.3102,22.0532,23.1191,1206700,27471396.00,0.01777172,0.003017,1.0056
SZ300122,2012-02-07,23.8130,24.8991,23.3403,23.4510,1793100,42576888.00,0.02640795,0.004483,1.0056
SZ300122,2012-02-08,23.3303,23.7325,22.7470,23.5515,1146800,26638950.00,0.01688954,0.002867,1.0056
SZ300122,2012-02-09,23.5415,24.4164,23.4811,23.8834,974900,23227904.00,0.01435788,0.002437,1.0056
SZ300122,2012-02-10,24.2253,24.4867,23.7225,23.8331,726300,17421400.00,0.01069661,0.001816,1.0056
SZ300122,2012-02-13,23.7124,24.3862,23.6923,24.2756,1206800,28981260.00,0.01777320,0.003017,1.0056
SZ300122,2012-02-14,24.2756,24.3359,23.8331,24.0342,470900,11247926.00,0.00693520,0.001177,1.0056
SZ300122,2012-02-15,23.9839,24.2052,23.8331,24.0443,476600,11388384.00,0.00701915,0.001192,1.0056
SZ300122,2012-02-16,23.9236,24.2353,23.6320,23.8230,522800,12421120.00,0.00769956,0.001307,1.0056
SZ300122,2012-02-17,23.9337,23.9337,23.1292,23.4208,497300,11577553.00,0.00732401,0.001243,1.0056
SZ300122,2012-02-20,23.9135,24.1147,23.6923,23.7325,632100,14995225.00,0.00930928,0.001580,1.0056
SZ300122,2012-02-21,23.7325,23.8733,23.3102,23.8432,426500,9986336.00,0.00628130,0.001066,1.0056
SZ300122,2012-02-22,24.1147,24.6175,23.7325,24.5169,1070000,25866636.00,0.01575847,0.002675,1.0056
SZ300122,2012-02-23,24.7482,24.7482,24.2152,24.4365,661700,16095498.00,0.00974521,0.001654,1.0056
SZ300122,2012-02-24,24.5069,25.7438,24.3862,25.3013,1160700,29047050.00,0.01709426,0.002902,1.0056
SZ300122,2012-02-27,25.3013,25.6432,24.8588,24.9594,1134600,28349532.00,0.01670987,0.002837,1.0056
SZ300122,2012-02-28,24.8890,25.0901,24.0342,24.2555,653200,15842549.00,0.00962003,0.001633,1.0056
SZ300122,2012-02-29,24.3359,24.6275,23.8331,24.1348,503700,12164017.00,0.00741826,0.001259,1.0056
SZ300122,2012-03-01,23.8834,24.3057,23.8834,24.2253,351900,8459947.00,0.00518262,0.000880,1.0056
SZ300122,2012-03-02,24.1348,24.5974,24.1348,24.5370,427600,10389412.00,0.00629750,0.001069,1.0056
SZ300122,2012-03-05,24.6476,24.7382,24.3258,24.3258,420000,10230091.00,0.00618557,0.001050,1.0056
SZ300122,2012-03-06,24.2353,24.3460,23.9638,24.0242,422700,10137264.00,0.00622533,0.001057,1.0056
SZ300122,2012-03-07,23.8331,24.1348,23.7325,23.9437,297100,7074492.00,0.00437555,0.000743,1.0056
SZ300122,2012-03-08,23.9437,24.3862,23.9337,24.1750,355300,8511082.00,0.00523270,0.000888,1.0056
SZ300122,2012-03-09,24.3359,25.1102,24.3158,24.9091,663100,16363665.00,0.00976583,0.001658,1.0056
SZ300122,2012-03-12,25.3616,25.3918,24.6376,25.3817,733700,18334696.00,0.01080560,0.001834,1.0056
SZ300122,2012-03-13,25.2309,25.5225,25.0801,25.3516,596300,14943598.00,0.00878203,0.001491,1.0056
SZ300122,2012-03-14,25.2208,26.1360,24.1348,24.3057,1211000,30493560.00,0.01783505,0.003028,1.0056
SZ300122,2012-03-15,24.3962,24.6175,22.9280,23.4811,939600,21996052.00,0.01383800,0.002349,1.0056
SZ300122,2012-03-16,23.4610,23.9135,23.3102,23.7426,456400,10737609.00,0.00672165,0.001141,1.0056
SZ300122,2012-03-19,24.1147,24.5974,23.9839,24.4063,507500,12269193.00,0.00747423,0.001269,1.0056
SZ300122,2012-03-20,24.3057,24.3057,23.6320,23.6621,370300,8776038.00,0.00545361,0.000926,1.0056
SZ300122,2012-03-21,23.7526,24.0242,22.8476,23.3806,379000,8799533.00,0.00558174,0.000948,1.0056
SZ300122,2012-03-22,23.3806,23.5214,23.1292,23.4107,155100,3594111.00,0.00228424,0.000388,1.0056
SZ300122,2012-03-23,23.3102,23.4208,23.0387,23.1895,203500,4687358.00,0.00299705,0.000509,1.0056
SZ300122,2012-03-26,23.1292,23.2197,22.6364,23.0487,170200,3895621.00,0.00250663,0.000426,1.0056
SZ300122,2012-03-27,23.0487,23.6722,23.0487,23.2901,315000,7312684.00,0.00463918,0.000788,1.0056
SZ300122,2012-03-28,23.2297,23.2297,22.1738,22.2342,356900,8003548.00,0.00525626,0.000892,1.0056
SZ300122,2012-03-29,22.1738,22.1738,21.6207,22.0230,401800,8784441.00,0.00591753,0.001005,1.0056
SZ300122,2012-03-30,22.1235,22.3649,21.3291,21.6710,422500,9157315.00,0.00622239,0.001056,1.0056
SZ300122,2012-04-05,21.4699,22.1235,21.4699,22.0934,375300,8204741.00,0.00552725,0.000938,1.0056
SZ300122,2012-04-06,22.1235,22.2844,21.9224,22.0230,132600,2909401.00,0.00195287,0.000332,1.0056
SZ300122,2012-04-09,21.8420,22.1738,21.7012,21.8017,89000,1940841.00,0.00131075,0.000223,1.0056
SZ300122,2012-04-10,21.5302,22.0129,21.5202,21.9224,216300,4669761.00,0.00318557,0.000541,1.0056
SZ300122,2012-04-11,21.7917,22.4152,21.5202,21.9928,137500,3002547.00,0.00202504,0.000344,1.0056
SZ300122,2012-04-12,22.2844,22.6062,21.9224,22.4554,238400,5301217.00,0.00351105,0.000596,1.0056
SZ300122,2012-04-13,22.2342,23.0085,22.2342,22.8174,426400,9616270.00,0.00627982,0.001066,1.0056
SZ300122,2012-04-16,22.6666,22.8476,22.4353,22.6867,224800,5072872.00,0.00331075,0.000562,1.0056
SZ300122,2012-04-17,22.5258,23.1091,22.2844,22.6264,337900,7676002.00,0.00497644,0.000845,1.0056
SZ300122,2012-04-19,23.2096,24.8890,23.1292,24.6577,2653900,64439296.00,0.03908542,0.006635,1.0056
SZ300122,2012-04-20,24.1549,24.7382,23.9437,24.5370,1513400,36724564.00,0.02228866,0.003784,1.0056
SZ300122,2012-04-23,24.2353,24.3359,23.1191,23.5113,1078500,25291790.00,0.01588365,0.002696,1.0056
SZ300122,2012-04-24,23.5012,23.6320,22.2241,22.8074,705700,16087190.00,0.01039323,0.001764,1.0056
SZ300122,2012-04-25,22.8074,23.7325,22.5057,23.3303,584300,13597899.00,0.00860530,0.001461,1.0056
SZ300122,2012-04-26,23.3811,24.1537,22.8728,22.8830,314800,7221687.00,0.00463623,0.000787,1.0165
SZ300122,2012-04-27,22.8118,23.3303,22.3645,23.1270,331700,7453545.00,0.00488513,0.000829,1.0165
SZ300122,2012-05-02,22.7305,23.4014,22.7305,23.1371,484400,10959453.00,0.00713402,0.001211,1.0165
SZ300122,2012-05-03,23.0456,24.8551,22.9033,24.1232,900300,21386068.00,0.01325920,0.002251,1.0165
SZ300122,2012-05-04,23.9402,24.5400,23.9402,24.4993,680800,16314564.00,0.01002651,0.001702,1.0165
SZ300122,2012-05-07,24.6010,24.9873,24.4180,24.5807,740700,18002482.00,0.01090869,0.001852,1.0165
SZ300122,2012-05-08,24.7738,24.7738,24.2554,24.3468,522400,12576605.00,0.00769367,0.001306,1.0165
SZ300122,2012-05-09,24.1537,24.3164,23.3811,23.8691,449100,10553333.00,0.00661414,0.001123,1.0165
SZ300122,2012-05-10,23.8996,24.3367,23.6454,24.2960,345100,8185570.00,0.00508247,0.000863,1.0165
SZ300122,2012-05-11,24.2960,25.3736,24.0419,24.7128,632500,15359430.00,0.00931517,0.001581,1.0165
SZ300122,2012-05-14,24.7941,25.9429,24.6010,25.5769,1179200,29534662.00,0.01736672,0.002948,1.0165
SZ300122,2012-05-15,25.3024,25.9429,25.1093,25.5464,804800,20369112.00,0.01185272,0.002012,1.0165
SZ300122,2012-05-16,25.1601,25.7192,24.9466,25.0076,593500,14662093.00,0.00874080,0.001484,1.0165
SZ300122,2012-05-17,24.9975,25.2923,24.8551,25.1906,247600,6102916.00,0.00364654,0.000619,1.0165
SZ300122,2012-05-18,25.0280,25.3431,24.3977,24.7128,503500,12310055.00,0.00741532,0.001259,1.0165
SZ300122,2012-05-21,24.6823,25.5159,24.3977,24.9060,588800,14381815.00,0.00867158,0.001472,1.0165
SZ300122,2012-05-22,24.5603,25.6176,24.5603,25.5667,522800,13004027.00,0.00769956,0.001307,1.0165
SZ300122,2012-05-23,25.5159,26.4308,25.3126,25.5972,329400,8348724.00,0.00485125,0.000824,1.0165
SZ300122,2012-05-24,25.4956,25.9124,25.1906,25.5667,406500,10203137.00,0.00598675,0.001016,1.0165
SZ300122,2012-05-25,25.4244,25.4651,24.3977,25.2109,300800,7381572.00,0.00443004,0.000752,1.0165
SZ300122,2012-05-28,25.1499,25.1703,24.7230,25.1601,174100,4275157.00,0.00256406,0.000435,1.0165
SZ300122,2012-05-29,24.9161,25.9022,24.9161,25.9022,354500,8881267.00,0.00522091,0.000886,1.0165
SZ300122,2012-05-30,25.8717,26.4207,25.7904,26.0140,405700,10449124.00,0.00597496,0.001014,1.0165
SZ300122,2012-05-31,25.9429,26.3190,25.6684,26.0242,295300,7577860.00,0.00434904,0.000738,1.0165
SZ300122,2012-06-01,26.1868,26.2072,25.8412,26.0445,185600,4736040.00,0.00273343,0.000464,1.0165
SZ300122,2012-06-04,25.3838,26.2275,25.0280,26.0140,560800,14258789.00,0.00825920,0.001402,1.0165
SZ300122,2012-06-05,26.0140,26.5731,25.6684,26.4308,551700,14291437.00,0.00812518,0.001379,1.0165
SZ300122,2012-06-06,26.4410,27.5897,26.2478,27.4474,1309000,35065300.00,0.01927835,0.003273,1.0165
SZ300122,2012-06-07,27.9353,28.0777,26.4308,26.6240,1076500,28447664.00,0.01585420,0.002691,1.0165
SZ300122,2012-06-08,26.8070,26.8070,25.9225,26.3292,604900,15617297.00,0.00890869,0.001512,1.0165
SZ300122,2012-06-11,26.3088,27.1424,26.2072,26.9391,896500,23606714.00,0.01320324,0.002241,1.0165
SZ300122,2012-06-12,26.7358,26.8375,25.5159,26.8375,901300,23369038.00,0.01327393,0.002253,1.0165
SZ300122,2012-06-13,26.5223,26.7256,26.3393,26.5426,649800,16937916.00,0.00956996,0.001625,1.0165
SZ300122,2012-06-14,26.5528,27.0814,26.4308,27.0408,911100,24055016.00,0.01341826,0.002278,1.0165
SZ300122,2012-06-15,26.8984,27.4474,26.1868,27.0408,1426700,37568964.00,0.02101178,0.003567,1.0165
SZ300122,2012-06-18,27.0408,27.3457,25.6176,26.0039,2881200,74577888.00,0.04243299,0.007203,1.0165
SZ300122,2012-06-19,25.6989,26.5121,25.4956,25.9225,2067500,52969624.00,0.03044919,0.005169,1.0165
SZ300122,2012-06-20,25.6989,26.0547,25.4244,25.5159,948800,24057536.00,0.01397349,0.002372,1.0165
SZ300122,2012-06-21,25.0280,25.5769,25.0280,25.0686,986100,24575834.00,0.01452283,0.002465,1.0165
SZ300122,2012-06-25,25.0686,25.4752,24.6010,24.9466,859800,21348336.00,0.01266274,0.002150,1.0165
SZ300122,2012-06-26,24.6010,25.0483,24.3977,24.9975,756300,18316992.00,0.01113844,0.001891,1.0165
SZ300122,2012-06-27,25.0584,25.4752,24.8246,25.1093,665500,16529697.00,0.00980118,0.001664,1.0165
SZ300122,2012-06-28,25.0584,25.4752,24.9771,25.1906,663400,16556927.00,0.00977025,0.001659,1.0165
SZ300122,2012-06-29,25.4143,26.3190,25.2109,25.9225,1070700,27369504.00,0.01576878,0.002677,1.0165
SZ300122,2012-07-02,26.2275,26.8273,25.9530,26.4918,735300,19185296.00,0.01069916,0.001838,1.0165
SZ300122,2012-07-03,26.5223,26.7561,26.1767,26.3088,384400,9974099.00,0.00559331,0.000961,1.0165
SZ300122,2012-07-04,26.4105,26.5833,26.1055,26.2173,407500,10552430.00,0.00592943,0.001019,1.0165
SZ300122,2012-07-05,26.4003,26.5630,25.5769,25.9225,691500,17559416.00,0.01006184,0.001729,1.0165
SZ300122,2012-07-06,26.0750,26.5325,25.5769,26.3800,526300,13544775.00,0.00765806,0.001316,1.0165
SZ300122,2012-07-09,26.0649,26.6036,26.0445,26.3190,594200,15415946.00,0.00864605,0.001486,1.0165
SZ300122,2012-07-10,26.0344,26.0954,25.2109,25.4143,510700,12793168.00,0.00743107,0.001277,1.0165
SZ300122,2012-07-11,25.3126,25.5972,24.7230,25.5667,330400,8224084.00,0.00480757,0.000826,1.0165
SZ300122,2012-07-12,25.4346,26.1259,25.4143,25.9225,403900,10282681.00,0.00587705,0.001010,1.0165
SZ300122,2012-07-13,25.9835,26.2987,25.7294,26.0242,273700,7023358.00,0.00398254,0.000684,1.0165
SZ300122,2012-07-16,26.0242,26.2783,25.2109,25.4143,288100,7288324.00,0.00419207,0.000720,1.0165
SZ300122,2012-07-17,25.0280,25.2109,24.2350,24.4790,336100,8102637.00,0.00489051,0.000840,1.0165
SZ300122,2012-07-18,24.8246,24.9060,24.3977,24.8551,195300,4735759.00,0.00284176,0.000488,1.0165
SZ300122,2012-07-19,24.9060,25.5566,24.6315,25.1601,242300,5988622.00,0.00352565,0.000606,1.0165
SZ300122,2012-07-20,25.2923,25.7192,25.1601,25.6786,276800,6940314.00,0.00402765,0.000692,1.0165
SZ300122,2012-07-23,25.4143,26.2072,25.4143,25.8107,324800,8247833.00,0.00472608,0.000812,1.0165
SZ300122,2012-07-24,25.9022,26.1767,25.6989,25.9429,239200,6106243.00,0.00348054,0.000598,1.0165
SZ300122,2012-07-25,25.8209,26.2580,25.8209,26.2072,274000,7041802.00,0.00398690,0.000685,1.0165
SZ300122,2012-07-26,26.0445,27.2847,25.7396,26.6341,1000600,26443154.00,0.01455948,0.002502,1.0165
SZ300122,2012-07-27,26.8781,26.9391,26.0750,26.6138,398200,10410675.00,0.00579411,0.000996,1.0165
SZ300122,2012-07-30,26.5325,26.6748,25.4143,26.0242,508000,12942760.00,0.00739178,0.001270,1.0165
SZ300122,2012-07-31,26.1563,26.5325,25.6684,26.1970,287100,7380106.00,0.00417752,0.000718,1.0165
SZ300122,2012-08-01,26.3190,26.8171,26.0547,26.5223,330000,8633463.00,0.00480175,0.000825,1.0165
SZ300122,2012-08-02,26.5223,26.6138,26.1665,26.3393,353900,9215665.00,0.00514951,0.000885,1.0165
SZ300122,2012-08-03,26.5528,26.9391,26.2987,26.9289,469200,12327138.00,0.00682721,0.001173,1.0165
SZ300122,2012-08-06,26.9391,27.4474,26.6341,27.3254,449500,12016055.00,0.00654056,0.001124,1.0165
SZ300122,2012-08-07,27.2441,27.4372,27.0204,27.4372,462900,12382797.00,0.00673554,0.001157,1.0165
SZ300122,2012-08-08,27.3254,27.4881,26.6341,26.7358,476500,12624405.00,0.00693343,0.001191,1.0165
SZ300122,2012-08-09,26.7358,27.5694,26.7358,27.4067,511400,13728295.00,0.00744125,0.001279,1.0165
SZ300122,2012-08-10,27.5694,27.9557,27.2644,27.7015,573900,15617999.00,0.00835067,0.001435,1.0165
SZ300122,2012-08-13,27.6100,28.8096,27.4474,27.4474,717000,19891636.00,0.01043288,0.001793,1.0165
SZ300122,2012-08-14,27.3457,27.9049,27.1729,27.6100,326100,8808200.00,0.00474500,0.000815,1.0165
SZ300122,2012-08-15,27.6507,28.3623,27.4881,28.1895,371300,10235699.00,0.00540269,0.000928,1.0165
SZ300122,2012-08-16,28.3318,28.3318,27.4474,27.9049,246000,6727039.00,0.00357948,0.000615,1.0165
SZ300122,2012-08-17,27.8540,27.8540,27.3762,27.4474,195900,5300169.00,0.00285049,0.000490,1.0165
SZ300122,2012-08-20,27.1323,27.8134,27.1323,27.7930,195900,5326793.00,0.00285049,0.000490,1.0165
SZ300122,2012-08-21,27.7930,28.5656,27.5999,28.3928,623800,17368892.00,0.00907676,0.001560,1.0165
SZ300122,2012-08-22,28.2200,28.6673,27.7219,28.0065,361300,9993560.00,0.00525718,0.000903,1.0165
SZ300122,2012-08-23,30.2430,30.2430,28.3725,28.6673,1648400,46934876.00,0.02398545,0.004121,1.0165
SZ300122,2012-08-24,27.6812,28.3928,27.6812,27.8337,754000,20756308.00,0.01097126,0.001885,1.0165
SZ300122,2012-08-27,27.4474,27.6507,27.0408,27.1526,784600,21009192.00,0.01141652,0.001962,1.0165
SZ300122,2012-08-28,27.1526,27.5491,26.9391,27.4576,349800,9413737.00,0.00508985,0.000875,1.0165
SZ300122,2012-08-29,27.5287,28.3115,26.7358,27.8032,580900,15899536.00,0.00845253,0.001452,1.0165
SZ300122,2012-08-30,27.9557,28.4131,27.0408,27.7524,536800,14665626.00,0.00781084,0.001342,1.0165
SZ300122,2012-08-31,27.3254,28.1692,27.3254,28.1285,215400,5891594.00,0.00313423,0.000539,1.0165
SZ300122,2012-09-03,28.1285,28.6165,27.9455,28.0573,467600,12994962.00,0.00680393,0.001169,1.0165
SZ300122,2012-09-04,28.1082,28.2708,27.4474,27.7930,293100,7987166.00,0.00426482,0.000733,1.0165
SZ300122,2012-09-05,27.8540,27.9455,27.6304,27.7930,145800,3980589.00,0.00212150,0.000365,1.0165
SZ300122,2012-09-06,28.2403,28.3318,27.8134,28.3318,202500,5605901.00,0.00294653,0.000506,1.0165
SZ300122,2012-09-07,28.3318,29.0027,28.2911,28.8706,538500,15242185.00,0.00783558,0.001346,1.0165
SZ300122,2012-09-10,28.9214,29.3890,28.6673,29.2467,479200,13721207.00,0.00697272,0.001198,1.0165
SZ300122,2012-09-11,29.2976,29.4297,28.9214,29.2671,305700,8774756.00,0.00444816,0.000764,1.0165
SZ300122,2012-09-12,29.2671,30.0295,29.1756,29.9177,436300,12665833.00,0.00634849,0.001091,1.0165
SZ300122,2012-09-13,29.6229,30.1006,29.5110,29.8567,589900,17412752.00,0.00858348,0.001475,1.0165
SZ300122,2012-09-14,29.7855,30.0905,29.2976,29.5822,602300,17552266.00,0.00876391,0.001506,1.0165
SZ300122,2012-09-17,29.4805,29.5314,28.9214,28.9621,488300,13969402.00,0.00710513,0.001221,1.0165
SZ300122,2012-09-18,29.1451,29.5415,28.7689,29.1247,307400,8845673.00,0.00447290,0.000769,1.0165
SZ300122,2012-09-19,29.0739,29.5924,29.0739,29.5212,359900,10412243.00,0.00523681,0.000900,1.0165
