代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601375,2017-06-05,10.1000,10.2400,10.0500,10.1400,31339540,317566368.00,0.04477189,0.007987,1.0000
SH601375,2017-06-06,10.1100,10.2400,10.0800,10.1800,27642542,280532384.00,0.03949033,0.007045,1.0000
SH601375,2017-06-07,10.1700,10.5000,10.1500,10.4500,70099480,727692416.00,0.10014462,0.017866,1.0000
SH601375,2017-06-08,10.3400,10.4200,10.2100,10.2600,52297904,539403200.00,0.07471316,0.013329,1.0000
SH601375,2017-06-09,10.2600,10.3500,10.0100,10.1300,54481556,553301696.00,0.07783274,0.013885,1.0000
SH601375,2017-06-12,10.1006,10.1006,9.8476,9.8779,29948944,295564960.00,0.04278528,0.007633,1.0120
SH601375,2017-06-13,9.8375,10.1714,9.8375,10.0601,27428184,272162432.00,0.03918410,0.006990,1.0120
SH601375,2017-06-14,10.0500,10.1613,9.9690,10.0702,24248168,241162368.00,0.03464111,0.006180,1.0120
SH601375,2017-06-15,10.1208,10.4143,10.0702,10.2322,49021092,495498624.00,0.07003188,0.012493,1.0120
SH601375,2017-06-16,10.2018,10.2625,10.0905,10.1310,28841346,289671776.00,0.04120295,0.007350,1.0120
SH601375,2017-06-19,10.1512,10.7585,10.1411,10.5459,100654232,1046522368.00,0.14379536,0.025653,1.0120
SH601375,2017-06-20,10.5459,10.5459,10.3739,10.4650,62346068,643577984.00,0.08906804,0.015889,1.0120
SH601375,2017-06-21,10.6876,10.6876,10.2727,10.4245,63951608,659856448.00,0.09136173,0.016299,1.0120
SH601375,2017-06-22,10.3334,11.0115,10.3030,10.3840,97772136,1023313856.00,0.13967797,0.024918,1.0120
SH601375,2017-06-23,10.2727,10.3334,10.0500,10.2828,62253248,627860672.00,0.08893544,0.015866,1.0120
SH601375,2017-06-26,10.2220,10.4143,10.2119,10.3435,41542712,423314272.00,0.05934822,0.010588,1.0120
SH601375,2017-06-27,10.3334,10.4143,10.2524,10.3131,26481320,269790016.00,0.03783140,0.006749,1.0120
SH601375,2017-06-28,10.2625,10.2929,10.1816,10.1917,27535992,278165248.00,0.03933812,0.007018,1.0120
SH601375,2017-06-29,10.1917,10.3131,10.1917,10.2524,22234796,225237888.00,0.03176479,0.005667,1.0120
SH601375,2017-06-30,10.2220,10.2727,10.1411,10.1816,23644180,238045456.00,0.03377824,0.006026,1.0120
SH601375,2017-07-03,10.2018,10.2220,10.1006,10.2018,20914306,209888624.00,0.02987833,0.005330,1.0120
SH601375,2017-07-04,10.2119,10.3030,10.1107,10.1411,22611550,227421408.00,0.03230302,0.005763,1.0120
SH601375,2017-07-05,10.1208,10.2524,10.1107,10.2423,36499688,367977856.00,0.05214372,0.009302,1.0120
SH601375,2017-07-06,10.2119,10.2119,10.0196,10.0905,38846792,388011936.00,0.05549681,0.009900,1.0120
SH601375,2017-07-07,10.0804,10.3637,9.9791,10.2220,51297372,514606016.00,0.07328379,0.013074,1.0120
SH601375,2017-07-10,10.1714,10.4042,10.1107,10.1917,51601152,522850272.00,0.07371778,0.013151,1.0120
SH601375,2017-07-11,10.1512,10.2524,9.9994,10.0095,39314028,393582496.00,0.05616430,0.010020,1.0120
SH601375,2017-07-12,10.0095,10.0702,9.6249,9.7970,38640164,374945632.00,0.05520162,0.009848,1.0120
SH601375,2017-07-13,9.8172,9.9994,9.7362,9.8678,28884694,280997376.00,0.04126488,0.007362,1.0120
SH601375,2017-07-14,9.8678,9.9690,9.7362,9.7666,20581608,200028192.00,0.02940303,0.005245,1.0120
SH601375,2017-07-17,9.7362,9.7565,8.7950,8.7950,52397312,471916640.00,0.07485518,0.013354,1.0120
SH601375,2017-07-18,8.7646,8.9165,8.5319,8.7950,28280542,243856480.00,0.04040178,0.007208,1.0120
SH601375,2017-07-19,8.7039,9.1391,8.6331,9.0986,54037096,479170496.00,0.07719778,0.013772,1.0120
SH601375,2017-07-20,9.0885,9.1897,8.9772,8.9873,34030360,304379488.00,0.04861602,0.008673,1.0120
SH601375,2017-07-21,8.9569,9.0379,8.7646,8.7950,25615532,225080800.00,0.03659453,0.006528,1.0120
SH601375,2017-07-24,8.7646,8.8456,8.7039,8.8254,22430816,194609024.00,0.03204482,0.005717,1.0120
SH601375,2017-07-25,8.8051,8.8456,8.6938,8.7242,18548980,160466784.00,0.02649921,0.004727,1.0120
SH601375,2017-07-26,8.7242,8.7950,8.6128,8.6634,19161284,164717328.00,0.02737395,0.004883,1.0120
SH601375,2017-07-27,8.6533,9.0581,8.4610,8.8456,41748232,361306048.00,0.05964182,0.010640,1.0120
SH601375,2017-07-28,8.7748,8.8254,8.7039,8.7140,19148200,165748656.00,0.02735526,0.004880,1.0120
SH601375,2017-07-31,8.7140,8.8557,8.6938,8.7849,21211818,184383536.00,0.03030336,0.005406,1.0120
SH601375,2017-08-01,8.7849,9.1594,8.7849,8.9671,50228520,446871840.00,0.07175682,0.012801,1.0120
SH601375,2017-08-02,8.9468,9.5844,8.8760,9.3112,92465848,844963264.00,0.13209737,0.023566,1.0120
SH601375,2017-08-03,9.3010,9.3213,9.0885,9.1594,50121424,455152032.00,0.07160383,0.012774,1.0120
SH601375,2017-08-04,9.1695,9.3921,9.0784,9.1796,49485728,452813344.00,0.07069567,0.012612,1.0120
SH601375,2017-08-07,9.1391,9.2707,9.0885,9.1594,24479516,221544448.00,0.03497161,0.006239,1.0120
SH601375,2017-08-08,9.1290,9.2606,8.9772,9.1998,35193812,317019872.00,0.05027813,0.008969,1.0120
SH601375,2017-08-09,9.1290,9.1594,9.0177,9.0278,21666656,194136240.00,0.03095314,0.005522,1.0120
SH601375,2017-08-10,9.0784,9.3921,9.0177,9.0784,34150896,309600448.00,0.04878821,0.008704,1.0120
SH601375,2017-08-11,8.9873,9.0379,8.7343,8.7444,31743580,278374208.00,0.04534911,0.008090,1.0120
SH601375,2017-08-14,8.7545,8.8962,8.7444,8.8760,16351379,142836672.00,0.02335970,0.004167,1.0120
SH601375,2017-08-15,8.9266,8.9569,8.8152,8.8658,14871824,130545616.00,0.02124599,0.003790,1.0120
SH601375,2017-08-16,8.8760,8.9873,8.8152,8.9165,21578056,189951232.00,0.03082657,0.005499,1.0120
SH601375,2017-08-17,8.8760,8.9772,8.8658,8.9772,21283108,187674416.00,0.03040520,0.005424,1.0120
SH601375,2017-08-18,8.9165,8.9367,8.8355,8.8861,16947898,148757584.00,0.02421189,0.004319,1.0120
SH601375,2017-08-21,8.9063,8.9468,8.8760,8.9468,14857191,130857376.00,0.02122509,0.003786,1.0120
SH601375,2017-08-22,8.9367,8.9974,8.8557,8.9063,21988582,194024176.00,0.03141305,0.005604,1.0120
SH601375,2017-08-23,8.8962,9.1492,8.8760,8.9974,36375844,323408928.00,0.05196679,0.009271,1.0120
SH601375,2017-08-24,8.9367,8.9671,8.7748,8.7950,24682300,216217664.00,0.03526131,0.006291,1.0120
SH601375,2017-08-25,8.7646,9.1796,8.7545,9.0278,52712544,469600384.00,0.07530552,0.013434,1.0120
SH601375,2017-08-28,9.0379,9.9285,9.0379,9.9285,189756672,1805025792.00,0.27108774,0.048361,1.0120
SH601375,2017-08-29,9.8071,9.8678,9.5844,9.6148,125819232,1204749056.00,0.17974626,0.032066,1.0120
SH601375,2017-08-30,9.5642,10.0196,9.5439,9.6654,98607424,956001408.00,0.14087127,0.025131,1.0120
SH601375,2017-08-31,9.6047,10.1208,9.5642,10.0095,120191600,1181392000.00,0.17170658,0.030632,1.0120
SH601375,2017-09-01,9.9488,10.0601,9.8273,9.9893,68167296,669153344.00,0.09738429,0.017373,1.0120
SH601375,2017-09-04,9.9285,10.0399,9.8375,9.9083,44691728,437214752.00,0.06384692,0.011390,1.0120
SH601375,2017-09-05,9.9083,10.0196,9.7767,9.8172,47542412,464517216.00,0.06791943,0.012117,1.0120
SH601375,2017-09-06,9.7261,9.8273,9.6148,9.7565,41753432,400194368.00,0.05964925,0.010641,1.0120
SH601375,2017-09-07,9.7767,9.8273,9.5642,9.5844,36523976,349735712.00,0.05217841,0.009308,1.0120
SH601375,2017-09-08,9.5642,9.7464,9.5642,9.6350,23764248,226315360.00,0.03394977,0.006057,1.0120
SH601375,2017-09-11,9.6148,9.7464,9.5642,9.7059,22401344,213945936.00,0.03200272,0.005709,1.0120
SH601375,2017-09-12,9.7261,9.8982,9.6654,9.7362,44347088,428312032.00,0.06335457,0.011302,1.0120
SH601375,2017-09-13,9.6856,9.7362,9.5541,9.6249,29740344,282690880.00,0.04248727,0.007580,1.0120
SH601375,2017-09-14,9.6148,9.7565,9.5743,9.6047,26882686,256764352.00,0.03840480,0.006851,1.0120
SH601375,2017-09-15,9.5844,9.8172,9.5136,9.7160,49126088,471573184.00,0.07018188,0.012520,1.0120
SH601375,2017-09-18,9.7261,10.0196,9.6958,9.8982,68982536,675290752.00,0.09854895,0.017581,1.0120
SH601375,2017-09-19,9.8172,9.8678,9.6047,9.6856,39049208,375616640.00,0.05578598,0.009952,1.0120
SH601375,2017-09-20,9.6553,9.7869,9.6249,9.6856,26772074,256634880.00,0.03824678,0.006823,1.0120
SH601375,2017-09-21,9.6553,9.8982,9.6553,9.6958,38155792,368372608.00,0.05450964,0.009724,1.0120
SH601375,2017-09-22,9.6148,9.6452,9.4427,9.5035,30205936,284061184.00,0.04315242,0.007698,1.0120
SH601375,2017-09-25,9.4630,9.4832,9.1290,9.1796,27726896,254906608.00,0.03961084,0.007066,1.0120
SH601375,2017-09-26,9.2302,9.2808,9.1695,9.2302,13821657,125884040.00,0.01974572,0.003523,1.0120
SH601375,2017-09-27,9.2504,9.2808,9.1897,9.2100,13346225,121616840.00,0.01906651,0.003401,1.0120
SH601375,2017-09-28,9.1897,9.2201,9.1189,9.1594,16001481,144906736.00,0.02285983,0.004078,1.0120
SH601375,2017-09-29,9.2100,9.4023,9.1695,9.3415,23646756,217879904.00,0.03378193,0.006027,1.0120
SH601375,2017-10-09,9.5439,9.6148,9.3415,9.3517,18114708,168432512.00,0.02587880,0.004617,1.0120
SH601375,2017-10-10,9.3010,9.4326,9.2403,9.3820,16917808,155933600.00,0.02416890,0.004312,1.0120
SH601375,2017-10-11,9.3820,9.5946,9.3314,9.4731,32917564,308692000.00,0.04702627,0.008389,1.0120
SH601375,2017-10-12,9.4326,9.5642,9.3618,9.4326,18191144,169762640.00,0.02598800,0.004636,1.0120
SH601375,2017-10-13,9.4427,9.5035,9.3517,9.4427,15642773,145614496.00,0.02234738,0.003987,1.0120
SH601375,2017-10-16,9.4023,9.5439,9.2606,9.2606,21758884,202362848.00,0.03108490,0.005545,1.0120
SH601375,2017-10-17,9.2201,9.3010,9.1290,9.2201,14800886,134621728.00,0.02114465,0.003772,1.0120
SH601375,2017-10-18,9.2201,9.2606,9.0177,9.0581,14527126,131470080.00,0.02075356,0.003702,1.0120
SH601375,2017-10-19,9.0379,9.0784,8.7140,8.7950,22735368,198688672.00,0.03247991,0.005794,1.0120
SH601375,2017-10-20,8.7748,8.8760,8.7545,8.8557,9953671,86957344.00,0.01421989,0.002537,1.0120
SH601375,2017-10-23,8.8760,8.9063,8.7748,8.9063,10700899,93566784.00,0.01528738,0.002727,1.0120
SH601375,2017-10-24,8.8861,8.9873,8.8557,8.9367,12482289,110273584.00,0.01783229,0.003181,1.0120
SH601375,2017-10-25,8.9367,8.9671,8.8557,8.9671,10186342,89699840.00,0.01455228,0.002596,1.0120
SH601375,2017-10-26,8.9063,9.1391,8.8962,8.9974,16607734,148203568.00,0.02372593,0.004233,1.0120
SH601375,2017-10-27,9.0107,9.0311,8.8270,8.8678,10923279,95516688.00,0.01560507,0.002784,1.0204
SH601375,2017-10-30,8.8474,8.8474,8.3984,8.4290,23195628,193866144.00,0.03313744,0.005912,1.0204
SH601375,2017-10-31,8.3678,8.4800,8.3372,8.4188,12173111,100202872.00,0.01739059,0.003102,1.0204
SH601375,2017-11-01,8.4290,8.5311,8.3984,8.4392,10968902,90868648.00,0.01567025,0.002796,1.0204
SH601375,2017-11-02,8.3984,8.5413,8.2657,8.3678,15631210,128558144.00,0.02233086,0.003984,1.0204
SH601375,2017-11-03,8.2964,8.3474,8.1637,8.2249,13256264,107171072.00,0.01893799,0.003378,1.0204
SH601375,2017-11-06,8.1943,8.2453,8.0106,8.1535,13698084,108889600.00,0.01956918,0.003491,1.0204
SH601375,2017-11-07,8.1535,8.3882,8.1331,8.2759,18958950,153254960.00,0.02708489,0.004832,1.0204
SH601375,2017-11-08,8.2862,8.6637,8.2249,8.4086,32603160,269690848.00,0.04657711,0.008309,1.0204
SH601375,2017-11-09,8.3474,8.4290,8.3066,8.3576,13241650,108410168.00,0.01891712,0.003375,1.0204
SH601375,2017-11-10,8.3678,8.5209,8.3270,8.4188,19187004,158502368.00,0.02741069,0.004890,1.0204
SH601375,2017-11-13,8.4290,8.5004,8.3168,8.3678,13385429,110402768.00,0.01912252,0.003411,1.0204
SH601375,2017-11-14,8.3372,8.3474,8.1739,8.1943,15288812,123374400.00,0.02184171,0.003896,1.0204
SH601375,2017-11-15,8.1841,8.2555,8.1127,8.1433,10654380,85460064.00,0.01522092,0.002715,1.0204
SH601375,2017-11-16,8.1331,8.1739,8.0310,8.0821,11146312,88474624.00,0.01592370,0.002841,1.0204
SH601375,2017-11-17,8.0616,8.1127,7.4800,7.5820,27488352,207407760.00,0.03927006,0.007006,1.0204
SH601375,2017-11-20,7.5310,7.5412,7.1738,7.3881,18243388,130987368.00,0.02606263,0.004650,1.0204
SH601375,2017-11-21,7.3575,7.7147,7.3575,7.5412,23698728,176078144.00,0.03385617,0.006040,1.0204
SH601375,2017-11-22,7.5004,7.5820,7.3677,7.5412,17318600,126820800.00,0.02474148,0.004414,1.0204
SH601375,2017-11-23,7.5004,7.5718,7.2147,7.3065,14112113,102346656.00,0.02016067,0.003597,1.0204
SH601375,2017-11-24,7.2555,7.3473,7.2249,7.2351,11277230,80260280.00,0.01611073,0.002874,1.0204
SH601375,2017-11-27,7.2657,7.3269,7.1942,7.2045,9896716,70221160.00,0.01413852,0.002522,1.0204
SH601375,2017-11-28,7.2045,7.2657,7.2045,7.2657,7418841,52602136.00,0.01059861,0.001891,1.0204
SH601375,2017-11-29,7.2453,7.3779,7.0820,7.3269,19215184,136484528.00,0.02745095,0.004897,1.0204
SH601375,2017-11-30,7.2555,7.3473,7.1840,7.2147,14017180,99619504.00,0.02002504,0.003572,1.0204
SH601375,2017-12-01,7.1942,7.2759,7.1840,7.2249,8068400,57138600.00,0.01152657,0.002056,1.0204
SH601375,2017-12-04,6.9289,6.9493,6.5003,6.5003,48097032,315671776.00,0.06871176,0.012258,1.0204
SH601375,2017-12-05,6.4391,6.5820,6.2350,6.2554,28100666,175765216.00,0.04014481,0.007162,1.0204
SH601375,2017-12-06,6.2452,6.3575,6.2452,6.3473,16045340,99030952.00,0.02292249,0.004089,1.0204
SH601375,2017-12-07,6.3371,6.3371,6.2656,6.2758,12219975,75324064.00,0.01745754,0.003114,1.0204
SH601375,2017-12-08,6.2554,6.3575,6.2350,6.3166,15787133,97533624.00,0.02255361,0.004024,1.0204
SH601375,2017-12-11,6.2962,6.3779,6.2860,6.3677,12683700,78809536.00,0.01812002,0.003233,1.0204
SH601375,2017-12-12,6.3473,6.3575,6.1636,6.1738,15790500,96862992.00,0.02255842,0.004024,1.0204
SH601375,2017-12-13,6.1330,6.2860,6.1330,6.2860,15379638,94025400.00,0.02197146,0.003920,1.0204
SH601375,2017-12-14,6.2758,6.3166,6.2044,6.2350,10948247,67066464.00,0.01564074,0.002790,1.0204
SH601375,2017-12-15,6.2350,6.2860,6.1840,6.2452,10471336,63999016.00,0.01495943,0.002669,1.0204
SH601375,2017-12-18,6.2350,6.2860,6.1534,6.2044,10289140,62604936.00,0.01469914,0.002622,1.0204
SH601375,2017-12-19,6.2044,6.2962,6.1942,6.2860,14208615,87085496.00,0.02029853,0.003621,1.0204
SH601375,2017-12-20,6.2656,6.2656,6.1534,6.1942,13271850,80659192.00,0.01896026,0.003382,1.0204
SH601375,2017-12-21,6.1840,6.2758,6.1228,6.2044,14999700,91209760.00,0.02142868,0.003823,1.0204
