代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200041,1994-09-13,3.0000,3.0000,3.0000,3.0000,36000,108000.00,0.00000000,0.000720,1.0000
SZ200041,1994-09-29,2.9000,2.9000,2.9000,2.9000,10000,29000.00,0.00000000,0.000200,1.0000
SZ200041,1994-10-20,2.8000,2.8000,2.8000,2.8000,20000,56000.00,0.00000000,0.000400,1.0000
SZ200041,1994-10-26,2.7000,2.7000,2.7000,2.7000,4000,10800.00,0.00000000,0.000080,1.0000
SZ200041,1994-11-01,2.3000,2.3000,2.3000,2.3000,50000,115000.00,0.00000000,0.001000,1.0000
SZ200041,1994-11-08,2.2400,2.2400,2.2400,2.2400,4000,8960.00,0.00000000,0.000080,1.0000
SZ200041,1994-11-09,2.0000,2.0000,2.0000,2.0000,16000,32000.00,0.00000000,0.000320,1.0000
SZ200041,1994-11-10,2.0000,2.0000,2.0000,2.0000,4000,8000.00,0.00000000,0.000080,1.0000
SZ200041,1994-11-11,1.9900,1.9900,1.9000,1.9000,34000,65860.00,0.00000000,0.000680,1.0000
SZ200041,1994-11-15,1.9000,1.9000,1.9000,1.9000,48000,91200.00,0.00000000,0.000960,1.0000
SZ200041,1994-11-17,1.9100,1.9100,1.9000,1.9000,16000,30500.00,0.00000000,0.000320,1.0000
SZ200041,1994-11-21,1.9100,1.9100,1.7000,1.7000,44000,79780.00,0.00000000,0.000880,1.0000
SZ200041,1994-11-22,1.7000,1.7400,1.7000,1.7100,56000,96100.00,0.00000000,0.001120,1.0000
SZ200041,1994-11-23,1.5000,1.6000,1.5000,1.6000,110000,172000.00,0.00000000,0.002200,1.0000
SZ200041,1995-01-05,1.6200,1.6200,1.6200,1.6200,20000,32400.00,0.00000000,0.000400,1.0000
SZ200041,1995-01-06,1.6500,1.6500,1.6500,1.6500,2000,3300.00,0.00000000,0.000040,1.0000
SZ200041,1995-01-12,1.6500,1.6500,1.6500,1.6500,32000,52800.00,0.00000000,0.000640,1.0000
SZ200041,1995-02-27,1.6500,1.6500,1.6500,1.6500,6000,9900.00,0.00000000,0.000120,1.0000
SZ200041,1995-03-03,1.6000,1.6000,1.6000,1.6000,12000,19200.00,0.00000000,0.000240,1.0000
SZ200041,1995-03-06,1.6000,1.6000,1.6000,1.6000,6000,9600.00,0.00000000,0.000120,1.0000
SZ200041,1995-03-07,1.6000,1.6000,1.6000,1.6000,20000,32000.00,0.00000000,0.000400,1.0000
SZ200041,1995-03-08,1.6000,1.6000,1.6000,1.6000,50000,80000.00,0.00000000,0.001000,1.0000
SZ200041,1995-03-09,1.6000,1.6000,1.6000,1.6000,18000,28800.00,0.00000000,0.000360,1.0000
SZ200041,1995-03-10,1.6000,1.6000,1.5000,1.6000,44000,69500.00,0.00000000,0.000880,1.0000
SZ200041,1995-03-13,1.8000,1.8000,1.8000,1.8000,2000,3600.00,0.00000000,0.000040,1.0000
SZ200041,1995-03-27,1.8000,1.8000,1.8000,1.8000,6000,10800.00,0.00000000,0.000120,1.0000
SZ200041,1995-03-28,1.7800,1.7800,1.7800,1.7800,2000,3560.00,0.00000000,0.000040,1.0000
SZ200041,1995-03-29,1.8000,1.8000,1.8000,1.8000,40000,72000.00,0.00000000,0.000800,1.0000
SZ200041,1995-04-07,1.6000,1.7000,1.6000,1.7000,12000,19400.00,0.00000000,0.000240,1.0000
SZ200041,1995-04-10,1.7000,1.7000,1.7000,1.7000,2000,3400.00,0.00000000,0.000040,1.0000
SZ200041,1995-04-12,1.7000,1.7000,1.6400,1.6400,6000,10080.00,0.00000000,0.000120,1.0000
SZ200041,1995-04-13,1.6500,1.6500,1.6000,1.6000,14000,22800.00,0.00000000,0.000280,1.0000
SZ200041,1995-04-18,1.5500,1.5500,1.5500,1.5500,18000,27900.00,0.00000000,0.000360,1.0000
SZ200041,1995-04-25,1.6000,1.6000,1.6000,1.6000,2000,3200.00,0.00000000,0.000040,1.0000
SZ200041,1995-04-26,1.5000,1.5000,1.5000,1.5000,36000,54000.00,0.00000000,0.000720,1.0000
SZ200041,1995-05-09,1.5000,1.5000,1.5000,1.5000,30000,45000.00,0.00000000,0.000600,1.0000
SZ200041,1995-05-18,1.5500,1.5500,1.5500,1.5500,50000,77500.00,0.00000000,0.001000,1.0000
SZ200041,1995-05-19,1.6000,1.6000,1.6000,1.6000,2000,3200.00,0.00000000,0.000040,1.0000
SZ200041,1995-05-22,1.6000,1.6000,1.6000,1.6000,60000,96000.00,0.00000000,0.001200,1.0000
SZ200041,1995-05-23,1.6000,1.6000,1.6000,1.6000,6000,9600.00,0.00000000,0.000120,1.0000
SZ200041,1995-05-31,1.6000,1.6000,1.6000,1.6000,2000,3200.00,0.00000000,0.000040,1.0000
SZ200041,1995-06-05,1.5500,1.5500,1.5500,1.5500,22000,34100.00,0.00000000,0.000440,1.0000
SZ200041,1995-06-07,1.5000,1.5000,1.5000,1.5000,24000,36000.00,0.00000000,0.000480,1.0000
SZ200041,1995-06-08,1.5000,1.5000,1.5000,1.5000,30000,45000.00,0.00000000,0.000600,1.0000
SZ200041,1995-06-13,1.4700,1.4700,1.4700,1.4700,10000,14700.00,0.00000000,0.000200,1.0000
SZ200041,1995-06-15,1.4500,1.4500,1.4500,1.4500,20000,29000.00,0.00000000,0.000400,1.0000
SZ200041,1995-06-16,1.4600,1.5000,1.4600,1.5000,10000,14840.00,0.00000000,0.000200,1.0000
SZ200041,1995-06-23,1.5000,1.5000,1.5000,1.5000,2000,3000.00,0.00000000,0.000040,1.0000
SZ200041,1995-07-06,1.4900,1.4900,1.4900,1.4900,2000,2980.00,0.00000000,0.000040,1.0000
SZ200041,1995-07-19,1.3000,1.3000,1.3000,1.3000,36000,46800.00,0.00000000,0.000720,1.0000
SZ200041,1995-07-20,1.3000,1.3000,1.3000,1.3000,8000,10400.00,0.00000000,0.000160,1.0000
SZ200041,1995-07-21,1.2500,1.2500,1.2500,1.2500,36000,45000.00,0.00000000,0.000720,1.0000
SZ200041,1995-07-24,1.2500,1.2500,1.2000,1.2000,106000,128280.00,0.00000000,0.002120,1.0000
SZ200041,1995-07-25,1.2400,1.2400,1.2400,1.2400,2000,2480.00,0.00000000,0.000040,1.0000
SZ200041,1995-07-26,1.1500,1.1500,1.1500,1.1500,12000,13800.00,0.00000000,0.000240,1.0000
SZ200041,1995-07-27,1.1500,1.1900,1.1500,1.1900,82000,96040.00,0.00000000,0.001640,1.0000
SZ200041,1995-07-28,1.2000,1.2000,1.1500,1.1500,50000,58980.00,0.00000000,0.001000,1.0000
SZ200041,1995-08-01,1.2000,1.2000,1.2000,1.2000,170000,204000.00,0.00000000,0.003400,1.0000
SZ200041,1995-08-02,1.4114,1.4114,1.4114,1.4114,2000,2500.00,0.00000000,0.000040,1.1291
SZ200041,1995-08-07,1.3889,1.3889,1.3889,1.3889,2000,2460.00,0.00000000,0.000040,1.1291
SZ200041,1995-08-08,1.3550,1.3550,1.2985,1.2985,26000,30900.00,0.00000000,0.000520,1.1291
SZ200041,1995-08-09,1.3550,1.3550,1.3550,1.3550,30000,36000.00,0.00000000,0.000600,1.1291
SZ200041,1995-08-10,1.3550,1.3550,1.3550,1.3550,2000,2400.00,0.00000000,0.000040,1.1291
SZ200041,1995-08-11,1.3550,1.3550,1.3550,1.3550,100000,120000.00,0.00000000,0.002000,1.1291
SZ200041,1995-08-14,1.3550,1.3550,1.3550,1.3550,26000,31200.00,0.00000000,0.000520,1.1291
SZ200041,1995-08-15,1.2985,1.2985,1.2985,1.2985,18000,20700.00,0.00000000,0.000360,1.1291
SZ200041,1995-08-16,1.2985,1.2985,1.2985,1.2985,6000,6900.00,0.00000000,0.000120,1.1291
SZ200041,1995-08-17,1.3550,1.3550,1.3550,1.3550,26000,31200.00,0.00000000,0.000520,1.1291
SZ200041,1995-08-18,1.3324,1.3324,1.3324,1.3324,4000,4720.00,0.00000000,0.000080,1.1291
SZ200041,1995-08-21,1.4114,1.4114,1.3324,1.3324,32000,38160.00,0.00000000,0.000640,1.1291
SZ200041,1995-08-22,1.5244,1.5244,1.3550,1.3550,68000,82800.00,0.00000000,0.001360,1.1291
SZ200041,1995-08-23,1.3550,1.3550,1.3550,1.3550,32000,38400.00,0.00000000,0.000640,1.1291
SZ200041,1995-08-29,1.3550,1.3550,1.3550,1.3550,18000,21600.00,0.00000000,0.000360,1.1291
SZ200041,1995-08-30,1.3550,1.3550,1.3550,1.3550,8000,9600.00,0.00000000,0.000160,1.1291
SZ200041,1995-08-31,1.3663,1.3663,1.3663,1.3663,2000,2420.00,0.00000000,0.000040,1.1291
SZ200041,1995-09-04,1.3663,1.3663,1.3550,1.3550,12000,14500.00,0.00000000,0.000240,1.1291
SZ200041,1995-09-06,1.3663,1.3663,1.3663,1.3663,200,4840.00,0.00000000,0.000004,1.1291
SZ200041,1995-09-07,1.4114,1.4114,1.3550,1.3550,16000,19500.00,0.00000000,0.000320,1.1291
SZ200041,1995-09-12,1.3550,1.3550,1.3550,1.3550,12000,14400.00,0.00000000,0.000240,1.1291
SZ200041,1995-09-14,1.3550,1.3550,1.3550,1.3550,4000,4800.00,0.00000000,0.000080,1.1291
SZ200041,1995-09-15,1.3550,1.3550,1.3550,1.3550,4000,4800.00,0.00000000,0.000080,1.1291
SZ200041,1995-09-18,1.3550,1.3550,1.3550,1.3550,2000,2400.00,0.00000000,0.000040,1.1291
SZ200041,1995-09-19,1.3550,1.3550,1.3550,1.3550,6000,7200.00,0.00000000,0.000120,1.1291
SZ200041,1995-09-21,1.3776,1.3776,1.3550,1.3550,6000,7280.00,0.00000000,0.000120,1.1291
SZ200041,1995-10-04,1.3550,1.3550,1.3550,1.3550,4000,4800.00,0.00000000,0.000080,1.1291
SZ200041,1995-10-05,1.3324,1.3324,1.3324,1.3324,6000,7080.00,0.00000000,0.000120,1.1291
SZ200041,1995-10-10,1.3550,1.3550,1.3550,1.3550,40000,48000.00,0.00000000,0.000800,1.1291
SZ200041,1995-10-11,1.3324,1.3324,1.3324,1.3324,10000,11800.00,0.00000000,0.000200,1.1291
SZ200041,1995-10-12,1.3550,1.3550,1.3550,1.3550,228000,273600.00,0.00000000,0.004560,1.1291
SZ200041,1995-10-13,1.3776,1.3776,1.3776,1.3776,20000,24400.00,0.00000000,0.000400,1.1291
SZ200041,1995-10-16,1.4114,1.4453,1.4114,1.4453,20000,25120.00,0.00000000,0.000400,1.1291
SZ200041,1995-10-17,1.4679,1.4679,1.4453,1.4679,48000,62200.00,0.00000000,0.000960,1.1291
SZ200041,1995-10-18,1.4679,1.6147,1.4679,1.6147,212000,285700.00,0.00000000,0.004240,1.1291
SZ200041,1995-10-19,1.6937,2.1454,1.6937,2.1454,404000,695900.00,0.00000000,0.008080,1.1291
SZ200041,1995-10-20,2.2583,3.2182,2.2583,2.5181,868000,1914920.00,0.00000000,0.017360,1.1291
SZ200041,1995-10-23,2.5406,2.5406,2.0325,2.1454,299800,628631.00,0.00000000,0.005996,1.1291
SZ200041,1995-10-24,2.2019,2.2019,1.9196,2.0890,188300,349918.00,0.00000000,0.003766,1.1291
SZ200041,1995-10-25,2.1454,2.1454,1.9196,1.9196,144900,252197.00,0.00000000,0.002898,1.1291
SZ200041,1995-10-26,1.9196,2.1454,1.9196,2.0664,28700,49610.00,0.00000000,0.000574,1.1291
SZ200041,1995-10-27,1.9422,1.9422,1.9196,1.9196,26500,45200.00,0.00000000,0.000530,1.1291
SZ200041,1995-10-30,1.9196,1.9196,1.8970,1.8970,45200,76780.00,0.00000000,0.000904,1.1291
SZ200041,1995-10-31,1.8744,1.9196,1.8744,1.9196,7600,12640.00,0.00000000,0.000152,1.1291
SZ200041,1995-11-02,2.0890,2.0890,1.8744,1.9986,21900,39042.00,0.00000000,0.000438,1.1291
SZ200041,1995-11-03,2.0890,2.0890,2.0890,2.0890,600,1110.00,0.00000000,0.000012,1.1291
SZ200041,1995-11-06,1.8970,1.9083,1.8067,1.8518,15200,25106.00,0.00000000,0.000304,1.1291
SZ200041,1995-11-07,1.8518,1.8518,1.8518,1.8518,2200,3608.00,0.00000000,0.000044,1.1291
SZ200041,1995-11-08,1.8518,1.8518,1.8518,1.8518,1300,2132.00,0.00000000,0.000026,1.1291
SZ200041,1995-11-09,1.7954,1.7954,1.7954,1.7954,4500,7155.00,0.00000000,0.000090,1.1291
SZ200041,1995-11-10,1.8857,1.8857,1.8857,1.8857,1000,1670.00,0.00000000,0.000020,1.1291
SZ200041,1995-11-13,1.8067,1.8631,1.7502,1.7502,5500,8805.00,0.00000000,0.000110,1.1291
SZ200041,1995-11-14,1.7502,1.7502,1.7502,1.7502,6000,9300.00,0.00000000,0.000120,1.1291
SZ200041,1995-11-15,1.6937,1.6937,1.6937,1.6937,1000,1500.00,0.00000000,0.000020,1.1291
SZ200041,1995-11-16,1.7841,1.7841,1.6937,1.6937,3000,4580.00,0.00000000,0.000060,1.1291
SZ200041,1995-11-17,1.6486,1.7728,1.6486,1.7728,4300,6311.00,0.00000000,0.000086,1.1291
SZ200041,1995-11-20,1.7615,1.7615,1.7502,1.7502,600,935.00,0.00000000,0.000012,1.1291
SZ200041,1995-11-21,1.7502,1.7502,1.6937,1.6937,4800,7265.00,0.00000000,0.000096,1.1291
SZ200041,1995-11-22,1.7502,1.7502,1.7502,1.7502,2500,3875.00,0.00000000,0.000050,1.1291
SZ200041,1995-11-29,1.6937,1.6937,1.6937,1.6937,100,150.00,0.00000000,0.000002,1.1291
SZ200041,1995-11-30,1.6825,1.6825,1.6825,1.6825,600,894.00,0.00000000,0.000012,1.1291
SZ200041,1995-12-01,1.6486,1.6486,1.6486,1.6486,100,146.00,0.00000000,0.000002,1.1291
SZ200041,1995-12-04,1.6712,1.6712,1.5808,1.5808,2100,2948.00,0.00000000,0.000042,1.1291
SZ200041,1995-12-05,1.5582,1.5808,1.5582,1.5808,8000,11120.00,0.00000000,0.000160,1.1291
SZ200041,1995-12-06,1.5808,1.5921,1.5808,1.5921,2000,2810.00,0.00000000,0.000040,1.1291
SZ200041,1995-12-07,1.5808,1.5808,1.5808,1.5808,1000,1400.00,0.00000000,0.000020,1.1291
SZ200041,1995-12-11,1.5808,1.5808,1.5808,1.5808,2000,2800.00,0.00000000,0.000040,1.1291
SZ200041,1995-12-13,1.5808,1.5808,1.5808,1.5808,5900,8260.00,0.00000000,0.000118,1.1291
SZ200041,1995-12-14,1.5808,1.5808,1.5808,1.5808,1500,2100.00,0.00000000,0.000030,1.1291
SZ200041,1995-12-18,1.5808,1.5808,1.5808,1.5808,1000,1400.00,0.00000000,0.000020,1.1291
SZ200041,1995-12-19,1.5244,1.5244,1.5244,1.5244,2000,2700.00,0.00000000,0.000040,1.1291
SZ200041,1995-12-20,1.5244,1.5244,1.5244,1.5244,500,675.00,0.00000000,0.000010,1.1291
SZ200041,1995-12-21,1.5131,1.5131,1.5131,1.5131,3400,4556.00,0.00000000,0.000068,1.1291
SZ200041,1995-12-22,1.5244,1.5244,1.5244,1.5244,500,675.00,0.00000000,0.000010,1.1291
SZ200041,1995-12-29,1.5808,1.5808,1.5695,1.5695,6600,9214.00,0.00000000,0.000132,1.1291
SZ200041,1996-01-02,1.5357,1.5357,1.5357,1.5357,1000,1360.00,0.00000000,0.000020,1.1291
SZ200041,1996-01-04,1.5357,1.5357,1.5357,1.5357,30700,41752.00,0.00000000,0.000614,1.1291
SZ200041,1996-01-05,1.5695,1.5808,1.5695,1.5808,7800,10910.00,0.00000000,0.000156,1.1291
SZ200041,1996-01-08,1.5244,1.5244,1.5244,1.5244,1500,2025.00,0.00000000,0.000030,1.1291
SZ200041,1996-01-11,1.5244,1.5244,1.5244,1.5244,2000,2700.00,0.00000000,0.000040,1.1291
SZ200041,1996-01-12,1.4905,1.4905,1.4905,1.4905,2000,2640.00,0.00000000,0.000040,1.1291
SZ200041,1996-01-22,1.5244,1.5244,1.5244,1.5244,3200,4320.00,0.00000000,0.000064,1.1291
SZ200041,1996-01-24,1.5244,1.5244,1.5244,1.5244,2000,2700.00,0.00000000,0.000040,1.1291
SZ200041,1996-01-25,1.5244,1.5244,1.5244,1.5244,1000,1350.00,0.00000000,0.000020,1.1291
SZ200041,1996-01-30,1.4679,1.4679,1.4679,1.4679,100,130.00,0.00000000,0.000002,1.1291
SZ200041,1996-02-02,1.5244,1.5244,1.5244,1.5244,2000,2700.00,0.00000000,0.000040,1.1291
SZ200041,1996-02-07,1.4679,1.4679,1.4679,1.4679,10000,13000.00,0.00000000,0.000200,1.1291
SZ200041,1996-02-09,1.4905,1.4905,1.4905,1.4905,900,1188.00,0.00000000,0.000018,1.1291
SZ200041,1996-02-13,1.4566,1.4566,1.4566,1.4566,1000,1290.00,0.00000000,0.000020,1.1291
SZ200041,1996-02-15,1.6034,1.6034,1.4679,1.4679,1100,1550.00,0.00000000,0.000022,1.1291
SZ200041,1996-03-06,1.7502,1.7502,1.7502,1.7502,100,155.00,0.00000000,0.000002,1.1291
SZ200041,1996-03-15,1.5470,1.5582,1.5470,1.5582,2900,3992.00,0.00000000,0.000058,1.1291
SZ200041,1996-03-18,1.6147,1.6373,1.6147,1.6373,3600,5156.00,0.00000000,0.000072,1.1291
SZ200041,1996-03-19,1.6373,1.6373,1.6373,1.6373,3000,4350.00,0.00000000,0.000060,1.1291
SZ200041,1996-03-26,1.6486,1.6486,1.5357,1.5357,24900,34340.00,0.00000000,0.000498,1.1291
SZ200041,1996-03-27,1.4905,1.6034,1.4905,1.6034,3100,4102.00,0.00000000,0.000062,1.1291
SZ200041,1996-04-01,1.5357,1.5357,1.5357,1.5357,5300,7208.00,0.00000000,0.000106,1.1291
SZ200041,1996-04-09,1.6147,1.6147,1.5582,1.5582,5600,7898.00,0.00000000,0.000112,1.1291
SZ200041,1996-04-10,1.5131,1.5131,1.5131,1.5131,1000,1340.00,0.00000000,0.000020,1.1291
SZ200041,1996-04-11,1.5357,1.5357,1.5357,1.5357,2000,2720.00,0.00000000,0.000040,1.1291
SZ200041,1996-04-12,1.5808,1.5808,1.5808,1.5808,200,280.00,0.00000000,0.000004,1.1291
SZ200041,1996-04-15,1.6599,1.6599,1.6599,1.6599,100,147.00,0.00000000,0.000002,1.1291
SZ200041,1996-04-22,1.5808,1.5808,1.5808,1.5808,4000,5600.00,0.00000000,0.000080,1.1291
SZ200041,1996-04-23,1.6260,1.6260,1.6260,1.6260,10000,14400.00,0.00000000,0.000200,1.1291
SZ200041,1996-04-24,1.6937,1.8631,1.6260,1.8631,17300,25575.00,0.00000000,0.000346,1.1291
SZ200041,1996-04-25,1.7728,1.7728,1.6937,1.7615,5300,8151.00,0.00000000,0.000106,1.1291
SZ200041,1996-04-26,1.8631,1.8631,1.6937,1.6937,6700,10075.00,0.00000000,0.000134,1.1291
SZ200041,1996-04-29,1.8970,1.8970,1.6937,1.8857,23200,36431.00,0.00000000,0.000464,1.1291
SZ200041,1996-04-30,1.7276,2.0325,1.7276,1.9309,68100,119180.00,0.00000000,0.001362,1.1291
SZ200041,1996-05-02,1.9760,1.9760,1.6373,1.8405,205200,337402.00,0.00000000,0.004104,1.1291
SZ200041,1996-05-03,1.8631,1.9196,1.7615,1.8970,56200,90548.00,0.00000000,0.001124,1.1291
SZ200041,1996-05-06,1.9422,1.9760,1.9422,1.9760,18300,31765.00,0.00000000,0.000366,1.1291
SZ200041,1996-05-07,1.9760,2.0325,1.9196,2.0099,64900,115289.00,0.00000000,0.001298,1.1291
SZ200041,1996-05-08,2.0777,2.0777,2.0099,2.0099,14400,25854.00,0.00000000,0.000288,1.1291
SZ200041,1996-05-09,2.0777,2.0777,1.8744,2.0099,43200,76408.00,0.00000000,0.000864,1.1291
SZ200041,1996-05-10,1.9760,1.9760,1.8631,1.9648,16600,27919.00,0.00000000,0.000332,1.1291
SZ200041,1996-05-13,1.9648,1.9648,1.9422,1.9422,5600,9714.00,0.00000000,0.000112,1.1291
SZ200041,1996-05-14,1.9422,1.9760,1.9083,1.9196,19000,32614.00,0.00000000,0.000380,1.1291
SZ200041,1996-05-15,1.8067,1.9873,1.8067,1.9873,5400,8864.00,0.00000000,0.000108,1.1291
SZ200041,1996-05-16,1.9873,2.0325,1.8970,1.8970,3500,6220.00,0.00000000,0.000070,1.1291
SZ200041,1996-05-17,1.9196,1.9648,1.9196,1.9648,7200,12476.00,0.00000000,0.000144,1.1291
SZ200041,1996-05-20,2.0325,2.4842,2.0099,2.1567,68800,128111.00,0.00000000,0.001376,1.1291
SZ200041,1996-05-21,2.1454,2.1567,1.9873,2.0212,36900,67487.00,0.00000000,0.000738,1.1291
SZ200041,1996-05-22,2.0212,2.0212,1.9760,2.0099,11400,20262.00,0.00000000,0.000228,1.1291
SZ200041,1996-05-23,2.0325,2.0325,1.9196,1.9196,44600,78167.00,0.00000000,0.000892,1.1291
SZ200041,1996-05-24,1.9422,1.9422,1.9309,1.9309,33700,57747.00,0.00000000,0.000674,1.1291
SZ200041,1996-05-27,1.9422,1.9422,1.9196,1.9196,23000,39300.00,0.00000000,0.000460,1.1291
SZ200041,1996-05-29,2.1454,2.1454,2.0890,2.1454,106200,198823.00,0.00000000,0.002124,1.1291
SZ200041,1996-05-30,2.1454,2.1454,2.1003,2.1003,54800,102813.00,0.00000000,0.001096,1.1291
SZ200041,1996-05-31,2.1003,2.1567,2.1003,2.1454,85700,162747.00,0.00000000,0.001714,1.1291
SZ200041,1996-06-03,2.1454,2.2358,2.1454,2.1454,33900,66043.00,0.00000000,0.000678,1.1291
SZ200041,1996-06-04,2.1793,2.2019,2.1567,2.1680,26000,49940.00,0.00000000,0.000520,1.1291
SZ200041,1996-06-05,2.1906,2.1906,2.1454,2.1454,31300,59924.00,0.00000000,0.000626,1.1291
SZ200041,1996-06-06,2.1454,2.2019,2.1454,2.2019,16600,31870.00,0.00000000,0.000332,1.1291
SZ200041,1996-06-07,2.2019,2.2019,2.1228,2.1341,30900,59490.00,0.00000000,0.000618,1.1291
SZ200041,1996-06-10,2.1341,2.2358,2.1341,2.2358,12700,24416.00,0.00000000,0.000254,1.1291
SZ200041,1996-06-11,2.2358,2.2358,2.1454,2.1454,22900,44442.00,0.00000000,0.000458,1.1291
SZ200041,1996-06-12,2.2019,2.2358,2.1680,2.1680,29700,57642.00,0.00000000,0.000594,1.1291
SZ200041,1996-06-13,2.2019,2.5971,2.2019,2.5858,78000,169908.00,0.00000000,0.001560,1.1291
SZ200041,1996-06-14,2.8229,3.0601,2.7100,3.0488,307700,775395.00,0.00000000,0.006154,1.1291
SZ200041,1996-06-18,3.7263,5.6347,3.6134,3.7941,2286300,7926937.00,0.00000000,0.045726,1.1291
SZ200041,1996-06-19,3.6811,3.6811,2.8229,3.0488,930900,2612557.00,0.00000000,0.018618,1.1291
SZ200041,1996-06-21,3.0488,3.4779,2.9923,3.2520,401500,1146493.00,0.00000000,0.008030,1.1291
SZ200041,1996-06-24,3.1504,3.1617,2.9133,2.9246,166200,451392.00,0.00000000,0.003324,1.1291
SZ200041,1996-06-25,2.8229,2.8229,2.3713,2.4616,143300,326430.00,0.00000000,0.002866,1.1291
SZ200041,1996-06-26,2.3713,2.6536,2.3713,2.5971,133100,298588.00,0.00000000,0.002662,1.1291
SZ200041,1996-06-27,2.6310,2.9359,2.6310,2.8229,101400,249953.00,0.00000000,0.002028,1.1291
SZ200041,1996-06-28,2.9359,3.0488,2.9359,2.9697,153000,405841.00,0.00000000,0.003060,1.1291
SZ200041,1996-07-01,2.2471,2.7213,2.1454,2.5632,205200,456876.00,0.00000000,0.004104,1.1291
SZ200041,1996-07-02,2.3374,2.6310,2.3374,2.6310,64400,147120.00,0.00000000,0.001288,1.1291
SZ200041,1996-07-03,2.6874,2.7326,2.6084,2.7326,49400,117326.00,0.00000000,0.000988,1.1291
SZ200041,1996-07-04,2.7665,2.7778,2.6874,2.6874,66400,162211.00,0.00000000,0.001328,1.1291
SZ200041,1996-07-05,2.7891,2.7891,2.7100,2.7100,40000,96045.00,0.00000000,0.000800,1.1291
SZ200041,1996-07-09,2.8004,2.8004,2.7100,2.7665,20700,49812.00,0.00000000,0.000414,1.1291
SZ200041,1996-07-10,2.7326,2.8794,2.7326,2.8229,27600,69065.00,0.00000000,0.000552,1.1291
SZ200041,1996-07-11,2.8229,2.8568,2.8229,2.8342,24900,62680.00,0.00000000,0.000498,1.1291
SZ200041,1996-07-12,2.8229,2.8342,2.8229,2.8229,16900,42254.00,0.00000000,0.000338,1.1291
SZ200041,1996-07-15,2.8229,2.8794,2.8229,2.8794,3100,7795.00,0.00000000,0.000062,1.1291
SZ200041,1996-07-16,2.9133,3.0488,2.9133,3.0375,26800,71345.00,0.00000000,0.000536,1.1291
SZ200041,1996-07-17,3.0375,3.1617,3.0375,3.0488,82700,228860.00,0.00000000,0.001654,1.1291
SZ200041,1996-07-18,2.9923,3.0488,2.9810,2.9810,16000,42550.00,0.00000000,0.000320,1.1291
SZ200041,1996-07-19,2.9133,3.2182,2.9133,3.1052,32900,90178.00,0.00000000,0.000658,1.1291
SZ200041,1996-07-24,3.3875,3.3988,3.2972,3.3311,124900,372131.00,0.00000000,0.002498,1.1291
SZ200041,1996-07-25,3.3875,3.3988,3.2972,3.3763,164200,488726.00,0.00000000,0.003284,1.1291
SZ200041,1996-07-26,3.3424,3.3424,3.2182,3.2295,106400,310598.00,0.00000000,0.002128,1.1291
SZ200041,1996-07-29,3.4327,3.4327,3.3537,3.3537,280100,840339.00,0.00000000,0.005602,1.1291
