代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002310,2009-12-21,105.3000,107.5200,105.0100,106.4800,729000,77422000.00,0.06284483,0.014556,1.0000
SZ002310,2009-12-22,105.9600,107.8500,103.0000,103.0000,736600,78070144.00,0.06350000,0.014708,1.0000
SZ002310,2009-12-23,102.0100,105.8800,102.0100,104.9300,570700,59251444.00,0.04919828,0.011395,1.0000
SZ002310,2009-12-24,104.5000,110.4600,104.0200,108.7800,1012600,109916912.00,0.08729310,0.020219,1.0000
SZ002310,2009-12-25,108.3000,109.8600,107.3300,109.0200,673200,73015928.00,0.05803448,0.013442,1.0000
SZ002310,2009-12-28,109.4400,111.0000,107.3800,109.2500,978400,107283312.00,0.08434483,0.019536,1.0000
SZ002310,2009-12-29,108.6700,111.8000,108.0200,111.7000,542700,59955096.00,0.04678448,0.010836,1.0000
SZ002310,2009-12-30,111.7000,112.0000,108.5800,110.5000,525300,57733476.00,0.04528448,0.010489,1.0000
SZ002310,2009-12-31,109.8300,110.8800,108.3100,110.8800,366100,39995188.00,0.03156034,0.007310,1.0000
SZ002310,2010-01-04,111.4800,114.8000,110.8000,113.8300,690700,78439584.00,0.05954310,0.013792,1.0000
SZ002310,2010-01-05,118.7000,125.2100,118.5000,125.2100,1135400,138936176.00,0.09787931,0.022671,1.0000
SZ002310,2010-01-06,128.6000,137.7000,128.3000,130.6700,2009600,265887360.00,0.17324138,0.040127,1.0000
SZ002310,2010-01-07,129.9000,134.5000,129.0100,130.9000,997800,131366488.00,0.08601724,0.019924,1.0000
SZ002310,2010-01-08,130.0600,137.4000,130.0300,133.3400,1091600,146837856.00,0.09410345,0.021797,1.0000
SZ002310,2010-01-11,131.0800,146.6700,131.0800,146.6700,1409200,193768480.00,0.12148276,0.028138,1.0000
SZ002310,2010-01-12,146.5000,151.9900,145.0100,147.2100,1077400,159278272.00,0.09287931,0.021513,1.0000
SZ002310,2010-01-13,145.2100,153.4700,145.1800,149.8800,843500,126133784.00,0.07271552,0.016843,1.0000
SZ002310,2010-01-14,149.0000,150.3500,144.4800,146.4500,899200,131556448.00,0.07751724,0.017955,1.0000
SZ002310,2010-01-15,146.5000,149.0000,142.9900,147.0500,766600,111486472.00,0.06608621,0.015307,1.0000
SZ002310,2010-01-18,145.5000,153.1000,145.5000,148.2000,627900,93780328.00,0.05412931,0.012538,1.0000
SZ002310,2010-01-20,151.1800,152.8000,133.3800,137.5000,2114000,291632736.00,0.18224138,0.042211,1.0000
SZ002310,2010-01-21,135.4100,137.5000,131.0300,134.0000,679500,91246336.00,0.05857759,0.013568,1.0000
SZ002310,2010-01-22,132.0000,137.8000,129.6700,136.9500,803200,108100696.00,0.06924138,0.016038,1.0000
SZ002310,2010-01-25,135.5800,139.4700,131.6600,133.4900,502500,68249744.00,0.04331897,0.010034,1.0000
SZ002310,2010-01-26,134.1100,137.7900,133.3300,134.8800,816800,111150120.00,0.07041379,0.016309,1.0000
SZ002310,2010-01-27,134.0000,136.9400,133.3800,135.4800,397900,53847532.00,0.03430172,0.007945,1.0000
SZ002310,2010-01-28,135.2000,138.5000,130.0000,137.9600,786800,105093840.00,0.06782759,0.015710,1.0000
SZ002310,2010-01-29,136.6000,142.0000,136.6000,139.5000,745300,103887328.00,0.06425000,0.014882,1.0000
SZ002310,2010-02-01,141.0000,150.6600,140.9000,149.3300,935800,137090208.00,0.08067241,0.018686,1.0000
SZ002310,2010-02-02,146.5000,151.6300,142.8500,145.0000,589900,86965080.00,0.05085345,0.011779,1.0000
SZ002310,2010-02-03,145.8800,147.8800,135.1000,142.0000,946200,132429800.00,0.08156897,0.018893,1.0000
SZ002310,2010-02-04,141.6800,145.7300,138.0200,142.5200,375100,53729076.00,0.03233621,0.007490,1.0000
SZ002310,2010-02-05,141.0000,153.0000,140.0000,148.5800,896800,132371224.00,0.07731034,0.017907,1.0000
SZ002310,2010-02-08,150.1100,159.5100,146.9300,159.5100,1122300,171873184.00,0.09675000,0.022410,1.0000
SZ002310,2010-02-09,158.0000,159.9500,151.2800,153.9500,1054600,163529040.00,0.09091379,0.021058,1.0000
SZ002310,2010-02-10,153.4900,158.9800,147.0400,155.2500,1398900,214005328.00,0.12059483,0.027933,1.0000
SZ002310,2010-02-11,145.0500,149.8000,139.7300,139.7300,2559200,365740800.00,0.22062069,0.051101,1.0000
SZ002310,2010-02-12,141.9000,146.5000,140.1100,143.1000,867200,124681520.00,0.07475862,0.017316,1.0000
SZ002310,2010-02-22,142.0500,146.0000,140.6000,141.9300,563300,80049400.00,0.04856034,0.011248,1.0000
SZ002310,2010-02-23,141.8900,141.8900,138.5000,140.4300,468900,65495436.00,0.04042241,0.009363,1.0000
SZ002310,2010-02-24,140.4300,144.6100,139.5800,144.6100,532900,76277656.00,0.04593966,0.010641,1.0000
SZ002310,2010-02-25,144.3100,147.5700,144.3000,145.7000,764500,111575216.00,0.06590517,0.015265,1.0000
SZ002310,2010-02-26,145.0000,145.0000,141.1500,144.3000,511300,73069264.00,0.04407759,0.010209,1.0000
SZ002310,2010-03-01,146.0000,153.0000,143.0200,150.9900,2289500,339832064.00,0.15789655,0.045716,1.0000
SZ002310,2010-03-02,149.1300,151.2000,146.9000,150.0000,728200,108299488.00,0.05022069,0.014540,1.0000
SZ002310,2010-03-03,150.0000,151.9800,147.3500,151.2800,705000,105697240.00,0.04862069,0.014077,1.0000
SZ002310,2010-03-04,151.5100,153.1400,144.4400,144.7800,725600,107483536.00,0.05004138,0.014488,1.0000
SZ002310,2010-03-08,146.0000,150.5000,146.0000,149.0000,581600,86279824.00,0.04011034,0.011613,1.0000
SZ002310,2010-03-09,149.0000,149.6200,147.0000,147.9000,419200,62185332.00,0.02891034,0.008370,1.0000
SZ002310,2010-03-10,148.0000,153.0000,147.2700,148.7000,564000,84793856.00,0.03889655,0.011262,1.0000
SZ002310,2010-03-11,150.0000,155.8000,149.5000,154.6900,1222200,187819440.00,0.08428966,0.024404,1.0000
SZ002310,2010-03-12,153.0200,155.9800,150.8800,152.0000,585100,89551536.00,0.04035172,0.011683,1.0000
SZ002310,2010-03-15,152.6500,155.4900,151.5000,154.0000,587300,90163088.00,0.04050345,0.011727,1.0000
SZ002310,2010-03-16,155.0000,156.9000,152.6200,154.8800,493200,76109480.00,0.03401379,0.009848,1.0000
SZ002310,2010-03-17,155.6000,156.1800,151.1000,153.9900,1010800,154814928.00,0.06971034,0.020183,1.0000
SZ002310,2010-03-18,154.5000,154.9800,151.6000,153.9800,582600,89185168.00,0.04017931,0.011633,1.0000
SZ002310,2010-03-19,154.2004,154.3507,150.6234,153.1483,652100,66181216.00,0.02998161,0.008681,1.5029
SZ002310,2010-03-22,152.9980,160.3624,151.7957,159.3103,1439200,150272912.00,0.06617011,0.019158,1.5029
SZ002310,2010-03-23,159.0097,160.8132,157.3715,159.1600,890500,94180432.00,0.04094253,0.011854,1.5029
SZ002310,2010-03-24,158.1080,166.5845,157.8825,165.3220,1216700,132599688.00,0.05594023,0.016196,1.5029
SZ002310,2010-03-25,166.3440,180.0507,165.3220,177.3455,2191100,252732976.00,0.10074023,0.029167,1.5029
SZ002310,2010-03-26,172.8367,181.6739,169.9811,177.7963,1784500,209836160.00,0.08204598,0.023755,1.5029
SZ002310,2010-03-29,177.8715,184.2289,175.8425,182.4404,1347400,161029424.00,0.06194943,0.017936,1.5029
SZ002310,2010-03-30,181.8242,183.6578,178.8334,181.4935,1003600,120605440.00,0.04614253,0.013360,1.5029
SZ002310,2010-03-31,181.4034,189.3538,180.5016,187.7157,1024400,126656952.00,0.04709885,0.013636,1.5029
SZ002310,2010-04-01,188.6024,190.8267,182.9063,182.9063,1563700,192992288.00,0.07189425,0.020815,1.5029
SZ002310,2010-04-02,181.8542,183.3572,175.8425,180.3363,1102700,131503504.00,0.05069885,0.014679,1.5029
SZ002310,2010-04-06,180.3363,188.4371,178.1721,187.8509,1030500,127055064.00,0.04737931,0.013718,1.5029
SZ002310,2010-04-07,187.8660,191.7736,183.1317,186.1977,1319300,164013808.00,0.06065747,0.017562,1.5029
SZ002310,2010-04-08,185.0855,189.8949,184.1237,188.9931,844500,105792896.00,0.03882759,0.011242,1.5029
SZ002310,2010-04-09,189.0683,195.3806,188.9931,195.3505,997000,127742576.00,0.04583908,0.013272,1.5029
SZ002310,2010-04-13,214.8886,214.8886,196.8985,204.6687,3059100,428054848.00,0.14064828,0.040722,1.5029
SZ002310,2010-04-14,204.3982,224.6877,204.3982,224.5975,1426800,206664368.00,0.06560000,0.018993,1.5029
SZ002310,2010-04-15,221.9073,225.3339,210.4099,216.3915,1200400,172307616.00,0.05519080,0.015979,1.5029
SZ002310,2010-04-16,213.4157,218.3754,204.4132,216.7222,818100,115635816.00,0.03761379,0.010890,1.5029
SZ002310,2010-04-19,216.4066,220.6148,207.4341,207.4341,819500,116717224.00,0.03767816,0.010909,1.5029
SZ002310,2010-04-20,210.2445,212.6643,201.3923,211.5972,1095300,151928000.00,0.05035862,0.014580,1.5029
SZ002310,2010-04-21,210.4249,226.7166,209.2075,220.4194,1080600,157934176.00,0.04968276,0.014385,1.5029
SZ002310,2010-04-22,219.4274,223.3351,216.1210,221.9824,810100,118808224.00,0.03724598,0.010784,1.5029
SZ002310,2010-04-23,222.2830,231.1503,219.5928,227.7687,681700,102888584.00,0.03134253,0.009075,1.5029
SZ002310,2010-04-26,229.9179,229.9179,214.9187,215.7453,1492600,217736000.00,0.06862529,0.019869,1.5029
SZ002310,2010-04-27,213.1151,220.1488,207.4040,219.8182,965900,136311520.00,0.04440920,0.012858,1.5029
SZ002310,2010-04-28,216.4066,219.8783,209.0572,214.9187,501500,71708312.00,0.02305747,0.006676,1.5029
SZ002310,2010-04-29,215.6100,216.4216,202.8952,202.8952,520300,72459624.00,0.02392184,0.006926,1.5029
SZ002310,2010-04-30,201.5125,207.4040,195.1552,207.4040,667300,88467024.00,0.03068046,0.008883,1.5029
SZ002310,2010-05-04,203.3160,210.4099,201.3923,205.1196,483400,66289848.00,0.02222529,0.006435,1.5029
SZ002310,2010-05-05,204.2328,210.4099,201.8432,208.1254,693700,94611728.00,0.03189425,0.009234,1.5029
SZ002310,2010-05-06,208.6214,208.8919,197.0338,197.0338,714500,96509144.00,0.03285057,0.009511,1.5029
SZ002310,2010-05-07,193.3967,203.1958,190.9920,194.6742,1131800,148504048.00,0.05203678,0.015066,1.5029
SZ002310,2010-05-11,214.1371,214.1371,210.4550,211.9128,3395100,482625088.00,0.15609655,0.045195,1.5029
SZ002310,2010-05-12,204.3982,205.9011,195.3806,198.2061,1844600,245491920.00,0.08480920,0.024555,1.5029
SZ002310,2010-05-13,199.8743,203.8721,196.8985,202.2790,745200,99555456.00,0.03426207,0.009920,1.5029
SZ002310,2010-05-14,199.9044,207.4040,198.2362,207.4040,984400,132621432.00,0.04525977,0.013104,1.5029
SZ002310,2010-05-17,204.2178,214.9187,202.9103,205.1496,1037300,144338368.00,0.04769195,0.013808,1.5029
SZ002310,2010-05-18,205.9011,214.1371,197.0038,211.9278,1052100,144549424.00,0.04837241,0.014005,1.5029
SZ002310,2010-05-19,209.5081,221.3512,209.5081,219.3523,961500,138481936.00,0.04420690,0.012799,1.5029
SZ002310,2010-05-20,216.5719,223.0345,213.4909,216.3915,965400,139788912.00,0.04438621,0.012851,1.5029
SZ002310,2010-05-21,210.4249,238.0337,209.9590,238.0337,1815200,275683040.00,0.08345747,0.024163,1.5029
SZ002310,2010-05-24,252.4919,261.8401,248.1484,261.8401,1825900,311122240.00,0.08394943,0.024306,1.5029
SZ002310,2010-05-26,263.0124,279.5295,261.5094,264.5153,2179900,389996032.00,0.10022529,0.029018,1.5029
SZ002310,2010-05-27,258.5036,267.1304,253.6942,263.0124,1291500,222918000.00,0.05937931,0.017192,1.5029
SZ002310,2010-05-28,261.2088,269.0090,253.9948,256.7001,1221200,211311264.00,0.05614713,0.016256,1.5029
SZ002310,2010-05-31,252.5069,256.3694,247.9831,248.1484,888500,148637136.00,0.04085057,0.011827,1.5029
SZ002310,2010-06-01,244.9772,247.5322,232.2023,238.6349,1433200,227906064.00,0.06589425,0.019078,1.5029
SZ002310,2010-06-02,239.7170,241.9714,232.2023,241.9563,843300,133503432.00,0.03877241,0.011226,1.5029
SZ002310,2010-06-03,243.2939,246.2547,234.4567,237.2973,933000,149811872.00,0.04289655,0.012420,1.5029
SZ002310,2010-06-04,234.4868,243.4743,233.7053,241.2500,555000,88409512.00,0.02551724,0.007388,1.5029
SZ002310,2010-06-07,240.4684,242.8731,235.2082,242.6928,494200,78817632.00,0.02272184,0.006579,1.5029
SZ002310,2010-06-08,242.3471,253.9647,240.7089,250.1773,924700,153239072.00,0.04251494,0.012309,1.5029
SZ002310,2010-06-09,252.3115,255.1821,248.7345,253.1682,610100,102100672.00,0.02805057,0.008121,1.5029
SZ002310,2010-06-10,252.9427,262.4112,252.1913,259.9915,567600,97701992.00,0.02609655,0.007556,1.5029
SZ002310,2010-06-11,260.0065,262.9372,252.6121,254.8665,526500,90072944.00,0.02420690,0.007009,1.5029
SZ002310,2010-06-17,253.9948,253.9948,229.3768,229.3768,1593600,247131712.00,0.07326897,0.021214,1.5029
SZ002310,2010-06-18,225.4392,225.4392,213.4157,216.1060,1259400,183104672.00,0.05790345,0.016765,1.5029
SZ002310,2010-06-21,216.4366,228.1444,216.4366,225.4091,685800,102019248.00,0.03153103,0.009129,1.5029
SZ002310,2010-06-22,222.7038,226.9421,220.3442,222.1327,382700,56745564.00,0.01759540,0.005094,1.5029
SZ002310,2010-06-23,220.9304,226.0403,217.9245,224.5224,259900,38563124.00,0.01194943,0.003460,1.5029
SZ002310,2010-06-24,226.9421,230.3988,224.6877,228.7306,420800,63922892.00,0.01934713,0.005602,1.5029
SZ002310,2010-06-25,225.5894,228.7306,220.4645,222.5986,234100,34768632.00,0.01076322,0.003116,1.5029
SZ002310,2010-06-28,222.5986,225.9802,221.6818,222.9593,327600,48667392.00,0.01506207,0.004361,1.5029
SZ002310,2010-06-29,225.4392,225.4392,205.9011,210.4099,490600,70098128.00,0.02255632,0.006531,1.5029
SZ002310,2010-06-30,207.4040,212.6943,205.9311,212.2284,459500,64242520.00,0.02112644,0.006117,1.5029
SZ002310,2010-07-01,212.5140,214.4077,209.4029,210.4099,265600,37414804.00,0.01221149,0.003536,1.5029
SZ002310,2010-07-02,210.9810,217.8945,204.4733,216.2713,683200,96484888.00,0.03141149,0.009095,1.5029
SZ002310,2010-07-05,213.3556,226.3259,211.1613,226.1155,645100,94960696.00,0.02965977,0.008587,1.5029
SZ002310,2010-07-06,224.0865,230.0982,222.4333,227.5132,384500,57952940.00,0.01767816,0.005118,1.5029
SZ002310,2010-07-08,250.2675,250.2675,250.2675,250.2675,553500,92174312.00,0.02544828,0.007368,1.5029
SZ002310,2010-07-09,253.9948,263.0124,251.2895,254.3855,1897400,324600224.00,0.08723678,0.025258,1.5029
SZ002310,2010-07-12,254.4457,259.0897,249.4860,256.8954,894400,151926000.00,0.04112184,0.011906,1.5029
SZ002310,2010-07-13,250.6733,250.9889,237.6279,241.1898,1216300,197279168.00,0.05592184,0.016191,1.5029
SZ002310,2010-07-14,245.2928,247.9230,237.2071,237.4776,797000,127830176.00,0.03664368,0.010609,1.5029
SZ002310,2010-07-15,235.2082,240.4534,232.9538,235.9596,388900,61414064.00,0.01788046,0.005177,1.5029
SZ002310,2010-07-16,235.5839,241.4904,234.5168,240.2881,459900,72893384.00,0.02114483,0.006122,1.5029
SZ002310,2010-07-19,239.7019,244.9772,236.5157,239.3112,580500,92254456.00,0.02668966,0.007727,1.5029
SZ002310,2010-07-20,239.3112,243.3991,234.4567,243.1436,763400,121671872.00,0.03509885,0.010162,1.5029
SZ002310,2010-07-21,243.2488,253.9948,241.3702,249.0351,856100,141563216.00,0.03936092,0.011396,1.5029
SZ002310,2010-07-22,248.7195,250.8386,244.7969,249.6663,470400,77527256.00,0.02162759,0.006262,1.5029
SZ002310,2010-07-23,250.9889,251.7254,244.3760,246.2697,476400,78175760.00,0.02190345,0.006342,1.5029
SZ002310,2010-07-26,244.3760,249.7866,244.3159,249.4860,445300,73411848.00,0.02047356,0.005928,1.5029
SZ002310,2010-07-27,251.2595,252.7924,248.0732,252.4919,525100,87681872.00,0.02414253,0.006990,1.5029
SZ002310,2010-07-28,253.0930,267.3708,252.1312,257.0006,1280200,221342304.00,0.05885977,0.017042,1.5029
SZ002310,2010-07-29,255.4977,256.5047,250.8086,252.6121,675900,113895624.00,0.03107586,0.008997,1.5029
SZ002310,2010-07-30,252.5670,257.7521,251.5901,253.2433,564000,95449776.00,0.02593103,0.007508,1.5029
SZ002310,2010-08-02,253.2433,257.6168,252.0560,257.6168,643900,109532688.00,0.02960460,0.008571,1.5029
SZ002310,2010-08-03,257.6018,258.9995,252.8676,252.8676,428100,72699912.00,0.01968276,0.005699,1.5029
SZ002310,2010-08-04,251.3045,254.0399,245.2778,253.8295,539300,89753512.00,0.02479540,0.007179,1.5029
SZ002310,2010-08-05,252.6421,256.2191,251.1392,252.1913,415400,70221448.00,0.01909885,0.005530,1.5029
SZ002310,2010-08-06,255.9486,260.2770,255.1971,259.9163,737700,126862736.00,0.03391724,0.009820,1.5029
SZ002310,2010-08-09,259.9163,285.9019,259.9163,285.9019,1559800,290160960.00,0.07171494,0.020764,1.5029
SZ002310,2010-08-10,285.5563,288.5621,273.5479,274.7803,1089500,202111856.00,0.05009195,0.014503,1.5029
SZ002310,2010-08-11,274.5548,298.9023,274.5548,294.5588,1213100,234081488.00,0.05577471,0.016148,1.5029
SZ002310,2010-08-12,291.5680,300.2549,288.7425,297.2941,811300,159213088.00,0.03730115,0.010800,1.5029
SZ002310,2010-08-13,297.5496,301.7428,294.5889,298.4063,559700,111126688.00,0.02573333,0.007451,1.5029
SZ002310,2010-08-17,312.6090,321.6115,301.3370,307.4990,997900,206168240.00,0.04588046,0.013284,1.5029
SZ002310,2010-08-18,308.1002,333.6500,302.1336,330.5990,1430200,305301632.00,0.06575632,0.019038,1.5029
SZ002310,2010-08-19,329.8626,336.3552,324.6324,332.7482,889400,196277792.00,0.04089195,0.011839,1.5029
SZ002310,2010-08-20,344.1705,344.1705,323.1295,334.4165,1150100,256073488.00,0.05287816,0.015310,1.5029
SZ002310,2010-08-23,335.3032,339.6466,311.1060,317.8692,1243700,265551920.00,0.05718161,0.016556,1.5029
SZ002310,2010-08-24,313.5107,322.9491,313.5107,322.2277,704300,150084496.00,0.03238161,0.009375,1.5029
SZ002310,2010-08-25,322.3329,330.3435,313.9766,327.5932,851700,182773088.00,0.03915862,0.011338,1.5029
SZ002310,2010-08-26,330.9478,360.3721,324.9306,360.3721,4997200,587375488.00,0.11487816,0.033261,3.0086
SZ002310,2010-08-27,361.0340,396.4153,360.3721,396.4153,5993500,758678720.00,0.13778161,0.039892,3.0086
SZ002310,2010-08-30,397.1374,411.1575,381.7333,390.8193,5483000,718152832.00,0.12604598,0.036494,3.0086
SZ002310,2010-08-31,390.9396,421.1762,373.3693,407.6676,6201700,816534144.00,0.14256782,0.041278,3.0086
SZ002310,2010-09-01,398.6417,412.0902,385.1029,395.6331,3635800,480119232.00,0.08358161,0.024199,3.0086
SZ002310,2010-09-03,400.2964,411.1575,362.8392,378.4840,6109000,776805504.00,0.14043678,0.040661,3.0086
SZ002310,2010-09-06,364.0426,364.0426,341.3275,342.3806,5094000,588882944.00,0.11710345,0.033905,3.0086
SZ002310,2010-09-08,361.0340,372.7676,355.0168,360.2818,3300600,396291392.00,0.07587586,0.021968,3.0086
SZ002310,2010-09-09,360.3119,360.6429,343.5840,350.5038,1774100,207967808.00,0.04078391,0.011808,3.0086
SZ002310,2010-09-10,350.5339,356.5211,342.4407,351.4064,1844600,213774032.00,0.04240460,0.012277,3.0086
SZ002310,2010-09-13,349.6012,362.5383,343.1327,358.5068,1978500,234998480.00,0.04548276,0.013169,3.0086
SZ002310,2010-09-14,358.9280,363.9223,353.2116,355.0168,1855400,221241840.00,0.04265287,0.012349,3.0086
SZ002310,2010-09-15,353.7832,353.7832,342.6814,342.9823,1691200,194064016.00,0.03887816,0.011256,3.0086
SZ002310,2010-09-16,339.9737,339.9737,327.3375,330.5567,1994200,220487424.00,0.04584368,0.013273,3.0086
SZ002310,2010-09-17,331.4894,335.1599,327.5782,329.7444,978600,107398096.00,0.02249655,0.006513,3.0086
SZ002310,2010-09-20,319.5752,344.7273,318.9134,342.3505,2002700,221116896.00,0.04603908,0.013330,3.0086
SZ002310,2010-09-21,340.2444,352.4895,336.8748,344.6671,1842800,212605776.00,0.04236322,0.012265,3.0086
SZ002310,2010-09-27,347.7359,347.7359,339.8232,342.9823,1101000,125163768.00,0.02531034,0.007328,3.0086
SZ002310,2010-09-28,344.1857,344.1857,330.5868,330.9478,1667200,185301280.00,0.03832644,0.011097,3.0086
SZ002310,2010-09-29,330.8876,330.8876,315.6039,318.3116,1942800,206419952.00,0.04466207,0.012931,3.0086
SZ002310,2010-09-30,318.9134,327.9392,316.2658,326.0137,976700,104977480.00,0.02245287,0.006501,3.0086
SZ002310,2010-10-08,330.9478,330.9478,321.9220,326.1340,1415400,153487168.00,0.03253793,0.009421,3.0086
SZ002310,2010-10-11,324.9306,326.0438,318.8532,323.3962,1798000,191928624.00,0.04133333,0.011967,3.0086
SZ002310,2010-10-12,322.7644,348.9995,320.5681,342.9823,2571300,291144800.00,0.05911034,0.017114,3.0086
SZ002310,2010-10-13,342.9823,343.1327,327.3375,328.5409,1877900,206161728.00,0.04317011,0.012499,3.0086
SZ002310,2010-10-14,327.9392,336.9350,324.4793,325.5323,1504300,163983712.00,0.03458161,0.010012,3.0086
SZ002310,2010-10-15,314.7013,320.0867,303.8703,309.8875,2636800,273543776.00,0.06061609,0.017550,3.0086
SZ002310,2010-10-18,300.8617,309.7371,288.8272,292.7685,2484700,245577744.00,0.05711954,0.016538,3.0086
SZ002310,2010-10-19,292.7986,311.3617,292.7986,309.8273,1680900,170682496.00,0.03864138,0.011188,3.0086
SZ002310,2010-10-20,302.9677,317.4090,296.3788,308.3230,1565000,160888592.00,0.03597701,0.010416,3.0086
SZ002310,2010-10-21,306.7285,312.2944,301.7341,305.5852,1021400,103664512.00,0.02348046,0.006798,3.0086
SZ002310,2010-10-22,308.3832,315.8746,305.6754,313.6483,1386600,143007456.00,0.03187586,0.009229,3.0086
SZ002310,2010-10-25,320.4177,323.8776,311.3918,316.3259,1748200,184684368.00,0.04018851,0.011636,3.0086
SZ002310,2010-10-26,316.3259,318.6125,306.8789,311.1511,1471300,152646240.00,0.03382299,0.009793,3.0086
SZ002310,2010-10-27,311.1511,339.9737,311.1511,333.7759,3906700,430392864.00,0.08980920,0.026002,3.0086
SZ002310,2010-10-28,330.9478,353.8133,326.6756,353.8133,4107100,475735040.00,0.09441609,0.027336,3.0086
SZ002310,2010-10-29,356.5211,359.4394,343.0124,347.0740,2540600,296139840.00,0.05840460,0.016910,3.0086
SZ002310,2010-11-01,346.8935,348.9995,336.9651,348.9694,2191400,249988640.00,0.05037701,0.014586,3.0086
SZ002310,2010-11-02,348.9995,357.9652,339.6728,341.4780,1895900,218828672.00,0.04358391,0.012619,3.0086
SZ002310,2010-11-03,338.4694,338.4694,326.4349,328.4808,1661300,183112576.00,0.03819080,0.011057,3.0086
SZ002310,2010-11-04,328.5409,333.9264,324.3289,331.8504,1146600,125230760.00,0.02635862,0.007632,3.0086
SZ002310,2010-11-05,331.8504,346.1413,327.9693,343.4336,1910900,215437536.00,0.04392874,0.012719,3.0086
SZ002310,2010-11-08,345.6900,370.0598,339.9737,363.5913,3685000,438476832.00,0.08471264,0.024527,3.0086
SZ002310,2010-11-09,363.6515,363.6515,352.0382,356.0999,1893700,223619744.00,0.04353333,0.012604,3.0086
SZ002310,2010-11-10,356.4609,368.1945,352.5196,360.9136,2207600,265431472.00,0.05074943,0.014693,3.0086
SZ002310,2010-11-11,358.0254,372.7074,355.0168,361.8463,2230900,272060864.00,0.05128506,0.014849,3.0086
SZ002310,2010-11-12,357.4236,369.4581,339.8232,346.2918,2189500,255140000.00,0.05033333,0.014573,3.0086
SZ002310,2010-11-15,345.8405,354.4150,341.7788,353.8133,1467600,169906064.00,0.03373793,0.009768,3.0086
SZ002310,2010-11-16,353.7832,368.7962,350.5038,359.8305,2692500,322458688.00,0.06189655,0.017921,3.0086
SZ002310,2010-11-17,352.0683,358.0254,340.5754,341.4479,1583500,183084208.00,0.03640230,0.010540,3.0086
SZ002310,2010-11-18,342.0797,347.4952,336.3633,342.9522,1041900,118397616.00,0.02395172,0.006935,3.0086
SZ002310,2010-11-19,344.4866,345.9608,331.0080,344.9680,1360100,153255312.00,0.03126667,0.009053,3.0086
SZ002310,2010-11-22,339.9737,356.1600,336.9651,351.6471,2398900,274394016.00,0.05514713,0.015967,3.0086
SZ002310,2010-11-23,345.9909,348.9995,336.9951,340.8763,1220600,138438816.00,0.02805977,0.008124,3.0086
SZ002310,2010-11-24,338.8605,346.8634,336.9651,343.5238,1502800,170725184.00,0.03454713,0.010002,3.0086
SZ002310,2010-11-25,342.9221,346.8333,339.0109,340.3046,1101100,125070288.00,0.02531264,0.007329,3.0086
SZ002310,2010-11-26,340.3648,345.3892,337.0553,340.6055,853700,96591152.00,0.01962529,0.005682,3.0086
SZ002310,2010-11-29,340.6055,342.8319,337.0854,338.1685,865500,97403064.00,0.01944514,0.005761,3.0086
SZ002310,2010-12-01,331.2788,332.9937,316.8073,317.2285,1748100,186861648.00,0.03927446,0.011635,3.0086
SZ002310,2010-12-02,316.9578,322.9750,316.9578,317.7099,845100,89589176.00,0.01898681,0.005625,3.0086
SZ002310,2010-12-03,319.6655,319.6655,306.5178,318.2515,1011500,104961000.00,0.02272531,0.006732,3.0086
