代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002135,2007-10-24,20.6000,20.7000,19.7000,19.7000,1010600,20271318.00,0.02021220,0.005053,1.0000
SZ002135,2007-10-25,19.6000,19.6000,17.7500,17.8000,1613900,29690048.00,0.03227832,0.008070,1.0000
SZ002135,2007-10-26,17.7000,17.8000,16.2000,16.7500,1186800,19942822.00,0.02373624,0.005934,1.0000
SZ002135,2007-10-29,16.5000,16.9000,16.2200,16.6900,831300,13683103.00,0.01662617,0.004157,1.0000
SZ002135,2007-10-30,16.5000,17.2200,16.2900,16.9900,716800,12000012.00,0.01433614,0.003584,1.0000
SZ002135,2007-10-31,16.9900,17.5800,16.8200,17.5600,881700,15291826.00,0.01763418,0.004409,1.0000
SZ002135,2007-11-01,17.5000,17.5600,16.6000,16.7000,643400,10886891.00,0.01286813,0.003217,1.0000
SZ002135,2007-11-02,16.5000,16.6000,16.0100,16.0200,796700,12946415.00,0.01593416,0.003984,1.0000
SZ002135,2007-11-05,16.0000,16.4500,15.8800,16.3500,559700,9078093.00,0.01119411,0.002799,1.0000
SZ002135,2007-11-06,16.2000,16.9400,16.2000,16.5100,460300,7647721.00,0.00920609,0.002302,1.0000
SZ002135,2007-11-07,16.5500,16.7800,16.1800,16.3200,353400,5774511.00,0.00706807,0.001767,1.0000
SZ002135,2007-11-08,16.5500,16.5500,16.0000,16.0700,455600,7404252.00,0.00911209,0.002278,1.0000
SZ002135,2007-11-09,16.0300,16.2000,15.2000,15.6200,430600,6774436.00,0.00861209,0.002153,1.0000
SZ002135,2007-11-12,15.7000,15.7000,14.7000,15.1200,642600,9680179.00,0.01285213,0.003213,1.0000
SZ002135,2007-11-13,15.2000,15.3900,15.0100,15.2800,425900,6505295.00,0.00851809,0.002130,1.0000
SZ002135,2007-11-14,15.3000,15.7500,15.3000,15.7300,577900,8989993.00,0.01155812,0.002890,1.0000
SZ002135,2007-11-15,15.7200,15.7200,15.4600,15.5300,544300,8482657.00,0.01088611,0.002722,1.0000
SZ002135,2007-11-16,15.5000,16.1800,15.0900,16.0000,873400,13550176.00,0.01746817,0.004367,1.0000
SZ002135,2007-11-19,16.1000,17.1900,15.8600,16.8900,1958800,32588968.00,0.03917639,0.009794,1.0000
SZ002135,2007-11-20,16.8100,16.9400,16.4000,16.5100,976600,16205657.00,0.01953220,0.004883,1.0000
SZ002135,2007-11-21,16.7200,16.8300,16.2900,16.6500,1120700,18500268.00,0.02241422,0.005604,1.0000
SZ002135,2007-11-22,16.4500,16.6400,15.3600,15.4800,824200,13273631.00,0.01648416,0.004121,1.0000
SZ002135,2007-11-23,15.4000,15.6800,14.9800,15.6800,503600,7696077.00,0.01007210,0.002518,1.0000
SZ002135,2007-11-26,15.9600,15.9600,15.1100,15.2000,673700,10498996.00,0.01347413,0.003369,1.0000
SZ002135,2007-11-27,15.1500,15.5300,15.0700,15.2000,617000,9378018.00,0.01234012,0.003085,1.0000
SZ002135,2007-11-28,15.2000,15.3400,15.0500,15.2000,567900,8625042.00,0.01135811,0.002840,1.0000
SZ002135,2007-11-29,15.3100,15.8100,15.3100,15.8000,1112000,17395764.00,0.02224022,0.005560,1.0000
SZ002135,2007-11-30,15.7900,15.7900,15.3500,15.4000,454000,7041768.00,0.00908009,0.002270,1.0000
SZ002135,2007-12-03,15.3900,15.6000,15.2100,15.5100,375800,5784896.00,0.00751608,0.001879,1.0000
SZ002135,2007-12-04,15.5300,15.7100,15.4100,15.4400,254600,3960663.00,0.00509205,0.001273,1.0000
SZ002135,2007-12-05,15.4700,15.9500,15.3500,15.8500,713000,11229878.00,0.01426014,0.003565,1.0000
SZ002135,2007-12-06,15.8800,16.3700,15.8800,16.0000,699600,11268055.00,0.01399214,0.003498,1.0000
SZ002135,2007-12-07,16.1600,16.7000,16.0000,16.2700,842300,13807544.00,0.01684617,0.004212,1.0000
SZ002135,2007-12-10,16.2000,16.6800,16.0000,16.6500,1095000,17981108.00,0.02190022,0.005475,1.0000
SZ002135,2007-12-11,16.7000,16.7500,16.3800,16.5200,1175500,19435492.00,0.02351024,0.005878,1.0000
SZ002135,2007-12-12,16.4500,17.2800,16.1200,17.1400,3398100,56677964.00,0.06796268,0.016991,1.0000
SZ002135,2007-12-13,17.0100,17.5000,16.7500,16.8700,2905900,50168052.00,0.05811858,0.014530,1.0000
SZ002135,2007-12-14,16.8700,17.0000,16.0500,16.9900,1243900,20749882.00,0.02487825,0.006220,1.0000
SZ002135,2007-12-17,17.0000,17.3400,16.7900,16.9300,1157700,19702858.00,0.02315423,0.005789,1.0000
SZ002135,2007-12-18,16.8800,16.9000,16.3000,16.3700,755700,12518061.00,0.01511415,0.003779,1.0000
SZ002135,2007-12-19,16.4800,16.7500,16.4000,16.6500,832300,13813474.00,0.01664617,0.004162,1.0000
SZ002135,2007-12-20,16.6600,17.1800,16.6000,17.1000,1184200,20068438.00,0.02368424,0.005921,1.0000
SZ002135,2007-12-21,17.0000,17.4800,16.9300,17.3800,1643500,28365632.00,0.03287033,0.008218,1.0000
SZ002135,2007-12-24,17.4600,17.7800,17.2800,17.3800,2530300,44301600.00,0.05060651,0.012652,1.0000
SZ002135,2007-12-25,17.3900,17.9800,17.1200,17.9800,2857200,50282048.00,0.05714457,0.014286,1.0000
SZ002135,2007-12-26,17.9300,18.3400,17.8800,18.3200,2322700,42235120.00,0.04645446,0.011614,1.0000
SZ002135,2007-12-27,18.0500,18.8700,17.6500,18.5100,2831700,52221108.00,0.05663457,0.014159,1.0000
SZ002135,2007-12-28,18.5200,18.5800,18.0800,18.2200,1287400,23538448.00,0.02574826,0.006437,1.0000
SZ002135,2008-01-02,18.2000,18.7800,18.0300,18.6600,1359500,25057696.00,0.02719027,0.006798,1.0000
SZ002135,2008-01-03,18.7000,19.1900,18.5100,18.9800,1850800,35129216.00,0.03701637,0.009254,1.0000
SZ002135,2008-01-04,19.0000,19.0800,18.5800,18.7800,1265100,23722074.00,0.02530225,0.006326,1.0000
SZ002135,2008-01-07,18.8500,18.9800,18.5000,18.9500,2003400,37514616.00,0.04006840,0.010017,1.0000
SZ002135,2008-01-08,18.9500,18.9600,17.9500,18.1200,1882000,34762736.00,0.03764038,0.009410,1.0000
SZ002135,2008-01-09,18.0000,18.4400,17.8900,18.3800,1177100,21382788.00,0.02354224,0.005886,1.0000
SZ002135,2008-01-10,18.3700,18.6900,18.3100,18.4100,1197300,22134166.00,0.02394624,0.005987,1.0000
SZ002135,2008-01-11,18.4100,18.4800,18.0000,18.1300,1192700,21590232.00,0.02385424,0.005964,1.0000
SZ002135,2008-01-14,18.1600,18.7000,18.0500,18.6500,1316600,24380848.00,0.02633226,0.006583,1.0000
SZ002135,2008-01-15,18.6800,19.5300,18.6800,19.3800,2806000,53836828.00,0.05612056,0.014030,1.0000
SZ002135,2008-01-16,19.3600,19.4000,18.8000,18.9700,1412800,26891116.00,0.02825628,0.007064,1.0000
SZ002135,2008-01-17,18.7800,19.0500,17.5000,18.2700,1524900,27928236.00,0.03049830,0.007625,1.0000
SZ002135,2008-01-18,17.9500,18.3800,17.9000,18.2200,918400,16692057.00,0.01836818,0.004592,1.0000
SZ002135,2008-01-21,18.2100,18.9400,17.7000,17.8800,1414300,26043630.00,0.02828628,0.007072,1.0000
SZ002135,2008-01-22,17.6800,17.6800,16.0900,16.0900,1198000,19805460.00,0.02396024,0.005990,1.0000
SZ002135,2008-01-23,16.0900,17.0000,15.3800,16.8700,1111300,18170008.00,0.02222622,0.005557,1.0000
SZ002135,2008-01-24,16.9800,17.2000,16.5100,16.7200,905100,15237973.00,0.01810218,0.004526,1.0000
SZ002135,2008-01-25,16.8300,17.3500,16.6500,16.8800,871400,14755737.00,0.01742817,0.004357,1.0000
SZ002135,2008-01-28,16.7200,16.8800,15.1900,15.1900,1332700,20715140.00,0.02665427,0.006664,1.0000
SZ002135,2008-01-29,15.1900,15.7000,15.0100,15.4000,673800,10315519.00,0.01347613,0.003369,1.0000
SZ002135,2008-01-30,15.4200,15.8800,15.3200,15.5700,580200,9041619.00,0.01160412,0.002901,1.0000
SZ002135,2008-01-31,15.6000,15.7000,15.2000,15.2200,443400,6842962.00,0.00886809,0.002217,1.0000
SZ002135,2008-02-01,15.2800,15.5400,13.9500,14.9300,876200,12779066.00,0.01752418,0.004381,1.0000
SZ002135,2008-02-04,15.0000,16.1800,15.0000,16.1300,1160200,18160022.00,0.02320423,0.005801,1.0000
SZ002135,2008-02-05,16.1000,16.1800,15.6200,16.0300,611900,9761125.00,0.01223812,0.003060,1.0000
SZ002135,2008-02-13,16.0500,16.1000,15.7000,15.7800,445700,7065979.00,0.00891409,0.002229,1.0000
SZ002135,2008-02-14,15.8100,16.8100,15.8100,16.5600,1029500,16924140.00,0.02059021,0.005148,1.0000
SZ002135,2008-02-15,16.4000,16.6800,16.1500,16.3600,509700,8345066.00,0.01019410,0.002549,1.0000
SZ002135,2008-02-18,16.6200,17.2000,16.6000,16.7000,833400,14083924.00,0.01666817,0.004167,1.0000
SZ002135,2008-02-19,16.8000,16.9800,16.5600,16.9800,623400,10476786.00,0.01246812,0.003117,1.0000
SZ002135,2008-02-20,17.0000,17.1800,16.5500,16.6300,643900,10809865.00,0.01287813,0.003220,1.0000
SZ002135,2008-02-21,16.5400,16.7500,16.2500,16.6700,471900,7788182.00,0.00943809,0.002360,1.0000
SZ002135,2008-02-22,16.5700,16.6400,15.8200,16.0000,671100,10841709.00,0.01342213,0.003356,1.0000
SZ002135,2008-02-25,16.3900,16.4000,15.5000,15.5100,422200,6672933.00,0.00844408,0.002111,1.0000
SZ002135,2008-02-26,15.8000,16.0700,15.1800,15.8100,383700,5995761.00,0.00767408,0.001919,1.0000
SZ002135,2008-02-27,15.8100,16.2700,15.8100,16.1900,527900,8514480.00,0.01055811,0.002640,1.0000
SZ002135,2008-02-28,15.9200,16.2300,15.9200,16.0900,385400,6180737.00,0.00770808,0.001927,1.0000
SZ002135,2008-02-29,16.0800,16.5700,15.9300,16.4400,944600,15374441.00,0.01889219,0.004723,1.0000
SZ002135,2008-03-03,16.3000,16.9400,16.2000,16.8900,884500,14734679.00,0.01769018,0.004423,1.0000
SZ002135,2008-03-04,17.0000,17.0000,16.5200,16.5600,848500,14231038.00,0.01697017,0.004243,1.0000
SZ002135,2008-03-05,16.6600,16.7600,16.2500,16.4500,536000,8799478.00,0.01072011,0.002680,1.0000
SZ002135,2008-03-06,16.6800,16.8500,16.4500,16.6500,806200,13463723.00,0.01612416,0.004031,1.0000
SZ002135,2008-03-07,16.6700,17.3500,16.5000,17.2600,2069300,35354580.00,0.04138641,0.010347,1.0000
SZ002135,2008-03-10,17.3000,17.6900,17.1000,17.2700,2936600,51214772.00,0.05873259,0.014683,1.0000
SZ002135,2008-03-11,17.0000,17.0000,16.3000,16.8500,1075200,17922830.00,0.02150422,0.005376,1.0000
SZ002135,2008-03-12,17.0000,17.1500,16.3000,16.3000,713300,11898521.00,0.01426614,0.003567,1.0000
SZ002135,2008-03-13,16.0000,16.0100,15.3000,15.4300,912300,14251715.00,0.01824618,0.004562,1.0000
SZ002135,2008-03-14,15.4300,15.6900,15.3000,15.5500,392900,6078078.00,0.00785808,0.001965,1.0000
SZ002135,2008-03-17,15.5500,15.5500,14.2000,14.2800,719400,10685211.00,0.01438814,0.003597,1.0000
SZ002135,2008-03-18,14.0000,14.5500,12.8500,13.1100,942200,12609225.00,0.01884419,0.004711,1.0000
SZ002135,2008-03-19,13.3100,13.8800,13.1000,13.5000,872800,11750337.00,0.01745617,0.004364,1.0000
SZ002135,2008-03-20,13.4400,14.1000,12.4000,13.9000,1111400,14665551.00,0.02222822,0.005557,1.0000
SZ002135,2008-03-21,13.7400,14.2300,13.6100,14.0000,714300,9975147.00,0.01428614,0.003572,1.0000
SZ002135,2008-03-24,14.2000,14.2600,13.2700,13.3300,532600,7344439.00,0.01065211,0.002663,1.0000
SZ002135,2008-03-25,13.1100,13.4800,12.8000,13.4100,456300,6008493.00,0.00912609,0.002282,1.0000
SZ002135,2008-03-26,13.4200,13.8900,13.4200,13.6600,510000,6968649.00,0.01020010,0.002550,1.0000
SZ002135,2008-03-27,13.6700,13.6700,12.9900,13.0100,485500,6400802.00,0.00971010,0.002428,1.0000
SZ002135,2008-03-28,12.6800,13.3300,12.3000,13.2700,453300,5870998.00,0.00906609,0.002267,1.0000
SZ002135,2008-03-31,13.2000,13.2000,12.7100,12.8700,406800,5275597.00,0.00813608,0.002034,1.0000
SZ002135,2008-04-01,12.9900,12.9900,11.6600,11.9000,635100,7748647.00,0.01270213,0.003176,1.0000
SZ002135,2008-04-02,12.2000,12.2000,11.2000,11.5400,740400,8528884.00,0.01480815,0.003702,1.0000
SZ002135,2008-04-03,11.4900,11.7800,11.0800,11.5700,467700,5346918.00,0.00935409,0.002339,1.0000
SZ002135,2008-04-07,11.5900,12.2900,11.3000,12.2500,552500,6645625.00,0.01105011,0.002763,1.0000
SZ002135,2008-04-08,12.2700,12.5800,12.0800,12.4100,680600,8412796.00,0.01361214,0.003403,1.0000
SZ002135,2008-04-09,12.5700,12.5700,11.6900,11.7100,502400,6123157.00,0.01004810,0.002512,1.0000
SZ002135,2008-04-10,11.5800,11.9200,11.4300,11.8100,413000,4832697.00,0.00826008,0.002065,1.0000
SZ002135,2008-04-11,11.8100,12.3000,11.8100,12.2600,518200,6297120.00,0.01036410,0.002591,1.0000
SZ002135,2008-04-14,12.0400,12.2400,11.4500,11.8000,436700,5140731.00,0.00873409,0.002184,1.0000
SZ002135,2008-04-15,11.7500,12.1700,11.4000,12.0700,243300,2855851.00,0.00486605,0.001217,1.0000
SZ002135,2008-04-16,12.1800,12.3000,11.7600,12.0100,232900,2774700.00,0.00465805,0.001165,1.0000
SZ002135,2008-04-17,12.1100,12.3000,11.3200,11.9800,641900,7656657.00,0.01283813,0.003210,1.0000
SZ002135,2008-04-18,11.9900,11.9900,11.3300,11.5700,463900,5361412.00,0.00927809,0.002320,1.0000
SZ002135,2008-04-21,12.2000,12.5000,11.3100,11.5800,652900,7745632.00,0.01305813,0.003265,1.0000
SZ002135,2008-04-22,11.5800,11.5800,10.4200,11.5600,1287400,13993255.00,0.02574826,0.006437,1.0000
SZ002135,2008-04-23,11.0000,11.7900,10.8800,11.7600,1473500,16687436.00,0.02947029,0.007368,1.0000
SZ002135,2008-04-24,12.6100,12.9000,12.0800,12.7000,2864500,35993552.00,0.05729057,0.014323,1.0000
SZ002135,2008-04-25,12.4800,12.7000,12.2100,12.3200,1867800,23199628.00,0.03735637,0.009339,1.0000
SZ002135,2008-04-28,12.0100,12.3200,11.9500,11.9500,828000,9997136.00,0.01656017,0.004140,1.0000
SZ002135,2008-04-29,11.9200,12.1500,11.8200,11.9700,636500,7640336.00,0.01273013,0.003183,1.0000
SZ002135,2008-04-30,12.0800,12.4700,11.9800,12.4100,888200,10912392.00,0.01776418,0.004441,1.0000
SZ002135,2008-05-05,12.4000,12.7700,12.3500,12.7200,1568400,19756220.00,0.03136831,0.007842,1.0000
SZ002135,2008-05-06,12.6500,13.1400,12.5100,12.8500,1587800,20492572.00,0.03175632,0.007939,1.0000
SZ002135,2008-05-07,12.6500,13.0200,12.1200,12.5900,1084200,13673142.00,0.02168422,0.005421,1.0000
SZ002135,2008-05-08,12.3800,12.6500,12.0800,12.6400,780800,9727885.00,0.01561616,0.003904,1.0000
SZ002135,2008-05-09,12.6200,12.7800,12.2500,12.4200,871800,10937436.00,0.01743617,0.004359,1.0000
SZ002135,2008-05-12,12.4100,12.5900,12.1100,12.4700,904500,11158429.00,0.01809018,0.004523,1.0000
SZ002135,2008-05-13,12.2900,13.7200,12.0200,13.7200,5243900,70079736.00,0.10487905,0.026220,1.0000
SZ002135,2008-05-14,14.3500,14.9900,14.0300,14.5000,8357100,121612696.00,0.16714367,0.041786,1.0000
SZ002135,2008-05-16,14.5000,14.5000,13.3200,13.6300,2602700,35814972.00,0.05205452,0.013014,1.0000
SZ002135,2008-05-19,13.3000,14.5100,13.2000,14.1800,1978100,28045236.00,0.03956240,0.009891,1.0000
