代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300033,2010-03-19,91.2735,92.6777,91.0328,91.5744,2334300,106735976.00,0.08684152,0.017368,2.0060
SZ300033,2010-03-22,91.5744,93.0388,89.9696,92.6777,2746000,124876592.00,0.10215774,0.020432,2.0060
SZ300033,2010-03-23,92.2966,99.6586,91.2936,98.2544,6341800,304857152.00,0.23593006,0.047186,2.0060
SZ300033,2010-03-24,97.0909,103.2093,96.4289,99.0568,6657600,333111840.00,0.24767857,0.049536,2.0060
SZ300033,2010-03-25,100.2604,108.9665,99.8392,108.1842,9649500,503951360.00,0.28718750,0.071797,2.0060
SZ300033,2010-03-26,103.3096,106.9204,101.3036,104.0117,6341500,327729760.00,0.18873512,0.047184,2.0060
SZ300033,2010-03-29,104.0117,105.7168,97.8933,102.5473,5263300,265914864.00,0.15664583,0.039161,2.0060
SZ300033,2010-03-30,101.3036,106.0779,100.3808,104.3928,4303600,223718656.00,0.12808333,0.032021,2.0060
SZ300033,2010-03-31,105.2755,112.3366,104.7338,110.9324,6761700,368803552.00,0.20124107,0.050310,2.0060
SZ300033,2010-04-01,111.5944,116.3286,109.3677,111.2133,7371600,416552992.00,0.21939286,0.054848,2.0060
SZ300033,2010-04-02,108.1240,112.9184,108.1240,111.7348,3575700,197169200.00,0.10641964,0.026605,2.0060
SZ300033,2010-04-06,112.1360,114.0819,110.9324,113.9414,4044400,227271024.00,0.12036905,0.030092,2.0060
SZ300033,2010-04-07,114.1019,118.3547,114.1019,117.8933,4663000,271154240.00,0.13877976,0.034695,2.0060
SZ300033,2010-04-08,117.9535,119.3577,111.4339,111.8953,5320300,306121856.00,0.15834226,0.039586,2.0060
SZ300033,2010-04-09,111.3136,114.9244,110.7318,114.8441,3906700,219262432.00,0.11627083,0.029068,2.0060
SZ300033,2010-04-12,114.5031,115.9474,111.7348,113.1390,3792100,213956272.00,0.11286012,0.028215,2.0060
SZ300033,2010-04-13,113.9414,115.7067,101.8251,102.6877,7291400,386065472.00,0.21700595,0.054251,2.0060
SZ300033,2010-04-14,100.3006,104.8141,96.5092,100.9425,3635000,182938112.00,0.10818452,0.027046,2.0060
SZ300033,2010-04-15,100.9224,102.2865,92.8382,95.1451,4165500,199813008.00,0.12397321,0.030993,2.0060
SZ300033,2010-04-16,94.4831,98.5954,93.4801,97.4921,2679400,129263104.00,0.07974405,0.019936,2.0060
SZ300033,2010-04-19,97.6727,98.8963,94.5834,95.6667,2356300,113370088.00,0.07012798,0.017532,2.0060
SZ300033,2010-04-20,95.0849,96.6295,89.2675,92.8984,2021300,92746576.00,0.06015774,0.015039,2.0060
SZ300033,2010-04-21,92.6777,98.5152,92.2765,98.4951,2792000,134642640.00,0.08309524,0.020774,2.0060
SZ300033,2010-04-22,99.2975,101.9054,96.8703,100.1802,2834200,141439872.00,0.08435119,0.021088,2.0060
SZ300033,2010-04-23,100.1802,102.5072,96.3487,97.3918,2341000,116146056.00,0.06967262,0.017418,2.0060
SZ300033,2010-04-26,96.2885,98.2945,93.0990,94.2825,1607000,75813728.00,0.04782738,0.011957,2.0060
SZ300033,2010-04-27,93.7810,93.7810,88.3848,89.8693,2106400,95021200.00,0.06269048,0.015673,2.0060
SZ300033,2010-04-28,89.0669,91.6346,86.6195,88.1842,1585200,70230896.00,0.04717857,0.011795,2.0060
SZ300033,2010-04-29,89.0268,90.8723,88.2645,88.3648,1241000,55433852.00,0.03693452,0.009234,2.0060
SZ300033,2010-04-30,88.2444,89.0468,80.2605,83.9516,2222900,92929728.00,0.06615774,0.016539,2.0060
SZ300033,2010-05-04,82.8482,86.2585,80.7620,85.0147,1537100,64774752.00,0.04574702,0.011437,2.0060
SZ300033,2010-05-05,84.2525,90.2705,82.9485,90.2304,2019400,87257272.00,0.06010119,0.015025,2.0060
SZ300033,2010-05-06,88.8863,90.2103,85.2956,85.3558,1909000,83688976.00,0.05681548,0.014204,2.0060
SZ300033,2010-05-07,82.6677,85.5564,81.4039,83.7108,1516900,63290112.00,0.04514583,0.011286,2.0060
SZ300033,2010-05-10,82.9084,84.9546,77.8332,79.5183,1871200,75317608.00,0.05569048,0.013923,2.0060
SZ300033,2010-05-11,80.9425,82.2464,76.2485,77.1111,1325200,52582332.00,0.03944048,0.009860,2.0060
SZ300033,2010-05-12,76.5895,77.1111,73.8212,76.4892,1557400,58888504.00,0.04635119,0.011588,2.0060
SZ300033,2010-05-13,77.2114,78.2344,74.5835,78.0338,1444600,55288376.00,0.04299405,0.010749,2.0060
SZ300033,2010-05-14,76.7901,79.2174,76.2284,78.5353,1223700,47419540.00,0.03641964,0.009105,2.0060
SZ300033,2010-05-17,77.2314,78.2144,73.4400,73.8613,1265300,48167072.00,0.03765774,0.009414,2.0060
SZ300033,2010-05-18,73.8413,74.9245,69.0068,73.0990,1707700,61144072.00,0.05082440,0.012706,2.0060
SZ300033,2010-05-19,72.7981,76.8101,71.2334,75.9275,2008100,74911232.00,0.05976488,0.014941,2.0060
SZ300033,2010-05-20,74.3026,78.2144,74.3026,76.1281,1862500,70857784.00,0.05543155,0.013858,2.0060
SZ300033,2010-05-21,74.2023,80.0198,72.7981,79.4982,2399400,92731120.00,0.07141071,0.017853,2.0060
SZ300033,2010-05-24,79.8392,82.8081,79.2374,81.9255,2406500,97943424.00,0.07162202,0.017906,2.0060
SZ300033,2010-05-25,81.8051,82.0258,77.9937,78.5955,2313600,91892704.00,0.06885714,0.017214,2.0060
SZ300033,2010-05-26,78.8362,79.8392,76.0278,77.3919,1657400,64216356.00,0.04932738,0.012332,2.0060
SZ300033,2010-05-27,77.2314,80.2003,75.6467,79.6787,1636000,64045180.00,0.04869048,0.012173,2.0060
SZ300033,2010-05-28,81.3638,81.4641,78.2545,79.5584,1654700,65925472.00,0.04924702,0.012312,2.0060
SZ300033,2010-05-31,79.1973,80.4812,76.6697,76.8302,1572900,62013392.00,0.04681250,0.011703,2.0060
SZ300033,2010-06-01,75.6868,76.3287,72.1963,73.2194,1581600,58337880.00,0.04707143,0.011768,2.0060
SZ300033,2010-06-02,72.2164,74.6236,72.2164,74.6236,933400,34142304.00,0.02777976,0.006945,2.0060
SZ300033,2010-06-03,75.2655,78.2144,74.9847,75.4260,1781600,68160664.00,0.05302381,0.013256,2.0060
SZ300033,2010-06-04,76.0278,78.7560,74.6236,78.6356,1847600,71060048.00,0.05498810,0.013747,2.0060
SZ300033,2010-06-07,76.4290,86.4992,76.2284,86.4992,5868800,243106720.00,0.17466667,0.043667,2.0060
SZ300033,2010-06-08,86.2585,89.0067,84.2525,87.4621,4766700,206254672.00,0.14186607,0.035467,2.0060
SZ300033,2010-06-09,86.8603,90.1902,84.7540,85.8171,4839700,211510144.00,0.14403869,0.036010,2.0060
SZ300033,2010-06-10,85.6366,88.1642,84.8141,87.7429,2751100,119520992.00,0.08187798,0.020469,2.0060
SZ300033,2010-06-11,87.7229,91.4741,86.9606,88.6256,4241500,188987952.00,0.12623512,0.031559,2.0060
SZ300033,2010-06-17,89.2675,90.6316,82.9084,83.0087,2807200,120600192.00,0.08354762,0.020887,2.0060
SZ300033,2010-06-18,82.3066,82.8282,75.9877,76.9907,2431700,95800816.00,0.07237202,0.018093,2.0060
SZ300033,2010-06-21,77.0108,80.2404,74.2625,80.1201,2017500,78522072.00,0.06004464,0.015011,2.0060
SZ300033,2010-06-22,79.3979,81.6246,78.9766,79.2775,1624100,65044324.00,0.04833631,0.012084,2.0060
SZ300033,2010-06-23,78.9566,81.2234,78.2545,80.6216,1606200,63991348.00,0.04780357,0.011951,2.0060
SZ300033,2010-06-24,80.6216,81.1431,78.9967,79.9195,1264100,50424096.00,0.03762202,0.009406,2.0060
SZ300033,2010-06-25,79.1371,79.4180,75.4260,76.5494,1626500,62479232.00,0.04840774,0.012102,2.0060
SZ300033,2010-06-28,76.5494,76.9506,75.4260,75.6266,866500,32843744.00,0.02578869,0.006447,2.0060
SZ300033,2010-06-29,75.6065,76.2284,70.3307,70.5715,1764000,63523728.00,0.05250000,0.013125,2.0060
SZ300033,2010-06-30,69.3879,71.1131,67.4020,70.7520,1287500,44292908.00,0.03831845,0.009580,2.0060
SZ300033,2010-07-01,70.6316,71.0930,68.3047,68.5053,998400,34515168.00,0.02971429,0.007429,2.0060
SZ300033,2010-07-02,68.4651,68.9867,63.5304,67.3618,1475400,48763364.00,0.04391071,0.010978,2.0060
SZ300033,2010-07-05,65.6968,66.1582,63.9717,65.3759,865700,28087020.00,0.02576488,0.006441,2.0060
SZ300033,2010-07-06,65.1753,68.0840,64.9546,67.6226,1368400,45753284.00,0.04072619,0.010182,2.0060
SZ300033,2010-07-07,67.7630,69.2475,67.4621,69.2274,1099100,37595608.00,0.03271131,0.008178,2.0060
SZ300033,2010-07-08,70.0098,70.0098,66.5995,67.8032,1008000,34228512.00,0.03000000,0.007500,2.0060
SZ300033,2010-07-09,67.8232,70.7721,66.8603,69.8092,1323800,45766624.00,0.03939881,0.009850,2.0060
SZ300033,2010-07-12,70.2104,70.9125,69.6086,70.0098,1081300,37789396.00,0.03218155,0.008045,2.0060
SZ300033,2010-07-13,69.2074,70.2104,67.0008,69.9696,1284300,43918348.00,0.03822321,0.009556,2.0060
SZ300033,2010-07-14,70.0298,70.9325,68.9666,69.4681,1173500,40993228.00,0.03492560,0.008731,2.0060
SZ300033,2010-07-15,68.4250,69.4681,66.2184,66.5795,921800,31200528.00,0.02743452,0.006859,2.0060
SZ300033,2010-07-16,66.3588,66.5594,64.6337,65.9977,735300,23998800.00,0.02188393,0.005471,2.0060
SZ300033,2010-07-19,65.1953,67.5424,64.9145,67.4020,781600,25923470.00,0.02326190,0.005815,2.0060
SZ300033,2010-07-20,67.6627,70.3508,67.6427,70.3508,1497800,51780440.00,0.04457738,0.011144,2.0060
SZ300033,2010-07-21,70.6116,71.7751,69.4080,69.8092,1635600,57630588.00,0.04867857,0.012170,2.0060
SZ300033,2010-07-22,69.7289,70.8523,69.0669,70.5915,1207400,42151080.00,0.03593452,0.008984,2.0060
SZ300033,2010-07-23,70.6316,72.6176,70.2304,72.0760,2319400,82839064.00,0.06902976,0.017257,2.0060
SZ300033,2010-07-26,72.5775,72.8784,70.4110,71.7751,1285500,45767184.00,0.03825893,0.009565,2.0060
SZ300033,2010-07-27,71.5143,71.5143,70.5715,70.8122,1048000,37075460.00,0.03119048,0.007798,2.0060
SZ300033,2010-07-28,70.6116,72.1161,70.3709,72.0760,1422300,50777312.00,0.04233036,0.010583,2.0060
SZ300033,2010-07-29,72.2364,74.0419,71.8152,72.3568,1829300,66306828.00,0.05444345,0.013611,2.0060
SZ300033,2010-07-30,72.4972,72.4972,70.5113,71.3739,1221300,43416280.00,0.03634821,0.009087,2.0060
SZ300033,2010-08-02,71.2134,74.6437,70.8724,74.2224,2347400,85385328.00,0.06986310,0.017466,2.0060
SZ300033,2010-08-03,74.2826,74.5634,72.2164,72.2164,1925400,70599952.00,0.05730357,0.014326,2.0060
SZ300033,2010-08-04,72.0158,72.4170,70.6718,72.0158,1256300,44713052.00,0.03738988,0.009347,2.0060
SZ300033,2010-08-05,72.3969,74.1823,71.4340,72.6778,1576700,57609360.00,0.04692560,0.011731,2.0060
SZ300033,2010-08-06,72.7781,74.6838,72.7781,74.4230,2048900,75531176.00,0.06097917,0.015245,2.0060
SZ300033,2010-08-09,74.7038,77.3718,74.7038,77.2916,2642700,100800344.00,0.07865179,0.019663,2.0060
SZ300033,2010-08-10,77.5323,77.7329,73.7610,73.7610,2089700,78580824.00,0.06219345,0.015548,2.0060
SZ300033,2010-08-11,73.2194,74.8242,72.8182,74.6236,1102900,40693784.00,0.03282440,0.008206,2.0060
SZ300033,2010-08-12,74.1221,74.6035,72.6577,72.9787,1335500,48947460.00,0.03974702,0.009937,2.0060
SZ300033,2010-08-13,72.4772,73.8814,71.5143,73.8011,1316400,47821304.00,0.03917857,0.009795,2.0060
SZ300033,2010-08-16,73.7811,75.7470,73.2394,75.4461,1455000,54048704.00,0.04330357,0.010826,2.0060
SZ300033,2010-08-17,75.6266,76.3889,74.9044,76.0077,1639700,61932284.00,0.04880060,0.012200,2.0060
SZ300033,2010-08-18,75.9676,76.0077,74.5233,75.0649,987700,36979868.00,0.02939583,0.007349,2.0060
SZ300033,2010-08-19,75.0649,75.6065,73.8212,74.8643,1143300,42615452.00,0.03402679,0.008507,2.0060
SZ300033,2010-08-20,74.3227,74.4230,71.9757,71.9757,1255000,45598316.00,0.03735119,0.009338,2.0060
SZ300033,2010-08-23,71.8152,72.7379,71.7951,71.9556,673300,24211292.00,0.02003869,0.005010,2.0060
SZ300033,2010-08-24,71.2134,74.5835,71.2134,73.1993,1044200,38251856.00,0.03107738,0.007769,2.0060
SZ300033,2010-08-25,73.1793,73.1793,70.9526,70.9526,823600,29451408.00,0.02451190,0.006128,2.0060
SZ300033,2010-08-26,70.6116,71.9556,69.2675,70.0900,1074400,37526544.00,0.03197619,0.007994,2.0060
SZ300033,2010-08-27,69.3277,71.3337,69.0068,70.7721,723400,25290132.00,0.02152976,0.005382,2.0060
SZ300033,2010-08-30,71.0128,72.1763,70.7921,71.9556,819900,29288736.00,0.02440179,0.006100,2.0060
SZ300033,2010-08-31,71.8152,71.8152,70.4110,71.1532,1171900,41413264.00,0.03487798,0.008719,2.0060
SZ300033,2010-09-01,71.0930,71.0930,68.6056,69.1271,1382500,48098640.00,0.04114583,0.010286,2.0060
SZ300033,2010-09-02,69.1873,70.3508,68.8864,70.0098,847000,29377072.00,0.02520833,0.006302,2.0060
SZ300033,2010-09-03,70.2104,72.1963,69.2274,71.8152,1519600,53970640.00,0.04522619,0.011307,2.0060
SZ300033,2010-09-06,72.4170,72.7781,70.0098,70.6918,1328500,47112168.00,0.03953869,0.009885,2.0060
SZ300033,2010-09-07,70.5715,71.8152,70.1903,71.4140,1014000,35977492.00,0.03017857,0.007545,2.0060
SZ300033,2010-09-08,71.3137,72.7580,70.9325,72.2565,1324000,47632028.00,0.03940476,0.009851,2.0060
SZ300033,2010-09-09,72.4170,73.0790,71.1131,71.1733,1680500,60448756.00,0.05001488,0.012504,2.0060
SZ300033,2010-09-10,71.5143,71.7751,69.8693,71.0128,998600,35272144.00,0.02972024,0.007430,2.0060
SZ300033,2010-09-13,71.1331,73.3397,71.0730,72.6376,1373600,49705124.00,0.04088095,0.010220,2.0060
SZ300033,2010-09-14,72.5975,72.8182,71.0128,71.1733,974700,34848736.00,0.02900893,0.007252,2.0060
SZ300033,2010-09-15,71.0128,71.0128,66.2184,66.3989,1979100,67440384.00,0.05890179,0.014725,2.0060
SZ300033,2010-09-16,66.4591,67.3618,62.1863,65.1151,1191900,38954208.00,0.03547321,0.008868,2.0060
SZ300033,2010-09-17,65.0750,66.1382,64.2325,66.0980,812900,26622088.00,0.02419345,0.006048,2.0060
SZ300033,2010-09-20,66.0980,66.3789,63.1893,63.3899,680900,21758318.00,0.02026488,0.005066,2.0060
SZ300033,2010-09-21,63.5304,64.1723,62.1261,62.8884,694900,21717092.00,0.02068155,0.005170,2.0060
SZ300033,2010-09-27,62.5875,64.1522,61.1833,63.6507,1123900,35021920.00,0.03344940,0.008362,2.0060
SZ300033,2010-09-28,62.6878,63.1893,61.5444,61.6648,855000,26382264.00,0.02544643,0.006362,2.0060
SZ300033,2010-09-29,61.5645,62.5875,61.5645,61.8052,672000,20775520.00,0.02000000,0.005000,2.0060
SZ300033,2010-09-30,61.5645,63.4501,61.0028,63.3899,854500,26664084.00,0.02543155,0.006358,2.0060
SZ300033,2010-10-08,63.5905,66.8804,63.5905,65.7971,1410700,46260808.00,0.04198512,0.010496,2.0060
SZ300033,2010-10-11,66.1983,66.7199,64.3528,64.6537,1237000,40249984.00,0.03681548,0.009204,2.0060
SZ300033,2010-10-12,64.3528,65.8172,64.2525,65.4962,822700,26836336.00,0.02448512,0.006121,2.0060
SZ300033,2010-10-13,65.3558,66.5394,63.9917,66.3989,1109200,35920584.00,0.03301190,0.008253,2.0060
SZ300033,2010-10-14,66.3789,72.2164,66.1983,70.7119,3539500,124558336.00,0.10534226,0.026336,2.0060
SZ300033,2010-10-15,70.4110,72.6176,68.8062,72.1161,2748800,97590984.00,0.08180952,0.020452,2.0060
SZ300033,2010-10-18,72.2565,72.7781,67.3017,70.0499,1611700,56132504.00,0.04796726,0.011992,2.0060
SZ300033,2010-10-19,68.9265,77.0308,68.9265,76.4290,4317900,161218528.00,0.12850893,0.032127,2.0060
SZ300033,2010-10-20,74.6236,79.2174,74.1422,75.2856,3482900,132905232.00,0.10365774,0.025914,2.0060
SZ300033,2010-10-21,75.1251,75.9877,72.2565,72.7781,1934100,70621400.00,0.05756250,0.014391,2.0060
SZ300033,2010-10-22,72.7981,76.6095,72.3568,76.2284,2145000,80404640.00,0.06383929,0.015960,2.0060
SZ300033,2010-10-25,76.5895,78.9365,76.5895,77.5524,2418100,93751296.00,0.07196726,0.017992,2.0060
SZ300033,2010-10-26,77.7329,78.1943,74.9446,76.2284,1570000,59715296.00,0.04672619,0.011682,2.0060
SZ300033,2010-10-27,76.2685,78.1943,73.4200,73.8212,1543300,58074924.00,0.04593155,0.011483,2.0060
SZ300033,2010-10-28,73.2394,74.2023,71.5143,72.9586,1116700,40600100.00,0.03323512,0.008309,2.0060
SZ300033,2010-10-29,73.5203,77.2314,72.9185,76.8302,2451600,93039672.00,0.07296429,0.018241,2.0060
SZ300033,2010-11-01,78.0338,82.2665,78.0338,80.4611,3320500,133326896.00,0.09882440,0.024706,2.0060
SZ300033,2010-11-02,81.4440,82.2464,79.2374,80.8824,2683600,108144848.00,0.07986905,0.019967,2.0060
SZ300033,2010-11-03,79.8392,81.5443,76.6296,76.6497,1600600,62899232.00,0.04763690,0.011909,2.0060
SZ300033,2010-11-04,76.7098,77.9937,75.2655,76.9907,1267400,48237604.00,0.03772024,0.009430,2.0060
SZ300033,2010-11-05,77.8132,78.1542,75.2254,77.4120,1164200,44431384.00,0.03464881,0.008662,2.0060
SZ300033,2010-11-08,76.3287,79.4180,76.3287,79.3377,1800400,70341784.00,0.05358333,0.013396,2.0060
SZ300033,2010-11-09,79.4380,80.0398,77.4521,78.0338,1437200,56089352.00,0.04277381,0.010693,2.0060
SZ300033,2010-11-10,77.7129,81.4440,77.5323,80.3809,1774200,70829608.00,0.05280357,0.013201,2.0060
SZ300033,2010-11-11,80.4410,86.4591,80.0599,84.2324,3509600,147303504.00,0.10445238,0.026113,2.0060
SZ300033,2010-11-12,84.2525,86.2183,78.2344,78.2745,2408500,98736616.00,0.07168155,0.017920,2.0060
SZ300033,2010-11-15,78.6557,83.6306,78.6557,83.6306,2277200,91960792.00,0.06777381,0.016943,2.0060
SZ300033,2010-11-16,84.0318,84.0318,77.7931,79.2174,2017200,81738536.00,0.06003571,0.015009,2.0060
SZ300033,2010-11-17,79.2374,80.4210,73.1191,73.6206,1382300,52708092.00,0.04113988,0.010285,2.0060
SZ300033,2010-11-18,73.6607,76.1883,71.8553,74.0218,1224300,44987116.00,0.03643750,0.009109,2.0060
SZ300033,2010-11-19,74.8242,76.5895,73.7610,76.5494,1891900,70878136.00,0.05630655,0.014077,2.0060
SZ300033,2010-11-22,75.8272,80.2404,75.5263,78.9766,2053700,80643792.00,0.06112202,0.015281,2.0060
SZ300033,2010-11-23,78.8362,81.4440,75.8272,80.6416,1990100,78248112.00,0.05922917,0.014807,2.0060
SZ300033,2010-11-24,80.2404,86.2183,78.9566,85.8573,2324000,96153296.00,0.06916667,0.017292,2.0060
SZ300033,2010-11-25,85.9174,86.4591,82.4069,83.6306,1452800,61095168.00,0.04323810,0.010810,2.0060
SZ300033,2010-11-26,84.2123,85.2153,81.4440,84.2926,1272800,53206320.00,0.03788095,0.009470,2.0060
SZ300033,2010-11-29,82.9485,84.6537,82.9485,84.4531,1054200,44191160.00,0.03137500,0.007844,2.0060
SZ300033,2010-11-30,83.7911,84.7941,78.2344,79.3377,1567100,63211520.00,0.04663988,0.011660,2.0060
SZ300033,2010-12-01,78.8362,80.2404,77.8533,78.8162,1068800,41986176.00,0.03180952,0.007952,2.0060
SZ300033,2010-12-02,80.2204,80.8422,78.6958,78.6958,734000,29222744.00,0.02184524,0.005461,2.0060
SZ300033,2010-12-03,78.8362,79.8392,77.0308,77.2916,932800,36202272.00,0.02776190,0.006940,2.0060
SZ300033,2010-12-06,77.8132,77.8934,76.2284,76.2485,646700,24835912.00,0.01924702,0.004812,2.0060
SZ300033,2010-12-07,77.2314,79.8192,75.2254,79.0368,612800,23962344.00,0.01823810,0.004560,2.0060
SZ300033,2010-12-08,78.4551,80.0198,76.5293,77.8733,782600,30429288.00,0.02329167,0.005823,2.0060
SZ300033,2010-12-09,76.7500,78.8162,76.2284,76.5895,639600,24700328.00,0.01903571,0.004759,2.0060
SZ300033,2010-12-10,76.9706,79.2374,76.5895,78.1943,583400,22734410.00,0.01736310,0.004341,2.0060
SZ300033,2010-12-13,79.2374,81.7650,78.6356,80.7620,1624000,65023752.00,0.04833333,0.012083,2.0060
SZ300033,2010-12-14,82.0659,82.1261,80.2605,80.9626,824000,33347360.00,0.02452381,0.006131,2.0060
SZ300033,2010-12-15,80.2003,83.6105,80.2003,81.8051,1583500,65077372.00,0.04712798,0.011782,2.0060
SZ300033,2010-12-16,81.7650,87.4821,81.7650,85.4561,2544400,108199320.00,0.07572619,0.018932,2.0060
SZ300033,2010-12-17,84.5132,85.2354,83.2494,84.3126,1139800,47793752.00,0.03392262,0.008481,2.0060
