代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300364,2015-03-11,67.2500,75.3200,67.2500,75.3200,6122700,439735552.00,0.20409000,0.051023,1.0000
SZ300364,2015-03-12,78.7900,79.9800,67.7900,67.7900,8233500,602625536.00,0.27445000,0.068613,1.0000
SZ300364,2015-03-13,64.1500,67.7600,63.1800,65.0100,8575600,559098368.00,0.28585333,0.071463,1.0000
SZ300364,2015-03-16,67.3000,71.5100,67.1800,68.3900,9771400,683949120.00,0.32571333,0.081428,1.0000
SZ300364,2015-03-17,69.1700,73.8200,68.1800,70.8000,9446600,671424640.00,0.31488667,0.078722,1.0000
SZ300364,2015-03-18,68.1000,69.8000,65.8800,69.3500,7501000,509458528.00,0.25003333,0.062508,1.0000
SZ300364,2015-03-19,69.0000,76.2900,67.1300,76.2900,8790800,631458752.00,0.29302667,0.073257,1.0000
SZ300364,2015-03-20,78.9000,83.9200,78.2900,83.8500,11852200,974455808.00,0.39507333,0.098768,1.0000
SZ300364,2015-03-23,82.7700,91.1800,81.9000,88.0000,10294100,887740352.00,0.34313667,0.085784,1.0000
SZ300364,2015-03-24,87.0000,89.9700,81.9000,87.1300,8660600,748861824.00,0.28868667,0.072172,1.0000
SZ300364,2015-03-25,86.1600,87.8900,82.0300,82.5000,6871000,580484352.00,0.22903333,0.057258,1.0000
SZ300364,2015-03-26,79.0000,79.0000,74.2500,74.2800,7459100,568848576.00,0.24863667,0.062159,1.0000
SZ300364,2015-03-27,74.5000,75.8000,72.0000,74.9300,3931200,291767744.00,0.13104000,0.032760,1.0000
SZ300364,2015-03-30,73.4000,75.8900,70.0200,73.4900,4550600,330413440.00,0.15168667,0.037922,1.0000
SZ300364,2015-03-31,72.8100,76.5000,72.8100,73.9500,3559600,266496320.00,0.11865333,0.029663,1.0000
SZ300364,2015-04-01,73.4500,75.8800,72.7800,73.9900,4098600,305033568.00,0.13662000,0.034155,1.0000
SZ300364,2015-04-02,74.7000,76.5000,73.8000,75.8000,4531800,341680832.00,0.15106000,0.037765,1.0000
SZ300364,2015-04-03,75.0000,75.1900,72.5800,73.4400,3881000,285681184.00,0.12936667,0.032342,1.0000
SZ300364,2015-04-07,72.4400,75.0400,72.0100,74.3000,3445400,254528752.00,0.11484667,0.028712,1.0000
SZ300364,2015-04-08,74.4100,74.9800,70.1800,71.7100,4393000,316600480.00,0.14643333,0.036608,1.0000
SZ300364,2015-04-09,71.7000,76.5000,65.0300,75.6900,6650500,475614400.00,0.22168333,0.055421,1.0000
SZ300364,2015-04-10,74.2000,82.9700,74.2000,76.6900,6211400,489447264.00,0.20704667,0.051762,1.0000
SZ300364,2015-04-13,78.5000,83.5000,78.0000,81.1800,6186700,501294688.00,0.20622333,0.051556,1.0000
SZ300364,2015-04-14,79.3800,89.3000,78.0000,89.3000,8927600,773662208.00,0.29758667,0.074397,1.0000
SZ300364,2015-04-15,88.6000,91.4800,80.3700,80.3700,5536000,469953568.00,0.18453333,0.046133,1.0000
SZ300364,2015-04-16,74.4400,78.3000,72.3300,73.7800,6875900,511262240.00,0.22919667,0.057299,1.0000
SZ300364,2015-04-17,73.6500,75.0000,71.5100,71.8400,4482800,326491616.00,0.14942667,0.037357,1.0000
SZ300364,2015-04-20,71.3000,74.2000,69.3000,72.3000,2981800,214177424.00,0.09939333,0.024848,1.0000
SZ300364,2015-04-21,72.1900,75.0100,72.0000,74.6600,3210600,238010544.00,0.10702000,0.026755,1.0000
SZ300364,2015-04-22,73.9900,78.0000,73.6000,76.5100,4008900,306189568.00,0.13363000,0.033408,1.0000
SZ300364,2015-04-23,76.6000,84.0000,74.5300,80.7100,5917700,474591072.00,0.19725667,0.049314,1.0000
SZ300364,2015-04-24,78.5000,84.1900,76.1000,78.0300,4701100,375135232.00,0.15670333,0.039176,1.0000
SZ300364,2015-04-27,78.5000,85.1800,78.5000,79.9500,4814600,391959872.00,0.16048667,0.040122,1.0000
SZ300364,2015-04-28,81.0000,82.8700,73.0000,73.2000,4808100,365713152.00,0.16027000,0.040068,1.0000
SZ300364,2015-04-29,73.0000,76.8900,71.0000,76.2800,3362100,251843536.00,0.11207000,0.028018,1.0000
SZ300364,2015-04-30,76.7000,82.9000,76.7000,79.0700,5122000,412183808.00,0.17073333,0.042683,1.0000
SZ300364,2015-05-04,79.5000,81.1100,75.0000,75.5000,3442900,262990352.00,0.11476333,0.028691,1.0000
SZ300364,2015-05-05,75.0100,80.8000,73.5200,77.8100,4298500,330980288.00,0.14328333,0.035821,1.0000
SZ300364,2015-05-06,78.4900,85.5900,77.5300,82.6500,9040600,757472960.00,0.30135333,0.075338,1.0000
SZ300364,2015-05-07,80.0000,90.9200,77.0000,90.9200,9271200,792870912.00,0.30904000,0.077260,1.0000
SZ300364,2015-05-08,92.0500,100.0100,92.0500,100.0100,5811700,558010432.00,0.19372333,0.048431,1.0000
SZ300364,2015-05-11,109.0000,110.0100,108.1000,110.0100,1309400,143358624.00,0.04364667,0.010912,1.0000
SZ300364,2015-05-12,121.0100,121.0100,111.0000,121.0100,3723200,449321888.00,0.12410667,0.031027,1.0000
SZ300364,2015-05-13,120.0200,133.1100,115.0000,128.0000,9666900,1225882496.00,0.32223000,0.080558,1.0000
SZ300364,2015-05-14,124.8800,128.9000,115.2000,116.6600,7981100,956411584.00,0.26603667,0.066509,1.0000
SZ300364,2015-05-15,112.9900,128.3300,111.0000,128.3300,6809900,820758400.00,0.22699667,0.056749,1.0000
SZ300364,2015-05-18,137.0000,141.1600,135.0100,141.1600,1236200,171862448.00,0.04120667,0.010302,1.0000
SZ300364,2015-05-19,155.2800,155.2800,139.9300,152.0200,9314400,1410079488.00,0.31048000,0.077620,1.0000
SZ300364,2015-05-20,150.3500,167.2200,147.0000,167.2200,6683200,1067314688.00,0.22277333,0.055693,1.0000
SZ300364,2015-05-21,180.1500,183.9400,172.1000,183.9400,4033800,731570240.00,0.13446000,0.033615,1.0000
SZ300364,2015-05-22,194.9800,198.0000,166.0000,169.7500,7650700,1347266816.00,0.25502333,0.063756,1.0000
SZ300364,2015-05-25,162.2000,168.0000,155.1000,157.1800,5450800,878758656.00,0.18169333,0.045423,1.0000
SZ300364,2015-05-26,158.0500,164.5000,157.5000,162.4800,4318200,695256512.00,0.14394000,0.035985,1.0000
SZ300364,2015-05-27,160.9593,162.8802,150.0739,156.6371,4520500,704988416.00,0.15068333,0.037671,1.0004
SZ300364,2015-05-28,158.2779,164.6611,143.0905,144.5712,5132400,799197632.00,0.17108000,0.042770,1.0004
SZ300364,2015-05-29,143.1205,150.0439,134.0660,144.0309,4097600,580600192.00,0.13658667,0.034147,1.0004
SZ300364,2015-06-01,143.1705,148.4631,140.9494,146.9724,3432000,497752448.00,0.11440000,0.028600,1.0004
SZ300364,2015-06-02,146.9724,161.6696,142.0900,158.9483,5843100,924125184.00,0.19477000,0.048693,1.0004
SZ300364,2015-06-03,152.7752,155.0764,143.0704,149.1735,4441400,666777856.00,0.14804667,0.037012,1.0004
SZ300364,2015-06-04,151.0644,153.0754,134.7463,147.0624,4275300,620915136.00,0.14251000,0.035628,1.0004
SZ300364,2015-06-05,148.1129,153.0454,140.0690,140.9594,2658500,389832672.00,0.08861667,0.022154,1.0004
SZ300364,2015-06-08,139.2686,139.2686,126.9625,128.6633,3000400,390924288.00,0.10001333,0.025003,1.0004
SZ300364,2015-06-09,127.8630,135.0665,126.3522,128.1431,2301600,300484896.00,0.07672000,0.019180,1.0004
SZ300364,2015-06-10,130.0640,140.9594,129.0235,140.9594,3303900,453292128.00,0.11013000,0.027533,1.0004
SZ300364,2015-06-11,147.0724,155.0564,142.5702,155.0564,5031000,752119232.00,0.16770000,0.041925,1.0004
SZ300364,2015-06-12,158.8782,170.0638,156.5771,157.2774,4968100,809303552.00,0.16560333,0.041401,1.0004
SZ300364,2015-06-15,153.4756,170.2839,145.8118,152.5751,4754000,751340928.00,0.15846667,0.039617,1.0004
SZ300364,2015-06-16,145.5717,151.0744,137.3176,137.3176,2968700,425247680.00,0.09895667,0.024739,1.0004
SZ300364,2015-06-17,135.5668,151.0544,135.5668,151.0544,3102000,450528512.00,0.10340000,0.025850,1.0004
SZ300364,2015-06-18,154.5761,161.7797,143.5707,146.0719,3597100,555352192.00,0.11990333,0.029976,1.0004
SZ300364,2015-06-19,146.0719,157.0673,141.2696,148.3531,4147600,617884032.00,0.13825333,0.034563,1.0004
SZ300364,2015-06-23,147.0724,152.0749,133.5157,142.0700,3607400,502143648.00,0.12024667,0.030062,1.0004
SZ300364,2015-06-24,145.0714,150.0739,140.8694,142.4501,2830600,407119392.00,0.09435333,0.023588,1.0004
SZ300364,2015-06-25,142.4501,142.7503,128.2031,128.2031,3842700,512571776.00,0.12809000,0.032023,1.0004
SZ300364,2015-06-26,121.0496,121.0496,115.3868,115.3868,1631900,190448128.00,0.05439667,0.013599,1.0004
SZ300364,2015-06-29,111.1647,113.9561,103.8511,103.8511,873400,92259944.00,0.02911333,0.007278,1.0004
SZ300364,2015-06-30,93.4660,109.6040,93.4660,101.0998,3872600,383648064.00,0.12908667,0.032272,1.0004
SZ300364,2015-07-01,96.7876,106.0322,90.9948,90.9948,3629500,360251616.00,0.12098333,0.030246,1.0004
SZ300364,2015-07-02,87.8432,87.8432,81.9003,81.9003,2596700,216845264.00,0.08655667,0.021639,1.0004
SZ300364,2015-07-03,74.0364,82.0404,73.7063,73.7063,2673900,200492688.00,0.08913000,0.022283,1.0004
SZ300364,2015-07-06,81.0799,81.0799,66.3326,66.3326,2952900,210021088.00,0.09843000,0.024608,1.0004
SZ300364,2015-07-07,60.4798,61.0300,59.6994,59.6994,510300,30579328.00,0.01701000,0.004253,1.0004
SZ300364,2015-07-20,65.6723,65.6723,65.6723,65.6723,33500,2199005.00,0.00111667,0.000279,1.0004
SZ300364,2015-07-21,72.2355,72.2355,72.2355,72.2355,69500,5019344.00,0.00231667,0.000579,1.0004
SZ300364,2015-07-22,79.4591,79.4591,79.4591,79.4591,120300,9554623.00,0.00401000,0.001003,1.0004
SZ300364,2015-07-23,87.4030,87.4030,87.4030,87.4030,265200,23167872.00,0.00884000,0.002210,1.0004
SZ300364,2015-07-24,96.1473,96.1473,96.1473,96.1473,516400,49628824.00,0.01721333,0.004303,1.0004
SZ300364,2015-07-27,105.7621,105.7621,94.6166,102.5705,12663100,1321618176.00,0.42210333,0.105526,1.0004
SZ300364,2015-07-28,94.0263,108.0532,92.3154,92.3154,7239900,696011904.00,0.24133000,0.060333,1.0004
SZ300364,2015-07-29,93.3560,99.0488,83.0809,99.0287,6453800,574339968.00,0.21512667,0.053782,1.0004
SZ300364,2015-07-30,101.0397,107.0727,95.0468,98.1983,6573900,665228928.00,0.21913000,0.054783,1.0004
SZ300364,2015-07-31,90.0543,95.6371,88.3835,88.6236,4456700,406800000.00,0.14855667,0.037139,1.0004
SZ300364,2015-08-03,82.8808,82.8808,79.7593,79.7593,2615100,209328080.00,0.08717000,0.021793,1.0004
SZ300364,2015-08-04,78.1385,86.7227,73.0359,86.6827,4357600,352447328.00,0.14525333,0.036313,1.0004
SZ300364,2015-08-05,84.0414,88.2234,81.8503,82.3205,3739700,316042528.00,0.12465667,0.031164,1.0004
SZ300364,2015-08-06,78.9188,81.5902,77.8083,78.1885,1715700,137056608.00,0.05719000,0.014298,1.0004
SZ300364,2015-08-07,80.6197,86.0123,79.6192,86.0123,3600700,302448608.00,0.12002333,0.030006,1.0004
SZ300364,2015-08-10,88.3135,94.6166,88.2434,94.6166,1673900,153817696.00,0.05579667,0.013949,1.0004
SZ300364,2015-08-11,104.0412,104.0812,97.5580,104.0812,2726000,282494528.00,0.09086667,0.022717,1.0004
SZ300364,2015-08-12,105.8621,111.5549,100.6996,102.0502,3553400,379900640.00,0.11844667,0.029612,1.0004
SZ300364,2015-08-13,101.0397,112.2553,99.0488,112.2553,3217700,344550464.00,0.10725667,0.026814,1.0004
SZ300364,2015-08-14,117.2477,123.4808,117.2477,123.4808,3637600,439965344.00,0.12125333,0.030313,1.0004
SZ300364,2015-08-17,125.0616,135.8269,115.3068,135.8269,2994500,368247328.00,0.09981667,0.024954,1.0004
SZ300364,2015-08-18,129.9440,138.0580,122.2402,122.2402,2793000,361203584.00,0.09310000,0.023275,1.0004
SZ300364,2015-08-19,112.0552,134.0660,110.0842,130.5743,4227600,516026720.00,0.14092000,0.035230,1.0004
SZ300364,2015-08-20,125.0616,128.1931,117.5179,117.5179,2829200,343630016.00,0.09430667,0.023577,1.0004
SZ300364,2015-08-21,108.0532,113.9361,105.7621,105.7621,2648300,286109312.00,0.08827667,0.022069,1.0004
SZ300364,2015-08-24,96.3074,98.8286,95.1869,95.1869,724000,69299664.00,0.02413333,0.006033,1.0004
SZ300364,2015-08-25,85.6722,89.0438,85.6722,85.6722,1730600,149328208.00,0.05768667,0.014422,1.0004
SZ300364,2015-08-26,86.0423,92.9858,77.5181,78.6187,4183100,350528160.00,0.13943667,0.034859,1.0004
SZ300364,2015-08-27,82.3705,86.4826,82.2105,86.4826,4577200,393437024.00,0.15257333,0.038143,1.0004
SZ300364,2015-08-28,90.6246,95.1268,86.0423,95.1268,4552500,408757824.00,0.15175000,0.037938,1.0004
SZ300364,2015-08-31,92.9357,94.3164,87.7432,87.8132,3369700,307708128.00,0.11232333,0.028081,1.0004
SZ300364,2015-09-01,84.9318,84.9318,79.0289,79.0389,3053300,246047744.00,0.10177667,0.025444,1.0004
SZ300364,2015-09-02,72.4356,86.9428,71.8353,80.0394,4104600,335498560.00,0.13682000,0.034205,1.0004
SZ300364,2015-09-07,83.0509,88.0433,83.0509,87.8332,4955700,430659808.00,0.16519000,0.041298,1.0004
SZ300364,2015-09-08,86.3725,96.0273,81.0399,94.1563,5002500,434154048.00,0.16675000,0.041688,1.0004
SZ300364,2015-09-09,91.9252,99.8492,91.3049,94.2064,4236700,402822272.00,0.14122333,0.035306,1.0004
SZ300364,2015-09-10,92.8457,93.5260,88.0433,88.9938,2845800,258477360.00,0.09486000,0.023715,1.0004
SZ300364,2015-09-11,89.0438,93.0358,88.0934,90.7447,2155100,195282592.00,0.07183667,0.017959,1.0004
SZ300364,2015-09-14,92.0453,99.6290,82.3005,84.4416,4093600,376183392.00,0.13645333,0.034113,1.0004
SZ300364,2015-09-15,83.1109,87.4430,76.3376,79.2790,3061000,248247776.00,0.10203333,0.025508,1.0004
SZ300364,2015-09-16,79.2990,87.2029,78.8388,87.2029,3482900,288710048.00,0.11609667,0.029024,1.0004
SZ300364,2015-09-17,87.0428,92.9257,83.5411,84.5916,3866100,338334368.00,0.12887000,0.032218,1.0004
SZ300364,2015-09-18,85.0919,89.2940,83.5411,88.2434,2733100,237242272.00,0.09110333,0.022776,1.0004
SZ300364,2015-09-21,85.2420,96.1473,84.0414,94.5866,3427900,314910688.00,0.11426333,0.028566,1.0004
SZ300364,2015-09-22,94.5966,95.6171,90.1644,91.5451,2824300,262326032.00,0.09414333,0.023536,1.0004
SZ300364,2015-09-23,87.0428,93.4660,86.0423,92.0453,2508100,228815728.00,0.08360333,0.020901,1.0004
SZ300364,2015-09-24,92.6456,101.2498,92.6456,101.2498,4194800,420159296.00,0.13982667,0.034957,1.0004
SZ300364,2015-09-25,101.8201,102.0502,91.8952,94.5465,5124100,492951680.00,0.17080333,0.042701,1.0004
SZ300364,2015-09-28,95.0468,104.0012,93.0458,104.0012,3457300,342982432.00,0.11524333,0.028811,1.0004
SZ300364,2015-09-29,100.3494,111.7550,100.1493,105.0617,3661700,388837760.00,0.12205667,0.030514,1.0004
SZ300364,2015-09-30,105.0517,107.0227,100.0493,102.4804,1805500,186939168.00,0.06018333,0.015046,1.0004
SZ300364,2015-10-08,108.5434,111.2348,106.2523,108.0332,1714400,186724672.00,0.05714667,0.014287,1.0004
SZ300364,2015-10-09,107.0527,110.2543,105.3519,108.7535,2247000,242310592.00,0.07490000,0.018725,1.0004
SZ300364,2015-10-12,108.7535,117.0376,108.0532,111.7450,2129900,241609728.00,0.07099667,0.017749,1.0004
SZ300364,2015-10-13,111.0547,115.6569,109.0537,113.4058,1491400,168892144.00,0.04971333,0.012428,1.0004
SZ300364,2015-10-14,113.6560,114.0461,106.4324,108.1532,2104500,231423168.00,0.07015000,0.017538,1.0004
SZ300364,2015-10-15,107.4429,116.7575,107.3128,113.9161,1836200,205242768.00,0.06120667,0.015302,1.0004
SZ300364,2015-10-16,114.5564,125.3117,111.7550,125.3117,3002000,358553792.00,0.10006667,0.025017,1.0004
SZ300364,2015-10-19,125.3417,126.9625,118.6984,122.4703,2926700,358032544.00,0.09755667,0.024389,1.0004
SZ300364,2015-10-20,124.0611,134.0760,123.8610,126.0621,2914200,373303232.00,0.09714000,0.024285,1.0004
SZ300364,2015-10-21,124.0611,126.8925,113.4559,113.4559,2747300,330908160.00,0.09157667,0.022894,1.0004
SZ300364,2015-10-22,111.5549,120.2292,111.5549,117.4578,2557900,297307264.00,0.08526333,0.021316,1.0004
SZ300364,2015-10-23,117.0576,123.4408,109.6440,119.5589,2846300,332383616.00,0.09487667,0.023719,1.0004
SZ300364,2015-10-26,119.5389,126.6624,117.0676,122.0301,2479200,305362592.00,0.08264000,0.020660,1.0004
SZ300364,2015-10-27,121.0596,134.0660,115.0566,124.0611,2513500,305596288.00,0.08378333,0.020946,1.0004
SZ300364,2015-10-28,123.0606,128.5633,122.0601,123.2707,1928800,243078912.00,0.06429333,0.016073,1.0004
SZ300364,2015-10-29,125.5418,135.5968,120.2392,135.5968,3545400,463100224.00,0.11818000,0.029545,1.0004
SZ300364,2015-10-30,137.0675,149.1534,133.0655,149.1534,2486600,354289504.00,0.08288667,0.020722,1.0004
SZ300364,2015-11-02,149.0734,164.0708,145.0714,153.9758,4913600,778022016.00,0.16378667,0.040947,1.0004
SZ300364,2015-11-03,156.5371,161.5496,147.1825,150.8843,3562000,549109504.00,0.11873333,0.029683,1.0004
SZ300364,2015-11-04,151.4546,165.9717,150.2240,165.9717,2466000,393122496.00,0.08220000,0.020550,1.0004
SZ300364,2015-11-05,168.0828,177.7876,159.0783,163.0803,3019600,507231040.00,0.10065333,0.025163,1.0004
SZ300364,2015-11-06,161.2394,179.0882,161.2394,170.0738,3026900,516681408.00,0.10089667,0.025224,1.0004
SZ300364,2015-11-09,170.0638,186.6919,168.0828,181.6395,2746800,485686880.00,0.09156000,0.022890,1.0004
SZ300364,2015-11-10,179.7385,190.0636,176.7370,180.0987,1688100,310479872.00,0.05627000,0.014068,1.0004
SZ300364,2015-11-11,181.0892,181.8896,170.1338,177.5274,2571200,449712704.00,0.08570667,0.021427,1.0004
SZ300364,2015-11-12,174.9562,175.0962,166.5920,169.9837,2599200,442809472.00,0.08664000,0.021660,1.0004
SZ300364,2015-11-13,166.6721,174.2258,160.0788,165.9917,2405200,406487232.00,0.08017333,0.020043,1.0004
SZ300364,2015-11-16,161.0793,178.9982,160.2789,172.6850,2125700,365847808.00,0.07085667,0.017714,1.0004
SZ300364,2015-11-17,172.7951,189.9536,172.7951,184.0907,4375900,811467840.00,0.14586333,0.036466,1.0004
SZ300364,2015-11-18,182.2197,185.0912,165.6816,167.0823,3489300,610868608.00,0.11631000,0.029078,1.0004
SZ300364,2015-11-19,168.2829,183.7905,168.2829,183.7905,2933300,524984512.00,0.09777667,0.024444,1.0004
SZ300364,2015-11-20,192.0946,202.1696,186.0916,202.1696,2517400,488354528.00,0.08391333,0.020978,1.0004
SZ300364,2015-11-23,208.9829,222.3895,206.1015,208.9029,3829400,824536896.00,0.12764667,0.031912,1.0004
SZ300364,2015-11-24,211.1040,225.5811,199.0981,221.1089,3850800,811181056.00,0.12836000,0.032090,1.0004
SZ300364,2015-11-25,216.1064,243.2198,215.0859,243.2198,3105900,731428608.00,0.10353000,0.025883,1.0004
SZ300364,2015-11-26,249.1227,251.7240,222.1094,234.1153,3810900,905249856.00,0.12703000,0.031758,1.0004
SZ300364,2015-11-27,230.1033,230.1133,210.7038,210.7038,3416000,738497408.00,0.11386667,0.028467,1.0004
SZ300364,2015-11-30,207.5022,221.5091,200.3287,216.9068,4005300,841945536.00,0.13351000,0.033378,1.0004
SZ300364,2015-12-01,213.9754,214.0154,195.2161,195.2161,3447600,695368192.00,0.11492000,0.028730,1.0004
SZ300364,2015-12-02,189.1932,200.5988,176.1968,194.0956,3376200,636549504.00,0.11254000,0.028135,1.0004
SZ300364,2015-12-03,190.0936,201.0990,190.0936,196.0966,2480200,488120128.00,0.08267333,0.020668,1.0004
SZ300364,2015-12-04,197.0971,209.0029,191.0941,200.2686,3515900,703117568.00,0.11719667,0.029299,1.0004
SZ300364,2015-12-07,200.0986,217.0969,195.1061,207.5022,3154100,652758592.00,0.10513667,0.026284,1.0004
SZ300364,2015-12-08,204.1205,207.9824,199.0981,202.1596,1941000,392695936.00,0.06470000,0.016175,1.0004
SZ300364,2015-12-09,200.0986,200.0986,181.9596,186.0916,3012000,568495744.00,0.10040000,0.025100,1.0004
SZ300364,2015-12-10,186.1917,194.0956,174.0857,179.3883,3069100,563462784.00,0.10230333,0.025576,1.0004
SZ300364,2015-12-11,184.8911,186.5919,175.1062,178.1878,1990200,358646848.00,0.06634000,0.016585,1.0004
SZ300364,2015-12-14,174.1358,186.0816,174.0957,186.0516,2071100,373568256.00,0.06903667,0.017259,1.0004
SZ300364,2015-12-15,187.0921,198.7779,184.5909,193.5853,2497500,483200416.00,0.08325000,0.020813,1.0004
SZ300364,2015-12-16,193.9655,210.6638,192.4848,206.7018,2956200,603816192.00,0.09854000,0.024635,1.0004
SZ300364,2015-12-17,206.6918,213.9054,201.4892,206.6118,2410200,498061120.00,0.08034000,0.020085,1.0004
SZ300364,2015-12-18,206.6118,206.6118,195.0961,199.9485,2232900,443184896.00,0.07443000,0.018608,1.0004
SZ300364,2015-12-21,199.1081,199.1081,187.0521,190.9240,1994900,380931232.00,0.06649667,0.016624,1.0004
SZ300364,2015-12-22,193.8955,197.0971,188.1226,193.0951,1559400,298406912.00,0.05198000,0.012995,1.0004
SZ300364,2015-12-23,193.0951,195.9765,186.0916,189.3933,1854000,351492768.00,0.06180000,0.015450,1.0004
SZ300364,2015-12-24,190.0736,190.0736,180.8891,187.0921,2087100,384437088.00,0.06957000,0.017393,1.0004
SZ300364,2015-12-25,187.1122,189.5333,180.0887,184.0907,2090400,385656544.00,0.06968000,0.017420,1.0004
SZ300364,2015-12-28,184.0907,185.9516,174.3659,175.5865,2085300,373202176.00,0.06951000,0.017378,1.0004
SZ300364,2015-12-29,175.3464,180.0887,169.3634,179.5084,2070600,361928832.00,0.06902000,0.017255,1.0004
SZ300364,2015-12-30,180.0887,181.5694,175.0862,178.1077,1613800,288015136.00,0.05379333,0.013448,1.0004
SZ300364,2015-12-31,177.1072,178.5880,170.3239,178.0877,2402200,420423648.00,0.08007333,0.020018,1.0004
SZ300364,2016-01-04,177.0872,177.0872,160.2789,160.2789,1639100,268529856.00,0.05463667,0.013659,1.0004
SZ300364,2016-01-05,144.2510,152.5751,144.2510,144.2510,3826700,559916800.00,0.12755667,0.031889,1.0004
SZ300364,2016-01-06,146.0719,152.5751,137.9679,149.0734,3721500,537832128.00,0.12405000,0.031013,1.0004
SZ300364,2016-01-07,146.0719,146.0719,134.1661,134.1661,728700,99860392.00,0.02429000,0.006073,1.0004
SZ300364,2016-01-08,134.1661,137.1775,120.8695,127.0325,4015400,518978240.00,0.13384667,0.033462,1.0004
SZ300364,2016-01-11,122.0601,124.6614,114.5064,116.5574,3438100,406873216.00,0.11460333,0.028651,1.0004
SZ300364,2016-01-12,118.0581,128.2131,117.0676,128.2131,4833000,611337472.00,0.16110000,0.040275,1.0004
SZ300364,2016-01-13,130.0640,132.7254,124.0611,124.7614,4133000,527158144.00,0.13776667,0.034442,1.0004
SZ300364,2016-01-14,113.5559,137.2376,113.5559,137.2376,4599400,596920704.00,0.15331333,0.038328,1.0004
SZ300364,2016-01-15,137.2376,142.0199,132.0750,137.0475,3853700,524595488.00,0.12845667,0.032114,1.0004
SZ300364,2016-01-18,133.0755,139.0685,126.8024,129.0435,5972400,791442176.00,0.19908000,0.049770,1.0004
SZ300364,2016-01-19,123.0606,131.1446,116.4473,126.8625,7122500,868635456.00,0.23741667,0.059354,1.0004
SZ300364,2016-01-20,123.5508,127.3727,120.1091,121.1697,4790200,591580352.00,0.15967333,0.039918,1.0004
SZ300364,2016-01-21,118.0581,119.5589,109.0537,109.0537,4945500,566079040.00,0.16485000,0.041213,1.0004
SZ300364,2016-01-22,101.0597,103.9312,99.5490,100.8697,8108300,821239552.00,0.12435391,0.067569,1.0004
