代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600073,1997-08-11,7.3800,7.3800,7.1200,7.1800,3773600,27166000.00,0.04192889,0.013976,1.0000
SH600073,1997-08-12,7.1500,7.3600,7.1100,7.1200,2088600,15031000.00,0.02320667,0.007736,1.0000
SH600073,1997-08-13,7.1000,7.2000,6.8300,6.8700,2066800,14584000.00,0.02296444,0.007655,1.0000
SH600073,1997-08-14,6.8700,7.1500,6.8000,7.1500,2610500,18179000.00,0.02900556,0.009669,1.0000
SH600073,1997-08-15,7.1800,7.1900,6.8500,6.9000,1971100,13720000.00,0.02190111,0.007300,1.0000
SH600073,1997-08-18,6.8900,6.8900,6.6000,6.7500,1867800,12535000.00,0.02075333,0.006918,1.0000
SH600073,1997-08-19,6.7000,6.7600,6.6000,6.6700,1560100,10414000.00,0.01733444,0.005778,1.0000
SH600073,1997-08-20,6.7100,6.8500,6.6800,6.8000,912500,6164000.00,0.01013889,0.003380,1.0000
SH600073,1997-08-21,6.8200,6.9500,6.7300,6.8800,1491400,10180000.00,0.01657111,0.005524,1.0000
SH600073,1997-08-22,6.8500,6.9500,6.7000,6.9400,1811100,12388000.00,0.02012333,0.006708,1.0000
SH600073,1997-08-25,6.2500,6.5500,6.2500,6.3700,5974600,37831000.00,0.06638444,0.022128,1.0000
SH600073,1997-08-26,6.3500,6.3500,6.1100,6.2900,5570300,34624000.00,0.06189222,0.020631,1.0000
SH600073,1997-08-27,6.2900,6.6600,6.2400,6.6300,4061100,26122000.00,0.04512333,0.015041,1.0000
SH600073,1997-08-28,6.6200,6.6600,6.4100,6.6000,3208500,20985000.00,0.03565000,0.011883,1.0000
SH600073,1997-08-29,6.6000,6.8000,6.4900,6.7200,3411400,22794000.00,0.03790444,0.012635,1.0000
SH600073,1997-09-01,6.6400,6.6800,6.4200,6.5600,2975800,19415000.00,0.03306444,0.011021,1.0000
SH600073,1997-09-02,6.5700,6.7500,6.5100,6.6600,2665500,17694000.00,0.02961667,0.009872,1.0000
SH600073,1997-09-03,6.6500,6.7000,6.5600,6.6700,2401300,15902000.00,0.02668111,0.008894,1.0000
SH600073,1997-09-04,6.7200,6.9400,6.6800,6.8600,5299400,36249000.00,0.05888222,0.019627,1.0000
SH600073,1997-09-05,6.8600,7.1500,6.8000,7.0700,6399800,45074000.00,0.07110889,0.023703,1.0000
SH600073,1997-09-08,7.1800,7.3800,7.1200,7.1400,6087300,44253000.00,0.06763667,0.022546,1.0000
SH600073,1997-09-09,7.1500,7.3400,7.0500,7.1100,5390200,38711000.00,0.05989111,0.019964,1.0000
SH600073,1997-09-10,7.1300,7.5000,7.1300,7.4900,8119300,59630000.00,0.09021444,0.030071,1.0000
SH600073,1997-09-11,7.5000,7.6300,7.1100,7.1900,7732500,57260000.00,0.08591667,0.028639,1.0000
SH600073,1997-09-12,7.2000,7.3000,6.9000,6.9500,3627200,25740000.00,0.04030222,0.013434,1.0000
SH600073,1997-09-15,6.9400,7.0400,6.7500,6.8000,2407600,16620000.00,0.02675111,0.008917,1.0000
SH600073,1997-09-16,6.8200,6.9800,6.7900,6.8800,1315500,9037000.00,0.01461667,0.004872,1.0000
SH600073,1997-09-17,6.9300,6.9500,6.6900,6.7500,1198400,8159000.00,0.01331556,0.004439,1.0000
SH600073,1997-09-18,6.8100,6.8500,6.6300,6.7000,1064100,7168000.00,0.01182333,0.003941,1.0000
SH600073,1997-09-19,6.7600,6.8800,6.7200,6.8700,660600,4490000.00,0.00734000,0.002447,1.0000
SH600073,1997-09-22,6.8700,6.8700,6.3800,6.4300,1562800,10323000.00,0.01736444,0.005788,1.0000
SH600073,1997-09-23,6.4300,6.5000,6.0000,6.1600,1997200,12475000.00,0.02219111,0.007397,1.0000
SH600073,1997-09-24,6.3400,6.5200,6.2900,6.5100,1725400,11048000.00,0.01917111,0.006390,1.0000
SH600073,1997-09-25,6.6100,7.1600,6.6100,7.1600,8291200,59101000.00,0.09212444,0.030708,1.0000
SH600073,1997-09-26,7.1600,7.2100,6.8000,6.8800,4130800,28722000.00,0.04589778,0.015299,1.0000
SH600073,1997-09-29,6.8000,6.8000,6.5200,6.5200,1880500,12466000.00,0.02089444,0.006965,1.0000
SH600073,1997-09-30,6.4800,6.6500,6.4500,6.5900,1116400,7319000.00,0.01240444,0.004135,1.0000
SH600073,1997-10-06,6.5800,6.6700,6.4600,6.5100,551100,3602000.00,0.00612333,0.002041,1.0000
SH600073,1997-10-07,6.5000,6.5200,6.3000,6.4700,762400,4894000.00,0.00847111,0.002824,1.0000
SH600073,1997-10-08,6.6000,6.7900,6.5800,6.6900,1116000,7471000.00,0.01240000,0.004133,1.0000
SH600073,1997-10-09,6.7600,6.9700,6.7000,6.7800,1574100,10759000.00,0.01749000,0.005830,1.0000
SH600073,1997-10-10,6.7800,6.9100,6.7500,6.8300,890500,6077000.00,0.00989444,0.003298,1.0000
SH600073,1997-10-13,6.8300,6.8900,6.6600,6.6600,902600,6120000.00,0.01002889,0.003343,1.0000
SH600073,1997-10-14,6.6300,6.8500,6.6000,6.8500,561100,3758000.00,0.00623444,0.002078,1.0000
SH600073,1997-10-15,6.8500,6.9200,6.6100,6.8400,912600,6247000.00,0.01014000,0.003380,1.0000
SH600073,1997-10-16,6.9000,6.9300,6.7700,6.8900,1078500,7370000.00,0.01198333,0.003994,1.0000
SH600073,1997-10-17,6.9000,6.9800,6.7100,6.8800,2824100,19355000.00,0.03137889,0.010460,1.0000
SH600073,1997-10-20,6.9600,6.9600,6.8100,6.8800,1682800,11573000.00,0.01869778,0.006233,1.0000
SH600073,1997-10-21,6.9000,6.9000,6.7300,6.7600,1511200,10241000.00,0.01679111,0.005597,1.0000
SH600073,1997-10-22,6.8000,6.9500,6.6200,6.8200,2549100,17333000.00,0.02832333,0.009441,1.0000
SH600073,1997-10-23,6.8000,6.8500,6.6100,6.6700,1291400,8653000.00,0.01434889,0.004783,1.0000
SH600073,1997-10-24,6.7600,6.7800,6.5800,6.6500,1490900,9869000.00,0.01656556,0.005522,1.0000
SH600073,1997-10-27,6.6200,7.0000,6.6000,6.9400,3243200,22205000.00,0.03603556,0.012012,1.0000
SH600073,1997-10-28,6.9800,7.0000,6.5200,6.5400,2022800,13542000.00,0.02247556,0.007492,1.0000
SH600073,1997-10-29,6.5500,6.7100,6.5200,6.6100,1031700,6802000.00,0.01146333,0.003821,1.0000
SH600073,1997-10-30,6.6300,6.7300,6.4600,6.5000,1796300,11794000.00,0.01995889,0.006653,1.0000
SH600073,1997-10-31,6.4800,6.5800,6.3600,6.5500,961200,6188000.00,0.01068000,0.003560,1.0000
SH600073,1997-11-03,6.5500,6.5500,6.3800,6.4500,1132000,7301000.00,0.01257778,0.004193,1.0000
SH600073,1997-11-04,6.5000,6.6500,6.4500,6.5400,704000,4585000.00,0.00782222,0.002607,1.0000
SH600073,1997-11-05,6.4500,6.5100,6.4000,6.4800,838200,5401000.00,0.00931333,0.003104,1.0000
SH600073,1997-11-06,6.5000,6.5500,6.3600,6.3800,915700,5887000.00,0.01017444,0.003391,1.0000
SH600073,1997-11-07,6.4000,6.5900,6.3200,6.5800,1114700,7169000.00,0.01238556,0.004129,1.0000
SH600073,1997-11-10,6.5800,6.5800,6.3500,6.3900,1095500,7072000.00,0.01217222,0.004057,1.0000
SH600073,1997-11-11,6.3900,6.5600,6.3500,6.4800,937700,6069000.00,0.01041889,0.003473,1.0000
SH600073,1997-11-12,6.4800,6.5200,6.3500,6.4100,1035700,6630000.00,0.01150778,0.003836,1.0000
SH600073,1997-11-13,6.3500,6.3900,6.2700,6.3900,771700,4873000.00,0.00857444,0.002858,1.0000
SH600073,1997-11-14,6.4000,6.6000,6.3000,6.4800,1599300,10397000.00,0.01777000,0.005923,1.0000
SH600073,1997-11-17,6.5500,6.6500,6.4000,6.4200,694200,4510000.00,0.00771333,0.002571,1.0000
SH600073,1997-11-18,6.4400,6.4400,6.3200,6.3400,638200,4062000.00,0.00709111,0.002364,1.0000
SH600073,1997-11-19,6.3500,6.5700,6.3100,6.4900,1295000,8375000.00,0.01438889,0.004796,1.0000
SH600073,1997-11-20,6.5500,6.7800,6.4500,6.5400,2490800,16564000.00,0.02767556,0.009225,1.0000
SH600073,1997-11-21,6.4900,6.5200,6.3000,6.4200,1026900,6567000.00,0.01141000,0.003803,1.0000
SH600073,1997-11-24,6.4000,6.4000,6.1500,6.2000,884200,5523000.00,0.00982444,0.003275,1.0000
SH600073,1997-11-25,6.2800,6.2800,6.0500,6.1400,768100,4708000.00,0.00853444,0.002845,1.0000
SH600073,1997-11-26,6.1500,6.2600,6.0800,6.2300,699300,4304000.00,0.00777000,0.002590,1.0000
SH600073,1997-11-27,6.1600,6.2300,6.0000,6.0900,906600,5526000.00,0.01007333,0.003358,1.0000
SH600073,1997-11-28,6.1000,6.1800,6.0100,6.1500,719500,4378000.00,0.00799444,0.002665,1.0000
SH600073,1997-12-01,6.1400,6.1400,6.0500,6.0800,687200,4172000.00,0.00763556,0.002545,1.0000
SH600073,1997-12-02,6.0800,6.1900,6.0700,6.1000,505400,3093000.00,0.00561556,0.001872,1.0000
SH600073,1997-12-03,6.1200,6.1700,6.0700,6.1000,419200,2560000.00,0.00465778,0.001553,1.0000
SH600073,1997-12-04,6.1000,6.2000,6.0300,6.1500,720300,4411000.00,0.00800333,0.002668,1.0000
SH600073,1997-12-05,6.2000,6.2300,6.1000,6.1700,525600,3237000.00,0.00584000,0.001947,1.0000
SH600073,1997-12-08,6.1700,6.3300,6.1700,6.2000,603700,3766000.00,0.00670778,0.002236,1.0000
SH600073,1997-12-09,6.2500,6.3300,6.2000,6.2800,575100,3602000.00,0.00639000,0.002130,1.0000
SH600073,1997-12-10,6.2800,6.3200,6.2300,6.2600,494100,3092000.00,0.00549000,0.001830,1.0000
SH600073,1997-12-11,6.2500,6.2700,6.1500,6.2500,564300,3507000.00,0.00627000,0.002090,1.0000
SH600073,1997-12-12,6.2500,6.3800,6.2000,6.3500,1262400,7987000.00,0.01402667,0.004676,1.0000
SH600073,1997-12-15,6.4000,6.5600,6.3800,6.5300,1682200,10886000.00,0.01869111,0.006230,1.0000
SH600073,1997-12-16,6.5500,6.5800,6.4600,6.5500,1442900,9425000.00,0.01603222,0.005344,1.0000
SH600073,1997-12-17,6.5000,6.5000,6.3000,6.3300,1159000,7401000.00,0.01287778,0.004293,1.0000
SH600073,1997-12-18,6.6600,6.7200,6.4800,6.5000,2510700,16592000.00,0.02789667,0.009299,1.0000
SH600073,1997-12-19,6.5500,6.6200,6.3600,6.4800,1757100,11382000.00,0.01952333,0.006508,1.0000
SH600073,1997-12-22,6.5000,6.6600,6.3900,6.6300,1787200,11613000.00,0.01985778,0.006619,1.0000
SH600073,1997-12-23,6.7000,6.8000,6.6100,6.7600,3015500,20271000.00,0.03350556,0.011169,1.0000
SH600073,1997-12-24,6.7500,6.9000,6.6000,6.7700,1950600,13172000.00,0.02167333,0.007224,1.0000
SH600073,1997-12-25,6.7500,6.8500,6.6800,6.7500,1550700,10513000.00,0.01723000,0.005743,1.0000
SH600073,1997-12-26,6.7600,6.8000,6.6100,6.6500,1207700,8067000.00,0.01341889,0.004473,1.0000
SH600073,1997-12-29,6.6500,6.8000,6.6000,6.6200,1192600,7995000.00,0.01325111,0.004417,1.0000
SH600073,1997-12-30,6.6500,6.6900,6.4000,6.4400,1231700,8010000.00,0.01368556,0.004562,1.0000
SH600073,1997-12-31,6.5000,6.6000,6.4500,6.5100,612200,3982000.00,0.00680222,0.002267,1.0000
SH600073,1998-01-05,6.6000,6.6000,6.5000,6.5800,1392700,9111000.00,0.01547444,0.005158,1.0000
SH600073,1998-01-06,6.5100,6.8500,6.4700,6.7500,7373300,49232000.00,0.07373300,0.027309,1.0000
SH600073,1998-01-07,6.7500,6.8200,6.6500,6.7000,2104800,14159000.00,0.02104800,0.007796,1.0000
SH600073,1998-01-08,6.7000,6.8700,6.6500,6.8300,2334800,15772000.00,0.02334800,0.008647,1.0000
SH600073,1998-01-09,6.8000,7.2200,6.7800,7.1200,7438600,52627000.00,0.07438600,0.027550,1.0000
SH600073,1998-01-12,7.1800,7.3800,6.9000,6.9700,5234800,37615000.00,0.05234800,0.019388,1.0000
SH600073,1998-01-13,6.9000,6.9300,6.2700,6.7000,4584400,30456000.00,0.04584400,0.016979,1.0000
SH600073,1998-01-14,6.7000,6.9700,6.7000,6.8900,2843300,19421000.00,0.02843300,0.010531,1.0000
SH600073,1998-01-15,6.9500,7.1800,6.8600,6.9800,2729400,19063000.00,0.02729400,0.010109,1.0000
SH600073,1998-01-16,7.0000,7.0800,6.7800,6.9000,1562800,10788000.00,0.01562800,0.005788,1.0000
SH600073,1998-01-19,6.9200,6.9800,6.7500,6.8200,1370600,9360000.00,0.01370600,0.005076,1.0000
SH600073,1998-01-20,6.8200,6.8700,6.6500,6.7000,1235600,8329000.00,0.01235600,0.004576,1.0000
SH600073,1998-01-21,6.6500,6.7900,6.6500,6.7000,517100,3467000.00,0.00517100,0.001915,1.0000
SH600073,1998-01-22,6.7500,6.7500,6.5900,6.6200,1180600,7829000.00,0.01180600,0.004373,1.0000
SH600073,1998-01-23,6.6100,6.7500,6.6100,6.7200,949000,6356000.00,0.00949000,0.003515,1.0000
SH600073,1998-02-09,7.0000,7.0000,6.7800,6.8300,1604700,11035000.00,0.01604700,0.005943,1.0000
SH600073,1998-02-10,6.8500,7.1500,6.8500,6.9600,3748300,26399000.00,0.03748300,0.013883,1.0000
SH600073,1998-02-11,6.9600,7.0000,6.8700,6.9100,1587200,10996000.00,0.01587200,0.005879,1.0000
SH600073,1998-02-12,6.9500,7.2000,6.9000,7.1300,3842000,27202000.00,0.03842000,0.014230,1.0000
SH600073,1998-02-13,7.1500,7.2500,6.9900,7.0100,2102300,14935000.00,0.02102300,0.007786,1.0000
SH600073,1998-02-16,7.0500,7.2200,7.0500,7.1200,2313700,16474000.00,0.02313700,0.008569,1.0000
SH600073,1998-02-17,7.1500,7.1500,6.9900,7.0700,1226000,8652000.00,0.01226000,0.004541,1.0000
SH600073,1998-02-18,7.0700,7.1000,6.9200,6.9500,1093100,7628000.00,0.01093100,0.004049,1.0000
SH600073,1998-02-19,6.9500,7.0200,6.8500,6.9000,1416100,9798000.00,0.01416100,0.005245,1.0000
SH600073,1998-02-20,6.9300,6.9300,6.8000,6.8500,1192800,8158000.00,0.01192800,0.004418,1.0000
SH600073,1998-02-23,6.8500,6.8500,6.6800,6.7900,930600,6285000.00,0.00930600,0.003447,1.0000
SH600073,1998-02-24,6.7900,6.8500,6.7500,6.7800,829500,5640000.00,0.00829500,0.003072,1.0000
SH600073,1998-02-25,6.7900,6.9000,6.7000,6.7500,764700,5173000.00,0.00764700,0.002832,1.0000
SH600073,1998-02-26,6.8000,6.8000,6.6500,6.6800,707700,4749000.00,0.00707700,0.002621,1.0000
SH600073,1998-02-27,6.7800,6.7800,6.6800,6.7000,676200,4541000.00,0.00676200,0.002504,1.0000
SH600073,1998-03-02,6.6900,6.9800,6.6200,6.8100,1486700,10174000.00,0.01486700,0.005506,1.0000
SH600073,1998-03-03,6.8000,6.8800,6.7000,6.8000,620700,4196000.00,0.00620700,0.002299,1.0000
SH600073,1998-03-04,6.8100,6.8700,6.7400,6.8500,495500,3379000.00,0.00495500,0.001835,1.0000
SH600073,1998-03-05,6.8500,6.9400,6.8200,6.8600,631600,4347000.00,0.00631600,0.002339,1.0000
SH600073,1998-03-06,6.9000,7.0500,6.8800,6.9900,2127800,14896000.00,0.02127800,0.007881,1.0000
SH600073,1998-03-09,7.0500,7.1500,7.0000,7.0300,1759600,12430000.00,0.01759600,0.006517,1.0000
SH600073,1998-03-10,7.0200,7.0600,6.9500,7.0000,1397700,9778000.00,0.01397700,0.005177,1.0000
SH600073,1998-03-11,7.0000,7.1100,6.9200,7.0000,1859000,13073000.00,0.01859000,0.006885,1.0000
SH600073,1998-03-12,7.0000,7.1800,6.9600,7.1600,2701000,19154000.00,0.02701000,0.010004,1.0000
SH600073,1998-03-13,7.1500,7.2000,6.9200,6.9600,1680800,11919000.00,0.01680800,0.006225,1.0000
SH600073,1998-03-16,7.0000,7.0500,6.8500,6.8600,1961900,13671000.00,0.01961900,0.007266,1.0000
SH600073,1998-03-17,7.0000,7.0700,6.8000,7.0000,1930400,13333000.00,0.01930400,0.007150,1.0000
SH600073,1998-03-18,7.0000,7.1400,6.9600,7.0000,2401800,16936000.00,0.02401800,0.008896,1.0000
SH600073,1998-03-19,7.0000,7.3500,6.9900,7.1900,5758300,41550000.00,0.05758300,0.021327,1.0000
SH600073,1998-03-20,7.2000,7.2700,7.1200,7.1700,2227100,15987000.00,0.02227100,0.008249,1.0000
SH600073,1998-03-23,7.2000,7.3200,7.1900,7.2700,2297400,16651000.00,0.02297400,0.008509,1.0000
SH600073,1998-03-24,7.3000,7.4500,7.1800,7.3900,4268100,31426000.00,0.04268100,0.015808,1.0000
SH600073,1998-03-25,7.4500,7.4800,7.2100,7.3300,2602800,19011000.00,0.02602800,0.009640,1.0000
SH600073,1998-03-26,7.3000,7.3400,7.1800,7.3400,2478800,17930000.00,0.02478800,0.009181,1.0000
SH600073,1998-03-27,7.8000,7.8000,7.4500,7.5300,10167300,77653000.00,0.10167300,0.037657,1.0000
SH600073,1998-03-30,7.6000,8.2800,7.6000,8.2300,14582600,117763000.00,0.14582600,0.054010,1.0000
SH600073,1998-03-31,8.2000,8.4800,7.9200,8.2200,8652500,71165000.00,0.08652500,0.032046,1.0000
SH600073,1998-04-01,8.2200,8.3900,8.0800,8.3200,5757100,47429000.00,0.05757100,0.021323,1.0000
SH600073,1998-04-02,8.3800,8.3800,8.0000,8.0400,6893000,56519000.00,0.06893000,0.025530,1.0000
SH600073,1998-04-03,8.0000,8.3800,7.8500,8.2800,6020000,48590000.00,0.06020000,0.022296,1.0000
SH600073,1998-04-06,8.2500,8.2800,8.0000,8.1500,4664200,37781000.00,0.04664200,0.017275,1.0000
SH600073,1998-04-07,8.1000,8.4100,7.9800,8.4100,5138100,41722000.00,0.05138100,0.019030,1.0000
SH600073,1998-04-08,8.4100,8.8800,8.3500,8.3900,8700100,74582000.00,0.08700100,0.032223,1.0000
SH600073,1998-04-09,8.3800,8.3800,8.0000,8.1000,5562500,45359000.00,0.05562500,0.020602,1.0000
SH600073,1998-04-10,8.0800,8.2100,8.0200,8.1700,2595000,21108000.00,0.02595000,0.009611,1.0000
SH600073,1998-04-13,8.1700,8.1900,8.0300,8.0800,3203100,25944000.00,0.03203100,0.011863,1.0000
SH600073,1998-04-14,8.0800,8.1800,8.0000,8.0800,2512300,20236000.00,0.02512300,0.009305,1.0000
SH600073,1998-04-15,8.0600,8.3700,8.0500,8.2000,2540300,20816000.00,0.02540300,0.009409,1.0000
SH600073,1998-04-16,8.1800,8.4900,8.1600,8.3100,4747600,39723000.00,0.04747600,0.017584,1.0000
SH600073,1998-04-17,8.2800,8.3000,8.0900,8.1100,2025000,16518000.00,0.02025000,0.007500,1.0000
SH600073,1998-04-20,8.0500,8.2700,8.0200,8.1900,1833600,15041000.00,0.01833600,0.006791,1.0000
SH600073,1998-04-21,8.1500,8.6500,8.1500,8.4800,5328000,45211000.00,0.05328000,0.019733,1.0000
SH600073,1998-04-22,8.5000,8.6500,8.3800,8.5200,3875900,33182000.00,0.03875900,0.014355,1.0000
SH600073,1998-04-23,8.5500,8.6400,8.2800,8.3000,2296600,19317000.00,0.02296600,0.008506,1.0000
SH600073,1998-04-24,8.3000,8.4500,8.1200,8.1700,2652900,21826000.00,0.02652900,0.009826,1.0000
SH600073,1998-04-27,8.1500,8.2500,8.0900,8.2000,1834300,14982000.00,0.01834300,0.006794,1.0000
SH600073,1998-04-28,8.3000,8.3800,8.2000,8.3400,1802700,14945000.00,0.01802700,0.006677,1.0000
SH600073,1998-04-29,8.3300,8.5000,8.1800,8.2300,2050100,17065000.00,0.02050100,0.007593,1.0000
SH600073,1998-04-30,8.2800,8.4000,8.1800,8.3500,2051100,17017000.00,0.02051100,0.007597,1.0000
SH600073,1998-05-04,8.4500,8.8200,8.3800,8.7300,5573800,48290000.00,0.05573800,0.020644,1.0000
SH600073,1998-05-05,8.7300,9.1100,8.7000,8.9900,10281300,92265000.00,0.10281300,0.038079,1.0000
SH600073,1998-05-07,9.2000,9.2000,8.3500,8.4600,5047400,44170000.00,0.05047400,0.018694,1.0000
SH600073,1998-05-08,8.3800,8.8000,8.3500,8.6500,3917700,33195000.00,0.03917700,0.014510,1.0000
SH600073,1998-05-11,8.7000,8.7500,8.3500,8.4000,3554900,30153000.00,0.03554900,0.013166,1.0000
SH600073,1998-05-12,8.4000,8.6000,8.3500,8.4700,1836400,15472000.00,0.01836400,0.006801,1.0000
SH600073,1998-05-13,8.4000,8.5800,8.3800,8.4400,2114300,17832000.00,0.02114300,0.007831,1.0000
SH600073,1998-05-14,8.4600,8.5800,8.3500,8.4100,1835400,15447000.00,0.01835400,0.006798,1.0000
SH600073,1998-05-15,8.6000,8.8000,8.4500,8.4900,2696700,23288000.00,0.02696700,0.009988,1.0000
SH600073,1998-05-18,8.6000,8.6900,8.4900,8.5000,1804100,15447000.00,0.01804100,0.006682,1.0000
SH600073,1998-05-19,8.5500,8.6100,8.4000,8.4600,1275500,10839000.00,0.01275500,0.004724,1.0000
SH600073,1998-05-20,8.4100,8.5000,8.2900,8.3300,1900500,15939000.00,0.01900500,0.007039,1.0000
SH600073,1998-05-21,8.3400,8.4000,8.2300,8.3800,1752100,14526000.00,0.01752100,0.006489,1.0000
SH600073,1998-05-22,8.4200,8.4500,8.2800,8.3100,1839300,15364000.00,0.01839300,0.006812,1.0000
SH600073,1998-05-25,8.3000,8.4800,8.1600,8.3400,2459600,20399000.00,0.02459600,0.009110,1.0000
SH600073,1998-05-26,8.4000,8.8000,8.4000,8.7800,5314400,46218000.00,0.05314400,0.019683,1.0000
SH600073,1998-05-27,8.8800,9.0700,8.7600,8.8400,5816400,51933000.00,0.05816400,0.021542,1.0000
SH600073,1998-05-28,8.9000,8.9000,8.5800,8.6100,2287300,19893000.00,0.02287300,0.008471,1.0000
SH600073,1998-05-29,8.7000,8.9900,8.6200,8.9800,5515500,48981000.00,0.05515500,0.020428,1.0000
SH600073,1998-06-01,9.1000,9.4000,8.8800,9.3400,6200500,56586000.00,0.06200500,0.022965,1.0000
SH600073,1998-06-02,9.3500,9.4600,9.0900,9.2100,3752500,34835000.00,0.03752500,0.013898,1.0000
SH600073,1998-06-03,9.2600,9.4600,9.2000,9.2300,2473400,22991000.00,0.02473400,0.009161,1.0000
SH600073,1998-06-04,9.2500,9.2900,8.9000,8.9900,3750000,33920000.00,0.03750000,0.013889,1.0000
SH600073,1998-06-05,9.0000,9.0200,8.7800,8.9100,3373800,29962000.00,0.03373800,0.012496,1.0000
SH600073,1998-06-08,8.9040,9.0360,8.7000,8.7720,1841700,13643000.00,0.01534750,0.005684,1.2000
SH600073,1998-06-09,8.7000,8.7600,8.4720,8.5080,2141100,15345000.00,0.01784250,0.006608,1.2000
SH600073,1998-06-10,8.4600,8.6400,8.3160,8.3760,1419400,9934000.00,0.01182833,0.004381,1.2000
SH600073,1998-06-11,8.4000,8.4720,8.1600,8.1720,945400,6490000.00,0.00787833,0.002918,1.2000
SH600073,1998-06-12,8.4240,8.4840,8.2680,8.4120,1195900,8358000.00,0.00996583,0.003691,1.2000
SH600073,1998-06-15,8.4000,8.4000,8.1120,8.1840,1244400,8548000.00,0.01037000,0.003841,1.2000
SH600073,1998-06-16,8.1600,8.1600,7.8360,8.0400,1338600,8883000.00,0.01115500,0.004131,1.2000
SH600073,1998-06-17,8.1240,8.3760,7.9920,8.3760,1177400,8061000.00,0.00981167,0.003634,1.2000
SH600073,1998-06-18,8.3400,8.4480,8.2800,8.4120,1055600,7361000.00,0.00879667,0.003258,1.2000
SH600073,1998-06-19,8.7240,8.8200,8.5320,8.8080,2375900,17343000.00,0.01979917,0.007333,1.2000
SH600073,1998-06-22,8.8800,8.9640,8.6400,8.9280,2385400,17493000.00,0.01987833,0.007362,1.2000
SH600073,1998-06-23,8.9400,8.9880,8.7360,8.9640,1563700,11546000.00,0.01303083,0.004826,1.2000
SH600073,1998-06-24,9.0000,9.0000,8.7240,8.7840,968900,7133000.00,0.00807417,0.002990,1.2000
SH600073,1998-06-25,8.8200,8.8560,8.5680,8.5800,1144200,8233000.00,0.00953500,0.003531,1.2000
SH600073,1998-06-26,8.5200,8.6400,8.4720,8.5200,644500,4591000.00,0.00537083,0.001989,1.2000
SH600073,1998-06-29,8.4720,8.5680,8.3400,8.4600,1026800,7215000.00,0.00855667,0.003169,1.2000
