代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300583,2017-04-21,61.3600,61.5200,60.8300,60.9100,675264,41309528.00,0.02532240,0.006331,1.0000
SZ300583,2017-04-24,60.5300,61.1000,58.1000,59.3800,977515,58229160.00,0.03665681,0.009164,1.0000
SZ300583,2017-04-25,58.5400,60.1000,58.5400,58.9900,869592,51766212.00,0.03260970,0.008152,1.0000
SZ300583,2017-04-26,58.3100,59.6000,58.3100,58.5200,1093223,64358020.00,0.04099586,0.010249,1.0000
SZ300583,2017-04-27,58.3100,59.4800,55.2000,59.2500,2449049,140263568.00,0.09183933,0.022960,1.0000
SZ300583,2017-04-28,58.5300,59.4400,58.3700,59.1200,1180777,69678840.00,0.04427913,0.011070,1.0000
SZ300583,2017-05-02,59.3000,60.5000,59.0000,59.4200,1027849,61347384.00,0.03854433,0.009636,1.0000
SZ300583,2017-05-03,59.4000,59.9000,58.4200,59.0300,852210,50323984.00,0.03195787,0.007989,1.0000
SZ300583,2017-05-04,59.0000,59.0000,57.8600,58.0600,867500,50650892.00,0.03253125,0.008133,1.0000
SZ300583,2017-05-05,57.7300,57.7300,56.4400,56.4400,980824,56022596.00,0.03678090,0.009195,1.0000
SZ300583,2017-05-08,56.3900,56.7500,55.0100,55.0500,825602,46217868.00,0.03096007,0.007740,1.0000
SZ300583,2017-05-09,55.0500,56.1700,54.6100,56.0100,876828,48763236.00,0.03288105,0.008220,1.0000
SZ300583,2017-05-10,56.0100,56.4100,54.2000,54.3000,1091175,60583028.00,0.04091906,0.010230,1.0000
SZ300583,2017-05-11,53.3000,54.8700,52.8200,54.6400,1301476,69902656.00,0.04880534,0.012201,1.0000
SZ300583,2017-05-12,54.1500,54.6300,53.6000,53.9700,1060547,57299920.00,0.03977051,0.009943,1.0000
SZ300583,2017-05-15,54.0100,54.3000,53.2100,53.2100,862699,46265804.00,0.03235121,0.008088,1.0000
SZ300583,2017-05-16,53.3400,54.7800,53.1500,54.7400,1085914,58558496.00,0.04072177,0.010180,1.0000
SZ300583,2017-05-17,54.5400,55.5400,54.4000,54.8200,1139964,62705256.00,0.04274864,0.010687,1.0000
SZ300583,2017-05-18,54.1000,54.6400,53.8900,54.0400,764087,41466448.00,0.02865326,0.007163,1.0000
SZ300583,2017-05-19,54.0300,55.1900,54.0300,54.9600,1060151,58098304.00,0.03975566,0.009939,1.0000
SZ300583,2017-05-22,55.2500,55.6300,52.3800,52.4500,1268305,68173064.00,0.04756143,0.011890,1.0000
SZ300583,2017-05-23,52.0100,52.5000,49.1200,49.5300,1431529,72593840.00,0.05368233,0.013421,1.0000
SZ300583,2017-05-24,49.5300,50.3100,48.7100,50.1500,1008772,50174232.00,0.03782895,0.009457,1.0000
SZ300583,2017-05-25,50.1700,50.8500,49.2800,50.6200,1027699,51534932.00,0.03853871,0.009635,1.0000
SZ300583,2017-05-26,50.6200,52.2800,50.0900,51.1500,1074534,54770904.00,0.04029502,0.010074,1.0000
SZ300583,2017-05-31,53.1500,53.5000,51.0000,51.0600,1328385,69593264.00,0.04981443,0.012454,1.0000
SZ300583,2017-06-01,50.5700,50.9800,49.0100,49.0100,1023971,51157776.00,0.03839891,0.009600,1.0000
SZ300583,2017-06-02,48.8800,51.0900,48.7500,50.9000,1139136,56936080.00,0.04271759,0.010679,1.0000
SZ300583,2017-06-05,51.8000,51.8000,51.0300,51.2700,992180,51018708.00,0.03720675,0.009302,1.0000
SZ300583,2017-06-06,50.7100,51.6300,50.6000,51.4400,596272,30535206.00,0.02236020,0.005590,1.0000
SZ300583,2017-06-07,50.9100,53.0800,50.9100,52.9200,1467277,76726304.00,0.05502288,0.013756,1.0000
SZ300583,2017-06-08,52.5600,53.1300,52.5000,52.7300,1195721,63133940.00,0.04483953,0.011210,1.0000
SZ300583,2017-06-09,52.7300,52.9200,51.7100,52.3400,710439,37079572.00,0.02664146,0.006660,1.0000
SZ300583,2017-06-12,51.8600,51.9300,50.0400,50.0400,854841,43549984.00,0.03205653,0.008014,1.0000
SZ300583,2017-06-13,49.9500,51.5800,49.9500,51.1900,699197,35626140.00,0.02621988,0.006555,1.0000
SZ300583,2017-06-14,51.1500,51.6900,50.8300,51.4400,782919,40136788.00,0.02935946,0.007340,1.0000
SZ300583,2017-06-15,51.4400,53.5000,51.1100,52.9100,1510412,79632984.00,0.05664044,0.014160,1.0000
SZ300583,2017-06-16,52.8200,53.5000,52.2300,53.1000,1016120,53654056.00,0.03810450,0.009526,1.0000
SZ300583,2017-06-19,53.3600,53.3700,52.6200,52.9900,875417,46406784.00,0.03282813,0.008207,1.0000
SZ300583,2017-06-20,53.2900,53.3000,52.1000,52.3100,842942,44525892.00,0.03161032,0.007903,1.0000
SZ300583,2017-06-21,52.5000,52.8000,52.0300,52.4600,545688,28567318.00,0.02046330,0.005116,1.0000
SZ300583,2017-06-22,52.7800,52.7800,50.9000,50.9300,795512,41294864.00,0.02983170,0.007458,1.0000
SZ300583,2017-06-23,50.9800,51.1800,50.1300,51.0500,633517,32091252.00,0.02375688,0.005939,1.0000
SZ300583,2017-06-26,50.9100,51.7600,50.8400,51.6800,459443,23601418.00,0.01722911,0.004307,1.0000
SZ300583,2017-06-27,51.5698,52.4214,51.5698,51.7902,559164,29050564.00,0.02096865,0.005242,1.0019
SZ300583,2017-06-28,51.3193,51.9004,50.7983,50.9586,492599,25092438.00,0.01847246,0.004618,1.0019
SZ300583,2017-06-29,51.5698,51.7802,50.9586,51.3193,455724,23397208.00,0.01708965,0.004272,1.0019
SZ300583,2017-06-30,51.3393,52.2911,50.9586,52.0607,960973,49619120.00,0.03603648,0.009009,1.0019
SZ300583,2017-07-03,52.1008,52.5817,51.6599,52.5216,741939,38761032.00,0.02782271,0.006956,1.0019
SZ300583,2017-07-04,52.4915,52.5116,51.6098,51.9405,616900,32047482.00,0.02313375,0.005783,1.0019
SZ300583,2017-07-05,51.9605,52.7621,51.8202,52.5917,765782,40029948.00,0.02871682,0.007179,1.0019
SZ300583,2017-07-06,52.6518,52.8322,51.8703,52.3312,831487,43427428.00,0.03118076,0.007795,1.0019
SZ300583,2017-07-07,52.4014,53.9544,52.1509,53.3933,1572487,83731328.00,0.05896826,0.014742,1.0019
SZ300583,2017-07-10,53.0827,53.0827,51.8703,51.9705,1088328,56917496.00,0.04081229,0.010203,1.0019
SZ300583,2017-07-11,51.7000,52.2010,50.7081,50.8584,682047,35071732.00,0.02557676,0.006394,1.0019
SZ300583,2017-07-12,50.9786,51.2491,49.7162,50.9485,585742,29523576.00,0.02196532,0.005491,1.0019
SZ300583,2017-07-13,50.7482,50.9886,50.1971,50.4075,464005,23420210.00,0.01740019,0.004350,1.0019
SZ300583,2017-07-14,50.3975,50.3975,49.7863,49.8063,591921,29580362.00,0.02219703,0.005549,1.0019
SZ300583,2017-07-17,48.9747,48.9747,44.8367,44.8467,1823455,83921240.00,0.06837955,0.017095,1.0019
SZ300583,2017-07-18,44.6864,45.5681,44.3658,45.2475,851518,38225404.00,0.03193192,0.007983,1.0019
SZ300583,2017-07-19,45.0972,45.8387,44.5862,45.4078,578882,26097956.00,0.02170807,0.005427,1.0019
SZ300583,2017-07-20,45.2475,45.9890,45.1573,45.2175,747541,34026028.00,0.02803278,0.007008,1.0019
SZ300583,2017-07-21,45.3377,45.3377,44.7866,44.9069,478664,21492606.00,0.01794990,0.004487,1.0019
SZ300583,2017-07-24,44.3959,45.4880,44.3858,45.2575,598047,26854842.00,0.02242676,0.005607,1.0019
SZ300583,2017-07-25,45.2776,45.6283,44.9870,45.2375,512442,23165010.00,0.01921657,0.004804,1.0019
SZ300583,2017-07-26,45.0371,45.3677,44.5361,44.6864,473134,21170458.00,0.01774252,0.004436,1.0019
SZ300583,2017-07-27,44.6964,46.5400,44.6964,46.0691,1173825,53496324.00,0.04401843,0.011005,1.0019
SZ300583,2017-07-28,45.8787,46.2194,45.4178,45.4980,714990,32688898.00,0.02681212,0.006703,1.0019
SZ300583,2017-07-31,45.2375,45.8387,45.2175,45.5882,529882,24075982.00,0.01987057,0.004968,1.0019
SZ300583,2017-08-01,45.7385,45.7485,45.0972,45.6483,608692,27595944.00,0.02282595,0.005706,1.0019
SZ300583,2017-08-02,45.5982,45.6383,44.7766,44.8968,498237,22457712.00,0.01868389,0.004671,1.0019
SZ300583,2017-08-03,44.8367,45.8787,44.6363,45.1573,490200,22181260.00,0.01838250,0.004596,1.0019
SZ300583,2017-08-04,45.3377,45.3477,44.9069,44.9369,477044,21453402.00,0.01788915,0.004472,1.0019
SZ300583,2017-08-07,44.7966,45.7184,44.7966,45.5581,571360,25927952.00,0.02142600,0.005357,1.0019
SZ300583,2017-08-08,45.5281,45.7284,45.2676,45.6082,438360,19915358.00,0.01643850,0.004110,1.0019
SZ300583,2017-08-09,45.6082,45.7685,45.3477,45.6683,440423,20027370.00,0.01651586,0.004129,1.0019
SZ300583,2017-08-10,45.5882,46.0491,45.0972,45.2275,606041,27589246.00,0.02272653,0.005682,1.0019
SZ300583,2017-08-11,45.0872,45.2676,44.7465,44.8768,443241,19892724.00,0.01662154,0.004155,1.0019
SZ300583,2017-08-14,44.8868,45.6783,44.8167,45.5180,503442,22832594.00,0.01887907,0.004720,1.0019
SZ300583,2017-08-15,45.6082,47.3816,45.5281,46.4398,1088384,50506804.00,0.04081439,0.010204,1.0019
SZ300583,2017-08-16,46.4398,47.2915,45.7886,46.9408,996665,46594988.00,0.03737493,0.009344,1.0019
SZ300583,2017-08-17,46.6903,47.0811,46.5901,47.0209,730926,34195632.00,0.02740972,0.006852,1.0019
SZ300583,2017-08-18,46.7705,46.7705,46.1192,46.2294,730500,33809604.00,0.02739375,0.006848,1.0019
SZ300583,2017-08-21,46.3897,46.8707,46.2795,46.8105,591200,27535244.00,0.02217000,0.005543,1.0019
SZ300583,2017-08-22,47.0710,47.3616,46.7304,46.9308,826700,38810596.00,0.03100125,0.007750,1.0019
SZ300583,2017-08-23,46.9508,47.0109,46.2895,46.7304,490009,22845482.00,0.01837534,0.004594,1.0019
SZ300583,2017-08-24,46.7404,46.9608,46.3096,46.3196,711200,33112780.00,0.02667000,0.006668,1.0019
SZ300583,2017-08-25,46.3597,48.0028,46.2394,47.3917,1109725,52530356.00,0.04161468,0.010404,1.0019
SZ300583,2017-08-28,47.2915,48.5940,47.2013,48.2734,1637373,78372336.00,0.06140148,0.015350,1.0019
SZ300583,2017-08-29,48.5740,48.9547,47.7924,48.2834,1346134,64829440.00,0.05048002,0.012620,1.0019
SZ300583,2017-08-30,47.9027,48.1632,47.6121,47.6922,775985,37080820.00,0.02909943,0.007275,1.0019
SZ300583,2017-08-31,47.9528,49.4957,47.4718,49.1050,1441842,70133856.00,0.05406907,0.013517,1.0019
SZ300583,2017-09-01,48.9547,49.3454,48.4237,48.8645,936821,45658756.00,0.03513078,0.008783,1.0019
SZ300583,2017-09-04,48.9948,49.3655,48.5239,48.8445,753905,36829348.00,0.02827143,0.007068,1.0019
SZ300583,2017-09-05,48.8445,49.0048,48.5038,48.7042,609566,29632052.00,0.02285872,0.005715,1.0019
SZ300583,2017-09-06,48.5840,48.5840,47.9127,48.4237,710541,34260412.00,0.02664528,0.006661,1.0019
SZ300583,2017-09-07,48.4136,49.5859,48.4136,48.7242,1158301,56746216.00,0.04343628,0.010859,1.0019
SZ300583,2017-09-08,48.7242,51.7401,48.5038,50.3173,2413513,121742488.00,0.09050673,0.022627,1.0019
SZ300583,2017-09-11,49.6761,51.0988,49.5759,50.9185,1672088,83830728.00,0.06270329,0.015676,1.0019
SZ300583,2017-09-12,50.4275,50.8784,49.4757,49.5258,1260500,62961816.00,0.04726874,0.011817,1.0019
SZ300583,2017-09-13,49.4957,50.0468,49.4857,49.8264,583500,28994354.00,0.02188125,0.005470,1.0019
SZ300583,2017-09-14,49.8264,50.3975,49.3354,49.7061,1019815,50723236.00,0.03824306,0.009561,1.0019
SZ300583,2017-09-15,49.4757,49.5959,48.6040,48.6741,831141,40608356.00,0.03116778,0.007792,1.0019
SZ300583,2017-09-18,48.7844,49.0749,48.4036,48.9246,442341,21522672.00,0.01658779,0.004147,1.0019
SZ300583,2017-09-19,48.9146,49.3955,48.8044,48.8846,548600,26835046.00,0.02057250,0.005143,1.0019
SZ300583,2017-09-20,48.7142,49.2853,48.4036,49.1050,670776,32679182.00,0.02515410,0.006289,1.0019
SZ300583,2017-09-21,49.1952,49.4256,48.5940,48.5940,612406,29975444.00,0.02296522,0.005741,1.0019
SZ300583,2017-09-22,48.2934,49.0849,48.2934,48.8846,563501,27407846.00,0.02113128,0.005283,1.0019
SZ300583,2017-09-25,48.8846,49.2953,48.6441,48.8846,634484,31028596.00,0.02379315,0.005948,1.0019
SZ300583,2017-09-26,48.7443,49.0749,46.1292,47.1211,917501,43973108.00,0.03440628,0.008602,1.0019
SZ300583,2017-09-27,47.1813,48.0630,47.1312,47.8125,519736,24636278.00,0.01949010,0.004873,1.0019
SZ300583,2017-09-28,47.8125,48.1030,47.1813,47.1813,453643,21611702.00,0.01701161,0.004253,1.0019
SZ300583,2017-09-29,46.9408,48.0730,46.9408,47.8926,367937,17525722.00,0.01379764,0.003449,1.0019
SZ300583,2017-10-09,48.4337,48.8946,48.1632,48.2734,429662,20732344.00,0.01611232,0.004028,1.0019
SZ300583,2017-10-10,48.0930,49.7863,48.0930,49.6861,1358119,66772252.00,0.05092946,0.012732,1.0019
SZ300583,2017-10-11,49.5158,50.3474,48.9447,49.0549,1159145,57362096.00,0.04346793,0.010867,1.0019
SZ300583,2017-10-12,48.9347,49.5458,48.5940,48.7944,714663,34979708.00,0.02679986,0.006700,1.0019
SZ300583,2017-10-13,48.7944,50.2973,48.6741,49.6460,983267,48712440.00,0.03687251,0.009218,1.0019
SZ300583,2017-10-16,49.2953,49.2953,47.5921,47.7223,1179669,56831964.00,0.04423758,0.011059,1.0019
SZ300583,2017-10-17,47.3015,48.3034,47.3015,48.0730,429020,20545682.00,0.01608825,0.004022,1.0019
SZ300583,2017-10-18,48.1932,48.3435,46.9608,46.9909,570441,27171360.00,0.02139153,0.005348,1.0019
SZ300583,2017-10-19,47.0009,47.2714,46.5901,46.8606,464800,21745532.00,0.01743000,0.004358,1.0019
SZ300583,2017-10-20,46.4699,47.2614,46.4699,47.1813,236167,11095387.00,0.00885626,0.002214,1.0019
SZ300583,2017-10-23,47.6421,47.7824,47.1712,47.6021,339500,16109279.00,0.01273125,0.003183,1.0019
SZ300583,2017-10-24,47.7423,47.7624,46.7103,47.0911,366300,17245926.00,0.01373625,0.003434,1.0019
SZ300583,2017-10-25,47.2314,47.9928,47.0510,47.9928,534792,25464808.00,0.02005470,0.005014,1.0019
SZ300583,2017-10-26,47.9828,48.3535,47.8526,48.2834,598900,28807544.00,0.02245875,0.005615,1.0019
SZ300583,2017-10-27,48.2333,48.4537,47.6522,47.6622,440102,21113398.00,0.01650382,0.004126,1.0019
SZ300583,2017-10-30,47.4418,47.8926,45.0872,45.7385,682800,31536832.00,0.02560500,0.006401,1.0019
SZ300583,2017-10-31,45.5882,46.2795,45.4479,46.1893,406123,18659606.00,0.01522961,0.003807,1.0019
SZ300583,2017-11-01,46.0891,46.9709,45.8988,46.6502,530964,24675812.00,0.01991115,0.004978,1.0019
SZ300583,2017-11-02,46.3997,48.0730,46.3997,47.2213,993741,47157304.00,0.03726528,0.009316,1.0019
SZ300583,2017-11-03,47.2314,47.3616,45.6884,46.3196,608042,28342092.00,0.02280157,0.005700,1.0019
SZ300583,2017-11-06,46.8506,47.3516,46.2996,47.2815,452941,21139184.00,0.01698529,0.004246,1.0019
SZ300583,2017-11-07,47.2915,47.3416,46.6001,47.0410,404423,18893300.00,0.01516586,0.003791,1.0019
SZ300583,2017-11-08,47.0109,47.8826,46.9508,47.7123,740126,35204960.00,0.02775472,0.006939,1.0019
SZ300583,2017-11-09,47.5921,47.7423,47.2213,47.4919,481845,22785128.00,0.01806919,0.004517,1.0019
SZ300583,2017-11-10,47.5620,47.9828,47.3516,47.9127,691904,33016004.00,0.02594640,0.006487,1.0019
SZ300583,2017-11-13,48.0329,48.6240,47.7924,48.4437,924855,44647924.00,0.03468206,0.008671,1.0019
SZ300583,2017-11-14,48.4437,48.6441,47.5720,47.6822,866571,41486148.00,0.03249641,0.008124,1.0019
SZ300583,2017-11-15,47.3816,47.9828,46.8306,46.8807,512400,24219952.00,0.01921500,0.004804,1.0019
SZ300583,2017-11-16,46.8807,47.1412,46.2294,46.2495,506524,23568920.00,0.01899465,0.004749,1.0019
SZ300583,2017-11-17,46.1793,46.4599,44.2556,44.2857,909541,40914972.00,0.03410778,0.008527,1.0019
SZ300583,2017-11-20,44.3558,44.9469,42.8930,44.3057,606200,26497540.00,0.02273250,0.005683,1.0019
SZ300583,2017-11-21,44.3057,44.6764,43.4240,43.9450,426570,18767648.00,0.01599637,0.003999,1.0019
SZ300583,2017-11-22,43.9650,44.4760,43.4140,44.0752,276823,12155135.00,0.01038086,0.002595,1.0019
SZ300583,2017-11-23,43.9851,44.4760,43.3338,43.4039,382323,16796068.00,0.01433711,0.003584,1.0019
SZ300583,2017-11-24,43.1735,43.7847,43.0833,43.3138,241700,10478815.00,0.00906375,0.002266,1.0019
SZ300583,2017-11-27,43.1835,43.5542,42.9130,43.0132,244064,10521078.00,0.00915240,0.002288,1.0019
SZ300583,2017-11-28,43.0833,44.0552,43.0833,43.8348,281587,12254205.00,0.01055951,0.002640,1.0019
SZ300583,2017-11-29,43.8749,43.8749,43.0933,43.5242,279312,12115174.00,0.01047420,0.002619,1.0019
SZ300583,2017-11-30,43.4841,44.0752,43.2837,43.4741,314976,13720487.00,0.01181160,0.002953,1.0019
SZ300583,2017-12-01,43.3138,43.7546,43.1334,43.6144,372102,16155650.00,0.01395382,0.003488,1.0019
SZ300583,2017-12-04,43.2937,43.3839,40.5785,41.1997,819900,34428660.00,0.03074625,0.007687,1.0019
SZ300583,2017-12-05,40.9592,41.4502,39.4262,39.8170,627682,25336680.00,0.02353807,0.005885,1.0019
SZ300583,2017-12-06,40.0174,40.7288,39.6968,40.5985,433600,17394560.00,0.01626000,0.004065,1.0019
SZ300583,2017-12-07,40.5985,40.6286,40.0975,40.2879,327841,13203538.00,0.01229404,0.003074,1.0019
SZ300583,2017-12-08,40.4081,41.0193,40.1276,40.7989,397000,16150471.00,0.01488750,0.003722,1.0019
SZ300583,2017-12-11,40.6887,41.0694,40.6186,40.9191,356533,14529446.00,0.01336999,0.003343,1.0019
SZ300583,2017-12-12,40.7488,40.9692,39.9873,39.9974,456967,18380394.00,0.01713626,0.004284,1.0019
SZ300583,2017-12-13,39.7268,40.4783,39.7268,40.2979,281700,11318178.00,0.01056375,0.002641,1.0019
SZ300583,2017-12-14,40.1877,40.4783,40.0274,40.3781,240344,9647939.00,0.00901290,0.002253,1.0019
SZ300583,2017-12-15,40.4783,40.5785,40.1276,40.4683,241930,9737986.00,0.00907237,0.002268,1.0019
SZ300583,2017-12-18,40.3681,40.5785,40.0475,40.2478,271641,10927868.00,0.01018654,0.002547,1.0019
SZ300583,2017-12-19,40.2879,40.4783,40.2579,40.4182,223900,9024918.00,0.00839625,0.002099,1.0019
SZ300583,2017-12-20,40.4282,40.4582,39.8771,39.9573,310230,12422851.00,0.01163362,0.002908,1.0019
SZ300583,2017-12-21,39.9573,39.9573,39.0455,39.5966,458282,18045016.00,0.01718557,0.004296,1.0019
SZ300583,2017-12-22,39.6968,39.7068,39.4062,39.6266,274500,10850716.00,0.01029375,0.002573,1.0019
SZ300583,2017-12-25,39.4563,39.5665,38.0736,38.4744,556320,21394574.00,0.02086200,0.005216,1.0019
