代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002375,2012-03-07,59.2626,59.5837,56.6537,58.0585,1266400,37037864.00,0.00867398,0.003001,2.0068
SZ002375,2012-03-08,57.9983,60.7276,57.9381,60.3664,1216800,35925624.00,0.00833425,0.002883,2.0068
SZ002375,2012-03-09,60.3664,61.0888,60.1657,60.7477,1325600,40047344.00,0.00907946,0.003141,2.0068
SZ002375,2012-03-12,60.7677,62.8348,60.7477,62.5137,1745200,53958648.00,0.01195343,0.004136,2.0068
SZ002375,2012-03-13,62.4736,66.8084,62.4736,65.6243,2879900,93584568.00,0.01972536,0.006824,2.0068
SZ002375,2012-03-14,65.3434,67.8921,64.2396,64.6209,4248800,140772848.00,0.02910139,0.010068,2.0068
SZ002375,2012-03-15,64.6410,65.9856,60.9283,63.1559,2135200,67613848.00,0.01462467,0.005060,2.0068
SZ002375,2012-03-16,63.8182,65.4839,62.8147,65.4839,1029100,33083504.00,0.00704863,0.002439,2.0068
SZ002375,2012-03-19,65.8250,65.8250,63.2362,64.0590,1875100,59764084.00,0.01284316,0.004443,2.0068
SZ002375,2012-03-20,65.1628,65.1828,61.2092,61.3698,1955800,61075460.00,0.01339590,0.004635,2.0068
SZ002375,2012-03-21,61.5905,62.4936,59.6038,60.4065,941300,28467894.00,0.00644726,0.002231,2.0068
SZ002375,2012-03-22,60.8079,62.1123,59.6038,61.6307,703900,21379210.00,0.00482124,0.001668,2.0068
SZ002375,2012-03-23,61.2092,62.9953,60.2459,61.0286,1025300,31659920.00,0.00702261,0.002430,2.0068
SZ002375,2012-03-26,60.3463,62.0722,60.3463,61.2092,798000,24478104.00,0.00546576,0.001891,2.0068
SZ002375,2012-03-27,61.3497,62.1725,60.9283,60.9283,1162100,35553232.00,0.00795959,0.002754,2.0068
SZ002375,2012-03-28,60.5670,61.1089,57.1955,57.5768,973200,28517702.00,0.00666576,0.002306,2.0068
SZ002375,2012-03-29,57.6370,59.1422,54.1852,58.8010,1221100,34475552.00,0.00836370,0.002894,2.0068
SZ002375,2012-03-30,58.2190,59.5034,57.7976,58.1789,644400,18803044.00,0.00441370,0.001527,2.0068
SZ002375,2012-04-05,58.1989,60.1857,58.1989,59.8245,758000,22520804.00,0.00519178,0.001796,2.0068
SZ002375,2012-04-06,60.2058,62.8549,60.0051,62.7746,1284000,39707736.00,0.00879453,0.003043,2.0068
SZ002375,2012-04-09,62.7545,64.8216,61.8514,63.4168,846300,26952140.00,0.00579658,0.002005,2.0068
SZ002375,2012-04-11,63.4569,66.1261,62.8147,63.1960,1328500,42512584.00,0.00909932,0.003148,2.0068
SZ002375,2012-04-12,62.8147,65.2230,62.8147,64.8818,572000,18345264.00,0.00391781,0.001355,2.0068
SZ002375,2012-04-13,65.3634,67.1496,64.2396,64.8818,1300200,42795192.00,0.00890549,0.003081,2.0068
SZ002375,2012-04-16,64.8216,66.2264,63.2161,63.9185,924100,29688284.00,0.00632946,0.002190,2.0068
SZ002375,2012-04-17,63.3164,64.0590,62.2327,62.4134,325400,10215442.00,0.00222877,0.000771,2.0068
SZ002375,2012-04-18,63.2161,64.7212,62.6542,64.4002,538800,17123452.00,0.00369041,0.001277,2.0068
SZ002375,2012-04-19,64.4202,64.9219,63.8382,64.3199,464700,14930994.00,0.00318288,0.001101,2.0068
SZ002375,2012-04-20,64.6209,64.6209,62.2127,62.9953,1078700,33766520.00,0.00738836,0.002556,2.0068
SZ002375,2012-04-23,63.3164,63.3164,59.2024,60.9283,1730000,52509416.00,0.01184932,0.004100,2.0068
SZ002375,2012-04-24,60.1255,61.1892,58.0585,58.0986,1529800,44786296.00,0.01047809,0.003625,2.0068
SZ002375,2012-04-25,58.2391,59.5837,57.8979,59.4231,998400,29369928.00,0.00683836,0.002366,2.0068
SZ002375,2012-04-27,59.9650,59.9650,57.2357,57.3561,1661600,48113808.00,0.01138083,0.003937,2.0068
SZ002375,2012-05-02,58.9013,60.4065,57.9983,60.1055,876800,26089440.00,0.00600548,0.002078,2.0068
SZ002375,2012-05-03,59.8044,62.2127,59.7242,62.0521,675500,20755240.00,0.00462672,0.001601,2.0068
SZ002375,2012-05-04,63.0154,63.0154,60.8079,62.2729,1102900,34086284.00,0.00755411,0.002614,2.0068
SZ002375,2012-05-07,61.8514,64.1794,61.8514,63.8182,1018800,32245692.00,0.00697809,0.002414,2.0068
SZ002375,2012-05-08,63.7780,64.6209,63.4569,64.2797,734600,23462506.00,0.00503151,0.001741,2.0068
SZ002375,2012-05-09,63.8182,65.2230,63.0154,63.8382,1254500,40203272.00,0.00859247,0.002973,2.0068
SZ002375,2012-05-10,63.7780,65.1226,63.2562,64.8617,1052700,33735504.00,0.00721028,0.002495,2.0068
SZ002375,2012-05-11,64.2396,65.9254,64.2396,65.9254,1309500,42828320.00,0.00896918,0.003103,2.0068
SZ002375,2012-05-14,66.1863,66.2264,63.4369,64.5406,570100,18431162.00,0.00390480,0.001351,2.0068
SZ002375,2012-05-15,63.4168,64.1593,62.7144,63.7379,546500,17243430.00,0.00374315,0.001295,2.0068
SZ002375,2012-05-16,63.7379,64.7012,63.5573,63.8382,661500,21202808.00,0.00453083,0.001568,2.0068
SZ002375,2012-05-17,64.2195,64.8216,62.8549,64.0188,433500,13850500.00,0.00296918,0.001027,2.0068
SZ002375,2012-05-18,63.5372,64.5005,62.7746,63.8182,661100,21041528.00,0.00452809,0.001567,2.0068
SZ002375,2012-05-21,63.8182,66.1863,63.3365,64.4202,739900,23912284.00,0.00506781,0.001753,2.0068
SZ002375,2012-05-22,64.4604,66.6278,64.4604,66.6278,893200,29459546.00,0.00611781,0.002117,2.0068
SZ002375,2012-05-23,66.6880,69.8187,65.7849,69.8187,2871500,98052296.00,0.01966782,0.006805,2.0068
SZ002375,2012-05-24,69.6381,72.2068,69.2969,69.8187,2012900,70834832.00,0.01378700,0.004770,2.0068
SZ002375,2012-05-25,69.5979,70.1398,68.2333,68.2533,548000,18812428.00,0.00375343,0.001299,2.0068
SZ002375,2012-05-28,68.2533,72.2068,67.4305,71.6449,1312800,46509968.00,0.00899179,0.003111,2.0068
SZ002375,2012-05-29,71.5847,78.2074,71.2436,76.2406,3470300,130736816.00,0.02376919,0.008223,2.0068
SZ002375,2012-05-30,75.4379,77.4247,74.6552,76.4614,2796400,106129632.00,0.01915342,0.006627,2.0068
SZ002375,2012-05-31,75.7389,77.2641,75.0566,75.8593,1224400,46204756.00,0.00838630,0.002901,2.0068
SZ002375,2012-06-01,75.4780,76.4614,73.8525,75.3777,989400,36915888.00,0.00677671,0.002345,2.0068
SZ002375,2012-06-04,74.0532,74.8559,71.8456,73.7321,1658100,60583728.00,0.01135685,0.003929,2.0068
SZ002375,2012-06-05,73.6116,74.5950,73.2103,74.0331,530300,19488202.00,0.00363219,0.001257,2.0068
SZ002375,2012-06-06,73.8926,74.5749,71.2436,72.0864,928500,33418816.00,0.00635959,0.002200,2.0068
SZ002375,2012-06-07,72.4792,74.4732,70.2435,71.3009,3960100,94389480.00,0.01808265,0.006256,3.0212
SZ002375,2012-06-08,72.2073,73.6877,70.3945,72.1468,3832600,92044032.00,0.01750046,0.006055,3.0212
SZ002375,2012-06-11,72.1468,77.9476,71.4822,75.8327,3254700,81074288.00,0.01486164,0.005142,3.0212
SZ002375,2012-06-12,75.8327,80.5458,75.2285,79.9718,5401000,139979584.00,0.02466210,0.008532,3.0212
SZ002375,2012-06-13,79.9114,82.4492,78.5216,81.3314,3917500,104149152.00,0.01788813,0.006189,3.0212
SZ002375,2012-06-14,80.8177,81.8148,78.6123,79.1561,2014100,53316200.00,0.00919680,0.003182,3.0212
SZ002375,2012-06-15,79.3071,79.9114,75.3795,77.4944,3327100,84994080.00,0.01519224,0.005256,3.0212
SZ002375,2012-06-18,77.6757,81.1803,77.4944,80.5156,3732800,98480296.00,0.01704475,0.005897,3.0212
SZ002375,2012-06-19,80.5760,80.9688,77.0412,77.6455,2427500,63065892.00,0.01108447,0.003835,3.0212
SZ002375,2012-06-20,77.8569,78.4008,74.3221,75.2285,2677100,66997372.00,0.01222420,0.004229,3.0212
SZ002375,2012-06-21,75.2285,75.4702,72.5094,73.1438,3196900,78339520.00,0.01459772,0.005050,3.0212
SZ002375,2012-06-25,73.0532,74.9868,72.1468,72.5094,1692700,41227392.00,0.00772922,0.002674,3.0212
SZ002375,2012-06-26,71.5124,75.3795,71.0894,74.4732,2419600,58650008.00,0.01104840,0.003822,3.0212
SZ002375,2012-06-27,74.3221,75.9838,74.3221,75.2285,1927800,48042832.00,0.00880274,0.003046,3.0212
SZ002375,2012-06-28,75.2285,76.0744,72.5094,74.0502,2678500,65921104.00,0.01223059,0.004231,3.0212
SZ002375,2012-06-29,73.2647,74.9264,72.6906,74.5940,3505800,86013736.00,0.01600822,0.005538,3.0212
SZ002375,2012-07-02,75.1983,80.2135,75.1983,79.2165,4662800,120427088.00,0.02129132,0.007366,3.0212
SZ002375,2012-07-03,79.1863,80.3343,77.7361,79.7301,1553600,40672808.00,0.00709406,0.002454,3.0212
SZ002375,2012-07-04,79.2467,80.3948,77.9476,78.8539,1997300,52366380.00,0.00912009,0.003155,3.0212
SZ002375,2012-07-05,78.1289,78.5518,76.4974,76.7391,2353400,60065896.00,0.01074612,0.003718,3.0212
SZ002375,2012-07-06,77.3433,81.4220,77.3433,81.3616,3152000,83241472.00,0.01439269,0.004979,3.0212
SZ002375,2012-07-09,81.2709,84.5943,80.3646,82.1169,4565600,125311280.00,0.02084749,0.007213,3.0212
SZ002375,2012-07-11,80.8177,83.0535,79.4582,82.0262,3807300,102728384.00,0.01738493,0.006015,3.0212
SZ002375,2012-07-12,82.0262,88.2197,82.0262,86.7091,3178400,90764408.00,0.01451324,0.005021,3.0212
SZ002375,2012-07-13,85.9538,88.3708,85.4402,87.9781,1798800,52059472.00,0.00821370,0.002842,3.0212
SZ002375,2012-07-16,86.5279,89.2772,85.8028,85.8632,2419300,69590464.00,0.01104703,0.003822,3.0212
SZ002375,2012-07-17,84.9266,85.8330,83.0837,85.5913,1718700,48289936.00,0.00784795,0.002715,3.0212
SZ002375,2012-07-18,85.4704,88.4010,80.0624,82.5701,1538100,42571520.00,0.00702329,0.002430,3.0212
SZ002375,2012-07-19,81.5428,84.0807,81.5428,83.3858,1958600,53782676.00,0.00894338,0.003094,3.0212
SZ002375,2012-07-20,83.3556,83.3556,81.9356,82.6003,1100300,30079072.00,0.00502420,0.001738,3.0212
SZ002375,2012-07-23,82.6003,82.6003,77.4944,77.7361,2783400,72535952.00,0.01270959,0.004397,3.0212
SZ002375,2012-07-24,77.7965,79.1259,76.4370,78.3403,3166800,81681840.00,0.01446027,0.005003,3.0212
SZ002375,2012-07-25,77.8569,77.9174,76.3765,76.7089,2364700,60411632.00,0.01079772,0.003736,3.0212
SZ002375,2012-07-26,76.4370,80.0322,76.0744,79.0050,2503300,65392936.00,0.01143059,0.003955,3.0212
SZ002375,2012-07-27,79.9416,80.0020,76.9204,78.0684,900200,23383744.00,0.00411050,0.001422,3.0212
SZ002375,2012-07-30,77.1923,78.8539,77.1923,78.5518,1064600,27617410.00,0.00486119,0.001682,3.0212
SZ002375,2012-07-31,78.8539,79.3071,75.6514,78.0080,1366900,35287916.00,0.00624155,0.002159,3.0212
SZ002375,2012-08-01,78.2497,81.4824,78.0080,79.7603,3123900,82247432.00,0.01426438,0.004935,3.0212
SZ002375,2012-08-02,79.4582,80.7573,76.1651,76.7089,3065300,79307624.00,0.01399680,0.004843,3.0212
SZ002375,2012-08-03,76.3161,78.8842,75.2587,77.9778,2545500,65030728.00,0.01162329,0.004021,3.0212
SZ002375,2012-08-06,77.1923,83.0837,77.1923,83.0837,2427000,65108324.00,0.01108219,0.003834,3.0212
SZ002375,2012-08-07,83.0837,85.6819,82.5398,84.7453,2401800,67443456.00,0.01096712,0.003794,3.0212
SZ002375,2012-08-08,85.3496,86.6487,81.3314,83.0837,3566400,97525008.00,0.01628493,0.005634,3.0212
SZ002375,2012-08-09,83.6879,85.5913,82.2679,84.9568,4745000,132081160.00,0.02166667,0.007496,3.0212
SZ002375,2012-08-10,85.0777,86.9508,83.9598,86.1049,2358700,66547376.00,0.01077032,0.003726,3.0212
SZ002375,2012-08-13,85.7423,85.7423,81.8752,83.0837,2248800,62168400.00,0.01026849,0.003553,3.0212
SZ002375,2012-08-14,82.4190,83.5671,79.2769,83.1743,3736700,100486488.00,0.01706256,0.005903,3.0212
SZ002375,2012-08-15,82.4190,83.6879,81.6637,82.8118,2118000,58140892.00,0.00967123,0.003346,3.0212
SZ002375,2012-08-16,81.8752,83.3858,81.8752,82.7815,1273000,34919736.00,0.00581279,0.002011,3.0212
SZ002375,2012-08-17,82.7513,82.9326,78.0684,81.2709,3249600,85781024.00,0.01483836,0.005134,3.0212
SZ002375,2012-08-20,79.4582,79.4884,76.5880,77.5850,4000300,103210984.00,0.01826621,0.006320,3.0212
SZ002375,2012-08-21,77.0714,78.1893,74.0200,74.5940,5076500,127648496.00,0.02318037,0.008020,3.0212
SZ002375,2012-08-22,74.6242,75.9838,73.5064,74.5638,3309400,81547184.00,0.01511142,0.005228,3.0212
SZ002375,2012-08-23,74.3221,74.9264,68.7026,70.8175,8822500,208447120.00,0.04028539,0.013938,3.0212
SZ002375,2012-08-24,70.6362,72.3583,69.4881,70.6060,4148700,96682080.00,0.01894384,0.006554,3.0212
SZ002375,2012-08-27,70.7269,71.6030,69.3975,70.5758,4090800,95409536.00,0.01867945,0.006463,3.0212
SZ002375,2012-08-28,70.5758,72.2677,70.3945,71.3311,3389600,79993624.00,0.01547763,0.005355,3.0212
SZ002375,2012-08-29,71.5426,73.9294,70.8477,72.2979,3280900,78906400.00,0.01498128,0.005183,3.0212
SZ002375,2012-08-30,72.1468,72.7511,67.6150,69.1256,3760900,86375672.00,0.01717306,0.005941,3.0212
SZ002375,2012-08-31,69.1860,70.0320,67.9473,69.1256,2625800,59953204.00,0.01198995,0.004148,3.0212
SZ002375,2012-09-03,68.5818,72.6604,68.5818,72.2979,3367500,79494576.00,0.01537671,0.005320,3.0212
SZ002375,2012-09-04,72.2677,73.1136,71.3311,71.7541,1599900,38113836.00,0.00730548,0.002527,3.0212
SZ002375,2012-09-05,71.5426,73.4460,71.4519,73.1136,3232600,77670768.00,0.01476073,0.005107,3.0212
SZ002375,2012-09-06,73.1136,75.9234,73.1136,74.5336,4272600,105633200.00,0.01950959,0.006750,3.0212
SZ002375,2012-09-07,75.4400,80.7875,75.2285,79.7301,5347500,139321040.00,0.02441781,0.008448,3.0212
SZ002375,2012-09-10,79.7301,83.9900,78.6123,80.0020,6147300,165501040.00,0.02806986,0.009711,3.0212
SZ002375,2012-09-11,79.4582,80.7573,77.9476,79.5488,1792000,46952408.00,0.00818265,0.002831,3.0212
SZ002375,2012-09-12,79.5488,80.6365,77.7965,78.9748,1815500,47401408.00,0.00828995,0.002868,3.0212
SZ002375,2012-09-13,79.3071,79.3978,76.4370,76.8902,1331600,34300476.00,0.00608037,0.002104,3.0212
SZ002375,2012-09-14,78.0080,78.5518,73.4157,75.1076,2928200,72644720.00,0.01337078,0.004626,3.0212
SZ002375,2012-09-17,74.0804,75.3795,70.0924,70.6966,4438600,105278928.00,0.02026758,0.007012,3.0212
SZ002375,2012-09-18,70.6664,71.5728,69.5486,70.8477,2662400,62403636.00,0.01215708,0.004206,3.0212
SZ002375,2012-09-19,71.4519,71.4519,69.6392,70.3945,2374600,55315912.00,0.01084292,0.003751,3.0212
SZ002375,2012-09-20,70.3341,71.1498,68.9141,69.3673,1896500,43795308.00,0.00865982,0.002996,3.0212
SZ002375,2012-09-21,69.1860,71.3009,68.9141,71.1196,1635800,38120112.00,0.00746941,0.002584,3.0212
SZ002375,2012-09-24,70.6966,72.2677,69.8205,72.0562,1654700,39017068.00,0.00755571,0.002614,3.0212
SZ002375,2012-09-25,72.0562,73.1740,70.9988,71.9656,1183100,28284508.00,0.00540228,0.001869,3.0212
SZ002375,2012-09-26,71.1498,72.1468,69.4881,69.4881,1400400,32603856.00,0.00639452,0.002212,3.0212
SZ002375,2012-09-27,69.5486,72.5094,68.3099,71.3009,3678300,85443496.00,0.01679589,0.005811,3.0212
SZ002375,2012-09-28,71.1498,76.4370,70.3945,76.2859,5969800,146089664.00,0.02725936,0.009431,3.0212
SZ002375,2012-10-08,76.1348,78.6727,76.1348,78.0684,4905600,126309960.00,0.02234261,0.007720,3.0212
SZ002375,2012-10-09,77.3433,80.8782,77.3433,80.0624,4014700,106286544.00,0.01828500,0.006318,3.0212
SZ002375,2012-10-10,79.4884,80.3041,78.5518,79.3373,2087200,54839464.00,0.00950618,0.003285,3.0212
SZ002375,2012-10-11,79.3676,80.3646,76.4370,76.4672,2154400,56064120.00,0.00981224,0.003390,3.0212
SZ002375,2012-10-12,77.0110,77.8872,75.2285,76.4974,1621700,40937688.00,0.00738605,0.002552,3.0212
SZ002375,2012-10-15,76.5578,77.4642,75.1076,76.4370,1146000,28892454.00,0.00521947,0.001803,3.0212
SZ002375,2012-10-16,75.9536,78.8539,75.8931,78.0986,2627900,67832312.00,0.01196880,0.004136,3.0212
SZ002375,2012-10-17,78.4914,79.1561,76.7391,78.3101,1129400,29141780.00,0.00514387,0.001777,3.0212
SZ002375,2012-10-18,78.7029,83.2347,78.5518,83.0837,6072100,163817072.00,0.02765545,0.009556,3.0212
SZ002375,2012-10-19,82.2981,83.9900,81.6033,83.0535,2433100,66736612.00,0.01108158,0.003829,3.0212
SZ002375,2012-10-22,82.7815,85.6517,81.9658,84.6547,3409500,94439344.00,0.01552861,0.005366,3.0212
SZ002375,2012-10-23,83.6879,85.4402,80.2437,82.7211,4302300,117728320.00,0.01959488,0.006771,3.0212
SZ002375,2012-10-24,81.7241,83.6879,81.5731,82.3586,1088200,29882064.00,0.00495622,0.001713,3.0212
SZ002375,2012-10-25,82.2075,83.6879,79.0956,79.9114,1353200,36237936.00,0.00616317,0.002130,3.0212
SZ002375,2012-10-26,80.0624,81.5731,77.7965,81.5731,1142500,29807488.00,0.00520353,0.001798,3.0212
SZ002375,2012-10-29,80.9386,82.4190,78.5518,82.1169,1289400,34370404.00,0.00587259,0.002029,3.0212
SZ002375,2012-10-30,80.6667,81.6033,77.5850,77.9476,3136100,81928312.00,0.01428340,0.004935,3.0212
SZ002375,2012-10-31,77.2829,79.4280,77.0714,78.8539,1046200,27224404.00,0.00476493,0.001646,3.0212
SZ002375,2012-11-01,78.8539,81.4824,78.8539,81.2407,3221000,85941800.00,0.01467008,0.005069,3.0212
SZ002375,2012-11-02,81.5731,82.7815,80.9688,82.3284,1892300,51546264.00,0.00861850,0.002978,3.0212
SZ002375,2012-11-05,83.0837,83.9598,77.7663,77.8872,1970700,51575136.00,0.00897558,0.003101,3.0212
SZ002375,2012-11-06,77.6757,78.5216,72.4489,73.9898,8128500,198154880.00,0.03702135,0.012792,3.0212
SZ002375,2012-11-07,74.3221,74.3221,70.5456,72.5094,5903900,141080224.00,0.02688938,0.009291,3.0212
SZ002375,2012-11-08,71.4519,73.5668,71.3009,72.1770,1819500,43621180.00,0.00828693,0.002863,3.0212
SZ002375,2012-11-09,72.4489,72.4489,68.9141,69.1558,5020800,116410160.00,0.02286729,0.007901,3.0212
SZ002375,2012-11-12,69.1558,70.3341,68.5818,69.1860,3713400,85224992.00,0.01691272,0.005844,3.0212
SZ002375,2012-11-13,69.3673,71.3009,69.0954,69.1860,2992400,69271272.00,0.01362892,0.004709,3.0212
SZ002375,2012-11-14,69.1860,70.6664,69.1860,70.6060,2368700,54700008.00,0.01078827,0.003728,3.0212
SZ002375,2012-11-15,70.9383,71.9051,69.8507,71.3009,2388000,56248744.00,0.01087617,0.003758,3.0212
SZ002375,2012-11-16,71.1498,71.1498,69.4881,70.6362,2588800,60035176.00,0.01179072,0.004074,3.0212
SZ002375,2012-11-19,71.0290,71.1498,69.3975,70.8779,1239200,28695956.00,0.00564395,0.001950,3.0212
SZ002375,2012-11-20,70.9685,73.2345,70.7269,72.5094,1989700,47521676.00,0.00906211,0.003131,3.0212
SZ002375,2012-11-21,72.6604,72.6604,69.4881,71.9051,2495100,58634268.00,0.01136396,0.003927,3.0212
SZ002375,2012-11-22,71.5124,71.5124,69.2464,69.4881,1963900,45422832.00,0.00894461,0.003091,3.0212
SZ002375,2012-11-23,69.4277,70.3945,68.2192,68.4911,2084000,47722284.00,0.00949160,0.003280,3.0212
SZ002375,2012-11-26,67.9775,68.5516,63.0831,64.6542,4758200,102307592.00,0.02167128,0.007488,3.0212
SZ002375,2012-11-27,63.8082,64.5938,60.9985,63.1134,4132400,85946584.00,0.01882106,0.006503,3.0212
SZ002375,2012-11-28,62.9925,64.3521,62.8415,63.2946,3576100,75450200.00,0.01628739,0.005628,3.0212
SZ002375,2012-11-29,63.8989,64.3521,61.5725,62.3278,1864200,38880448.00,0.00849052,0.002934,3.0212
SZ002375,2012-11-30,61.5725,64.9563,61.2704,63.1738,2431800,50979096.00,0.01107566,0.003827,3.0212
SZ002375,2012-12-03,63.1134,66.4669,62.5393,65.4095,4512500,97594288.00,0.02055223,0.007101,3.0212
SZ002375,2012-12-04,64.6844,66.3461,64.5031,66.2252,1520700,33048328.00,0.00692605,0.002393,3.0212
SZ002375,2012-12-05,65.9231,70.0320,65.5606,68.8839,2256300,51494864.00,0.01027635,0.003551,3.0212
SZ002375,2012-12-06,68.8839,70.5456,68.5214,69.4277,1929000,44681740.00,0.00878565,0.003036,3.0212
SZ002375,2012-12-07,70.0622,70.4852,68.2797,69.7903,1674500,38619908.00,0.00762653,0.002635,3.0212
SZ002375,2012-12-10,69.9413,73.1136,69.6090,71.6030,1772600,42001700.00,0.00807333,0.002790,3.0212
SZ002375,2012-12-11,71.6030,72.3583,70.2435,71.9051,2097100,49603500.00,0.00955127,0.003300,3.0212
SZ002375,2012-12-12,71.8145,71.8145,69.4579,70.3945,2329800,54230052.00,0.01061110,0.003666,3.0212
SZ002375,2012-12-13,69.9413,70.8175,69.1860,70.0924,1652700,38385344.00,0.00752724,0.002601,3.0212
SZ002375,2012-12-14,70.1528,74.1710,69.6392,74.1710,4485000,107650936.00,0.02042699,0.007058,3.0212
SZ002375,2012-12-17,74.1710,75.5306,72.6906,73.9596,3117100,76104704.00,0.01419687,0.004905,3.0212
SZ002375,2012-12-18,73.9898,74.0200,71.2102,71.6030,2825600,68146472.00,0.01286923,0.004447,3.0212
SZ002375,2012-12-19,71.4519,72.1166,69.1256,70.3039,3686000,85394016.00,0.01678793,0.005801,3.0212
SZ002375,2012-12-20,69.6392,72.8719,69.5486,72.2677,2133700,50289492.00,0.00971796,0.003358,3.0212
SZ002375,2012-12-21,72.3281,74.7451,72.2677,74.4732,4606900,112657032.00,0.02098218,0.007250,3.0212
SZ002375,2012-12-24,74.4732,75.4098,74.1710,74.9566,1946100,48133532.00,0.00886354,0.003063,3.0212
SZ002375,2012-12-25,74.6544,78.2497,73.8387,77.8267,2021400,51544616.00,0.00920649,0.003181,3.0212
SZ002375,2012-12-26,77.0412,81.5428,77.0412,79.8207,3887300,102368832.00,0.01770475,0.006118,3.0212
SZ002375,2012-12-27,80.0624,81.4522,77.3433,80.6365,2850900,75112264.00,0.01298446,0.004487,3.0212
SZ002375,2012-12-28,79.3071,81.2105,78.9446,80.6365,2791500,74212760.00,0.01271392,0.004393,3.0212
SZ002375,2012-12-31,80.9084,82.2679,79.0050,80.0020,6305800,168456128.00,0.02871984,0.009924,3.0212
SZ002375,2013-01-04,80.0322,80.9386,74.9264,77.0412,4812300,123979352.00,0.02191768,0.007573,3.0212
SZ002375,2013-01-07,76.7391,79.0352,75.6817,79.0352,2370800,60893360.00,0.01079784,0.003731,3.0212
SZ002375,2013-01-08,78.6123,79.6093,76.8297,79.0956,1583800,41073908.00,0.00721344,0.002492,3.0212
SZ002375,2013-01-09,78.1893,80.6667,77.4038,80.3646,2004900,52735616.00,0.00913134,0.003155,3.0212
SZ002375,2013-01-10,80.2135,81.5731,78.4310,79.3071,2313800,61025488.00,0.01053823,0.003641,3.0212
SZ002375,2013-01-11,78.8539,80.3646,76.6485,77.1016,3161700,81022472.00,0.01440000,0.004976,3.0212
SZ002375,2013-01-14,77.1621,80.2437,76.7391,80.1229,1835100,48254372.00,0.00835798,0.002888,3.0212
SZ002375,2013-01-15,79.4582,81.9960,79.4582,81.2709,3263500,86992896.00,0.01486365,0.005136,3.0212
SZ002375,2013-01-16,81.2709,82.7211,81.0594,82.5398,2331600,63253764.00,0.01061930,0.003669,3.0212
SZ002375,2013-01-17,82.8118,83.0232,81.4824,81.7845,2473000,67442880.00,0.01126331,0.003892,3.0212
SZ002375,2013-01-18,82.8420,83.2952,81.2105,82.5096,1492400,40690544.00,0.00679715,0.002349,3.0212
SZ002375,2013-01-21,83.0837,83.2347,80.7271,81.6033,1515900,41181584.00,0.00690418,0.002386,3.0212
SZ002375,2013-01-22,81.5428,81.5428,77.9778,79.2467,2355000,61782264.00,0.01072588,0.003706,3.0212
SZ002375,2013-01-23,79.7603,80.2135,77.0412,77.6757,2788200,71997488.00,0.01269889,0.004388,3.0212
SZ002375,2013-01-24,77.7965,79.6999,74.6242,76.1953,2232700,57098752.00,0.01016886,0.003514,3.0212
SZ002375,2013-01-25,75.5306,77.6152,75.2285,76.5880,1474300,37295456.00,0.00671472,0.002320,3.0212
SZ002375,2013-01-28,76.3463,78.1893,75.3795,76.2859,4310300,108752944.00,0.01963131,0.006783,3.0212
SZ002375,2013-01-29,76.4974,80.3343,76.2255,79.6093,6312500,165148448.00,0.02875036,0.009934,3.0212
SZ002375,2013-01-30,78.8842,79.9718,77.9174,78.6727,2420400,63298888.00,0.01102374,0.003809,3.0212
SZ002375,2013-01-31,79.4280,79.4280,75.1681,75.8327,4945700,125720184.00,0.02252525,0.007783,3.0212
SZ002375,2013-02-01,75.8629,78.0986,75.5608,77.8569,3556400,90267280.00,0.01619767,0.005597,3.0212
SZ002375,2013-02-04,78.1289,78.2195,73.1136,73.6877,5242800,129224920.00,0.02387839,0.008251,3.0212
SZ002375,2013-02-05,73.1136,75.5910,72.5698,75.2587,4551100,111879720.00,0.02072804,0.007162,3.0212
SZ002375,2013-02-06,74.9264,77.7965,74.6242,77.5850,5602500,142788864.00,0.02551665,0.008817,3.0212
SZ002375,2013-02-07,77.5246,79.9718,77.3433,79.0654,3817500,99602256.00,0.01738685,0.006008,3.0212
SZ002375,2013-02-08,78.9748,82.1169,78.7029,80.4552,4891300,130925520.00,0.02227748,0.007698,3.0212
SZ002375,2013-02-18,81.0897,82.3888,80.6667,80.6667,3568000,96298296.00,0.01625050,0.005615,3.0212
SZ002375,2013-02-19,80.9688,80.9688,76.1348,76.4672,2637300,67703288.00,0.01201161,0.004150,3.0212
SZ002375,2013-02-20,76.4672,77.6455,75.2889,77.0714,3023700,76576320.00,0.01377148,0.004758,3.0212
SZ002375,2013-02-21,76.4370,78.4008,75.1076,75.5004,2865600,72565128.00,0.01305141,0.004510,3.0212
SZ002375,2013-02-22,75.9536,76.4370,74.7149,74.9264,2898800,72406232.00,0.01320262,0.004562,3.0212
SZ002375,2013-02-25,75.4098,76.1348,73.8689,74.2013,4405700,108908136.00,0.02006581,0.006933,3.0212
SZ002375,2013-02-26,73.8689,74.8659,72.3583,72.3885,3827800,93216744.00,0.01743376,0.006024,3.0212
SZ002375,2013-02-27,72.3583,73.6272,70.0622,72.5094,4455400,106015992.00,0.02029217,0.007012,3.0212
SZ002375,2013-02-28,72.8417,75.4702,71.9051,75.0472,2790700,68231400.00,0.01271028,0.004392,3.0212
SZ002375,2013-03-01,75.0472,75.4098,71.8447,73.1136,5659600,136257040.00,0.02577672,0.008907,3.0212
