代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603086,2017-06-21,39.9900,40.0000,39.0000,39.3200,1750561,68997288.00,0.08752805,0.021882,1.0000
SH603086,2017-06-22,39.2100,39.4900,38.0800,38.2700,1792100,69895528.00,0.08960500,0.022401,1.0000
SH603086,2017-06-23,38.0800,38.6500,37.0300,38.1500,1863925,70468240.00,0.09319625,0.023299,1.0000
SH603086,2017-06-26,38.0600,38.8500,37.7600,38.6500,968608,37165224.00,0.04843040,0.012108,1.0000
SH603086,2017-06-27,38.6500,39.0600,38.3500,38.6000,921008,35683060.00,0.04605040,0.011513,1.0000
SH603086,2017-06-28,38.4400,38.4400,37.6100,37.7800,972900,36890772.00,0.04864500,0.012161,1.0000
SH603086,2017-06-29,37.7000,38.2100,37.7000,37.8300,656700,24920024.00,0.03283500,0.008209,1.0000
SH603086,2017-06-30,37.6600,39.1000,37.4800,38.8200,1781000,68505320.00,0.08905000,0.022263,1.0000
SH603086,2017-07-03,38.7200,39.2500,38.3000,39.1800,1575308,61291136.00,0.07876540,0.019691,1.0000
SH603086,2017-07-04,39.1500,39.5500,38.9100,39.1800,1032200,40492036.00,0.05161000,0.012903,1.0000
SH603086,2017-07-05,39.4200,40.3500,39.1200,40.2400,1893209,75374520.00,0.09466045,0.023665,1.0000
SH603086,2017-07-06,40.1600,40.6400,40.0100,40.4500,1915711,77252840.00,0.09578555,0.023946,1.0000
SH603086,2017-07-07,40.6100,42.3200,40.6100,41.3300,2707087,112899528.00,0.13535435,0.033839,1.0000
SH603086,2017-07-10,40.6600,40.8600,39.4800,40.0400,2570900,102975752.00,0.12854500,0.032136,1.0000
SH603086,2017-07-11,40.5000,40.7500,39.2100,39.5100,1215504,48624664.00,0.06077520,0.015194,1.0000
SH603086,2017-07-12,39.3800,39.9600,38.3000,39.9300,1465202,57454144.00,0.07326010,0.018315,1.0000
SH603086,2017-07-13,39.8600,39.8600,39.1700,39.2700,935476,36843672.00,0.04677380,0.011693,1.0000
SH603086,2017-07-14,39.4000,39.5000,39.0000,39.2800,716500,28147074.00,0.03582500,0.008956,1.0000
SH603086,2017-07-17,39.0300,39.0600,35.3500,35.3500,1924813,70405864.00,0.09624065,0.024060,1.0000
SH603086,2017-07-18,35.3600,35.8000,34.5400,35.6300,1237813,43664836.00,0.06189065,0.015473,1.0000
SH603086,2017-07-19,35.3000,35.7400,34.7300,35.6400,978000,34553992.00,0.04890000,0.012225,1.0000
SH603086,2017-07-20,35.5200,36.4900,35.5200,35.7600,1036400,37335004.00,0.05182000,0.012955,1.0000
SH603086,2017-07-21,35.5300,36.0000,35.0100,35.1900,802400,28387696.00,0.04012000,0.010030,1.0000
SH603086,2017-07-24,34.8200,35.8900,34.7200,35.2900,994500,35144100.00,0.04972500,0.012431,1.0000
SH603086,2017-07-25,35.2800,35.6500,35.1100,35.2800,741400,26227100.00,0.03707000,0.009268,1.0000
SH603086,2017-07-26,35.1700,35.4900,34.8300,35.0000,625800,21973456.00,0.03129000,0.007823,1.0000
SH603086,2017-07-27,34.8800,36.7600,34.8800,36.7100,1595853,57314088.00,0.07979265,0.019948,1.0000
SH603086,2017-07-28,36.5000,36.7000,35.8200,36.3200,1003411,36275972.00,0.05017055,0.012543,1.0000
SH603086,2017-07-31,36.2800,37.3500,36.0500,37.2800,1305671,48118856.00,0.06528355,0.016321,1.0000
SH603086,2017-08-01,37.1900,37.4100,36.5200,37.2000,985600,36367656.00,0.04928000,0.012320,1.0000
SH603086,2017-08-02,36.9800,37.1100,36.2100,36.3600,817700,29912406.00,0.04088500,0.010221,1.0000
SH603086,2017-08-03,36.2900,37.6800,36.2200,37.3600,1647900,61364492.00,0.08239500,0.020599,1.0000
SH603086,2017-08-04,37.3900,37.3900,36.6700,36.9400,623600,23054216.00,0.03118000,0.007795,1.0000
SH603086,2017-08-07,36.9000,37.3600,36.8500,37.0400,610305,22607960.00,0.03051525,0.007629,1.0000
SH603086,2017-08-08,36.9400,37.1100,36.2200,36.5600,648412,23724938.00,0.03242060,0.008105,1.0000
SH603086,2017-08-09,36.3600,36.7500,36.3600,36.4000,311000,11353451.00,0.01555000,0.003888,1.0000
SH603086,2017-08-10,36.3000,36.5800,35.7500,35.8100,657900,23775248.00,0.03289500,0.008224,1.0000
SH603086,2017-08-11,35.7000,35.9800,35.3100,35.8300,625071,22276960.00,0.03125355,0.007813,1.0000
SH603086,2017-08-14,35.8500,36.8800,35.6100,36.7500,585313,21326928.00,0.02926565,0.007316,1.0000
SH603086,2017-08-15,36.8200,37.7600,36.6500,37.5700,868318,32180096.00,0.04341590,0.010854,1.0000
SH603086,2017-08-16,37.6000,38.2000,37.2300,37.2800,1155200,43630256.00,0.05776000,0.014440,1.0000
SH603086,2017-08-17,37.6800,38.1800,37.3000,37.8600,1547376,58450256.00,0.07736880,0.019342,1.0000
SH603086,2017-08-18,37.6000,37.7900,37.3000,37.3700,752800,28215656.00,0.03764000,0.009410,1.0000
SH603086,2017-08-21,37.5000,38.2000,37.4100,37.8900,861213,32641116.00,0.04306065,0.010765,1.0000
SH603086,2017-08-22,37.8900,38.4900,37.7700,37.9000,836400,31871288.00,0.04182000,0.010455,1.0000
SH603086,2017-08-23,37.6000,38.2900,37.0600,37.5900,1024800,38421580.00,0.05124000,0.012810,1.0000
SH603086,2017-08-24,37.5800,38.2000,37.3200,37.4300,861500,32494064.00,0.04307500,0.010769,1.0000
SH603086,2017-08-25,37.2200,38.6700,37.2000,38.6600,1756874,67192936.00,0.08784370,0.021961,1.0000
SH603086,2017-08-28,39.0000,40.8000,38.7900,40.7200,2754523,109922784.00,0.13772615,0.034432,1.0000
SH603086,2017-08-29,40.3300,41.3700,39.7400,39.9500,2747500,111132408.00,0.13737500,0.034344,1.0000
SH603086,2017-08-30,39.5600,40.2300,39.4700,39.9600,1342400,53561832.00,0.06712000,0.016780,1.0000
SH603086,2017-08-31,40.2300,40.8500,40.0000,40.7000,1776600,72125576.00,0.08883000,0.022208,1.0000
SH603086,2017-09-01,41.0000,41.0000,40.0000,40.6300,1733807,70232728.00,0.08669035,0.021673,1.0000
SH603086,2017-09-04,40.4500,40.5000,39.6100,39.9500,1367000,54745924.00,0.06835000,0.017088,1.0000
SH603086,2017-09-05,39.6200,40.3100,39.6200,40.1600,768100,30785670.00,0.03840500,0.009601,1.0000
SH603086,2017-09-06,39.9000,40.1000,39.4000,39.8300,740900,29453874.00,0.03704500,0.009261,1.0000
SH603086,2017-09-07,39.9900,40.1600,39.5300,39.6300,886700,35408952.00,0.04433500,0.011084,1.0000
SH603086,2017-09-08,39.7000,39.9000,39.2300,39.7000,851900,33712160.00,0.04259500,0.010649,1.0000
SH603086,2017-09-11,39.8200,40.6600,39.7000,40.6000,1121900,45071816.00,0.05609500,0.014024,1.0000
SH603086,2017-09-12,40.5000,40.5000,39.5000,39.5800,973950,38934544.00,0.04869750,0.012174,1.0000
SH603086,2017-09-13,39.5800,40.1200,39.4200,39.9600,501500,19972890.00,0.02507500,0.006269,1.0000
SH603086,2017-09-14,40.0000,40.0100,39.5000,39.6500,545100,21661742.00,0.02725500,0.006814,1.0000
SH603086,2017-09-15,39.6300,39.8700,39.4100,39.6900,429374,17001176.00,0.02146870,0.005367,1.0000
SH603086,2017-09-18,39.5000,39.7000,38.9100,39.6800,481800,18925958.00,0.02409000,0.006023,1.0000
SH603086,2017-09-19,39.5800,39.9500,39.4500,39.9000,462774,18390260.00,0.02313870,0.005785,1.0000
SH603086,2017-09-20,39.9000,40.1900,39.6500,40.1400,794448,31725960.00,0.03972240,0.009931,1.0000
SH603086,2017-09-21,40.0900,40.2600,38.5300,39.2900,786800,31353248.00,0.03934000,0.009835,1.0000
SH603086,2017-09-22,39.3800,39.9600,38.9100,39.9000,758490,29986654.00,0.03792450,0.009481,1.0000
SH603086,2017-09-25,39.9000,40.6000,39.7300,39.9200,972474,39175664.00,0.04862370,0.012156,1.0000
SH603086,2017-09-26,39.8500,40.2200,38.5000,39.2800,825766,32423836.00,0.04128830,0.010322,1.0000
SH603086,2017-09-27,39.2600,39.8500,39.2300,39.7100,392900,15531906.00,0.01964500,0.004911,1.0000
SH603086,2017-09-28,39.8500,40.9800,39.5300,40.4300,1637905,66228764.00,0.08189525,0.020474,1.0000
SH603086,2017-09-29,40.3000,40.7900,40.0700,40.5400,846709,34297728.00,0.04233545,0.010584,1.0000
SH603086,2017-10-09,41.0000,41.3300,40.6500,40.7900,978005,39967084.00,0.04890025,0.012225,1.0000
SH603086,2017-10-10,40.7900,41.4800,40.5100,41.2500,974300,40014160.00,0.04871500,0.012179,1.0000
SH603086,2017-10-11,41.2500,41.6600,40.7200,40.8200,900805,37044520.00,0.04504025,0.011260,1.0000
SH603086,2017-10-12,40.9500,41.0600,40.3800,40.7200,703907,28657932.00,0.03519535,0.008799,1.0000
SH603086,2017-10-13,40.6200,42.2800,40.6000,41.9200,1509300,62777820.00,0.07546500,0.018866,1.0000
SH603086,2017-10-16,42.3100,42.3100,39.8100,40.2200,1796300,73430136.00,0.08981500,0.022454,1.0000
SH603086,2017-10-17,40.0000,40.9700,39.9100,40.5100,996000,40445048.00,0.04980000,0.012450,1.0000
SH603086,2017-10-18,40.4900,40.9500,39.5700,39.8300,757300,30578608.00,0.03786500,0.009466,1.0000
SH603086,2017-10-19,39.7000,39.9000,38.8100,39.3400,767000,30170316.00,0.03835000,0.009588,1.0000
SH603086,2017-10-20,39.3400,39.9500,39.2100,39.8800,541623,21532698.00,0.02708115,0.006770,1.0000
SH603086,2017-10-23,39.9200,40.9400,39.7000,40.9100,754350,30459736.00,0.03771750,0.009429,1.0000
SH603086,2017-10-24,40.6300,41.0000,40.0100,40.8000,676723,27423412.00,0.03383615,0.008459,1.0000
SH603086,2017-10-25,40.9000,42.2000,40.5400,41.8500,1739666,72465856.00,0.08698330,0.021746,1.0000
SH603086,2017-10-26,41.6100,42.6700,41.6100,41.9500,1473118,62010640.00,0.07365590,0.018414,1.0000
SH603086,2017-10-27,42.2000,43.1000,41.8000,41.9200,1764518,74725552.00,0.08822590,0.022056,1.0000
SH603086,2017-10-30,41.6300,41.8800,40.5200,41.0800,1348407,55440024.00,0.06742035,0.016855,1.0000
SH603086,2017-10-31,41.0800,43.5300,40.7300,43.1100,3300888,140509216.00,0.16504440,0.041261,1.0000
SH603086,2017-11-01,42.8200,43.6600,42.8200,43.1700,2417092,104558928.00,0.12085460,0.030214,1.0000
SH603086,2017-11-02,43.1300,44.8400,42.8900,44.1100,4227616,186357808.00,0.21138080,0.052845,1.0000
SH603086,2017-11-03,43.8100,44.1000,43.0000,43.4500,2072216,90135456.00,0.10361080,0.025903,1.0000
SH603086,2017-11-06,43.5300,44.2300,43.1200,44.1800,1645116,71885368.00,0.08225580,0.020564,1.0000
SH603086,2017-11-07,44.1300,44.1300,43.0800,43.7900,1421600,61878264.00,0.07108000,0.017770,1.0000
SH603086,2017-11-08,43.7200,43.9500,43.2200,43.3300,1589700,69141776.00,0.07948500,0.019871,1.0000
SH603086,2017-11-09,43.2500,43.2500,42.5000,42.9200,1661800,71160856.00,0.08309000,0.020773,1.0000
SH603086,2017-11-10,42.9800,44.8800,42.7300,43.7100,2381216,104514488.00,0.11906080,0.029765,1.0000
SH603086,2017-11-13,43.8900,45.5500,43.7700,45.4800,2614204,116946920.00,0.13071020,0.032678,1.0000
SH603086,2017-11-14,46.0000,48.9000,45.7500,46.6200,4224263,198868848.00,0.21121315,0.052803,1.0000
SH603086,2017-11-15,45.7300,47.4800,45.5500,46.9900,3098300,144282688.00,0.15491500,0.038729,1.0000
SH603086,2017-11-16,46.7000,47.4500,43.5000,43.7800,3222800,147250032.00,0.16114000,0.040285,1.0000
SH603086,2017-11-17,43.4000,44.0000,41.1300,41.8600,2540916,108010080.00,0.12704580,0.031761,1.0000
SH603086,2017-11-20,43.4600,46.0500,43.0000,46.0500,3484200,157456560.00,0.17421000,0.043553,1.0000
SH603086,2017-11-21,47.5700,48.0400,44.8000,47.0200,7023266,328004480.00,0.35116330,0.087791,1.0000
SH603086,2017-11-22,45.0700,46.2800,45.0100,45.7500,3482571,158963616.00,0.17412855,0.043532,1.0000
SH603086,2017-11-23,45.3400,49.8700,45.1500,46.9800,5710676,270675648.00,0.28553380,0.071383,1.0000
SH603086,2017-11-24,46.0000,49.4900,45.6300,47.6300,5125616,245771040.00,0.25628080,0.064070,1.0000
SH603086,2017-11-27,46.6800,46.8000,42.8700,43.4700,4889976,213283584.00,0.24449880,0.061125,1.0000
SH603086,2017-11-28,43.0000,44.6000,42.8600,44.3500,2467671,108336896.00,0.12338355,0.030846,1.0000
SH603086,2017-11-29,44.0000,44.6700,42.1200,44.6200,2585100,112149104.00,0.12925500,0.032314,1.0000
SH603086,2017-11-30,44.1100,44.9800,43.8100,43.9700,1900800,84226592.00,0.09504000,0.023760,1.0000
SH603086,2017-12-01,43.5000,44.3000,43.4300,44.0700,1448100,63614056.00,0.07240500,0.018101,1.0000
SH603086,2017-12-04,43.0000,43.0000,39.6600,39.7500,2800224,114346592.00,0.14001120,0.035003,1.0000
SH603086,2017-12-05,38.8000,39.4800,37.0300,37.4400,1804292,69078232.00,0.09021460,0.022554,1.0000
SH603086,2017-12-06,37.3800,38.3600,37.2500,38.2000,899711,34079040.00,0.04498555,0.011246,1.0000
SH603086,2017-12-07,38.1000,38.7500,37.8000,38.6000,893100,34159428.00,0.04465500,0.011164,1.0000
SH603086,2017-12-08,38.4000,40.1200,38.2800,40.0900,1273903,50247900.00,0.06369515,0.015924,1.0000
SH603086,2017-12-11,39.9000,40.2000,39.5100,39.6700,825307,32796744.00,0.04126535,0.010316,1.0000
SH603086,2017-12-12,39.5300,39.7300,38.1400,38.1700,864100,33535564.00,0.04320500,0.010801,1.0000
SH603086,2017-12-13,37.8100,39.0000,37.8100,38.9900,540008,20852760.00,0.02700040,0.006750,1.0000
SH603086,2017-12-14,38.7500,39.1200,38.4600,39.0100,453900,17615644.00,0.02269500,0.005674,1.0000
SH603086,2017-12-15,39.0000,39.0500,38.0100,38.8000,477700,18452700.00,0.02388500,0.005971,1.0000
SH603086,2017-12-18,38.6000,38.9900,38.1000,38.3500,333300,12809754.00,0.01666500,0.004166,1.0000
SH603086,2017-12-19,38.2100,38.8700,38.0200,38.6800,357724,13824875.00,0.01788620,0.004472,1.0000
SH603086,2017-12-20,38.6200,38.7000,37.4200,37.4600,654700,24780742.00,0.03273500,0.008184,1.0000
SH603086,2017-12-21,37.3000,37.7700,36.8000,37.2000,538007,20110624.00,0.02690035,0.006725,1.0000
SH603086,2017-12-22,37.2900,37.5000,36.8700,36.9900,611100,22677142.00,0.03055500,0.007639,1.0000
SH603086,2017-12-25,36.9100,36.9500,35.6000,36.0200,793100,28579172.00,0.03965500,0.009914,1.0000
SH603086,2017-12-26,36.0200,37.4200,35.8500,37.1400,663150,24458336.00,0.03315750,0.008289,1.0000
SH603086,2017-12-27,36.9800,37.3200,36.8000,36.9200,510400,18886592.00,0.02552000,0.006380,1.0000
SH603086,2017-12-28,36.8100,38.4000,36.7200,37.9400,906300,34210256.00,0.04531500,0.011329,1.0000
SH603086,2017-12-29,37.6800,38.4900,37.6600,38.4000,612800,23381664.00,0.03064000,0.007660,1.0000
SH603086,2018-01-02,38.4100,38.4600,37.7000,38.1700,649713,24687816.00,0.03248565,0.008121,1.0000
SH603086,2018-01-03,38.1700,38.1700,37.6000,37.8800,674800,25498932.00,0.03374000,0.008435,1.0000
SH603086,2018-01-04,37.9000,38.0900,37.5000,37.6400,586150,22142194.00,0.02930750,0.007327,1.0000
SH603086,2018-01-05,37.7300,38.6900,37.5200,38.2900,1236820,47407512.00,0.06184100,0.015460,1.0000
SH603086,2018-01-08,38.3000,38.5000,37.0000,37.9500,950263,35800864.00,0.04751315,0.011878,1.0000
SH603086,2018-01-09,37.6000,37.8900,37.5000,37.6400,548813,20662248.00,0.02744065,0.006860,1.0000
SH603086,2018-01-10,37.7800,37.7800,36.3800,36.6400,667900,24683316.00,0.03339500,0.008349,1.0000
SH603086,2018-01-11,36.6900,37.3400,36.2600,37.1600,449000,16582255.00,0.02245000,0.005613,1.0000
SH603086,2018-01-12,37.1000,37.1800,36.6500,36.9200,400300,14786289.00,0.02001500,0.005004,1.0000
SH603086,2018-01-15,36.8500,36.8500,35.6000,35.6400,564300,20318036.00,0.02821500,0.007054,1.0000
SH603086,2018-01-16,35.8800,36.4500,35.6200,36.3300,457866,16569829.00,0.02289330,0.005723,1.0000
SH603086,2018-01-17,36.2000,37.2900,36.0900,36.9500,532250,19555854.00,0.02661250,0.006653,1.0000
SH603086,2018-01-18,36.9500,37.5000,36.6700,37.0900,471050,17513092.00,0.02355250,0.005888,1.0000
SH603086,2018-01-19,37.3000,37.4200,36.7300,36.8400,459700,17054718.00,0.02298500,0.005746,1.0000
SH603086,2018-01-22,36.5500,37.1800,36.2100,36.8100,376900,13788956.00,0.01884500,0.004711,1.0000
SH603086,2018-01-23,36.7600,37.1800,36.6600,37.1200,435430,16115674.00,0.02177150,0.005443,1.0000
SH603086,2018-01-24,37.1200,37.8000,36.7200,37.7500,751800,28139660.00,0.03759000,0.009398,1.0000
SH603086,2018-01-25,37.2500,37.9400,37.2500,37.3800,547100,20553118.00,0.02735500,0.006839,1.0000
SH603086,2018-01-26,38.0000,40.2000,37.5100,38.4100,2478300,96971488.00,0.12391500,0.030979,1.0000
SH603086,2018-01-29,37.8000,37.9800,36.3200,36.6900,1466650,54530944.00,0.07333250,0.018333,1.0000
SH603086,2018-01-30,36.3800,36.7800,36.1500,36.2200,553250,20154636.00,0.02766250,0.006916,1.0000
SH603086,2018-01-31,36.3600,36.5200,35.3300,35.5200,650600,23278368.00,0.03253000,0.008133,1.0000
SH603086,2018-02-01,35.5200,35.5200,33.8500,33.9300,668100,23188392.00,0.03340500,0.008351,1.0000
SH603086,2018-02-02,33.6000,34.3200,32.6200,33.4100,474300,15866919.00,0.02371500,0.005929,1.0000
SH603086,2018-02-05,32.7100,33.2800,32.2000,32.4800,292400,9592186.00,0.01462000,0.003655,1.0000
SH603086,2018-02-06,32.2200,33.0000,31.1000,32.5300,808750,25804580.00,0.04043750,0.010109,1.0000
SH603086,2018-02-07,32.3700,32.9900,31.3000,32.1100,657300,21208092.00,0.03286500,0.008216,1.0000
SH603086,2018-02-08,31.5800,32.2500,31.5500,31.9200,466640,14956103.00,0.02333200,0.005833,1.0000
SH603086,2018-02-09,31.3100,31.3100,30.1100,31.1500,476400,14652339.00,0.02382000,0.005955,1.0000
SH603086,2018-02-12,31.2000,31.8600,31.1900,31.4900,672100,21192568.00,0.03360500,0.008401,1.0000
SH603086,2018-02-13,31.5000,31.7900,31.0500,31.5400,500968,15718245.00,0.02504840,0.006262,1.0000
SH603086,2018-02-14,31.4000,31.5800,31.2100,31.3600,172900,5419352.00,0.00864500,0.002161,1.0000
SH603086,2018-02-22,31.5500,31.8100,31.3700,31.7300,252000,7979420.00,0.01260000,0.003150,1.0000
SH603086,2018-02-23,31.5800,31.7600,31.5200,31.7500,248115,7848811.00,0.01240575,0.003101,1.0000
SH603086,2018-02-26,31.7800,32.8300,31.7500,32.7000,576155,18727952.00,0.02880775,0.007202,1.0000
SH603086,2018-02-27,32.5900,32.9600,32.5900,32.8100,453315,14826650.00,0.02266575,0.005666,1.0000
SH603086,2018-02-28,32.8200,32.8200,32.3000,32.4900,272392,8847182.00,0.01361960,0.003405,1.0000
SH603086,2018-03-01,32.1800,32.7600,31.9300,32.6500,393200,12799704.00,0.01966000,0.004915,1.0000
SH603086,2018-03-02,32.5000,32.6200,32.1200,32.2000,379200,12260566.00,0.01896000,0.004740,1.0000
SH603086,2018-03-05,32.4000,32.5000,32.1100,32.4400,275050,8880687.00,0.01375250,0.003438,1.0000
SH603086,2018-03-06,32.4400,33.1300,32.3300,32.9600,688500,22561634.00,0.03442500,0.008606,1.0000
SH603086,2018-03-07,33.0600,34.1100,32.9000,34.0600,1058765,35530888.00,0.05293825,0.013235,1.0000
SH603086,2018-03-08,33.8800,34.1900,33.6500,33.9300,659745,22348946.00,0.03298725,0.008247,1.0000
SH603086,2018-03-09,33.9500,34.7900,33.9500,34.7000,775600,26733162.00,0.03878000,0.009695,1.0000
