代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000985,2000-09-21,20.9000,20.9100,20.7000,20.7100,128000,2665000.00,0.00426667,0.001113,1.0000
SZ000985,2000-09-22,20.6000,20.8000,20.6000,20.7300,133700,2771000.00,0.00445667,0.001163,1.0000
SZ000985,2000-09-25,20.7000,20.8900,20.7000,20.7600,115100,2390000.00,0.00383667,0.001001,1.0000
SZ000985,2000-09-26,20.8200,20.9000,20.7100,20.7800,120900,2514000.00,0.00403000,0.001051,1.0000
SZ000985,2000-09-27,20.9000,21.3000,20.7800,21.2400,156700,3289000.00,0.00522333,0.001363,1.0000
SZ000985,2000-09-28,21.2800,21.4000,20.8600,20.8900,114100,2393000.00,0.00380333,0.000992,1.0000
SZ000985,2000-09-29,20.8500,21.3800,20.8000,21.1300,107400,2268000.00,0.00358000,0.000934,1.0000
SZ000985,2000-10-09,21.1200,21.3600,21.0000,21.3000,128400,2718000.00,0.00428000,0.001117,1.0000
SZ000985,2000-10-10,21.3100,21.3700,21.2000,21.3100,135100,2877000.00,0.00450333,0.001175,1.0000
SZ000985,2000-10-11,21.3500,21.3500,21.0200,21.0400,167700,3543000.00,0.00559000,0.001458,1.0000
SZ000985,2000-10-12,21.0400,21.2000,20.8500,20.8800,160800,3373000.00,0.00536000,0.001398,1.0000
SZ000985,2000-10-13,20.9000,20.9900,20.7800,20.8000,167000,3483000.00,0.00556667,0.001452,1.0000
SZ000985,2000-10-16,20.8000,20.8000,20.6100,20.6300,149600,3095000.00,0.00498667,0.001301,1.0000
SZ000985,2000-10-17,20.5000,21.9500,20.5000,21.7900,1185000,25666000.00,0.03950000,0.010304,1.0000
SZ000985,2000-10-18,21.4600,21.9600,21.4600,21.8500,539700,11747000.00,0.01799000,0.004693,1.0000
SZ000985,2000-10-19,21.8500,21.9000,21.5900,21.5900,277200,6016000.00,0.00924000,0.002410,1.0000
SZ000985,2000-10-20,21.5900,22.7500,21.3600,22.5000,3137500,70236000.00,0.10458333,0.027283,1.0000
SZ000985,2000-10-23,22.6200,22.7600,22.3000,22.6100,1740100,39226000.00,0.05800333,0.015131,1.0000
SZ000985,2000-10-24,22.6500,23.1800,22.1800,22.8700,1355700,30754000.00,0.04519000,0.011789,1.0000
SZ000985,2000-10-25,22.9600,23.6500,22.8000,22.8800,2963700,68945000.00,0.09879000,0.025771,1.0000
SZ000985,2000-10-26,23.1600,23.2000,22.8000,22.8300,919300,21098000.00,0.03064333,0.007994,1.0000
SZ000985,2000-10-27,22.9200,23.0700,22.5500,22.6200,578400,13135000.00,0.01928000,0.005030,1.0000
SZ000985,2000-10-30,22.6000,23.0000,22.5100,22.7700,496600,11355000.00,0.01655333,0.004318,1.0000
SZ000985,2000-10-31,22.7000,22.7500,22.0100,22.1400,539200,12055000.00,0.01797333,0.004689,1.0000
SZ000985,2000-11-01,22.0500,22.4900,22.0500,22.3900,296500,6613000.00,0.00988333,0.002578,1.0000
SZ000985,2000-11-02,22.6000,22.7400,22.4000,22.4200,315300,7104000.00,0.01051000,0.002742,1.0000
SZ000985,2000-11-03,22.4800,22.9900,22.4200,22.9500,426600,9697000.00,0.01422000,0.003710,1.0000
SZ000985,2000-11-06,23.1000,23.3900,23.0000,23.1000,714300,16564000.00,0.02381000,0.006211,1.0000
SZ000985,2000-11-07,23.1100,23.2000,22.8600,23.0500,342400,7870000.00,0.01141333,0.002977,1.0000
SZ000985,2000-11-08,23.0800,23.5000,23.0500,23.1600,528800,12278000.00,0.01762667,0.004598,1.0000
SZ000985,2000-11-09,23.2000,23.5000,23.0300,23.2900,719600,16771000.00,0.02398667,0.006257,1.0000
SZ000985,2000-11-10,23.3300,23.4500,22.8800,22.9100,813900,18850000.00,0.02713000,0.007077,1.0000
SZ000985,2000-11-13,23.0000,23.1200,22.8000,22.9300,620500,14211000.00,0.02068333,0.005396,1.0000
SZ000985,2000-11-14,22.9200,23.0000,22.7100,22.9800,425800,9736000.00,0.01419333,0.003703,1.0000
SZ000985,2000-11-15,22.8800,22.9800,22.6500,22.7200,496800,11326000.00,0.01656000,0.004320,1.0000
SZ000985,2000-11-16,22.6000,22.9800,22.6000,22.7400,327900,7464000.00,0.01093000,0.002851,1.0000
SZ000985,2000-11-17,22.7800,23.3000,22.6800,23.0200,470000,10774000.00,0.01566667,0.004087,1.0000
SZ000985,2000-11-20,23.0500,23.1000,22.7800,22.8600,267100,6109000.00,0.00890333,0.002323,1.0000
SZ000985,2000-11-21,22.9900,22.9900,22.8200,22.8900,406100,9309000.00,0.01353667,0.003531,1.0000
SZ000985,2000-11-22,22.9500,23.4900,22.9500,23.4500,741600,17267000.00,0.02472000,0.006449,1.0000
SZ000985,2000-11-23,23.6500,23.8800,23.3000,23.4800,842900,19934000.00,0.02809667,0.007330,1.0000
SZ000985,2000-11-24,23.5100,23.5800,22.7000,22.7600,774400,17828000.00,0.02581333,0.006734,1.0000
SZ000985,2000-11-27,22.7000,22.9000,22.3800,22.4600,412500,9322000.00,0.01375000,0.003587,1.0000
SZ000985,2000-11-28,22.4600,22.8400,22.4600,22.8000,227500,5145000.00,0.00758333,0.001978,1.0000
SZ000985,2000-11-29,22.7200,22.8400,22.5300,22.6300,211500,4784000.00,0.00705000,0.001839,1.0000
SZ000985,2000-11-30,22.5300,22.7500,22.5300,22.6300,184400,4177000.00,0.00614667,0.001603,1.0000
SZ000985,2000-12-01,22.7500,22.8500,22.6100,22.7700,183100,4161000.00,0.00610333,0.001592,1.0000
SZ000985,2000-12-04,22.5000,22.9800,22.4900,22.9400,167300,3816000.00,0.00557667,0.001455,1.0000
SZ000985,2000-12-05,22.9400,23.0800,22.8000,23.0600,225800,5180000.00,0.00752667,0.001963,1.0000
SZ000985,2000-12-06,23.0500,23.1800,22.7500,22.8000,312600,7153000.00,0.01042000,0.002718,1.0000
SZ000985,2000-12-07,22.6600,22.8900,22.6600,22.8500,242500,5529000.00,0.00808333,0.002109,1.0000
SZ000985,2000-12-08,22.8600,23.1500,22.8100,22.9200,248600,5709000.00,0.00828667,0.002162,1.0000
SZ000985,2000-12-11,23.0700,23.0700,22.5000,22.5900,213600,4863000.00,0.00712000,0.001857,1.0000
SZ000985,2000-12-12,22.5900,23.3000,22.5000,23.1700,424000,9776000.00,0.01413333,0.003687,1.0000
SZ000985,2000-12-13,23.4000,24.0000,23.2000,23.7300,1548200,36796000.00,0.05160667,0.013463,1.0000
SZ000985,2000-12-14,23.8000,23.8500,23.4000,23.4300,418600,9871000.00,0.01395333,0.003640,1.0000
SZ000985,2000-12-15,23.4300,25.2800,23.4000,24.6800,2137000,51812000.00,0.07123333,0.018583,1.0000
SZ000985,2000-12-18,24.7100,25.5000,24.4300,24.9200,2696900,67530000.00,0.08989667,0.023451,1.0000
SZ000985,2000-12-19,24.9200,25.1500,24.6100,24.9400,716100,17846000.00,0.02387000,0.006227,1.0000
SZ000985,2000-12-20,24.8900,25.9500,24.8900,25.8300,1684400,43175000.00,0.05614667,0.014647,1.0000
SZ000985,2000-12-21,26.0000,26.1600,25.5500,25.7300,1171700,30184000.00,0.03905667,0.010189,1.0000
SZ000985,2000-12-22,25.7300,25.8000,24.9000,24.9600,986900,24869000.00,0.03289667,0.008582,1.0000
SZ000985,2000-12-25,24.9000,25.3900,24.8000,25.1000,689700,17302000.00,0.02299000,0.005997,1.0000
SZ000985,2000-12-26,25.0400,25.9600,25.0000,25.8400,558300,14286000.00,0.01861000,0.004855,1.0000
SZ000985,2000-12-27,25.9000,25.9900,25.2500,25.2600,594700,15175000.00,0.01982333,0.005171,1.0000
SZ000985,2000-12-28,25.1500,25.6500,25.0300,25.1100,358900,9096000.00,0.01196333,0.003121,1.0000
SZ000985,2000-12-29,25.1500,25.6500,25.1000,25.1600,457300,11615000.00,0.01524333,0.003977,1.0000
SZ000985,2001-01-02,25.2000,26.9000,25.0900,26.4800,904600,23631000.00,0.03015333,0.007866,1.0000
SZ000985,2001-01-03,26.5300,27.1000,26.2400,26.6800,809000,21628000.00,0.02696667,0.007035,1.0000
SZ000985,2001-01-04,26.6800,26.8500,26.2500,26.3600,447000,11799000.00,0.01490000,0.003887,1.0000
SZ000985,2001-01-05,26.5000,27.1500,26.3000,27.1400,667200,17926000.00,0.02224000,0.005802,1.0000
SZ000985,2001-01-08,27.1500,27.3800,26.0000,26.3900,595700,15851000.00,0.01985667,0.005180,1.0000
SZ000985,2001-01-09,26.2000,26.5900,25.7800,26.1300,566100,14794000.00,0.01887000,0.004923,1.0000
SZ000985,2001-01-10,26.1300,27.6800,26.0000,27.4800,997300,27045000.00,0.03324333,0.008672,1.0000
SZ000985,2001-01-11,27.5300,29.5100,27.4800,27.9700,8207800,235295008.00,0.27359333,0.071372,1.0000
SZ000985,2001-01-12,27.9800,28.8800,27.5000,28.2900,3992500,113035000.00,0.13308333,0.034717,1.0000
SZ000985,2001-01-15,28.0000,28.1500,25.5100,25.9000,1761400,46874000.00,0.05871333,0.015317,1.0000
SZ000985,2001-01-16,25.5000,25.7000,24.0200,25.2200,989500,24680000.00,0.03298333,0.008604,1.0000
SZ000985,2001-01-17,25.2200,25.3600,24.3500,24.3600,940800,23208000.00,0.03136000,0.008181,1.0000
SZ000985,2001-01-18,24.3000,25.2400,23.8000,24.8500,948900,23328000.00,0.03163000,0.008251,1.0000
SZ000985,2001-01-19,25.0000,25.3500,24.7900,24.8100,671700,16789000.00,0.02239000,0.005841,1.0000
SZ000985,2001-02-05,24.8000,24.8000,23.3000,23.3300,834300,19796000.00,0.02781000,0.007255,1.0000
SZ000985,2001-02-06,23.0800,23.6400,22.6000,23.6000,637400,14561000.00,0.02124667,0.005543,1.0000
SZ000985,2001-02-07,23.4000,23.4000,22.7400,22.7900,473000,10850000.00,0.01576667,0.004113,1.0000
SZ000985,2001-02-08,22.8100,23.2900,22.3000,22.4900,359100,8212000.00,0.01197000,0.003123,1.0000
SZ000985,2001-02-09,22.8500,23.4800,22.6000,23.2600,350700,8124000.00,0.01169000,0.003050,1.0000
SZ000985,2001-02-12,23.3600,23.3600,22.8500,23.2300,232600,5366000.00,0.00775333,0.002023,1.0000
SZ000985,2001-02-13,23.4400,23.5700,23.0300,23.2700,194100,4525000.00,0.00647000,0.001688,1.0000
SZ000985,2001-02-14,23.1500,23.3800,23.0900,23.2300,115200,2673000.00,0.00384000,0.001002,1.0000
SZ000985,2001-02-15,23.3100,23.3100,22.9500,23.0000,185700,4283000.00,0.00619000,0.001615,1.0000
SZ000985,2001-02-16,22.9000,23.4800,22.6000,23.4400,332000,7616000.00,0.01106667,0.002887,1.0000
SZ000985,2001-02-20,23.3800,23.5500,23.0000,23.0100,152900,3554000.00,0.00509667,0.001330,1.0000
SZ000985,2001-02-21,23.0100,23.0100,22.6100,22.8700,273800,6248000.00,0.00912667,0.002381,1.0000
SZ000985,2001-02-22,22.8300,23.4000,22.6300,23.0900,143200,3309000.00,0.00477333,0.001245,1.0000
SZ000985,2001-02-23,23.0900,23.5000,23.0000,23.4400,176400,4102000.00,0.00588000,0.001534,1.0000
SZ000985,2001-02-26,23.5000,24.1800,23.3000,24.1400,377700,8991000.00,0.01259000,0.003284,1.0000
SZ000985,2001-02-27,24.1500,24.2900,23.8000,24.0100,258000,6192000.00,0.00860000,0.002243,1.0000
SZ000985,2001-02-28,24.4000,24.4000,23.8500,23.9500,153400,3680000.00,0.00511333,0.001334,1.0000
SZ000985,2001-03-01,24.0000,24.0000,23.6200,23.7200,160100,3814000.00,0.00533667,0.001392,1.0000
SZ000985,2001-03-02,23.7500,24.0500,23.7500,23.8700,152800,3653000.00,0.00509333,0.001329,1.0000
SZ000985,2001-03-05,23.8800,23.8800,23.5000,23.5700,152500,3603000.00,0.00508333,0.001326,1.0000
SZ000985,2001-03-06,23.6000,23.6000,23.0100,23.3600,225900,5243000.00,0.00753000,0.001964,1.0000
SZ000985,2001-03-07,23.3500,23.3500,23.1000,23.2200,159100,3698000.00,0.00530333,0.001383,1.0000
SZ000985,2001-03-08,23.2000,23.7900,23.1500,23.5300,127500,3003000.00,0.00425000,0.001109,1.0000
SZ000985,2001-03-09,23.9800,24.0000,23.6200,23.7300,420200,9987000.00,0.01400667,0.003654,1.0000
SZ000985,2001-03-12,23.6000,23.7200,23.3100,23.4500,273000,6399000.00,0.00910000,0.002374,1.0000
SZ000985,2001-03-13,23.4000,23.7700,23.3000,23.3600,320000,7487000.00,0.01066667,0.002783,1.0000
SZ000985,2001-03-14,23.3500,23.6500,23.3100,23.5700,225200,5296000.00,0.00750667,0.001958,1.0000
SZ000985,2001-03-15,23.5000,23.8900,23.5000,23.8000,245200,5819000.00,0.00817333,0.002132,1.0000
SZ000985,2001-03-16,23.7800,23.7800,23.5000,23.5700,279900,6618000.00,0.00933000,0.002434,1.0000
SZ000985,2001-03-19,23.5700,23.6500,23.3000,23.3700,329300,7706000.00,0.01097667,0.002863,1.0000
SZ000985,2001-03-20,23.4000,23.6000,23.3200,23.4100,274600,6436000.00,0.00915333,0.002388,1.0000
SZ000985,2001-03-21,23.4000,23.8700,23.3500,23.7600,269200,6379000.00,0.00897333,0.002341,1.0000
SZ000985,2001-03-22,23.8600,24.6000,23.7000,24.5400,748000,18142000.00,0.02493333,0.006504,1.0000
SZ000985,2001-03-23,24.5400,24.6000,23.8100,23.8300,391600,9490000.00,0.01305333,0.003405,1.0000
SZ000985,2001-03-26,23.7800,24.3000,23.7800,24.2500,239300,5773000.00,0.00797667,0.002081,1.0000
SZ000985,2001-03-27,24.4000,25.2000,24.3200,24.9400,880700,21849000.00,0.02935667,0.007658,1.0000
SZ000985,2001-03-28,25.0000,25.0500,24.6100,25.0400,352400,8776000.00,0.01174667,0.003064,1.0000
SZ000985,2001-03-29,25.0700,25.3600,24.7500,24.7800,469500,11764000.00,0.01565000,0.004083,1.0000
SZ000985,2001-03-30,24.7500,24.9600,24.6100,24.9600,241700,5996000.00,0.00805667,0.002102,1.0000
SZ000985,2001-04-02,25.0400,25.3000,24.9000,25.0000,320100,8032000.00,0.01067000,0.002783,1.0000
SZ000985,2001-04-03,25.1100,25.1500,24.5000,24.7200,292600,7242000.00,0.00975333,0.002544,1.0000
SZ000985,2001-04-04,24.7000,24.7300,23.8000,24.0000,393200,9559000.00,0.01310667,0.003419,1.0000
SZ000985,2001-04-05,23.9800,24.3500,23.8600,24.3200,240000,5803000.00,0.00800000,0.002087,1.0000
SZ000985,2001-04-06,24.5000,24.6300,24.2000,24.2200,178800,4359000.00,0.00596000,0.001555,1.0000
SZ000985,2001-04-09,24.2000,24.3000,23.9000,24.2000,172700,4162000.00,0.00575667,0.001502,1.0000
SZ000985,2001-04-10,24.2200,24.5700,24.2200,24.4600,158300,3875000.00,0.00527667,0.001377,1.0000
SZ000985,2001-04-11,24.5000,24.6800,24.2000,24.2500,148200,3611000.00,0.00494000,0.001289,1.0000
SZ000985,2001-04-12,24.2800,25.0000,24.2200,24.4500,262200,6458000.00,0.00874000,0.002280,1.0000
SZ000985,2001-04-13,24.6500,24.6500,24.3000,24.5100,203400,4967000.00,0.00678000,0.001769,1.0000
SZ000985,2001-04-17,24.9700,26.0000,24.9700,25.2200,673700,16980000.00,0.02245667,0.005858,1.0000
SZ000985,2001-04-18,25.2200,25.3800,24.8000,25.0200,515800,12950000.00,0.01719333,0.004485,1.0000
SZ000985,2001-04-19,25.0000,25.4900,24.9000,25.4100,610900,15393000.00,0.02036333,0.005312,1.0000
SZ000985,2001-04-20,25.5000,26.1000,25.2000,25.2500,855000,22067000.00,0.02850000,0.007435,1.0000
SZ000985,2001-04-23,25.0000,25.4900,24.9000,24.9400,398400,9999000.00,0.01328000,0.003464,1.0000
SZ000985,2001-04-24,25.0000,25.3000,24.9500,25.0100,254500,6378000.00,0.00848333,0.002213,1.0000
SZ000985,2001-04-25,25.0500,25.3500,24.2200,24.3800,505500,12472000.00,0.01685000,0.004396,1.0000
SZ000985,2001-04-26,24.3000,24.6500,24.0000,24.0300,316600,7671000.00,0.01055333,0.002753,1.0000
SZ000985,2001-04-27,24.1900,24.3900,24.1200,24.2600,179000,4340000.00,0.00596667,0.001557,1.0000
SZ000985,2001-04-30,24.2400,24.5500,24.0300,24.4800,135500,3297000.00,0.00451667,0.001178,1.0000
SZ000985,2001-05-08,24.5000,24.7800,24.5000,24.5400,153600,3781000.00,0.00512000,0.001336,1.0000
SZ000985,2001-05-09,24.4200,24.6800,24.3000,24.4000,123900,3041000.00,0.00413000,0.001077,1.0000
SZ000985,2001-05-10,24.4000,24.6500,24.3100,24.3800,134900,3301000.00,0.00449667,0.001173,1.0000
SZ000985,2001-05-11,24.5100,25.0000,24.4000,24.9700,159000,3916000.00,0.00530000,0.001383,1.0000
SZ000985,2001-05-14,24.9900,25.3000,24.8500,25.2000,289800,7280000.00,0.00966000,0.002520,1.0000
SZ000985,2001-05-15,25.2100,25.5700,25.2000,25.5100,460700,11704000.00,0.01535667,0.004006,1.0000
SZ000985,2001-05-16,25.6000,25.6400,25.3000,25.3200,224900,5705000.00,0.00749667,0.001956,1.0000
SZ000985,2001-05-17,25.3600,25.4000,25.1000,25.2300,236100,5953000.00,0.00787000,0.002053,1.0000
SZ000985,2001-05-18,25.2502,25.8562,25.2502,25.7451,461800,11748000.00,0.01539333,0.004016,1.0100
SZ000985,2001-05-21,25.8562,26.2400,25.5431,25.9673,534900,13786000.00,0.01783000,0.004651,1.0100
SZ000985,2001-05-22,26.0481,26.0582,25.5027,25.5532,265300,6749000.00,0.00884333,0.002307,1.0100
SZ000985,2001-05-23,25.6441,25.6542,25.0986,25.2502,288100,7218000.00,0.00960333,0.002505,1.0100
SZ000985,2001-05-24,25.2502,25.5532,25.1491,25.3714,237000,5949000.00,0.00790000,0.002061,1.0100
SZ000985,2001-05-25,25.5027,25.5027,25.1491,25.2299,202200,5055000.00,0.00674000,0.001758,1.0100
SZ000985,2001-05-28,25.1996,25.2299,24.8461,24.8966,216000,5338000.00,0.00720000,0.001878,1.0100
SZ000985,2001-05-29,24.8865,25.3411,24.7956,24.9875,173000,4299000.00,0.00576667,0.001504,1.0100
SZ000985,2001-05-30,25.3310,25.5936,25.0481,25.5532,222000,5572000.00,0.00740000,0.001930,1.0100
SZ000985,2001-05-31,25.7047,25.7047,25.4017,25.4219,208500,5268000.00,0.00695000,0.001813,1.0100
SZ000985,2001-06-01,25.4522,25.6037,25.4219,25.5633,241100,6099000.00,0.00803667,0.002097,1.0100
SZ000985,2001-06-04,25.5734,25.9067,25.4320,25.8360,431900,11014000.00,0.01439667,0.003756,1.0100
SZ000985,2001-06-05,25.9572,26.3612,25.8663,26.1693,1066100,27659000.00,0.03553667,0.009270,1.0100
SZ000985,2001-06-06,26.1693,26.5228,26.0077,26.5127,874600,22774000.00,0.02915333,0.007605,1.0100
SZ000985,2001-06-07,26.5127,26.6137,26.1592,26.1592,516200,13456000.00,0.01720667,0.004489,1.0100
SZ000985,2001-06-08,26.1491,26.1491,25.7552,25.8461,269700,6920000.00,0.00899000,0.002345,1.0100
SZ000985,2001-06-11,25.8461,26.2097,25.7653,26.0178,315000,8118000.00,0.01050000,0.002739,1.0100
SZ000985,2001-06-12,26.1289,26.6440,26.0178,26.6238,624200,16389000.00,0.02080667,0.005428,1.0100
SZ000985,2001-06-13,26.7450,27.1086,26.7450,27.0581,676600,18048000.00,0.02255333,0.005883,1.0100
SZ000985,2001-06-14,27.1490,27.2702,26.2703,26.2905,753800,20010000.00,0.02512667,0.006555,1.0100
SZ000985,2001-06-15,26.2097,27.0581,26.0481,26.9268,729500,19098000.00,0.02431667,0.006343,1.0100
SZ000985,2001-06-18,26.9975,27.0682,26.0582,26.2501,537100,14101000.00,0.01790333,0.004670,1.0100
SZ000985,2001-06-19,26.2097,26.5632,26.0582,26.2299,273000,7096000.00,0.00910000,0.002374,1.0100
SZ000985,2001-06-20,26.2602,26.4622,25.9673,26.0178,149000,3867000.00,0.00496667,0.001296,1.0100
SZ000985,2001-06-21,26.0582,26.5430,26.0178,26.5228,207700,5400000.00,0.00692333,0.001806,1.0100
SZ000985,2001-06-22,26.5430,26.8460,26.2804,26.5531,220600,5796000.00,0.00735333,0.001918,1.0100
SZ000985,2001-06-25,26.6743,26.9672,26.6642,26.8359,243900,6476000.00,0.00813000,0.002121,1.0100
SZ000985,2001-06-26,26.8460,27.0682,26.4622,26.8864,926300,24454000.00,0.03087667,0.008055,1.0100
SZ000985,2001-06-27,26.9268,26.9268,26.6137,26.6945,241000,6390000.00,0.00803333,0.002096,1.0100
SZ000985,2001-06-28,26.6238,26.8662,26.4622,26.5329,254200,6716000.00,0.00847333,0.002210,1.0100
SZ000985,2001-06-29,26.5127,26.6137,26.2602,26.3006,231900,6064000.00,0.00773000,0.002017,1.0100
SZ000985,2001-07-02,26.3006,26.3814,26.1087,26.2602,164100,4268000.00,0.00547000,0.001427,1.0100
SZ000985,2001-07-03,26.2602,26.6945,26.1592,26.6440,188300,4926000.00,0.00627667,0.001637,1.0100
SZ000985,2001-07-04,26.6440,26.7652,26.5127,26.6743,193500,5108000.00,0.00645000,0.001683,1.0100
SZ000985,2001-07-05,26.3814,26.6642,26.1693,26.2097,271100,7063000.00,0.00903667,0.002357,1.0100
SZ000985,2001-07-06,26.1592,26.4521,25.8764,25.9269,238600,6151000.00,0.00795333,0.002075,1.0100
SZ000985,2001-07-09,25.9370,26.0582,25.7754,25.9572,148600,3813000.00,0.00495333,0.001292,1.0100
SZ000985,2001-07-10,25.9572,26.2602,25.9572,26.1188,136900,3541000.00,0.00456333,0.001190,1.0100
SZ000985,2001-07-11,26.2602,26.3511,25.7754,25.7956,215900,5553000.00,0.00719667,0.001877,1.0100
SZ000985,2001-07-12,25.7855,25.8057,25.2502,25.5734,205500,5187000.00,0.00685000,0.001787,1.0100
SZ000985,2001-07-13,25.6542,25.8562,25.3310,25.3815,135300,3414000.00,0.00451000,0.001177,1.0100
SZ000985,2001-07-16,25.7552,25.7552,24.8966,24.9168,199300,4972000.00,0.00664333,0.001733,1.0100
SZ000985,2001-07-17,24.9269,25.2502,24.6340,24.7653,156400,3853000.00,0.00521333,0.001360,1.0100
SZ000985,2001-07-18,24.7653,25.2097,24.7653,24.8966,73400,1812000.00,0.00244667,0.000638,1.0100
SZ000985,2001-07-19,24.8966,25.2299,24.7451,25.2198,63900,1575000.00,0.00213000,0.000556,1.0100
SZ000985,2001-07-20,25.2299,25.5027,25.2198,25.5027,101100,2539000.00,0.00337000,0.000879,1.0100
SZ000985,2001-07-23,25.5027,25.5027,24.9471,25.0683,193200,4799000.00,0.00644000,0.001680,1.0100
SZ000985,2001-07-24,25.0481,25.0481,24.6441,24.6744,253300,6217000.00,0.00844333,0.002203,1.0100
SZ000985,2001-07-25,24.6441,24.9471,24.1997,24.2704,214100,5177000.00,0.00713667,0.001862,1.0100
SZ000985,2001-07-26,24.3411,24.3411,23.7351,23.8664,218400,5163000.00,0.00728000,0.001899,1.0100
