代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002229,2008-06-25,13.9500,14.6400,13.7900,14.4500,1011200,14538069.00,0.06320000,0.012640,1.0000
SZ002229,2008-06-26,14.5000,14.6800,14.2300,14.4500,982900,14192240.00,0.06143125,0.012286,1.0000
SZ002229,2008-06-27,14.0000,14.0200,13.2100,13.2100,782300,10701976.00,0.04889375,0.009779,1.0000
SZ002229,2008-06-30,13.1300,13.7800,13.0000,13.5800,422100,5649171.00,0.02638125,0.005276,1.0000
SZ002229,2008-07-01,13.5900,14.0000,13.4300,13.5900,372300,5109652.00,0.02326875,0.004654,1.0000
SZ002229,2008-07-02,13.6800,14.2000,13.4000,14.1200,794000,11022009.00,0.04962500,0.009925,1.0000
SZ002229,2008-07-03,13.9000,14.9300,13.7500,14.6000,1497100,21700600.00,0.09356875,0.018714,1.0000
SZ002229,2008-07-04,14.4600,14.6700,14.0800,14.2000,871700,12432066.00,0.05448125,0.010896,1.0000
SZ002229,2008-07-07,14.2200,15.1000,14.1500,14.8900,1052400,15441990.00,0.06577500,0.013155,1.0000
SZ002229,2008-07-08,14.8800,14.9900,14.5200,14.8500,875800,12911457.00,0.05473750,0.010948,1.0000
SZ002229,2008-07-09,15.0000,15.2000,14.7700,15.1100,1005900,15084734.00,0.06286875,0.012574,1.0000
SZ002229,2008-07-10,14.9500,15.3600,14.8100,15.0300,1101000,16584493.00,0.06881250,0.013763,1.0000
SZ002229,2008-07-11,15.0300,15.0800,14.5000,14.7800,795400,11757802.00,0.04971250,0.009943,1.0000
SZ002229,2008-07-14,14.6000,15.1000,14.5000,15.0600,503400,7523714.00,0.03146250,0.006293,1.0000
SZ002229,2008-07-15,15.1900,15.4900,14.7000,14.9700,835700,12598564.00,0.05223125,0.010446,1.0000
SZ002229,2008-07-16,14.9800,15.4900,14.6200,14.8800,1739800,26387300.00,0.10873750,0.021748,1.0000
SZ002229,2008-07-17,14.9500,15.8700,14.8300,15.3800,1798300,27662692.00,0.11239375,0.022479,1.0000
SZ002229,2008-07-18,15.5800,15.7500,14.2500,14.9100,1592200,23796556.00,0.09951250,0.019903,1.0000
SZ002229,2008-07-21,14.8900,15.3600,14.5500,15.2900,1090600,16399423.00,0.06816250,0.013633,1.0000
SZ002229,2008-07-22,15.2700,15.3000,14.8800,15.0500,1124200,16954092.00,0.07026250,0.014053,1.0000
SZ002229,2008-07-23,15.0100,15.6900,15.0100,15.4500,1775000,27482908.00,0.11093750,0.022188,1.0000
SZ002229,2008-07-24,15.5800,15.6700,15.2500,15.6000,1379300,21414080.00,0.08620625,0.017241,1.0000
SZ002229,2008-07-25,15.2600,15.8900,15.2600,15.5600,825700,12865307.00,0.05160625,0.010321,1.0000
SZ002229,2008-07-28,15.7000,16.4000,15.5500,16.2000,1376800,22000952.00,0.08605000,0.017210,1.0000
SZ002229,2008-07-29,16.0200,16.0900,15.6100,15.6700,967100,15263739.00,0.06044375,0.012089,1.0000
SZ002229,2008-07-30,15.8500,15.9800,15.3300,15.4000,830200,12941884.00,0.05188750,0.010378,1.0000
SZ002229,2008-07-31,15.5500,15.8500,15.3800,15.5300,999600,15616075.00,0.06247500,0.012495,1.0000
SZ002229,2008-08-01,15.0000,15.8000,14.9000,15.4600,683800,10446928.00,0.04273750,0.008548,1.0000
SZ002229,2008-08-04,15.2000,15.3900,14.5200,14.6800,556600,8315523.00,0.03478750,0.006958,1.0000
SZ002229,2008-08-05,14.6300,14.8500,14.1300,14.2600,590400,8483616.00,0.03690000,0.007380,1.0000
SZ002229,2008-08-06,14.2600,14.3800,13.8700,14.0000,404700,5703378.00,0.02529375,0.005059,1.0000
SZ002229,2008-08-07,14.0500,14.3000,14.0000,14.2000,320500,4539478.00,0.02003125,0.004006,1.0000
SZ002229,2008-08-08,13.9000,13.9200,12.8000,12.8100,2268300,30813858.00,0.11341500,0.028354,1.0000
SZ002229,2008-08-11,12.9000,12.9300,11.6800,11.8700,1028300,12453188.00,0.05141500,0.012854,1.0000
SZ002229,2008-08-12,11.6900,12.0500,11.5100,11.7500,729800,8626991.00,0.03649000,0.009123,1.0000
SZ002229,2008-08-13,11.6200,11.8000,11.1300,11.5500,511200,5826699.00,0.02556000,0.006390,1.0000
SZ002229,2008-08-14,11.5100,11.7000,11.3800,11.5700,272700,3153671.00,0.01363500,0.003409,1.0000
SZ002229,2008-08-15,11.5200,11.8100,11.2300,11.7400,732600,8524815.00,0.03663000,0.009158,1.0000
SZ002229,2008-08-18,11.7900,11.7900,10.7300,10.8400,813100,9083413.00,0.04065500,0.010164,1.0000
SZ002229,2008-08-19,10.4500,10.9500,10.4500,10.8000,559600,6009051.00,0.02798000,0.006995,1.0000
SZ002229,2008-08-20,10.7000,11.6800,10.4000,11.6200,1225800,13829012.00,0.06129000,0.015323,1.0000
SZ002229,2008-08-21,11.3200,11.5600,11.0000,11.0200,863100,9705143.00,0.04315500,0.010789,1.0000
SZ002229,2008-08-22,11.0200,11.1100,10.4200,10.6100,532400,5688180.00,0.02662000,0.006655,1.0000
SZ002229,2008-08-25,10.6200,10.9000,10.4000,10.6800,342000,3651912.00,0.01710000,0.004275,1.0000
SZ002229,2008-08-26,10.6500,10.6500,9.9900,10.1300,774600,7962263.00,0.03873000,0.009683,1.0000
SZ002229,2008-08-27,10.0300,10.2600,9.8900,9.9700,441100,4425349.00,0.02205500,0.005514,1.0000
SZ002229,2008-08-28,10.0100,10.1800,9.9600,10.0000,288800,2908313.00,0.01444000,0.003610,1.0000
SZ002229,2008-08-29,10.0900,10.5000,10.0000,10.3500,625800,6439244.00,0.03129000,0.007823,1.0000
SZ002229,2008-09-01,10.2500,10.6600,10.1500,10.2700,570500,5928386.00,0.02852500,0.007131,1.0000
SZ002229,2008-09-02,10.1500,10.4000,10.1000,10.3400,318300,3268405.00,0.01591500,0.003979,1.0000
SZ002229,2008-09-03,10.3400,10.6400,10.1300,10.3000,225900,2324386.00,0.01129500,0.002824,1.0000
SZ002229,2008-09-04,10.3200,10.4800,10.2200,10.3900,189000,1950981.00,0.00945000,0.002363,1.0000
SZ002229,2008-09-05,10.1600,10.1900,9.7200,9.7200,528700,5273693.00,0.02643500,0.006609,1.0000
SZ002229,2008-09-08,9.7800,9.8000,9.0300,9.1200,770400,7216214.00,0.03852000,0.009630,1.0000
SZ002229,2008-09-09,9.1200,9.3000,9.0500,9.1400,224900,2057086.00,0.01124500,0.002811,1.0000
SZ002229,2008-09-10,9.0500,9.2900,9.0000,9.1700,359400,3301913.00,0.01797000,0.004493,1.0000
SZ002229,2008-09-11,9.0800,9.1800,8.8600,8.8800,284900,2559282.00,0.01424500,0.003561,1.0000
SZ002229,2008-09-12,8.9300,9.0300,8.8000,8.9000,281500,2512857.00,0.01407500,0.003519,1.0000
SZ002229,2008-09-16,8.8800,8.9100,8.5300,8.6500,420900,3670248.00,0.02104500,0.005261,1.0000
SZ002229,2008-09-17,8.6500,8.8500,8.5500,8.8100,547100,4744378.00,0.02735500,0.006839,1.0000
SZ002229,2008-09-18,8.6400,9.1700,8.0500,9.1700,1193100,10313696.00,0.05965500,0.014914,1.0000
SZ002229,2008-09-19,9.9000,10.0900,9.8500,10.0900,2064800,20693774.00,0.10324000,0.025810,1.0000
SZ002229,2008-09-22,10.2500,11.0400,9.9700,10.2000,2391200,25011764.00,0.11956000,0.029890,1.0000
SZ002229,2008-09-23,9.9000,9.9000,9.1800,9.1800,1324200,12468087.00,0.06621000,0.016553,1.0000
SZ002229,2008-09-24,8.9100,9.1500,8.6700,9.1200,680700,6050834.00,0.03403500,0.008509,1.0000
SZ002229,2008-09-25,9.0900,9.3600,9.0200,9.2500,948300,8768017.00,0.04741500,0.011854,1.0000
SZ002229,2008-09-26,9.4800,9.4800,8.9400,9.1400,629600,5776328.00,0.03148000,0.007870,1.0000
SZ002229,2008-10-06,8.9300,8.9300,8.5200,8.5900,496400,4313143.00,0.02482000,0.006205,1.0000
SZ002229,2008-10-07,8.4000,8.6300,8.3000,8.5100,267900,2267628.00,0.01339500,0.003349,1.0000
SZ002229,2008-10-09,8.5100,8.5200,8.3100,8.3200,424200,3558765.00,0.02121000,0.005303,1.0000
SZ002229,2008-10-10,8.0000,8.1000,7.6100,7.6600,488400,3835220.00,0.02442000,0.006105,1.0000
SZ002229,2008-10-13,7.5500,7.7900,7.3300,7.7700,403800,3050145.00,0.02019000,0.005048,1.0000
SZ002229,2008-10-14,7.9900,8.1300,7.7900,7.9600,827600,6588554.00,0.04138000,0.010345,1.0000
SZ002229,2008-10-15,7.8000,8.2200,7.6000,8.2000,735600,5871930.00,0.03678000,0.009195,1.0000
SZ002229,2008-10-16,7.9000,9.0000,7.7100,8.4300,2606600,22133928.00,0.13033000,0.032583,1.0000
SZ002229,2008-10-17,8.4700,8.5100,8.1800,8.2000,1084500,9038236.00,0.05422500,0.013556,1.0000
SZ002229,2008-10-20,8.0700,8.2500,7.8900,8.1400,794200,6398354.00,0.03971000,0.009928,1.0000
SZ002229,2008-10-21,8.1900,8.3800,8.1400,8.1400,722500,5964848.00,0.03612500,0.009031,1.0000
SZ002229,2008-10-22,8.0100,8.0600,7.7300,7.7300,746600,5906035.00,0.03733000,0.009333,1.0000
SZ002229,2008-10-23,7.6100,7.8700,7.4000,7.8500,586100,4482073.00,0.02930500,0.007326,1.0000
SZ002229,2008-10-24,7.8400,7.9900,7.5600,7.6600,300100,2327958.00,0.01500500,0.003751,1.0000
SZ002229,2008-10-27,7.5100,7.5400,6.9000,6.9000,666400,4798559.00,0.03332000,0.008330,1.0000
SZ002229,2008-10-28,6.8000,7.1800,6.8000,7.1300,473600,3334565.00,0.02368000,0.005920,1.0000
SZ002229,2008-10-29,7.2300,7.2400,6.7500,6.8100,609800,4285229.00,0.03049000,0.007623,1.0000
SZ002229,2008-10-30,6.8200,7.0400,6.7300,6.8700,495700,3403895.00,0.02478500,0.006196,1.0000
SZ002229,2008-10-31,6.8800,6.9500,6.7800,6.8000,360100,2469822.00,0.01800500,0.004501,1.0000
SZ002229,2008-11-03,6.7700,6.9200,6.6300,6.8100,278300,1894885.00,0.01391500,0.003479,1.0000
SZ002229,2008-11-04,6.8100,6.8400,6.6500,6.7100,264600,1779130.00,0.01323000,0.003308,1.0000
SZ002229,2008-11-05,6.7600,7.0500,6.7600,6.9800,507200,3521800.00,0.02536000,0.006340,1.0000
SZ002229,2008-11-06,6.8600,6.9800,6.7800,6.9400,353900,2422326.00,0.01769500,0.004424,1.0000
SZ002229,2008-11-07,6.8000,7.1800,6.8000,7.0700,431200,3041517.00,0.02156000,0.005390,1.0000
SZ002229,2008-11-10,7.1200,7.5700,7.1200,7.5400,839600,6204404.00,0.04198000,0.010495,1.0000
SZ002229,2008-11-11,7.5000,7.5900,7.3300,7.3800,720800,5359258.00,0.03604000,0.009010,1.0000
SZ002229,2008-11-12,7.2400,7.6500,7.2400,7.6000,911000,6836030.00,0.04555000,0.011388,1.0000
SZ002229,2008-11-13,7.4800,8.1000,7.4600,7.8800,1625500,12707943.00,0.08127500,0.020319,1.0000
SZ002229,2008-11-14,7.8500,8.3200,7.8500,8.3200,1685200,13634440.00,0.08426000,0.021065,1.0000
SZ002229,2008-11-17,8.2200,8.9000,8.2000,8.8100,2544400,22005380.00,0.12722000,0.031805,1.0000
SZ002229,2008-11-18,8.7500,9.0000,7.9700,8.0000,1279200,10828068.00,0.06396000,0.015990,1.0000
SZ002229,2008-11-19,8.0000,8.6000,7.9200,8.5600,803800,6707808.00,0.04019000,0.010048,1.0000
SZ002229,2008-11-20,8.4500,8.8000,8.4000,8.6000,1129000,9724528.00,0.05645000,0.014113,1.0000
SZ002229,2008-11-21,8.4500,8.6000,8.0100,8.2900,944000,7812398.00,0.04720000,0.011800,1.0000
SZ002229,2008-11-24,8.2700,8.3600,7.9500,8.0000,646800,5268479.00,0.03234000,0.008085,1.0000
SZ002229,2008-11-25,8.0800,8.2000,7.9100,8.1000,505400,4071773.00,0.02527000,0.006318,1.0000
SZ002229,2008-11-26,7.9800,8.2600,7.9800,8.1500,327100,2665200.00,0.01635500,0.004089,1.0000
SZ002229,2008-11-27,8.6700,8.7900,8.1700,8.2000,1042500,8849500.00,0.05212500,0.013031,1.0000
SZ002229,2008-12-01,8.1300,8.8000,7.9800,8.7700,1124100,9561668.00,0.05620500,0.014051,1.0000
SZ002229,2008-12-02,8.5900,9.2000,8.5000,8.8800,1686300,14982497.00,0.08431500,0.021079,1.0000
SZ002229,2008-12-03,8.8900,9.4000,8.8900,9.2500,1395700,12799984.00,0.06978500,0.017446,1.0000
SZ002229,2008-12-04,9.3000,9.4600,8.9600,8.9900,1622700,15012055.00,0.08113500,0.020284,1.0000
SZ002229,2008-12-05,9.0100,9.6800,9.0000,9.5300,1463400,13758910.00,0.07317000,0.018293,1.0000
SZ002229,2008-12-08,9.8000,9.9000,9.5500,9.8300,1615900,15746565.00,0.08079500,0.020199,1.0000
SZ002229,2008-12-09,9.8000,9.8000,9.3700,9.3700,1271800,12132180.00,0.06359000,0.015898,1.0000
SZ002229,2008-12-10,9.3700,9.8900,9.2000,9.8800,1087300,10485298.00,0.05436500,0.013591,1.0000
SZ002229,2008-12-11,10.0400,10.1700,9.6200,9.6200,1703200,16944924.00,0.08516000,0.021290,1.0000
SZ002229,2008-12-12,9.7900,9.7900,8.8800,9.0300,1048100,9701839.00,0.05240500,0.013101,1.0000
SZ002229,2008-12-15,9.1300,9.3600,8.9800,9.2200,585700,5363819.00,0.02928500,0.007321,1.0000
SZ002229,2008-12-16,9.2000,9.3900,8.8000,9.3800,735700,6676409.00,0.03678500,0.009196,1.0000
SZ002229,2008-12-17,9.3800,9.7500,9.3000,9.5100,1151900,11013727.00,0.05759500,0.014399,1.0000
SZ002229,2008-12-18,9.4600,9.7300,9.3700,9.7300,721700,6914952.00,0.03608500,0.009021,1.0000
SZ002229,2008-12-19,9.7900,10.2600,9.6800,10.1800,2125600,21331466.00,0.10628000,0.026570,1.0000
SZ002229,2008-12-22,10.2000,10.8900,10.1600,10.6500,2460300,25898372.00,0.12301500,0.030754,1.0000
SZ002229,2008-12-23,10.6500,10.6800,9.7300,9.7800,1819600,18589864.00,0.09098000,0.022745,1.0000
SZ002229,2008-12-24,9.6000,9.6600,9.2800,9.4300,1030900,9786053.00,0.05154500,0.012886,1.0000
SZ002229,2008-12-25,9.4000,10.2700,9.3800,10.1500,1696200,16504185.00,0.08481000,0.021203,1.0000
SZ002229,2008-12-26,10.0500,10.4500,9.9000,10.1400,1921400,19588728.00,0.09607000,0.024018,1.0000
SZ002229,2008-12-29,10.0000,10.0800,9.6100,9.8400,830700,8136110.00,0.04153500,0.010384,1.0000
SZ002229,2008-12-30,9.8500,10.4500,9.8100,10.3000,1652400,16846080.00,0.08262000,0.020655,1.0000
SZ002229,2008-12-31,10.2700,11.1000,10.2700,10.4700,2561500,27330656.00,0.12807500,0.032019,1.0000
SZ002229,2009-01-05,10.7000,10.9900,10.5300,10.9000,1933100,20843944.00,0.09665500,0.024164,1.0000
SZ002229,2009-01-06,10.8900,11.0200,10.6100,10.9800,1819900,19678152.00,0.09099500,0.022749,1.0000
SZ002229,2009-01-07,10.8900,11.2900,10.7500,10.9500,2023500,22379630.00,0.10117500,0.025294,1.0000
SZ002229,2009-01-08,10.9800,12.0300,10.7700,11.8700,4423200,51116856.00,0.22116000,0.055290,1.0000
SZ002229,2009-01-09,11.8000,12.7000,11.6100,12.0500,3218700,38828748.00,0.16093500,0.040234,1.0000
SZ002229,2009-01-12,12.1200,12.5600,11.9300,12.0000,2375300,29076276.00,0.11876500,0.029691,1.0000
SZ002229,2009-01-13,11.8800,11.9500,11.2000,11.2800,1420000,16457981.00,0.07100000,0.017750,1.0000
SZ002229,2009-01-14,11.1300,11.8900,11.1300,11.8300,1329500,15545754.00,0.06647500,0.016619,1.0000
SZ002229,2009-01-15,11.7000,11.9600,11.5800,11.7000,1355800,15950234.00,0.06779000,0.016948,1.0000
SZ002229,2009-01-16,11.7800,11.9900,11.6100,11.7700,896500,10542147.00,0.04482500,0.011206,1.0000
SZ002229,2009-01-19,11.8000,11.9500,11.2200,11.4800,1070500,12280447.00,0.05352500,0.013381,1.0000
SZ002229,2009-01-20,11.4800,11.8000,11.3200,11.7100,589000,6826554.00,0.02945000,0.007363,1.0000
SZ002229,2009-01-21,11.5500,11.9200,11.5200,11.6100,685700,8037773.00,0.03428500,0.008571,1.0000
SZ002229,2009-01-22,11.6200,11.8300,11.6000,11.8000,565200,6633644.00,0.02826000,0.007065,1.0000
SZ002229,2009-01-23,11.7600,12.0300,11.7600,11.8400,986900,11770071.00,0.04934500,0.012336,1.0000
SZ002229,2009-02-02,11.9000,12.1000,11.7500,12.0500,774300,9286419.00,0.03871500,0.009679,1.0000
SZ002229,2009-02-03,12.0100,12.1400,11.9800,12.1300,1080300,13036935.00,0.05401500,0.013504,1.0000
SZ002229,2009-02-04,12.1700,12.1900,12.0000,12.1600,1229600,14846056.00,0.06148000,0.015370,1.0000
SZ002229,2009-02-05,12.1300,12.6400,11.9200,11.9800,1384200,17107830.00,0.06921000,0.017303,1.0000
SZ002229,2009-02-06,12.0000,12.4900,11.9900,12.3800,1205400,14761661.00,0.06027000,0.015068,1.0000
SZ002229,2009-02-09,12.4500,13.3200,12.2500,13.2900,2169500,27608828.00,0.10847500,0.027119,1.0000
SZ002229,2009-02-10,13.0300,13.3000,12.8200,13.2500,1390500,18149932.00,0.06952500,0.017381,1.0000
SZ002229,2009-02-11,13.0000,13.4000,12.7800,13.0000,1555300,20318058.00,0.07776500,0.019441,1.0000
SZ002229,2009-02-12,12.8500,13.1900,12.4800,12.9500,1123800,14366708.00,0.05619000,0.014048,1.0000
SZ002229,2009-02-13,12.9500,13.5800,12.8500,13.3100,1277700,16914844.00,0.06388500,0.015971,1.0000
SZ002229,2009-02-16,13.2000,13.5000,13.1000,13.4900,1375400,18402324.00,0.06877000,0.017193,1.0000
SZ002229,2009-02-17,13.4600,14.0000,12.9200,13.3600,1948000,26261684.00,0.09740000,0.024350,1.0000
SZ002229,2009-02-18,13.2000,13.8500,13.0200,13.5400,1617000,21685040.00,0.08085000,0.020213,1.0000
SZ002229,2009-02-19,13.6200,14.2500,13.6200,14.1900,2404000,33746792.00,0.12020000,0.030050,1.0000
SZ002229,2009-02-20,14.3800,14.6400,14.1000,14.2400,1804200,25808728.00,0.09021000,0.022553,1.0000
SZ002229,2009-02-23,14.3000,14.7000,14.0200,14.6400,1388600,19949456.00,0.06943000,0.017358,1.0000
SZ002229,2009-02-24,14.4500,14.5500,13.6600,13.7500,2411500,33922976.00,0.12057500,0.030144,1.0000
SZ002229,2009-02-25,13.9800,14.4800,13.6000,14.4400,1615800,22596616.00,0.08079000,0.020198,1.0000
SZ002229,2009-02-26,14.2800,14.7900,13.0000,13.0100,1852600,25816548.00,0.09263000,0.023158,1.0000
SZ002229,2009-02-27,12.7000,13.1800,11.7200,11.8000,1423900,17335692.00,0.07119500,0.017799,1.0000
SZ002229,2009-03-02,11.6100,12.1800,11.6100,11.9800,1059700,12653479.00,0.05298500,0.013246,1.0000
SZ002229,2009-03-03,11.6600,12.3000,11.6000,12.2400,1001400,12067046.00,0.05007000,0.012518,1.0000
SZ002229,2009-03-04,12.2800,13.1600,12.2800,13.0900,1570100,20237632.00,0.07850500,0.019626,1.0000
SZ002229,2009-03-05,13.2000,14.1000,13.1500,14.0000,2746300,37078448.00,0.13731500,0.034329,1.0000
SZ002229,2009-03-06,13.7400,14.6700,13.5300,14.4500,2846200,40644000.00,0.14231000,0.035578,1.0000
SZ002229,2009-03-09,14.4500,15.1800,13.3000,13.7400,2904100,41291272.00,0.14520500,0.036301,1.0000
SZ002229,2009-03-10,14.0000,14.4900,13.4500,14.2900,2014300,27828744.00,0.10071500,0.025179,1.0000
SZ002229,2009-03-11,14.6000,14.8000,14.1300,14.2900,3170200,45759376.00,0.15851000,0.039628,1.0000
SZ002229,2009-03-12,14.3800,14.5000,13.5800,14.1000,1941000,27249128.00,0.09705000,0.024263,1.0000
SZ002229,2009-03-13,14.2400,14.3000,13.6700,14.0700,1346700,18776928.00,0.06733500,0.016834,1.0000
SZ002229,2009-03-16,14.0000,14.4800,13.8000,14.0700,1983800,27947412.00,0.09919000,0.024798,1.0000
SZ002229,2009-03-17,13.4000,13.9800,12.9500,13.8900,5217600,70568320.00,0.26088000,0.065220,1.0000
SZ002229,2009-03-18,13.8000,13.9800,13.6400,13.9000,3416600,47273616.00,0.17083000,0.042708,1.0000
SZ002229,2009-03-19,13.8500,14.2800,13.7000,14.1900,3130300,43874864.00,0.15651500,0.039129,1.0000
SZ002229,2009-03-20,14.1500,14.2600,13.7200,13.8000,2165600,30121018.00,0.10828000,0.027070,1.0000
SZ002229,2009-03-23,13.5800,14.1000,13.5800,14.1000,2308600,32120052.00,0.11543000,0.028858,1.0000
SZ002229,2009-03-24,14.1600,14.4800,13.9300,14.3800,2836500,40401992.00,0.14182500,0.035456,1.0000
SZ002229,2009-03-25,14.3500,15.3600,14.1000,14.3600,4461600,65943932.00,0.22308000,0.055770,1.0000
SZ002229,2009-03-26,14.3300,14.5800,13.8000,14.4200,1964600,27964048.00,0.09823000,0.024558,1.0000
SZ002229,2009-03-27,14.4400,14.5800,14.0500,14.1600,1572500,22400356.00,0.07862500,0.019656,1.0000
SZ002229,2009-03-30,14.2000,14.7100,14.1600,14.6500,1653600,23932488.00,0.08268000,0.020670,1.0000
SZ002229,2009-03-31,13.7100,14.5900,13.7100,14.4500,1260300,18027780.00,0.06301500,0.015754,1.0000
SZ002229,2009-04-01,14.3600,14.7600,14.3600,14.7200,2046600,29953452.00,0.10233000,0.025583,1.0000
SZ002229,2009-04-02,14.8000,15.5000,14.8000,15.0500,3072600,46768476.00,0.15363000,0.038408,1.0000
SZ002229,2009-04-03,15.0000,15.4900,14.5500,15.1800,2643300,39842004.00,0.13216500,0.033041,1.0000
SZ002229,2009-04-08,15.5500,16.2000,15.0800,15.1600,3672900,57675180.00,0.18364500,0.045911,1.0000
SZ002229,2009-04-09,15.2900,15.3000,14.5000,15.3000,1645000,24598236.00,0.08225000,0.020563,1.0000
SZ002229,2009-04-10,15.3100,16.0800,15.2500,15.8100,2413600,38022220.00,0.12068000,0.030170,1.0000
SZ002229,2009-04-13,15.6500,16.7400,15.6500,16.4900,3043800,49442444.00,0.15219000,0.038048,1.0000
SZ002229,2009-04-14,16.5000,18.0800,16.1200,17.7700,3722700,64740432.00,0.18613500,0.046534,1.0000
SZ002229,2009-04-15,17.5800,18.1200,17.1000,17.5600,2394900,41989256.00,0.11974500,0.029936,1.0000
SZ002229,2009-04-16,17.7000,17.8000,16.8800,16.9500,2225800,38228036.00,0.11129000,0.027823,1.0000
SZ002229,2009-04-17,16.9499,16.9499,15.9959,16.0365,1962400,31619912.00,0.09812000,0.024530,1.0149
SZ002229,2009-04-20,15.9350,16.6353,15.9248,16.5947,1271000,20518324.00,0.06355000,0.015888,1.0149
SZ002229,2009-04-21,16.4932,17.1022,16.1177,16.4729,1545900,25310880.00,0.07729500,0.019324,1.0149
SZ002229,2009-04-22,16.5034,16.7774,15.0520,15.4376,1789700,28303020.00,0.08948500,0.022371,1.0149
SZ002229,2009-04-23,15.3767,15.9857,15.3767,15.8842,1208600,18612362.00,0.06043000,0.015108,1.0149
SZ002229,2009-04-24,16.0060,16.5034,15.5391,16.3308,1539900,24300428.00,0.07699500,0.019249,1.0149
SZ002229,2009-04-27,16.1380,17.0920,15.7929,16.8180,2475600,40210080.00,0.12378000,0.030945,1.0149
SZ002229,2009-04-28,16.7470,17.7619,16.4425,16.9296,3138100,52884680.00,0.15690500,0.039226,1.0149
SZ002229,2009-04-29,16.9296,17.1225,16.5440,16.9804,1725000,28631324.00,0.08625000,0.021563,1.0149
SZ002229,2009-04-30,16.9499,17.7619,16.8079,17.3559,2154600,36723052.00,0.10773000,0.026933,1.0149
