代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601628,2007-03-05,33.7500,33.7600,31.5000,32.2800,19729200,645395008.00,0.03288200,0.000698,1.0000
SH601628,2007-03-06,32.0700,33.6800,31.6500,32.9400,15361200,502011040.00,0.02560200,0.000543,1.0000
SH601628,2007-03-07,33.1500,33.8500,32.9500,33.1600,12962700,432894048.00,0.02160450,0.000459,1.0000
SH601628,2007-03-08,33.3900,33.5000,32.9600,33.2000,10533300,348838176.00,0.01755550,0.000373,1.0000
SH601628,2007-03-09,33.2500,33.5300,32.5000,33.0700,15850500,522307520.00,0.02641750,0.000561,1.0000
SH601628,2007-03-12,33.0900,33.3300,32.5000,32.8000,15535700,510721312.00,0.02589283,0.000550,1.0000
SH601628,2007-03-13,32.8200,33.3000,32.6700,33.0000,12547400,413441824.00,0.02091233,0.000444,1.0000
SH601628,2007-03-14,32.8000,32.8000,32.0000,32.0400,16274100,524501504.00,0.02712350,0.000576,1.0000
SH601628,2007-03-15,32.2600,33.1600,32.2600,32.4800,13141200,429685312.00,0.02190200,0.000465,1.0000
SH601628,2007-03-16,32.6500,34.0000,32.4000,33.8100,34631800,1156363776.00,0.05771967,0.001225,1.0000
SH601628,2007-03-19,33.3500,35.8000,33.2500,35.2900,39511300,1380678400.00,0.06585217,0.001398,1.0000
SH601628,2007-03-20,35.3500,35.5000,34.5100,34.8600,16869200,587636160.00,0.02811533,0.000597,1.0000
SH601628,2007-03-21,35.0500,35.1500,34.2000,34.6100,13799000,477165024.00,0.02299833,0.000488,1.0000
SH601628,2007-03-22,34.8000,35.3500,34.2600,34.3500,16867800,587140096.00,0.02811300,0.000597,1.0000
SH601628,2007-03-23,34.3500,34.8000,33.7100,34.0000,15898000,542856512.00,0.02649667,0.000562,1.0000
SH601628,2007-03-26,34.1000,34.8000,34.0100,34.4600,14241000,491147712.00,0.02373500,0.000504,1.0000
SH601628,2007-03-27,34.5500,34.6200,34.0000,34.2300,14479500,495633184.00,0.02413250,0.000512,1.0000
SH601628,2007-03-28,34.3000,35.3000,33.8600,35.1400,30599100,1063778752.00,0.05099850,0.001083,1.0000
SH601628,2007-03-29,35.2500,37.5000,35.2500,35.7900,45301700,1641206400.00,0.07550283,0.001603,1.0000
SH601628,2007-03-30,35.5400,35.9700,35.1400,35.2300,15986900,566770240.00,0.02664483,0.000566,1.0000
SH601628,2007-04-02,35.3200,35.8900,35.1400,35.5500,16630600,591345792.00,0.02771767,0.000588,1.0000
SH601628,2007-04-03,35.5800,36.3700,35.5500,35.8500,15296500,548848960.00,0.02549417,0.000541,1.0000
SH601628,2007-04-04,35.8800,35.9000,35.1500,35.2600,16879700,597419648.00,0.02813283,0.000597,1.0000
SH601628,2007-04-05,35.2500,35.3000,34.6500,35.0800,16418400,572793088.00,0.02736400,0.000581,1.0000
SH601628,2007-04-06,34.8900,35.6600,34.7500,35.2100,13959500,492521120.00,0.02326583,0.000494,1.0000
SH601628,2007-04-09,35.0500,37.0600,35.0100,37.0000,38200300,1377245184.00,0.06366717,0.001352,1.0000
SH601628,2007-04-10,36.5200,37.1800,35.6800,36.4400,44552700,1624586624.00,0.04950300,0.001576,1.0000
SH601628,2007-04-11,36.6500,37.8800,36.5000,37.4800,50506700,1886759168.00,0.05611856,0.001787,1.0000
SH601628,2007-04-12,37.9100,38.2300,37.3100,37.5000,29856500,1127803648.00,0.03317389,0.001056,1.0000
SH601628,2007-04-13,37.5000,38.3500,37.0500,37.6900,30177600,1135782144.00,0.03353067,0.001068,1.0000
SH601628,2007-04-16,37.7100,38.4800,37.7000,38.3100,34212400,1303799040.00,0.03801378,0.001210,1.0000
SH601628,2007-04-17,38.3200,39.3500,37.1000,37.9000,39132700,1503962752.00,0.04348078,0.001385,1.0000
SH601628,2007-04-18,37.1000,37.7700,36.1500,36.5800,38568600,1419729536.00,0.04285400,0.001365,1.0000
SH601628,2007-04-19,36.6600,37.1000,34.8900,35.4600,37582400,1350694272.00,0.04175822,0.001330,1.0000
SH601628,2007-04-20,35.5500,37.2000,35.5500,36.8900,28268900,1032634176.00,0.03140989,0.001000,1.0000
SH601628,2007-04-24,38.5100,39.9900,37.3000,37.6200,35668500,1368864768.00,0.03963167,0.001262,1.0000
SH601628,2007-04-25,37.7100,38.8000,37.7000,38.1600,26623900,1017498880.00,0.02958211,0.000942,1.0000
SH601628,2007-04-26,38.5000,39.5600,38.1900,39.2000,31580100,1229585664.00,0.03508900,0.001117,1.0000
SH601628,2007-04-27,39.0000,42.3200,38.7100,40.7800,47804300,1933588736.00,0.05311589,0.001691,1.0000
SH601628,2007-04-30,40.3700,42.8600,39.9000,41.6500,40786800,1685080192.00,0.04531867,0.001443,1.0000
SH601628,2007-05-08,42.5000,42.8800,40.8800,41.1900,30133600,1251292032.00,0.03348178,0.001066,1.0000
SH601628,2007-05-09,40.9000,41.6900,39.8000,40.8900,30373600,1234145280.00,0.03374844,0.001075,1.0000
SH601628,2007-05-10,41.2000,41.6600,40.0000,40.2900,22886600,935165568.00,0.02542956,0.000810,1.0000
SH601628,2007-05-11,40.3000,40.3000,38.5000,39.2200,43978000,1720099200.00,0.04886444,0.001556,1.0000
SH601628,2007-05-14,39.2000,40.1500,38.6000,39.3000,28243500,1118267776.00,0.03138167,0.000999,1.0000
SH601628,2007-05-15,39.4000,39.7800,37.9000,38.0200,27053100,1046186880.00,0.03005900,0.000957,1.0000
SH601628,2007-05-16,38.0100,38.9500,37.6500,38.9400,23129300,885491648.00,0.02569922,0.000818,1.0000
SH601628,2007-05-17,38.9000,39.3100,38.5300,39.0900,27007100,1050765184.00,0.03000789,0.000956,1.0000
SH601628,2007-05-18,38.9700,39.3600,38.0800,39.0200,28873800,1115860992.00,0.03208200,0.001022,1.0000
SH601628,2007-05-21,38.0000,39.9100,38.0000,39.2000,31881900,1255453440.00,0.03542433,0.001128,1.0000
SH601628,2007-05-22,39.3000,40.1300,38.9700,39.4400,26477700,1044589568.00,0.02941967,0.000937,1.0000
SH601628,2007-05-23,39.5000,40.1000,39.0000,39.6500,27000700,1069050432.00,0.03000078,0.000955,1.0000
SH601628,2007-05-24,39.5500,40.0000,38.3000,38.9800,26973500,1055899072.00,0.02997056,0.000954,1.0000
SH601628,2007-05-25,39.1000,39.5600,38.9300,39.0300,27315100,1070778880.00,0.03035011,0.000966,1.0000
SH601628,2007-05-28,39.3400,40.4400,38.8100,40.2000,47555200,1889026432.00,0.05283911,0.001682,1.0000
SH601628,2007-05-29,40.4100,40.5200,39.5800,39.9800,29718300,1187064320.00,0.03302033,0.001051,1.0000
SH601628,2007-05-30,37.5000,38.8700,36.0800,36.3500,44012400,1653531392.00,0.04890267,0.001557,1.0000
SH601628,2007-05-31,36.2000,37.8000,35.3000,37.0000,33423900,1227727232.00,0.03713767,0.001183,1.0000
SH601628,2007-06-01,37.3300,38.3100,36.6800,37.0800,32383300,1214611200.00,0.03598144,0.001146,1.0000
SH601628,2007-06-04,36.9700,37.1000,33.8000,33.9600,28974400,1017011328.00,0.03219378,0.001025,1.0000
SH601628,2007-06-05,33.8000,34.9900,32.1000,34.8600,27730800,935216512.00,0.03081200,0.000981,1.0000
SH601628,2007-06-06,35.0900,35.4900,34.1300,34.3000,24632500,854595904.00,0.02736944,0.000871,1.0000
SH601628,2007-06-07,34.4200,36.1000,34.4200,35.9500,26695100,943047616.00,0.02966122,0.000944,1.0000
SH601628,2007-06-08,36.1000,36.1000,35.2000,35.7400,15048700,536734976.00,0.01672078,0.000532,1.0000
SH601628,2007-06-11,35.9000,37.6000,35.9000,36.8200,25032500,925579392.00,0.02781389,0.000886,1.0000
SH601628,2007-06-13,37.7800,38.5400,37.5000,37.6200,28123200,1065273856.00,0.03124800,0.000995,1.0000
SH601628,2007-06-14,37.6200,38.5100,37.0300,37.6400,18066000,685787584.00,0.02007333,0.000639,1.0000
SH601628,2007-06-15,37.6000,38.0800,37.0800,37.4600,19849700,744323840.00,0.02205522,0.000702,1.0000
SH601628,2007-06-18,38.3600,40.9700,38.1100,40.8200,57223700,2270047744.00,0.06358189,0.002025,1.0000
SH601628,2007-06-19,40.3500,41.3900,39.8700,40.0600,31668400,1285886592.00,0.03518711,0.001120,1.0000
SH601628,2007-06-20,40.0300,42.1900,39.5000,40.1100,39393500,1619207168.00,0.04377056,0.001394,1.0000
SH601628,2007-06-21,40.6000,44.1200,40.6000,43.4200,78894500,3415633920.00,0.08766056,0.002791,1.0000
SH601628,2007-06-22,43.3900,44.7100,42.8800,43.4400,56480100,2464484864.00,0.06275567,0.001998,1.0000
SH601628,2007-06-25,43.8400,46.2800,42.9000,44.5300,56054300,2508044288.00,0.06228256,0.001983,1.0000
SH601628,2007-06-26,43.5000,44.5000,42.3000,43.4100,33133700,1431341696.00,0.03681522,0.001172,1.0000
SH601628,2007-06-27,43.4000,45.3500,43.2100,44.9100,28689400,1281487872.00,0.03187711,0.001015,1.0000
SH601628,2007-06-28,44.7000,45.3000,42.6200,42.8300,23734100,1049719040.00,0.02637122,0.000840,1.0000
SH601628,2007-06-29,42.0000,42.8900,40.9900,41.1100,25617100,1070024576.00,0.02846344,0.000906,1.0000
SH601628,2007-07-02,40.5380,41.8224,40.0865,41.3909,11710600,477041184.00,0.01301178,0.000414,1.0034
SH601628,2007-07-03,41.6418,42.9462,41.4411,42.1635,7865500,331671008.00,0.00873944,0.000278,1.0034
SH601628,2007-07-04,42.2438,42.3742,40.7487,40.9594,6967800,288838144.00,0.00774200,0.000247,1.0034
SH601628,2007-07-05,40.6584,40.7889,39.3841,39.4142,11810800,472370080.00,0.01312311,0.000418,1.0034
SH601628,2007-07-06,39.6349,42.1435,39.5546,42.0231,15352000,627153152.00,0.01705778,0.000543,1.0034
SH601628,2007-07-09,42.4445,44.8126,42.0431,44.2707,21388000,932198080.00,0.02376444,0.000757,1.0034
SH601628,2007-07-10,44.3309,45.7558,43.8693,44.5316,22742600,1017446528.00,0.02526956,0.000805,1.0034
SH601628,2007-07-11,44.3510,44.6520,43.6386,44.3309,9079700,399896032.00,0.01008856,0.000321,1.0034
SH601628,2007-07-12,44.6520,46.3377,44.1603,46.3277,20015800,915506560.00,0.02223978,0.000708,1.0034
SH601628,2007-07-13,46.4080,48.5152,46.4080,46.6889,20048800,950456064.00,0.02227644,0.000709,1.0034
SH601628,2007-07-16,46.6588,48.8664,46.4582,47.0201,14732700,702296768.00,0.01636967,0.000521,1.0034
SH601628,2007-07-17,47.1605,47.6823,45.0132,47.1405,14325500,660642560.00,0.01591722,0.000507,1.0034
SH601628,2007-07-18,46.8094,49.9701,46.2575,49.3681,24379800,1190369536.00,0.02708867,0.000863,1.0034
SH601628,2007-07-19,48.7660,49.1674,47.1505,47.6121,20679500,989530368.00,0.02297722,0.000732,1.0034
SH601628,2007-07-20,47.8429,50.1909,47.6422,49.5386,20183600,983754816.00,0.02242622,0.000714,1.0034
SH601628,2007-07-23,49.7694,50.1608,47.6623,49.1473,52919900,2558780416.00,0.05879989,0.001872,1.0034
SH601628,2007-07-24,49.1875,49.1875,47.4616,48.1840,33832700,1622344704.00,0.03759189,0.001197,1.0034
SH601628,2007-07-25,48.1941,48.6657,46.9699,48.5854,34446800,1637406848.00,0.03827422,0.001219,1.0034
SH601628,2007-07-26,48.7158,48.8664,47.4616,47.8730,17742300,848748032.00,0.01971367,0.000628,1.0034
SH601628,2007-07-27,47.1605,47.7526,46.7592,47.1605,24211600,1137208320.00,0.02690178,0.000857,1.0034
SH601628,2007-07-30,47.7626,48.7660,47.0602,48.6757,26186500,1247995776.00,0.02909611,0.000926,1.0034
SH601628,2007-07-31,48.4148,48.8463,47.0602,48.3847,22000000,1053345664.00,0.02444444,0.000778,1.0034
SH601628,2007-08-01,48.7660,49.3079,47.1605,47.2910,29835600,1433584640.00,0.03315067,0.001056,1.0034
SH601628,2007-08-02,47.6623,48.6657,46.8194,47.8629,23030700,1094927232.00,0.02558967,0.000815,1.0034
SH601628,2007-08-03,48.5553,51.3548,47.9633,51.1541,51893900,2562365184.00,0.05765989,0.001836,1.0034
SH601628,2007-08-06,51.3849,51.5655,50.0504,50.5421,36697200,1855506432.00,0.04077467,0.001298,1.0034
SH601628,2007-08-07,50.6725,51.0538,48.6556,49.1272,34293000,1684623360.00,0.03810333,0.001213,1.0034
SH601628,2007-08-08,48.3847,49.2577,47.4616,48.1640,32622600,1563524992.00,0.03624733,0.001154,1.0034
SH601628,2007-08-09,48.1640,50.5421,48.1640,49.1674,28020200,1380499712.00,0.03113356,0.000991,1.0034
SH601628,2007-08-10,48.9567,49.3681,47.6723,48.1840,25988400,1250649344.00,0.02887600,0.000919,1.0034
SH601628,2007-08-13,49.0470,51.1441,48.2643,50.1206,37279700,1852075392.00,0.04142189,0.001319,1.0034
SH601628,2007-08-14,50.6625,52.2278,49.4483,51.6659,39648400,2005896064.00,0.04405378,0.001403,1.0034
SH601628,2007-08-15,51.6157,52.4686,50.1708,51.2244,30252100,1553387264.00,0.03361344,0.001070,1.0034
SH601628,2007-08-16,50.5722,50.8732,48.4650,48.9366,29212500,1433832576.00,0.03245833,0.001034,1.0034
SH601628,2007-08-17,48.6155,49.6691,47.2609,47.5017,26610700,1278247936.00,0.02956744,0.000941,1.0034
SH601628,2007-08-20,48.5553,49.5487,47.9633,49.0369,20128800,980510400.00,0.02236533,0.000712,1.0034
SH601628,2007-08-21,49.5687,50.3213,49.0169,49.2677,23363100,1154230784.00,0.02595900,0.000827,1.0034
SH601628,2007-08-22,48.9165,49.8597,48.6456,49.1975,21043200,1029485568.00,0.02338133,0.000745,1.0034
SH601628,2007-08-23,49.5186,49.9099,48.6657,49.2075,23214900,1135085184.00,0.02579433,0.000821,1.0034
SH601628,2007-08-24,49.2376,51.1441,49.2075,50.1608,29918900,1502397696.00,0.03324322,0.001059,1.0034
SH601628,2007-08-27,51.1742,52.0773,50.4919,51.1642,34366900,1760229504.00,0.03818544,0.001216,1.0034
SH601628,2007-08-28,51.9970,56.2816,50.5722,56.2816,70190800,3797042432.00,0.07798978,0.002483,1.0034
SH601628,2007-08-29,55.1879,59.0811,55.1879,56.5224,62821300,3575663872.00,0.06980144,0.002223,1.0034
SH601628,2007-08-30,57.1947,57.6964,55.1879,56.2013,28670300,1605386368.00,0.03185589,0.001014,1.0034
SH601628,2007-08-31,56.1913,57.2449,55.5692,56.5124,17961300,1010261568.00,0.01995700,0.000635,1.0034
SH601628,2007-09-03,56.5124,57.6463,55.8903,56.2716,22407100,1267601408.00,0.02489678,0.000793,1.0034
SH601628,2007-09-04,56.2415,56.2415,54.1845,54.2246,23713800,1295891840.00,0.02634867,0.000839,1.0034
SH601628,2007-09-05,54.0741,54.8367,52.9904,54.1845,15769300,847672448.00,0.01752144,0.000558,1.0034
SH601628,2007-09-06,54.5858,56.4923,54.2045,55.5993,18863400,1041176384.00,0.02095933,0.000667,1.0034
SH601628,2007-09-07,55.1277,56.1813,53.6326,54.0942,17425600,946138880.00,0.01936178,0.000617,1.0034
SH601628,2007-09-10,52.7295,54.2848,52.5890,53.9436,12560400,668594304.00,0.01395600,0.000444,1.0034
SH601628,2007-09-11,53.8834,55.5591,51.9368,52.0773,21108500,1137431296.00,0.02345389,0.000747,1.0034
SH601628,2007-09-12,52.0773,53.5724,51.9167,52.9101,14783500,776050624.00,0.01642611,0.000523,1.0034
SH601628,2007-09-13,52.9101,54.0340,52.5991,53.5925,18581700,987101568.00,0.02064633,0.000657,1.0034
SH601628,2007-09-14,53.7831,54.0340,52.0572,53.4520,15942100,845723840.00,0.01771344,0.000564,1.0034
SH601628,2007-09-17,53.6828,56.7030,53.6828,55.2280,23619600,1310368128.00,0.02624400,0.000836,1.0034
SH601628,2007-09-18,55.7699,55.7799,54.0039,54.9571,11531800,630374912.00,0.01281311,0.000408,1.0034
SH601628,2007-09-19,55.4889,57.5861,55.3886,56.2615,21547400,1219751168.00,0.02394156,0.000762,1.0034
SH601628,2007-09-20,56.4422,59.5728,56.3117,58.0376,23185100,1344094720.00,0.02576122,0.000820,1.0034
SH601628,2007-09-21,57.4556,58.5794,56.8536,57.1445,12148100,696230784.00,0.01349789,0.000430,1.0034
SH601628,2007-09-24,57.1947,57.7968,55.6595,56.6629,10547200,595880960.00,0.01171911,0.000373,1.0034
SH601628,2007-09-25,57.1947,60.4558,57.1144,59.3521,28460500,1686505600.00,0.03162278,0.001007,1.0034
SH601628,2007-09-26,59.3621,60.6565,57.9975,58.2985,14955100,888400896.00,0.01661678,0.000529,1.0034
SH601628,2007-09-27,58.3185,58.9005,57.0843,58.5895,10537600,609970816.00,0.01170844,0.000373,1.0034
SH601628,2007-09-28,59.7033,63.8674,59.7033,62.6232,29500200,1820200832.00,0.03277800,0.001044,1.0034
SH601628,2007-10-08,65.9144,68.8845,64.2186,68.0417,38643600,2603616256.00,0.04293733,0.001367,1.0034
SH601628,2007-10-09,67.7306,69.8980,67.1085,68.2223,22143000,1513629568.00,0.02460333,0.000783,1.0034
SH601628,2007-10-10,69.0852,69.3361,67.1085,67.3192,17020800,1156503680.00,0.01891200,0.000602,1.0034
SH601628,2007-10-11,68.0316,72.7376,66.7071,71.3630,25502500,1770735104.00,0.02833611,0.000902,1.0034
SH601628,2007-10-12,72.3463,73.2996,68.3126,71.4131,27407300,1926573184.00,0.03045256,0.000970,1.0034
SH601628,2007-10-15,72.2460,73.0387,70.1187,71.7643,16491700,1179601280.00,0.01832411,0.000583,1.0034
SH601628,2007-10-16,71.8747,72.9484,70.8613,72.2460,14147800,1015119808.00,0.01571978,0.000501,1.0034
SH601628,2007-10-17,72.0453,72.4467,69.2357,69.4264,17440800,1224726016.00,0.01937867,0.000617,1.0034
SH601628,2007-10-18,70.7408,72.7979,67.7306,68.2122,19680600,1371097856.00,0.02186733,0.000696,1.0034
SH601628,2007-10-19,69.3862,70.0385,67.0182,67.9012,11817200,798719808.00,0.01313022,0.000418,1.0034
SH601628,2007-10-22,66.4262,68.5333,65.2321,67.2690,9960200,665877184.00,0.01106689,0.000352,1.0034
SH601628,2007-10-23,67.1386,69.2357,67.1386,69.2056,13731200,933639168.00,0.01525689,0.000486,1.0034
SH601628,2007-10-24,69.7374,73.2394,69.6873,71.2024,20680500,1480190464.00,0.02297833,0.000732,1.0034
SH601628,2007-10-25,70.7408,73.1490,67.7306,69.4565,17358100,1229524992.00,0.01928678,0.000614,1.0034
SH601628,2007-10-26,68.2323,71.9851,67.3393,70.5903,11684800,814255680.00,0.01298311,0.000413,1.0034
SH601628,2007-10-29,70.8914,75.5673,69.9682,75.3365,16838900,1236260864.00,0.01870989,0.000596,1.0034
SH601628,2007-10-30,74.2528,76.1392,73.1992,75.2763,12878700,956887744.00,0.01430967,0.000456,1.0034
SH601628,2007-10-31,75.9084,76.2396,73.8514,74.8448,9281100,691667456.00,0.01031233,0.000328,1.0034
SH601628,2007-11-01,74.8448,75.7579,73.2494,73.2996,8416600,623738048.00,0.00935178,0.000298,1.0034
SH601628,2007-11-02,72.0453,73.0186,70.2391,70.8412,10269400,730322752.00,0.01141044,0.000363,1.0034
SH601628,2007-11-05,69.9883,71.1121,67.5801,68.2122,11551000,793445376.00,0.01283444,0.000409,1.0034
SH601628,2007-11-06,67.9313,68.4330,66.2255,66.8476,10651500,715792256.00,0.01183500,0.000377,1.0034
SH601628,2007-11-07,67.2791,68.2323,63.1149,65.7137,11768800,765840384.00,0.01307644,0.000416,1.0034
SH601628,2007-11-08,64.8207,64.8207,61.3087,61.4392,12922800,809552960.00,0.01435867,0.000457,1.0034
SH601628,2007-11-09,61.2084,63.7972,60.4859,62.3222,13434000,836036416.00,0.01492667,0.000475,1.0034
SH601628,2007-11-12,60.5060,62.9042,60.2050,61.8706,11605700,711847744.00,0.01289522,0.000411,1.0034
SH601628,2007-11-13,62.5128,64.2186,59.5829,60.2451,14714900,909936000.00,0.01634989,0.000521,1.0034
SH601628,2007-11-14,62.1817,65.2120,61.2084,65.1920,16313100,1029295680.00,0.01812567,0.000577,1.0034
SH601628,2007-11-15,64.5999,67.4697,63.2253,65.3224,15107300,996150144.00,0.01678589,0.000534,1.0034
SH601628,2007-11-16,64.1885,66.6068,63.6166,65.5733,6615900,431092672.00,0.00735100,0.000234,1.0034
SH601628,2007-11-19,65.9244,66.4262,62.3121,62.8741,10555000,672284416.00,0.01172778,0.000373,1.0034
SH601628,2007-11-20,61.9208,63.5162,60.7067,62.9844,11382000,703532672.00,0.01264667,0.000403,1.0034
SH601628,2007-11-21,63.0948,63.3758,61.2184,61.6298,6275300,390001056.00,0.00697256,0.000222,1.0034
SH601628,2007-11-22,60.2852,61.1582,57.0241,57.3051,14058400,829589312.00,0.01562044,0.000497,1.0034
SH601628,2007-11-23,56.7833,58.3687,55.3986,57.7466,9783600,559013248.00,0.01087067,0.000346,1.0034
SH601628,2007-11-26,58.7099,59.1815,55.9706,56.0007,8647200,494946272.00,0.00960800,0.000306,1.0034
SH601628,2007-11-27,55.5391,56.4522,53.6828,53.6928,10818700,591872576.00,0.01202078,0.000383,1.0034
SH601628,2007-11-28,53.7831,54.6862,52.6693,53.0807,8255900,442283168.00,0.00917322,0.000292,1.0034
SH601628,2007-11-29,54.2647,57.1245,53.7329,56.6228,16124100,889489984.00,0.01791567,0.000570,1.0034
SH601628,2007-11-30,56.4723,56.9439,54.6862,55.0173,9926000,551677376.00,0.01102889,0.000351,1.0034
SH601628,2007-12-03,55.0875,57.9774,54.7062,57.5158,10915900,619935488.00,0.01212878,0.000386,1.0034
SH601628,2007-12-04,57.3954,59.9039,56.9940,58.3486,10939800,640924672.00,0.01215533,0.000387,1.0034
SH601628,2007-12-05,58.3486,60.1648,57.7968,59.6732,8083300,479299424.00,0.00898144,0.000286,1.0034
SH601628,2007-12-06,59.8036,60.4859,59.8036,60.0043,7096700,425368960.00,0.00788522,0.000251,1.0034
SH601628,2007-12-07,60.0043,61.4893,60.0043,60.6866,3567400,216552480.00,0.00396378,0.000126,1.0034
SH601628,2007-12-10,59.2016,62.0914,58.6998,61.2586,8416300,514597440.00,0.00935144,0.000298,1.0034
SH601628,2007-12-11,61.6599,61.8104,58.1981,59.5929,11853100,704850816.00,0.01317011,0.000419,1.0034
SH601628,2007-12-12,59.4424,59.4424,57.1646,57.5459,16058300,925274688.00,0.01784256,0.000568,1.0034
SH601628,2007-12-13,57.5459,58.7801,56.7934,57.0843,8319600,479299360.00,0.00924400,0.000294,1.0034
SH601628,2007-12-14,56.6729,59.0811,56.1913,59.0209,7048000,403613632.00,0.00783111,0.000249,1.0034
SH601628,2007-12-17,58.9005,58.9005,54.7664,54.9370,16608500,923436224.00,0.01845389,0.000588,1.0034
SH601628,2007-12-18,54.7865,56.2415,53.9838,55.1477,6690000,367583584.00,0.00743333,0.000237,1.0034
SH601628,2007-12-19,56.2916,57.3954,55.4488,56.8235,7756600,437436832.00,0.00861844,0.000274,1.0034
SH601628,2007-12-20,57.5961,57.7667,56.6027,57.5158,5855200,334662656.00,0.00650578,0.000207,1.0034
SH601628,2007-12-21,57.2951,59.5929,57.2951,58.8002,8808800,516121248.00,0.00978756,0.000312,1.0034
SH601628,2007-12-24,59.2016,61.0077,58.6998,60.3856,12434200,741221696.00,0.01381578,0.000440,1.0034
SH601628,2007-12-25,59.8136,60.4859,58.1981,58.6196,15378400,905474304.00,0.01708711,0.000544,1.0034
SH601628,2007-12-26,58.5493,59.1514,56.1913,57.7265,19779300,1130405632.00,0.02197700,0.000700,1.0034
SH601628,2007-12-27,57.7466,59.3019,56.5425,59.2216,16704100,962854336.00,0.01856011,0.000591,1.0034
SH601628,2007-12-28,59.2016,59.2016,57.6663,58.1379,12996000,754869184.00,0.01444000,0.000460,1.0034
