代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300048,2011-12-29,33.3012,33.3820,32.2921,32.6957,1157700,18859732.00,0.01467803,0.004704,2.0182
SZ300048,2011-12-30,32.8976,33.5030,32.2921,33.4829,1595900,26101896.00,0.02023379,0.006484,2.0182
SZ300048,2012-01-04,34.2700,34.2700,32.6352,32.6352,279000,4598444.00,0.00358621,0.001134,2.0182
SZ300048,2012-01-05,32.5141,32.7967,30.0720,30.5362,989400,15296696.00,0.01271755,0.004020,2.0182
SZ300048,2012-01-06,30.5362,30.5766,27.9125,29.9307,1284400,18661264.00,0.01650942,0.005218,2.0182
SZ300048,2012-01-09,29.6684,31.4646,28.8611,31.1821,783400,11759106.00,0.01006967,0.003183,2.0182
SZ300048,2012-01-10,31.1417,32.4939,31.0610,32.3325,624100,9901243.00,0.00802206,0.002536,2.0182
SZ300048,2012-01-11,32.3325,33.3416,32.1912,32.6957,566600,9207139.00,0.00728296,0.002302,2.0182
SZ300048,2012-01-12,32.4132,33.2609,32.4132,32.5343,615900,9973807.00,0.00791666,0.002502,2.0182
SZ300048,2012-01-13,32.9985,32.9985,30.5564,31.6463,1111200,17152046.00,0.01428314,0.004515,2.0182
SZ300048,2012-01-16,30.2940,31.1821,29.0225,29.6482,999200,14910976.00,0.01284352,0.004060,2.0182
SZ300048,2012-01-17,29.8500,31.6866,28.9418,31.5252,937400,14283033.00,0.01204915,0.003809,2.0182
SZ300048,2012-01-18,31.5050,31.8481,29.4665,29.8702,704500,10638029.00,0.00905550,0.002862,2.0182
SZ300048,2012-01-19,29.3051,30.5766,28.4978,29.9105,1022300,15004518.00,0.01314044,0.004154,2.0182
SZ300048,2012-01-20,29.8096,30.3949,29.6684,30.1326,609700,9099456.00,0.00783696,0.002477,2.0182
SZ300048,2012-01-30,30.3142,30.5766,29.3253,29.9711,312800,4682100.00,0.00402067,0.001271,2.0182
SZ300048,2012-01-31,29.8298,29.8500,29.2042,29.7895,370200,5422345.00,0.00475848,0.001504,2.0182
SZ300048,2012-02-01,29.7693,30.4958,29.4060,29.8298,546900,8168125.00,0.00702974,0.002222,2.0182
SZ300048,2012-02-02,30.1527,30.6775,29.8904,30.5766,638700,9639830.00,0.00820972,0.002595,2.0182
SZ300048,2012-02-03,30.7380,31.6866,30.1729,31.4646,1441900,22124752.00,0.01853390,0.005858,2.0182
SZ300048,2012-02-06,31.9692,32.5948,31.5252,32.3325,2323500,37142124.00,0.02986581,0.009440,2.0182
SZ300048,2012-02-07,32.0095,32.2719,31.4444,31.7472,607300,9536060.00,0.00780611,0.002467,2.0182
SZ300048,2012-02-08,31.3031,32.4132,31.3031,32.3930,451500,7179674.00,0.00580349,0.001834,2.0182
SZ300048,2012-02-09,32.5747,32.8976,31.8884,32.3123,856400,13786518.00,0.01100800,0.003479,2.0182
SZ300048,2012-02-10,32.4939,32.6957,32.0903,32.3728,583600,9386234.00,0.00750148,0.002371,2.0182
SZ300048,2012-02-13,32.0903,32.9985,31.8077,32.4737,618700,10008288.00,0.00795265,0.002514,2.0182
SZ300048,2012-02-14,32.6756,32.8774,32.3123,32.5343,590700,9537401.00,0.00759274,0.002400,2.0182
SZ300048,2012-02-15,32.6352,33.6847,32.4132,33.6847,908200,14885493.00,0.01167382,0.003690,2.0182
SZ300048,2012-02-16,33.5232,33.7654,32.7361,33.3012,967900,15911020.00,0.01244119,0.003933,2.0182
SZ300048,2012-02-17,33.5030,33.5636,32.3728,32.5948,755700,12251283.00,0.00971362,0.003070,2.0182
SZ300048,2012-02-20,33.2609,33.3618,31.8884,32.2517,1915300,30807968.00,0.02461888,0.007782,2.0182
SZ300048,2012-02-21,32.4536,32.6150,31.7673,32.5948,1147600,18349652.00,0.01475102,0.004663,2.0182
SZ300048,2012-02-22,32.4939,33.6443,32.3930,33.6040,1669200,27502374.00,0.02145556,0.006782,2.0182
SZ300048,2012-02-23,33.6443,34.5727,33.2609,34.3911,1890600,31999632.00,0.02430140,0.007681,2.0182
SZ300048,2012-02-24,34.0682,34.7947,34.0076,34.6131,1918900,32660800.00,0.02466516,0.007796,2.0182
SZ300048,2012-02-27,34.6131,35.7231,34.1085,34.2902,2247900,38861672.00,0.02889406,0.009133,2.0182
SZ300048,2012-02-28,34.9764,36.2277,34.3104,34.8351,3499300,60765392.00,0.04497931,0.014217,2.0182
SZ300048,2012-02-29,34.3104,34.3305,32.3930,33.3012,3574000,59137952.00,0.04410549,0.014521,2.0182
SZ300048,2012-03-01,32.8370,33.5030,32.8370,33.0994,1772400,29189400.00,0.02187257,0.007201,2.0182
SZ300048,2012-03-02,33.4021,33.6645,32.7967,33.5838,3318000,54555024.00,0.04094628,0.013481,2.0182
SZ300048,2012-03-05,33.6645,34.1489,33.2003,33.4021,3041300,50485872.00,0.02521118,0.012357,2.0182
SZ300048,2012-03-06,33.1599,33.1801,32.3123,32.4536,2596600,41941664.00,0.02152479,0.010550,2.0182
SZ300048,2012-03-07,32.2517,32.8774,31.9490,32.4737,1992800,32063224.00,0.01651953,0.008097,2.0182
SZ300048,2012-03-08,32.6756,33.0590,32.5343,32.8976,3544100,57691244.00,0.02937919,0.014399,2.0182
SZ300048,2012-03-09,33.1398,34.8149,33.0187,34.5929,6081100,102660720.00,0.05040992,0.024707,2.0182
SZ300048,2012-03-12,34.5525,35.2186,34.3507,35.0975,5126200,88619648.00,0.04249418,0.020827,2.0182
SZ300048,2012-03-13,34.9158,35.0975,34.4314,34.6535,7606500,130284232.00,0.06305489,0.030905,2.0182
SZ300048,2012-03-14,34.7947,34.9764,32.3526,32.6957,6711200,113473680.00,0.05563320,0.027267,2.0182
SZ300048,2012-03-15,32.7159,33.0388,31.1215,31.4646,4574900,72092968.00,0.03792412,0.018587,2.0182
SZ300048,2012-03-16,31.6866,32.6756,31.3435,32.6756,4618600,73002552.00,0.03828637,0.018765,2.0182
SZ300048,2012-03-19,32.5948,33.8865,32.4132,33.8663,3115400,51115500.00,0.02582544,0.012658,2.0182
SZ300048,2012-03-20,33.6040,34.2094,32.6957,32.7159,3138900,51889784.00,0.02602024,0.012753,2.0182
SZ300048,2012-03-22,32.3930,33.4829,32.3930,32.7967,2134400,35008576.00,0.01769333,0.008672,2.0182
SZ300048,2012-03-23,32.7967,33.2003,31.9086,32.1912,1852100,29912424.00,0.01535318,0.007525,2.0182
SZ300048,2012-03-26,32.0903,32.3930,31.6866,31.8884,1274700,20238466.00,0.01056676,0.005179,2.0182
SZ300048,2012-03-27,32.2517,32.3526,31.8077,31.8884,1136900,18083366.00,0.00942445,0.004619,2.0182
SZ300048,2012-03-28,31.7270,31.7875,30.0316,30.1124,2540300,38479044.00,0.02105809,0.010321,2.0182
SZ300048,2012-03-29,29.9307,30.2133,29.2849,29.5271,1208100,17837710.00,0.01001467,0.004908,2.0182
SZ300048,2012-03-30,29.4060,29.9307,29.1638,29.4463,1112800,16275145.00,0.00922467,0.004521,2.0182
SZ300048,2012-04-05,29.6482,30.4555,29.3858,30.3344,1366200,20317988.00,0.01132526,0.005551,2.0182
SZ300048,2012-04-06,30.2738,30.6371,30.0922,30.4151,1104200,16637510.00,0.00915338,0.004572,2.0182
SZ300048,2012-04-09,30.2940,30.4958,29.6684,29.6684,1018300,15225479.00,0.00844131,0.004216,2.0182
SZ300048,2012-04-10,29.4665,30.3747,29.1234,30.3747,1075500,15798016.00,0.00891547,0.004453,2.0182
SZ300048,2012-04-11,29.8904,30.7179,29.7895,30.7179,1688400,25501456.00,0.01399617,0.006990,2.0182
SZ300048,2012-04-12,30.8188,31.2224,30.4958,31.2224,1482300,22695532.00,0.01228768,0.006137,2.0182
SZ300048,2012-04-13,31.2830,31.4848,30.9399,31.2628,1461900,22645340.00,0.01211857,0.006053,2.0182
SZ300048,2012-04-16,31.1821,31.3839,30.8793,31.1417,1050100,16199050.00,0.00870491,0.004348,2.0182
SZ300048,2012-04-17,31.0206,31.4848,30.8188,31.0206,987100,15214266.00,0.00818267,0.004087,2.0182
SZ300048,2012-04-18,31.2619,32.0921,30.5462,31.6627,2739500,30068776.00,0.01622098,0.008102,2.8628
SZ300048,2012-04-19,31.5195,31.7486,31.0042,31.2333,1763200,19325948.00,0.01044017,0.005214,2.8628
SZ300048,2012-04-20,31.2333,31.8344,31.1760,31.6913,2130200,23506378.00,0.01261323,0.006300,2.8628
SZ300048,2012-04-23,31.7199,31.7772,29.2865,29.4010,4502200,47201144.00,0.02665819,0.013314,2.8628
SZ300048,2012-04-24,29.2579,29.9164,28.3418,29.1720,2728400,27674732.00,0.01615526,0.008069,2.8628
SZ300048,2012-04-25,29.2007,29.6587,29.0003,29.5156,1410500,14495372.00,0.00835178,0.004171,2.8628
SZ300048,2012-04-26,29.3724,29.5442,28.0842,28.4563,3617300,36191196.00,0.02141856,0.010697,2.8628
SZ300048,2012-04-27,28.2846,29.0289,28.2846,28.7140,2002400,20088334.00,0.01185650,0.005922,2.8628
SZ300048,2012-05-02,29.0861,29.6301,28.6281,28.9430,2262300,22855584.00,0.01339541,0.006690,2.8628
SZ300048,2012-05-03,28.9430,29.1434,28.6853,29.1148,2428100,24515010.00,0.01437714,0.007181,2.8628
SZ300048,2012-05-04,29.1148,29.8591,29.0575,29.7732,3090400,31812364.00,0.01829871,0.009139,2.8628
SZ300048,2012-05-07,29.5156,30.8325,29.4869,30.7179,3763700,39706860.00,0.02228542,0.011130,2.8628
SZ300048,2012-05-08,30.6607,30.8611,30.3744,30.4317,1992000,21297660.00,0.01179492,0.005891,2.8628
SZ300048,2012-05-09,30.2885,30.2885,29.7446,29.7446,1327200,13884904.00,0.00785855,0.003925,2.8628
SZ300048,2012-05-10,29.6873,30.6034,29.5442,30.0309,2117500,22349024.00,0.01253803,0.006262,2.8628
SZ300048,2012-05-11,30.1168,30.2026,29.6014,29.6301,1310900,13638845.00,0.00776203,0.003877,2.8628
SZ300048,2012-05-14,29.9164,29.9736,29.4297,29.4297,1485700,15397578.00,0.00879705,0.004394,2.8628
SZ300048,2012-05-15,29.3438,29.3724,28.8571,29.2579,1351600,13754476.00,0.00800302,0.003997,2.8628
SZ300048,2012-05-16,29.2579,29.4297,28.9716,28.9716,883400,8994519.00,0.00523074,0.002612,2.8628
SZ300048,2012-05-17,29.1720,29.6587,28.9430,29.4297,1369700,14053907.00,0.00811019,0.004051,2.8628
SZ300048,2012-05-18,29.1148,29.2865,28.3132,28.4849,2037700,20490104.00,0.01206552,0.006026,2.8628
SZ300048,2012-05-21,28.3991,28.7712,28.2273,28.4849,1199800,11958436.00,0.00710419,0.003548,2.8628
SZ300048,2012-05-22,28.6281,29.1148,28.6281,29.0003,1552500,15646199.00,0.00919258,0.004591,2.8628
SZ300048,2012-05-23,29.0003,29.0003,28.3132,28.6853,1481000,14794274.00,0.00876922,0.004380,2.8628
SZ300048,2012-05-24,28.5136,28.7426,28.0842,28.0842,1887500,18688834.00,0.01117616,0.005582,2.8628
SZ300048,2012-05-25,28.1128,28.3704,27.4830,27.6547,2179600,21246344.00,0.01290573,0.006446,2.8628
SZ300048,2012-05-28,27.5402,27.6547,26.7100,27.5688,2358900,22343108.00,0.01396739,0.006976,2.8628
SZ300048,2012-05-29,27.6261,28.0842,27.4830,27.9124,1845400,17972286.00,0.01092688,0.005457,2.8628
SZ300048,2012-05-30,27.8265,29.4010,27.7979,29.2865,5877700,59242796.00,0.03480273,0.017382,2.8628
SZ300048,2012-05-31,28.9716,30.0022,28.9144,29.4583,4871100,50393432.00,0.02884250,0.014405,2.8628
SZ300048,2012-06-01,29.4010,29.7446,29.0289,29.4869,2606800,26818568.00,0.01543525,0.007709,2.8628
SZ300048,2012-06-04,28.8571,29.9164,28.6567,29.4010,4893800,50316040.00,0.02897691,0.014473,2.8628
SZ300048,2012-06-05,29.5442,29.9164,28.9430,29.3152,1440600,14713226.00,0.00853000,0.004260,2.8628
SZ300048,2012-06-06,29.1434,29.4010,28.1128,28.5708,5401100,54014720.00,0.03198071,0.015973,2.8628
SZ300048,2012-06-07,28.6281,28.7712,27.2253,27.3112,5007900,48716140.00,0.02965251,0.014810,2.8628
SZ300048,2012-06-08,27.5402,27.6834,26.9104,27.0822,2409200,22946492.00,0.01426523,0.007125,2.8628
SZ300048,2012-06-11,26.9390,27.6547,26.9390,27.4830,2339800,22309720.00,0.01385430,0.006920,2.8628
SZ300048,2012-06-12,27.2253,27.3971,26.7959,26.8531,1943000,18326440.00,0.01150479,0.005746,2.8628
SZ300048,2012-06-13,27.0249,27.9983,26.8531,27.8838,3512000,33820456.00,0.02079507,0.010386,2.8628
SZ300048,2012-06-14,27.5975,27.9124,27.3398,27.3971,2538100,24482756.00,0.01502846,0.007506,2.8628
SZ300048,2012-06-15,27.4257,27.7692,27.2539,27.7120,2255300,21645350.00,0.01335396,0.006670,2.8628
SZ300048,2012-06-18,27.7692,28.2559,27.7692,27.9696,1750200,17121936.00,0.01036319,0.005176,2.8628
SZ300048,2012-06-19,27.9696,27.9696,27.5116,27.6547,1714900,16576218.00,0.01015417,0.005072,2.8628
SZ300048,2012-06-20,27.6547,27.9983,27.5402,27.8838,1414600,13745647.00,0.00837605,0.004183,2.8628
SZ300048,2012-06-21,27.6261,27.6834,26.8531,27.0249,1831000,17391740.00,0.01084162,0.005415,2.8628
SZ300048,2012-06-25,26.8531,27.0822,26.3665,26.3951,1518900,14145745.00,0.00899363,0.004492,2.8628
SZ300048,2012-06-26,26.3951,26.4524,25.8225,26.2806,1121500,10254034.00,0.00664057,0.003317,2.8628
SZ300048,2012-06-27,26.4810,26.5669,25.8512,26.1088,1182200,10872057.00,0.00699998,0.003496,2.8628
SZ300048,2012-06-28,26.2233,26.3378,25.4504,25.5363,1236000,11152741.00,0.00731854,0.003655,2.8628
SZ300048,2012-06-29,25.5363,26.1374,25.1927,26.1374,1333500,11947117.00,0.00789585,0.003944,2.8628
SZ300048,2012-07-02,26.2806,26.6814,26.1947,26.4237,1147100,10605771.00,0.00679215,0.003392,2.8628
SZ300048,2012-07-03,26.3665,27.2253,26.0516,27.0249,2027500,19016828.00,0.01200513,0.005996,2.8628
SZ300048,2012-07-04,26.9104,27.0249,26.3378,26.5096,1035800,9663455.00,0.00613312,0.003063,2.8628
SZ300048,2012-07-05,26.1374,26.5382,25.3072,25.5935,1914400,17201840.00,0.01133544,0.005661,2.8628
SZ300048,2012-07-06,25.9084,26.0229,25.2213,26.0229,1710800,15327386.00,0.01012990,0.005059,2.8628
SZ300048,2012-07-09,25.7653,25.8798,25.0209,25.0782,1828200,16178641.00,0.01082504,0.005407,2.8628
SZ300048,2012-07-10,25.1355,25.5076,25.0496,25.1355,1004600,8858913.00,0.00594838,0.002971,2.8628
SZ300048,2012-07-11,25.1355,25.5935,25.1355,25.4504,685900,6089674.00,0.00406131,0.002028,2.8628
SZ300048,2012-07-12,25.4790,26.0802,25.2500,25.9657,1265000,11371541.00,0.00749025,0.003741,2.8628
SZ300048,2012-07-13,25.9943,25.9943,25.3072,25.4504,1007700,9032120.00,0.00596674,0.002980,2.8628
SZ300048,2012-07-16,25.4504,25.4504,23.1887,23.1887,2660400,22296460.00,0.01575262,0.007868,2.8628
SZ300048,2012-07-17,23.1601,23.4750,22.8738,23.3319,1410900,11430501.00,0.00835415,0.004172,2.8628
SZ300048,2012-07-18,23.3605,23.5323,22.7593,23.5323,1945100,15701444.00,0.01151722,0.005752,2.8628
SZ300048,2012-07-19,23.5895,23.9044,23.1315,23.6182,1810800,14952943.00,0.01072201,0.005355,2.8628
SZ300048,2012-07-20,23.5323,23.7327,23.1887,23.2460,1114000,9121451.00,0.00659616,0.003294,2.8628
SZ300048,2012-07-23,23.1315,23.5609,22.9311,23.3319,1108500,9034916.00,0.00656359,0.003278,2.8628
SZ300048,2012-07-24,23.3891,23.8758,23.2174,23.6182,879900,7242409.00,0.00521002,0.002602,2.8628
SZ300048,2012-07-25,23.5037,23.8186,23.2174,23.2460,1006800,8278066.00,0.00596141,0.002977,2.8628
SZ300048,2012-07-26,23.0742,23.5609,23.0742,23.1601,643900,5240519.00,0.00381263,0.001904,2.8628
SZ300048,2012-07-27,23.2746,23.5609,23.1601,23.3891,607700,4963414.00,0.00359828,0.001797,2.8628
SZ300048,2012-07-30,23.5609,23.7327,22.9025,23.1601,597700,4859829.00,0.00353907,0.001768,2.8628
SZ300048,2012-07-31,22.9883,23.2460,22.0436,22.2440,1105400,8690215.00,0.00654524,0.003269,2.8628
SZ300048,2012-08-01,22.2726,22.8738,22.2726,22.6162,771200,6107557.00,0.00456639,0.002281,2.8628
SZ300048,2012-08-02,22.5589,22.8452,22.3585,22.4730,568800,4487880.00,0.00336795,0.001682,2.8628
SZ300048,2012-08-03,22.4730,23.4750,22.2440,23.4750,1515100,12194962.00,0.00897113,0.004481,2.8628
SZ300048,2012-08-06,23.4178,24.1048,23.2174,24.0190,1842300,15231160.00,0.01090853,0.005448,2.8628
SZ300048,2012-08-07,23.7040,24.0762,23.7040,23.9617,1291400,10801854.00,0.00764657,0.003819,2.8628
SZ300048,2012-08-08,24.0476,24.1907,23.6182,23.7899,916900,7646255.00,0.00542910,0.002712,2.8628
SZ300048,2012-08-09,23.5609,24.2194,23.4750,24.0762,1530600,12775102.00,0.00906291,0.004526,2.8628
SZ300048,2012-08-10,24.1335,24.4770,23.9044,24.0476,1122800,9471020.00,0.00664826,0.003320,2.8628
SZ300048,2012-08-13,23.9903,23.9903,23.1315,23.1315,1527700,12581352.00,0.00904574,0.004518,2.8628
SZ300048,2012-08-14,23.2174,23.3319,22.5876,23.2746,1910400,15304172.00,0.01131176,0.005650,2.8628
SZ300048,2012-08-15,23.1887,23.3605,22.8738,23.0456,1012600,8178507.00,0.00599575,0.002995,2.8628
SZ300048,2012-08-16,22.9883,23.7040,22.9883,23.4178,1384000,11277269.00,0.00819487,0.004093,2.8628
SZ300048,2012-08-17,23.4750,24.0190,23.2174,23.9903,2144300,17806988.00,0.01269672,0.006341,2.8628
SZ300048,2012-08-20,23.8758,24.1621,23.3891,24.0190,1799300,14926595.00,0.01065392,0.005321,2.8628
SZ300048,2012-08-21,23.9044,24.5915,23.7613,24.4198,2371700,20163482.00,0.01404318,0.007014,2.8628
SZ300048,2012-08-22,24.4770,25.0209,24.1621,24.3339,3641600,31337584.00,0.02156245,0.010769,2.8628
SZ300048,2012-08-23,24.1335,24.8492,24.1048,24.7347,2039600,17505192.00,0.01207677,0.006032,2.8628
SZ300048,2012-08-24,24.5629,24.9064,23.9617,24.2766,1866000,15902965.00,0.01104886,0.005518,2.8628
SZ300048,2012-08-27,23.9903,25.4217,23.7613,25.2786,6342900,55076416.00,0.03755724,0.018758,2.8628
SZ300048,2012-08-28,25.6221,26.4810,24.7060,25.1068,6862300,61062984.00,0.04063269,0.020294,2.8628
SZ300048,2012-08-29,25.7366,25.7366,24.2480,24.4770,4405600,37968792.00,0.02608620,0.013029,2.8628
SZ300048,2012-08-30,24.2766,24.4484,22.0436,22.5876,6459600,51881284.00,0.03824824,0.019103,2.8628
SZ300048,2012-08-31,22.2726,22.6162,22.1868,22.4158,1478900,11595301.00,0.00875678,0.004374,2.8628
SZ300048,2012-09-03,22.3872,22.8166,22.2154,22.6734,1308100,10350005.00,0.00774545,0.003868,2.8628
SZ300048,2012-09-04,22.6448,22.8738,22.2154,22.2154,1485500,11725118.00,0.00879586,0.004393,2.8628
SZ300048,2012-09-05,22.1295,22.8738,22.0722,22.7307,1497000,11815396.00,0.00886396,0.004427,2.8628
SZ300048,2012-09-06,22.8452,23.2174,22.7879,23.1601,1498800,12062829.00,0.00887461,0.004432,2.8628
SZ300048,2012-09-07,23.4178,24.3625,23.2746,24.1621,3361500,28112328.00,0.01990394,0.009941,2.8628
SZ300048,2012-09-10,24.3911,24.9637,24.1907,24.5629,3861500,33274944.00,0.02286451,0.011420,2.8628
SZ300048,2012-09-11,24.5629,24.8492,24.1907,24.7347,1594300,13614592.00,0.00944008,0.004715,2.8628
SZ300048,2012-09-12,24.7347,24.9064,24.1907,24.6202,1517800,13011318.00,0.00898712,0.004489,2.8628
SZ300048,2012-09-13,24.6774,24.7633,23.8472,23.8472,2110400,17862340.00,0.01249599,0.006241,2.8628
SZ300048,2012-09-14,24.0476,24.1907,23.1887,23.5037,2502600,20666074.00,0.01481826,0.007401,2.8628
SZ300048,2012-09-17,23.4464,23.5323,22.4730,22.6162,2174300,17311016.00,0.01287435,0.006430,2.8628
SZ300048,2012-09-18,22.5017,22.8738,22.3585,22.6734,1302200,10304264.00,0.00771052,0.003851,2.8628
SZ300048,2012-09-19,22.6734,23.0742,22.6448,22.9883,1031800,8255713.00,0.00610944,0.003051,2.8628
SZ300048,2012-09-20,22.9597,23.1315,22.3013,22.3585,1100200,8718425.00,0.00651445,0.003254,2.8628
SZ300048,2012-09-21,22.2726,22.8166,22.2726,22.5017,733800,5781037.00,0.00434494,0.002170,2.8628
SZ300048,2012-09-24,22.3585,22.4730,21.8432,22.2440,1329800,10274374.00,0.00787394,0.003933,2.8628
SZ300048,2012-09-25,22.0722,22.3299,22.0722,22.1295,716500,5549622.00,0.00424250,0.002119,2.8628
SZ300048,2012-09-26,22.1009,22.3013,21.4997,21.5856,816800,6200679.00,0.00483639,0.002416,2.8628
SZ300048,2012-09-27,21.7573,22.5876,21.6142,22.4730,1519800,11764430.00,0.00899896,0.004495,2.8628
SZ300048,2012-09-28,22.1581,22.5303,21.5856,22.5017,4538300,34805700.00,0.02687194,0.013421,2.8628
SZ300048,2012-10-08,22.4158,22.7879,22.2154,22.5303,1896300,14885198.00,0.01122827,0.005608,2.8628
SZ300048,2012-10-09,22.5303,23.1601,22.4730,23.1315,2242800,17976090.00,0.01327995,0.006633,2.8628
SZ300048,2012-10-10,23.0742,23.2460,22.7593,23.2460,1744100,14061745.00,0.01032707,0.005158,2.8628
SZ300048,2012-10-11,23.1887,23.1887,22.5589,22.6162,1726300,13803777.00,0.01022168,0.005105,2.8628
SZ300048,2012-10-12,23.0456,23.7327,22.7307,23.1029,3865600,31406592.00,0.02288879,0.011432,2.8628
SZ300048,2012-10-15,23.1029,23.6182,22.9311,23.5323,3762500,30686764.00,0.02227832,0.011127,2.8628
SZ300048,2012-10-16,23.4464,23.7613,23.2174,23.4178,2365000,19432464.00,0.01400351,0.006994,2.8628
SZ300048,2012-10-17,23.4464,23.6468,23.1887,23.3033,1255000,10248865.00,0.00743104,0.003711,2.8628
SZ300048,2012-10-18,23.5037,23.8472,23.2174,23.6182,2217600,18301288.00,0.01313074,0.006558,2.8628
SZ300048,2012-10-19,23.5609,24.0190,23.4178,23.6182,2010900,16667674.00,0.01190683,0.005947,2.8628
SZ300048,2012-10-22,23.5609,24.5343,23.4464,24.2766,3259900,27453172.00,0.01930235,0.009641,2.8628
SZ300048,2012-10-23,24.1048,24.4198,23.8758,24.3625,2898900,24509142.00,0.01716481,0.008573,2.8628
SZ300048,2012-10-24,24.1048,24.3339,23.6754,23.8472,1949900,16346402.00,0.01154564,0.005766,2.8628
SZ300048,2012-10-25,23.9331,23.9331,22.6734,22.9025,4631200,37541864.00,0.02742202,0.013696,2.8628
SZ300048,2012-10-26,22.7593,22.9025,22.1581,22.3585,2216200,17346802.00,0.01312245,0.006554,2.8628
SZ300048,2012-10-29,22.3299,22.4444,22.0150,22.1295,1014200,7860617.00,0.00600523,0.002999,2.8628
SZ300048,2012-10-30,22.3013,22.3013,21.9577,22.2154,1281500,9902743.00,0.00758795,0.003790,2.8628
SZ300048,2012-10-31,22.2154,22.5017,22.1868,22.3872,720000,5621976.00,0.00426323,0.002129,2.8628
SZ300048,2012-11-01,22.4444,22.9311,22.4444,22.8452,1299800,10337309.00,0.00769631,0.003844,2.8628
SZ300048,2012-11-02,22.9025,22.9883,22.7593,22.9597,1067100,8533749.00,0.00631846,0.003156,2.8628
SZ300048,2012-11-05,22.9025,22.9883,22.5876,22.6734,1271700,10080218.00,0.00752992,0.003761,2.8628
SZ300048,2012-11-06,22.8452,22.8452,22.1581,22.3013,931800,7270108.00,0.00551732,0.002756,2.8628
SZ300048,2012-11-07,22.4444,22.5876,22.2726,22.3299,921500,7217110.00,0.00545634,0.002725,2.8628
SZ300048,2012-11-08,22.3013,23.3319,21.6142,22.7593,4160900,32909392.00,0.02463730,0.012305,2.8628
SZ300048,2012-11-09,22.7593,22.7593,22.1295,22.3299,1433700,11202444.00,0.00848915,0.004240,2.8628
SZ300048,2012-11-12,22.1868,22.8738,22.1868,22.6162,1575200,12414811.00,0.00932699,0.004658,2.8628
SZ300048,2012-11-13,22.6162,22.8738,21.7573,21.7573,1285700,9978185.00,0.00761282,0.003802,2.8628
SZ300048,2012-11-14,21.8432,21.9005,20.9844,21.0130,3143400,23275092.00,0.01861253,0.009296,2.8628
SZ300048,2012-11-15,20.9557,21.0703,20.4118,20.4118,1279100,9266957.00,0.00757374,0.003783,2.8628
SZ300048,2012-11-16,20.3546,20.6122,20.3259,20.5550,905200,6477884.00,0.00535982,0.002677,2.8628
SZ300048,2012-11-19,20.5263,20.6695,20.3546,20.6122,1068100,7659126.00,0.00632438,0.003159,2.8628
SZ300048,2012-11-20,20.8699,20.8699,20.4404,20.6981,1335200,9622863.00,0.00790592,0.003949,2.8628
SZ300048,2012-11-21,20.7267,20.8699,20.3259,20.8412,1645500,11874609.00,0.00974325,0.004866,2.8628
SZ300048,2012-11-22,20.6981,20.6981,20.3832,20.4404,1231800,8827908.00,0.00729367,0.003643,2.8628
SZ300048,2012-11-23,20.6122,20.6122,20.2973,20.3832,1402400,9997582.00,0.00830382,0.004147,2.8628
SZ300048,2012-11-26,20.3832,20.4691,19.9824,20.0396,1267400,8967524.00,0.00750446,0.003748,2.8628
SZ300048,2012-11-27,20.2114,20.2114,18.8945,18.8945,1639900,11003977.00,0.00971009,0.004850,2.8628
SZ300048,2012-11-28,18.7514,18.7514,18.2361,18.2933,1585600,10199333.00,0.00938857,0.004689,2.8628
SZ300048,2012-11-29,18.2933,18.5510,18.1502,18.2361,858000,5515856.00,0.00508034,0.002537,2.8628
SZ300048,2012-11-30,18.2074,18.7514,18.1788,18.4937,1099000,7102197.00,0.00650734,0.003250,2.8628
SZ300048,2012-12-03,18.4937,18.6082,17.9212,18.0357,911400,5832551.00,0.00539653,0.002695,2.8628
SZ300048,2012-12-04,17.9212,18.3220,17.6921,18.1216,1557300,9765962.00,0.00922100,0.004605,2.8628
SZ300048,2012-12-05,18.0643,19.1235,18.0071,18.8373,3046800,19926322.00,0.01804055,0.009010,2.8628
SZ300048,2012-12-06,18.8086,19.3239,18.5796,18.9232,2445500,16177474.00,0.01448016,0.007232,2.8628
SZ300048,2012-12-07,18.9232,19.4957,18.6941,19.4957,2973000,19955924.00,0.01760357,0.008792,2.8628
SZ300048,2012-12-10,19.4098,20.2114,19.3239,19.8965,3189800,22021214.00,0.01888727,0.009433,2.8628
SZ300048,2012-12-11,19.7247,19.9251,19.6102,19.6102,1644200,11332773.00,0.00973555,0.004862,2.8628
SZ300048,2012-12-12,19.7820,19.7820,19.1522,19.4957,1722600,11678481.00,0.01019977,0.005094,2.8628
SZ300048,2012-12-13,19.4671,19.5530,19.2667,19.3526,1145900,7760424.00,0.00678504,0.003389,2.8628
SZ300048,2012-12-14,19.3526,20.1828,19.3239,20.1255,2976100,20716272.00,0.01762193,0.008801,2.8628
SZ300048,2012-12-17,20.0683,21.1275,19.9538,20.8412,4735900,33930256.00,0.02804196,0.014006,2.8628
SZ300048,2012-12-18,20.7267,20.9844,20.2973,20.3832,3221100,23259962.00,0.01907261,0.009526,2.8628
SZ300048,2012-12-19,20.3832,20.7267,20.3259,20.5263,1594100,11427823.00,0.00943890,0.004714,2.8628
SZ300048,2012-12-20,20.4691,21.4138,20.2400,20.8412,3533800,25870494.00,0.02092415,0.010451,2.8628
