代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300280,2012-02-28,10.6500,10.9100,10.5000,10.8000,2760400,29476684.00,0.10782813,0.021566,1.0000
SZ300280,2012-02-29,10.6900,10.9900,10.5300,10.5700,2865500,30857428.00,0.11193359,0.022387,1.0000
SZ300280,2012-03-01,10.4300,10.7800,10.4300,10.6300,1535800,16307544.00,0.05999219,0.011998,1.0000
SZ300280,2012-03-02,10.6300,11.0800,10.6300,11.0300,2833400,30943570.00,0.11067969,0.022136,1.0000
SZ300280,2012-03-06,10.9300,11.2000,10.8000,10.9400,3095700,34081948.00,0.12092578,0.024185,1.0000
SZ300280,2012-03-07,10.8000,11.0000,10.7100,10.7500,2043900,22172370.00,0.07983984,0.015968,1.0000
SZ300280,2012-03-08,10.7800,10.9700,10.7800,10.8800,1299200,14143270.00,0.05075000,0.010150,1.0000
SZ300280,2012-03-09,10.9100,11.2600,10.9100,11.1700,2582400,28671864.00,0.10087500,0.020175,1.0000
SZ300280,2012-03-12,11.2300,11.3800,11.0800,11.2000,2175400,24388040.00,0.08497656,0.016995,1.0000
SZ300280,2012-03-13,11.1800,11.3000,11.0700,11.2400,1805500,20180140.00,0.07052734,0.014105,1.0000
SZ300280,2012-03-14,11.2800,11.3600,10.5100,10.6300,3683400,40736868.00,0.14388281,0.028777,1.0000
SZ300280,2012-03-15,10.6500,10.7900,10.4300,10.7300,2202100,23403444.00,0.08601953,0.017204,1.0000
SZ300280,2012-03-16,10.6800,10.9100,10.6500,10.8700,1658700,17912060.00,0.06479297,0.012959,1.0000
SZ300280,2012-03-19,10.8100,11.0400,10.8000,11.0000,1343800,14678058.00,0.05249219,0.010498,1.0000
SZ300280,2012-03-20,11.0000,11.0000,10.5300,10.5300,1498800,16093691.00,0.05854688,0.011709,1.0000
SZ300280,2012-03-21,10.6100,10.7100,10.2000,10.4500,1767400,18475956.00,0.06903906,0.013808,1.0000
SZ300280,2012-03-22,10.4000,10.5800,10.3900,10.4900,779000,8174816.00,0.03042969,0.006086,1.0000
SZ300280,2012-03-23,10.5000,10.6000,10.2100,10.2600,1110900,11548101.00,0.04339453,0.008679,1.0000
SZ300280,2012-03-26,10.2600,10.3400,10.0900,10.1600,808600,8258730.00,0.03158594,0.006317,1.0000
SZ300280,2012-03-27,10.2700,10.3300,10.1300,10.1700,624500,6394927.00,0.02439453,0.004879,1.0000
SZ300280,2012-03-28,10.1700,10.1700,9.6600,9.7600,1278000,12620473.00,0.04992188,0.009984,1.0000
SZ300280,2012-03-29,9.5800,9.6500,9.2300,9.3700,1750400,16543382.00,0.05470000,0.013675,1.0000
SZ300280,2012-03-30,9.3600,9.4100,9.1300,9.2400,1170900,10857054.00,0.03659063,0.009148,1.0000
SZ300280,2012-04-05,9.3200,9.5000,9.2500,9.4900,1319800,12407212.00,0.04124375,0.010311,1.0000
SZ300280,2012-04-06,9.4600,9.5700,9.3900,9.5000,1138400,10795840.00,0.03557500,0.008894,1.0000
SZ300280,2012-04-09,9.5300,9.5300,9.3100,9.3100,811700,7622351.00,0.02536563,0.006341,1.0000
SZ300280,2012-04-10,9.2700,9.5400,9.1600,9.5300,1299700,12191303.00,0.04061563,0.010154,1.0000
SZ300280,2012-04-11,9.4400,9.6200,9.4000,9.5400,965600,9197655.00,0.03017500,0.007544,1.0000
SZ300280,2012-04-12,9.5300,9.6700,9.5000,9.6500,2382400,22936336.00,0.07445000,0.018613,1.0000
SZ300280,2012-04-13,9.6500,9.7200,9.6200,9.6600,1495700,14450256.00,0.04674063,0.011685,1.0000
SZ300280,2012-04-16,9.6500,9.6500,9.5100,9.5900,1006200,9641137.00,0.03144375,0.007861,1.0000
SZ300280,2012-04-17,9.5700,9.6200,9.4100,9.4300,872100,8299677.00,0.02725313,0.006813,1.0000
SZ300280,2012-04-18,9.3600,9.6400,9.3300,9.6200,1872200,17827428.00,0.05850625,0.014627,1.0000
SZ300280,2012-04-19,9.6100,9.6700,9.5100,9.5900,1086000,10430103.00,0.03393750,0.008484,1.0000
SZ300280,2012-04-23,9.6400,9.7000,9.0900,9.0900,1804200,16864780.00,0.05638125,0.014095,1.0000
SZ300280,2012-04-24,9.0100,9.1400,8.7800,8.9800,1565200,13999898.00,0.04891250,0.012228,1.0000
SZ300280,2012-04-25,8.9500,9.1600,8.9100,9.1000,1009000,9137145.00,0.03153125,0.007883,1.0000
SZ300280,2012-04-26,9.1400,9.1700,9.0400,9.0800,867700,7899270.00,0.02711563,0.006779,1.0000
SZ300280,2012-04-27,9.0900,9.2000,9.0400,9.1300,1027300,9364275.00,0.03210313,0.008026,1.0000
SZ300280,2012-05-02,9.2200,9.3000,9.1800,9.2700,1007600,9317717.00,0.03148750,0.007872,1.0000
SZ300280,2012-05-03,9.2500,9.3400,9.2400,9.3300,659000,6125720.00,0.02059375,0.005148,1.0000
SZ300280,2012-05-04,9.3200,9.4000,9.3000,9.4000,889900,8323278.00,0.02780938,0.006952,1.0000
SZ300280,2012-05-07,9.4000,9.4700,9.3700,9.4600,842600,7935789.00,0.02633125,0.006583,1.0000
SZ300280,2012-05-08,9.4800,9.4800,9.3800,9.4200,1149900,10834603.00,0.03593438,0.008984,1.0000
SZ300280,2012-05-09,9.4200,9.4503,9.2886,9.2987,872300,8090752.00,0.02725938,0.006815,1.0107
SZ300280,2012-05-10,9.2987,9.4705,9.2987,9.3795,574500,5338643.00,0.01795313,0.004488,1.0107
SZ300280,2012-05-11,9.3593,9.4200,9.2380,9.2785,777600,7173559.00,0.02430000,0.006075,1.0107
SZ300280,2012-05-14,9.3290,9.3694,9.2380,9.2582,759800,6998665.00,0.02374375,0.005936,1.0107
SZ300280,2012-05-15,9.2481,9.2582,9.1572,9.2279,568800,5180495.00,0.01777500,0.004444,1.0107
SZ300280,2012-05-16,9.2178,9.2582,9.1774,9.2077,538000,4904118.00,0.01681250,0.004203,1.0107
SZ300280,2012-05-17,9.2178,9.3492,9.1673,9.3290,749200,6877730.00,0.02341250,0.005853,1.0107
SZ300280,2012-05-18,9.2987,9.4705,9.2077,9.3290,1288800,11931648.00,0.04027500,0.010069,1.0107
SZ300280,2012-05-21,9.2987,9.4098,9.2077,9.3492,729500,6728236.00,0.02279688,0.005699,1.0107
SZ300280,2012-05-22,9.3795,9.4402,9.3391,9.3997,466400,4330233.00,0.01457500,0.003644,1.0107
SZ300280,2012-05-23,9.3997,9.3997,9.2178,9.2683,655900,6038134.00,0.02049688,0.005124,1.0107
SZ300280,2012-05-24,9.2582,9.3290,9.2178,9.2279,634400,5812516.00,0.01982500,0.004956,1.0107
SZ300280,2012-05-25,9.2279,9.2886,8.9954,9.0056,654900,5926072.00,0.02046563,0.005116,1.0107
SZ300280,2012-05-28,9.0056,9.1774,8.9146,9.1572,792800,7102469.00,0.02477500,0.006194,1.0107
SZ300280,2012-05-29,9.1673,9.4301,9.1167,9.3896,1540400,14246004.00,0.04813750,0.012034,1.0107
SZ300280,2012-05-30,9.3694,9.4503,9.2987,9.3492,1041800,9672806.00,0.03255625,0.008139,1.0107
SZ300280,2012-05-31,9.3593,9.4301,9.2785,9.3795,808800,7488535.00,0.02527500,0.006319,1.0107
SZ300280,2012-06-01,9.3997,9.4098,9.2886,9.3088,673800,6231559.00,0.02105625,0.005264,1.0107
SZ300280,2012-06-04,9.1369,9.1875,8.9954,9.0258,949000,8554003.00,0.02965625,0.007414,1.0107
SZ300280,2012-06-05,9.0662,9.1167,9.0157,9.0359,420800,3767593.00,0.01315000,0.003288,1.0107
SZ300280,2012-06-06,9.0864,9.1167,8.9954,9.0258,266200,2386369.00,0.00831875,0.002080,1.0107
SZ300280,2012-06-07,9.1369,9.1369,8.9752,9.0258,331000,2965838.00,0.01034375,0.002586,1.0107
SZ300280,2012-06-08,9.0965,9.1167,9.0056,9.0258,342500,3069056.00,0.01070313,0.002676,1.0107
SZ300280,2012-06-11,9.0763,9.2279,9.0157,9.2077,767400,6944559.00,0.02398125,0.005995,1.0107
SZ300280,2012-06-12,9.1875,9.1875,9.0965,9.1369,427200,3863682.00,0.01335000,0.003338,1.0107
SZ300280,2012-06-13,9.1673,9.2481,9.1268,9.2380,583700,5318571.00,0.01824063,0.004560,1.0107
SZ300280,2012-06-14,9.2279,9.3593,9.2077,9.3088,1242500,11443738.00,0.03882813,0.009707,1.0107
SZ300280,2012-06-15,9.3189,9.3593,9.2077,9.2987,536500,4928380.00,0.01676563,0.004191,1.0107
SZ300280,2012-06-18,9.2987,9.3593,9.2683,9.3088,763900,7043479.00,0.02387188,0.005968,1.0107
SZ300280,2012-06-19,9.3189,9.3492,9.2380,9.2481,542400,4976917.00,0.01695000,0.004238,1.0107
SZ300280,2012-06-20,9.2582,9.5210,9.2481,9.4503,1714600,15934050.00,0.05358125,0.013395,1.0107
SZ300280,2012-06-21,9.3997,9.4200,9.1875,9.2683,998100,9182602.00,0.03119063,0.007798,1.0107
SZ300280,2012-06-25,9.2380,9.2380,8.9449,8.9449,825100,7422129.00,0.02578438,0.006446,1.0107
SZ300280,2012-06-26,8.9247,9.0460,8.9045,9.0157,518500,4597099.00,0.01620313,0.004051,1.0107
SZ300280,2012-06-27,9.0157,9.1268,8.9752,9.0460,449900,4031561.00,0.01405938,0.003515,1.0107
SZ300280,2012-06-28,9.0662,9.1066,8.9853,8.9853,475300,4249781.00,0.01485313,0.003713,1.0107
SZ300280,2012-06-29,8.9954,9.2380,8.9449,9.2279,684600,6161480.00,0.02139375,0.005348,1.0107
SZ300280,2012-07-02,9.1976,9.3492,9.1976,9.2481,664500,6098931.00,0.02076563,0.005191,1.0107
SZ300280,2012-07-03,9.2987,9.3290,9.1976,9.2279,962200,8815524.00,0.03006875,0.007517,1.0107
SZ300280,2012-07-04,9.2886,9.2886,9.2077,9.2279,582600,5329900.00,0.01820625,0.004552,1.0107
SZ300280,2012-07-05,9.2279,9.2279,8.8944,8.9550,966100,8614394.00,0.03019063,0.007548,1.0107
SZ300280,2012-07-06,9.0056,9.0965,8.8944,9.0763,713700,6346731.00,0.02230313,0.005576,1.0107
SZ300280,2012-07-09,9.0157,9.0763,8.8742,8.8843,575200,5102232.00,0.01797500,0.004494,1.0107
SZ300280,2012-07-10,8.8944,8.9348,8.6417,8.7124,439900,3809897.00,0.01374688,0.003437,1.0107
SZ300280,2012-07-11,8.6518,8.7327,8.5810,8.7225,646900,5540082.00,0.02021563,0.005054,1.0107
SZ300280,2012-07-12,8.7023,8.7832,8.5608,8.7225,729000,6251243.00,0.02278125,0.005695,1.0107
SZ300280,2012-07-13,8.6417,8.6417,8.2677,8.2677,1554700,12957219.00,0.04858438,0.012146,1.0107
SZ300280,2012-07-16,8.3284,8.4497,7.8634,7.8836,997300,7955486.00,0.03116563,0.007791,1.0107
SZ300280,2012-07-17,7.8938,7.8938,7.7320,7.8836,794100,6136804.00,0.02481563,0.006204,1.0107
SZ300280,2012-07-18,7.8836,7.9140,7.7624,7.8938,478800,3717407.00,0.01496250,0.003741,1.0107
SZ300280,2012-07-19,7.9039,8.0757,7.8432,7.9847,601700,4757400.00,0.01880313,0.004701,1.0107
SZ300280,2012-07-20,7.9746,8.0049,7.8938,7.9241,391400,3078278.00,0.01223125,0.003058,1.0107
SZ300280,2012-07-23,7.8533,7.8634,7.7725,7.8129,320200,2475741.00,0.01000625,0.002502,1.0107
SZ300280,2012-07-24,7.7421,7.9039,7.7421,7.8735,286100,2224267.00,0.00894063,0.002235,1.0107
SZ300280,2012-07-25,7.8634,7.9746,7.8331,7.8735,453300,3550794.00,0.01416563,0.003541,1.0107
SZ300280,2012-07-26,7.9443,7.9746,7.8432,7.8735,457500,3578252.00,0.01429688,0.003574,1.0107
SZ300280,2012-07-27,7.8836,7.9645,7.8230,7.8735,358300,2794504.00,0.01119688,0.002799,1.0107
SZ300280,2012-07-30,7.8836,7.9241,7.5097,7.5703,505000,3847120.00,0.01578125,0.003945,1.0107
SZ300280,2012-07-31,7.5097,7.5602,7.3682,7.3783,419000,3073984.00,0.01309375,0.003273,1.0107
SZ300280,2012-08-01,7.3783,7.5400,7.3682,7.4794,394600,2917357.00,0.01233125,0.003083,1.0107
SZ300280,2012-08-02,7.3985,7.4794,7.3682,7.4187,271000,1987205.00,0.00846875,0.002117,1.0107
SZ300280,2012-08-03,7.4490,7.5905,7.4086,7.5804,344700,2563572.00,0.01077188,0.002693,1.0107
SZ300280,2012-08-06,7.5097,7.7219,7.4996,7.7118,494000,3733787.00,0.01543750,0.003859,1.0107
SZ300280,2012-08-07,7.6916,7.8836,7.6815,7.8836,1050000,8114235.00,0.03281250,0.008203,1.0107
SZ300280,2012-08-08,7.8634,7.9342,7.7927,7.8836,603100,4697152.00,0.01884688,0.004712,1.0107
SZ300280,2012-08-09,7.8836,7.9948,7.8230,7.9948,625600,4912105.00,0.01955000,0.004888,1.0107
SZ300280,2012-08-10,7.9645,8.0251,7.9443,7.9847,388400,3066778.00,0.01213750,0.003034,1.0107
SZ300280,2012-08-13,7.9342,7.9847,7.7320,7.7522,410900,3189846.00,0.01284063,0.003210,1.0107
SZ300280,2012-08-14,7.7826,7.8938,7.7118,7.8938,412100,3186347.00,0.01287813,0.003220,1.0107
SZ300280,2012-08-15,7.8331,7.8836,7.7522,7.8129,355000,2746224.00,0.01109375,0.002773,1.0107
SZ300280,2012-08-16,7.7927,7.8634,7.7826,7.7826,177900,1378138.00,0.00555938,0.001390,1.0107
SZ300280,2012-08-17,7.7522,7.7927,7.6815,7.7624,413200,3160890.00,0.01291250,0.003228,1.0107
SZ300280,2012-08-20,7.8028,7.8331,7.7118,7.7826,282400,2167314.00,0.00882500,0.002206,1.0107
SZ300280,2012-08-21,7.8028,8.0353,7.7725,7.9645,715400,5624553.00,0.02235625,0.005589,1.0107
SZ300280,2012-08-22,7.9342,8.0858,7.9140,7.9544,653100,5171234.00,0.02040938,0.005102,1.0107
SZ300280,2012-08-23,7.9948,8.1565,7.9443,8.1464,578600,4620057.00,0.01808125,0.004520,1.0107
SZ300280,2012-08-24,8.1060,8.1666,7.9039,7.9241,604300,4792518.00,0.01888438,0.004721,1.0107
SZ300280,2012-08-27,7.9140,7.9241,7.6815,7.6916,344100,2639034.00,0.01075313,0.002688,1.0107
SZ300280,2012-08-28,7.7118,7.8735,7.6714,7.8230,424600,3264574.00,0.01326875,0.003317,1.0107
SZ300280,2012-08-29,7.7522,8.0858,7.7522,7.8634,535700,4205533.00,0.01674063,0.004185,1.0107
SZ300280,2012-08-30,7.8028,7.9342,7.4591,7.7219,702100,5352771.00,0.02194063,0.005485,1.0107
SZ300280,2012-08-31,7.6310,7.8331,7.5804,7.7725,276300,2120513.00,0.00863438,0.002159,1.0107
SZ300280,2012-09-03,7.6916,7.9241,7.6411,7.9241,568900,4422972.00,0.01777813,0.004445,1.0107
SZ300280,2012-09-04,7.9342,7.9847,7.8331,7.8735,443200,3469810.00,0.01385000,0.003463,1.0107
SZ300280,2012-09-05,7.9342,8.0959,7.8331,8.0757,723500,5725414.00,0.02260938,0.005652,1.0107
SZ300280,2012-09-06,8.0757,8.2879,7.9948,8.1768,922900,7446506.00,0.02884063,0.007210,1.0107
SZ300280,2012-09-07,8.2475,8.4497,8.1869,8.3284,1398400,11509511.00,0.04370000,0.010925,1.0107
SZ300280,2012-09-10,8.3587,8.3890,8.2778,8.3587,823700,6796234.00,0.02574063,0.006435,1.0107
SZ300280,2012-09-11,8.3587,8.3587,8.2273,8.2576,660500,5412404.00,0.02064063,0.005160,1.0107
SZ300280,2012-09-12,8.2778,8.3688,8.2172,8.3082,474800,3893085.00,0.01483750,0.003709,1.0107
SZ300280,2012-09-13,8.3082,8.4294,8.2475,8.2677,948900,7835505.00,0.02965313,0.007413,1.0107
SZ300280,2012-09-14,8.2879,8.3587,8.1666,8.2172,710200,5789459.00,0.02219375,0.005548,1.0107
SZ300280,2012-09-17,8.1666,8.2273,7.9342,7.9443,544400,4344151.00,0.01701250,0.004253,1.0107
SZ300280,2012-09-18,8.0049,8.0353,7.9039,7.9342,235000,1851907.00,0.00734375,0.001836,1.0107
SZ300280,2012-09-19,7.8836,8.0251,7.8836,8.0150,178300,1409307.00,0.00557188,0.001393,1.0107
SZ300280,2012-09-20,7.9645,8.0251,7.7421,7.8028,481500,3746081.00,0.01504688,0.003762,1.0107
SZ300280,2012-09-21,7.8331,7.8533,7.7522,7.7725,285000,2204696.00,0.00890625,0.002227,1.0107
SZ300280,2012-09-24,7.7118,7.9140,7.6815,7.8634,129500,1001486.00,0.00404688,0.001012,1.0107
SZ300280,2012-09-25,7.8836,7.8938,7.6815,7.7826,150800,1164986.00,0.00471250,0.001178,1.0107
SZ300280,2012-09-26,7.7725,7.7927,7.4288,7.4895,257700,1935647.00,0.00805313,0.002013,1.0107
SZ300280,2012-09-27,7.5703,7.7017,7.4996,7.6512,235700,1774980.00,0.00736563,0.001841,1.0107
SZ300280,2012-09-28,7.6310,7.7826,7.6209,7.7421,233900,1786792.00,0.00730938,0.001827,1.0107
SZ300280,2012-10-08,7.8028,7.8735,7.7118,7.8533,223300,1722832.00,0.00697813,0.001745,1.0107
SZ300280,2012-10-09,7.8533,8.0353,7.8533,8.0150,651600,5129842.00,0.02036250,0.005091,1.0107
SZ300280,2012-10-10,7.9847,8.0656,7.9443,8.0555,347300,2754664.00,0.01085313,0.002713,1.0107
SZ300280,2012-10-11,8.0353,8.0656,7.8634,7.8735,328700,2588635.00,0.01027188,0.002568,1.0107
SZ300280,2012-10-12,7.8938,7.9645,7.8129,7.8938,249300,1946574.00,0.00779063,0.001948,1.0107
SZ300280,2012-10-15,7.8331,7.9140,7.6209,7.6613,426900,3246612.00,0.01334063,0.003335,1.0107
SZ300280,2012-10-16,7.6916,7.7826,7.6613,7.7219,213700,1634364.00,0.00667813,0.001670,1.0107
SZ300280,2012-10-17,7.7624,7.8028,7.6714,7.7421,159300,1221577.00,0.00497813,0.001245,1.0107
SZ300280,2012-10-18,7.7421,7.8836,7.7421,7.8432,601800,4657660.00,0.01880625,0.004702,1.0107
SZ300280,2012-10-19,7.8634,8.0555,7.8129,7.8836,599700,4688714.00,0.01874063,0.004685,1.0107
SZ300280,2012-10-22,7.8836,7.9342,7.7826,7.9039,294900,2292779.00,0.00921563,0.002304,1.0107
SZ300280,2012-10-23,7.9039,8.0858,7.8735,7.9645,482200,3798046.00,0.01506875,0.003767,1.0107
SZ300280,2012-10-24,7.8938,7.9544,7.8533,7.8735,315300,2461242.00,0.00985313,0.002463,1.0107
SZ300280,2012-10-25,7.9039,7.9544,7.7927,7.7927,290000,2256228.00,0.00906250,0.002266,1.0107
SZ300280,2012-10-26,7.7725,7.8028,7.5501,7.6310,310400,2349150.00,0.00970000,0.002425,1.0107
SZ300280,2012-10-29,7.5501,7.6512,7.5501,7.5602,165100,1242560.00,0.00515938,0.001290,1.0107
SZ300280,2012-10-30,7.5501,7.6512,7.5501,7.6411,92200,695764.00,0.00288125,0.000720,1.0107
SZ300280,2012-10-31,7.6209,7.6916,7.5804,7.6916,98600,746894.00,0.00308125,0.000770,1.0107
SZ300280,2012-11-01,7.6815,7.8331,7.6815,7.7826,255100,1961809.00,0.00797188,0.001993,1.0107
SZ300280,2012-11-02,7.7927,7.8230,7.7320,7.8028,246300,1896864.00,0.00769688,0.001924,1.0107
SZ300280,2012-11-05,7.7826,7.8230,7.7522,7.7624,156500,1203573.00,0.00489063,0.001223,1.0107
SZ300280,2012-11-06,7.7522,7.7725,7.6107,7.7624,243800,1857192.00,0.00761875,0.001905,1.0107
SZ300280,2012-11-07,7.8028,7.8533,7.7118,7.8028,244500,1885462.00,0.00764063,0.001910,1.0107
SZ300280,2012-11-08,7.7725,7.7725,7.6310,7.6310,255000,1938842.00,0.00796875,0.001992,1.0107
SZ300280,2012-11-09,7.6006,7.6916,7.6006,7.6310,120100,907071.00,0.00375313,0.000938,1.0107
SZ300280,2012-11-12,7.6613,7.8533,7.6107,7.7320,216300,1651755.00,0.00675938,0.001690,1.0107
SZ300280,2012-11-13,7.7522,7.7624,7.5804,7.5905,203600,1542690.00,0.00636250,0.001591,1.0107
SZ300280,2012-11-14,7.5703,7.6209,7.5400,7.6006,127800,958855.00,0.00399375,0.000998,1.0107
SZ300280,2012-11-15,7.6411,7.6411,7.3176,7.3581,276900,2054221.00,0.00865313,0.002163,1.0107
SZ300280,2012-11-16,7.3581,7.3783,7.2873,7.3378,158100,1145329.00,0.00494063,0.001235,1.0107
SZ300280,2012-11-19,7.3581,7.3884,7.2772,7.3581,132300,959104.00,0.00413438,0.001034,1.0107
SZ300280,2012-11-20,7.3985,7.5703,7.3378,7.4086,220500,1625968.00,0.00689063,0.001723,1.0107
SZ300280,2012-11-21,7.4288,7.4895,7.3581,7.4591,271600,1998822.00,0.00848750,0.002122,1.0107
SZ300280,2012-11-22,7.4895,7.5602,7.4086,7.4794,282500,2096467.00,0.00882813,0.002207,1.0107
SZ300280,2012-11-23,7.4591,7.5400,7.4288,7.4692,122800,910969.00,0.00383750,0.000959,1.0107
SZ300280,2012-11-26,7.4996,7.4996,7.3884,7.3884,105000,772276.00,0.00328125,0.000820,1.0107
SZ300280,2012-11-27,7.3075,7.4086,7.1054,7.1458,326900,2333814.00,0.01021563,0.002554,1.0107
SZ300280,2012-11-28,7.1155,7.1761,7.0548,7.1357,473400,3341903.00,0.01479375,0.003698,1.0107
SZ300280,2012-11-29,7.1761,7.4996,7.1761,7.3581,1324400,9635652.00,0.04138750,0.010347,1.0107
SZ300280,2012-11-30,7.3075,7.6107,7.2570,7.5804,1697600,12567308.00,0.05305000,0.013263,1.0107
SZ300280,2012-12-03,7.5097,7.6613,7.4389,7.6310,1754000,13091625.00,0.05481250,0.013703,1.0107
SZ300280,2012-12-04,7.5703,7.7320,7.4996,7.7219,2144200,16103722.00,0.06700625,0.016752,1.0107
SZ300280,2012-12-05,7.6815,7.9039,7.6512,7.7927,2489200,19240272.00,0.07778750,0.019447,1.0107
SZ300280,2012-12-06,7.7826,7.8028,7.6411,7.6916,1139500,8682562.00,0.03560938,0.008902,1.0107
SZ300280,2012-12-07,7.6310,7.8331,7.6310,7.8230,1208800,9270078.00,0.03777500,0.009444,1.0107
SZ300280,2012-12-10,7.8533,8.0454,7.7624,7.8533,1168700,9087703.00,0.03652188,0.009130,1.0107
SZ300280,2012-12-11,7.8533,7.8533,7.7320,7.7320,636700,4893433.00,0.01989688,0.004974,1.0107
SZ300280,2012-12-12,7.7017,7.7624,7.6310,7.7421,450000,3423189.00,0.01406250,0.003516,1.0107
SZ300280,2012-12-13,7.7624,7.7927,7.5703,7.5905,513700,3902006.00,0.01605313,0.004013,1.0107
SZ300280,2012-12-14,7.5602,7.9039,7.5602,7.8432,993400,7663231.00,0.03104375,0.007761,1.0107
SZ300280,2012-12-17,7.8634,7.9948,7.7927,7.9140,1287800,10043841.00,0.04024375,0.010061,1.0107
SZ300280,2012-12-18,7.9241,7.9645,7.8432,7.9039,804400,6291643.00,0.02513750,0.006284,1.0107
SZ300280,2012-12-19,7.9342,7.9443,7.7826,7.8432,634500,4928216.00,0.01982813,0.004957,1.0107
SZ300280,2012-12-20,7.8129,8.1363,7.7522,8.1060,1563600,12345717.00,0.04886250,0.012216,1.0107
SZ300280,2012-12-21,8.0555,8.1768,7.9443,8.0656,1047300,8341683.00,0.03272813,0.008182,1.0107
SZ300280,2012-12-24,8.0959,8.3688,8.0757,8.3385,1857100,15142851.00,0.05803438,0.014509,1.0107
