代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300660,2017-08-11,70.0900,70.4100,69.5500,69.6000,765727,53510280.00,0.03030182,0.007575,1.0000
SZ300660,2017-08-14,69.7800,70.6300,69.4000,70.5000,968798,67977608.00,0.03833787,0.009584,1.0000
SZ300660,2017-08-15,70.7000,70.7300,69.8900,70.7300,991653,69723312.00,0.03924230,0.009811,1.0000
SZ300660,2017-08-16,70.6000,72.6700,70.2800,71.9600,2106301,150967824.00,0.08335184,0.020838,1.0000
SZ300660,2017-08-17,71.6000,71.7800,71.0700,71.5600,1090462,77934864.00,0.04315243,0.010788,1.0000
SZ300660,2017-08-18,71.0100,71.5100,70.8500,71.0000,857118,60953472.00,0.03391840,0.008480,1.0000
SZ300660,2017-08-21,70.8000,72.5000,70.8000,72.2400,993349,71371856.00,0.03930942,0.009827,1.0000
SZ300660,2017-08-22,72.0300,72.5000,71.6100,72.4000,1099200,79240104.00,0.04349822,0.010875,1.0000
SZ300660,2017-08-23,72.0100,73.2300,71.2300,72.6300,1285490,92877328.00,0.05087020,0.012718,1.0000
SZ300660,2017-08-24,72.5600,74.9500,72.2200,72.9700,2359938,173609376.00,0.09338892,0.023347,1.0000
SZ300660,2017-08-25,72.1600,73.3300,71.3700,73.1400,2629652,190005488.00,0.10406221,0.026016,1.0000
SZ300660,2017-08-28,73.4100,76.3500,73.4100,75.5600,3579611,268888960.00,0.14165457,0.035414,1.0000
SZ300660,2017-08-29,75.6000,78.6900,75.0800,76.3000,4580952,354213280.00,0.18128025,0.045320,1.0000
SZ300660,2017-08-30,75.7000,77.5000,74.7500,75.1000,2434469,184293696.00,0.09633831,0.024085,1.0000
SZ300660,2017-08-31,75.2000,77.5000,75.2000,77.0100,2323666,178345840.00,0.09195354,0.022988,1.0000
SZ300660,2017-09-01,77.4900,77.4900,76.3000,77.1600,1845523,141794432.00,0.07303217,0.018258,1.0000
SZ300660,2017-09-04,76.8700,77.2300,75.4100,75.4900,1953851,148861344.00,0.07731899,0.019330,1.0000
SZ300660,2017-09-05,75.4100,76.4800,75.4000,75.6000,1074824,81602176.00,0.04253360,0.010633,1.0000
SZ300660,2017-09-06,75.5000,79.8600,75.1500,78.5500,2937438,228501088.00,0.11624211,0.029061,1.0000
SZ300660,2017-09-07,78.2600,78.5400,77.0300,77.1700,2050845,159313552.00,0.08115730,0.020289,1.0000
SZ300660,2017-09-08,77.1500,77.9500,76.3500,76.8200,1221224,94157232.00,0.04832703,0.012082,1.0000
SZ300660,2017-09-11,76.9500,78.2100,76.8200,78.2000,1357977,105694512.00,0.05373870,0.013435,1.0000
SZ300660,2017-09-12,77.9000,78.9800,76.2200,76.3000,1774359,137471360.00,0.07021603,0.017554,1.0000
SZ300660,2017-09-13,76.3300,76.6300,75.5100,76.5000,1088475,82730760.00,0.04307380,0.010768,1.0000
SZ300660,2017-09-14,76.5000,76.7900,75.7800,75.8000,914263,69547752.00,0.03617978,0.009045,1.0000
SZ300660,2017-09-15,75.7800,76.0300,75.0200,75.2500,937449,70629704.00,0.03709731,0.009274,1.0000
SZ300660,2017-09-18,75.0500,75.7000,74.9000,75.4600,640689,48289776.00,0.02535374,0.006338,1.0000
SZ300660,2017-09-19,75.4700,76.3000,75.4200,75.6500,762347,57855156.00,0.03016806,0.007542,1.0000
SZ300660,2017-09-20,75.4900,76.2600,75.1500,76.1500,798106,60482380.00,0.03158314,0.007896,1.0000
SZ300660,2017-09-21,76.1700,77.3500,75.8000,75.8000,1288750,98684232.00,0.05099921,0.012750,1.0000
SZ300660,2017-09-22,75.3500,76.7500,74.8100,76.4200,1187453,89985992.00,0.04699062,0.011748,1.0000
SZ300660,2017-09-25,76.2300,77.7300,75.8800,75.8800,1232138,94680704.00,0.04875892,0.012190,1.0000
SZ300660,2017-09-26,75.8800,75.9100,72.4000,72.8600,1671752,123463048.00,0.06615560,0.016539,1.0000
SZ300660,2017-09-27,73.0500,73.8000,72.8000,73.3800,722668,53036224.00,0.02859786,0.007149,1.0000
SZ300660,2017-09-28,73.3300,73.8000,72.9000,73.1500,652592,47921036.00,0.02582477,0.006456,1.0000
SZ300660,2017-09-29,73.4500,73.9700,73.1600,73.6900,634042,46648552.00,0.02509070,0.006273,1.0000
SZ300660,2017-10-09,74.6100,74.9000,74.1300,74.3700,667748,49669096.00,0.02642454,0.006606,1.0000
SZ300660,2017-10-10,74.0200,75.2800,73.7500,75.2300,1117370,83348368.00,0.04421725,0.011054,1.0000
SZ300660,2017-10-11,75.2200,75.2200,74.2100,74.3100,741754,55351464.00,0.02935315,0.007338,1.0000
SZ300660,2017-10-12,74.7900,74.8400,73.4600,74.1100,640611,47498812.00,0.02535065,0.006338,1.0000
SZ300660,2017-10-13,74.0200,75.3000,74.0200,74.9800,922085,68962128.00,0.03648932,0.009122,1.0000
SZ300660,2017-10-16,75.0000,75.0800,72.8200,73.0000,1314473,96908672.00,0.05201713,0.013004,1.0000
SZ300660,2017-10-17,73.0000,74.0400,72.8200,73.4300,640730,47131340.00,0.02535536,0.006339,1.0000
SZ300660,2017-10-18,73.2300,73.6600,72.1100,72.1100,783557,57098376.00,0.03100740,0.007752,1.0000
SZ300660,2017-10-19,72.0900,72.6500,71.0500,71.7700,645841,46385048.00,0.02555762,0.006389,1.0000
SZ300660,2017-10-20,71.7900,72.6600,71.6200,72.6000,476787,34510508.00,0.01886771,0.004717,1.0000
SZ300660,2017-10-23,72.4000,73.0500,72.2200,72.9200,431328,31389024.00,0.01706878,0.004267,1.0000
SZ300660,2017-10-24,72.6600,72.9500,71.4300,72.1000,552208,39820284.00,0.02185231,0.005463,1.0000
SZ300660,2017-10-25,72.0800,75.8000,72.0800,74.6300,2008196,149728288.00,0.07946957,0.019867,1.0000
SZ300660,2017-10-26,74.7400,75.6000,74.6100,74.8500,1777719,133547312.00,0.07034899,0.017587,1.0000
SZ300660,2017-10-27,74.5300,76.3900,74.0000,75.8500,2024682,152886704.00,0.08012196,0.020030,1.0000
SZ300660,2017-10-30,75.5500,76.5600,74.6000,75.8600,2260523,171162128.00,0.08945481,0.022364,1.0000
SZ300660,2017-10-31,75.7200,78.4700,75.4400,77.9800,2727902,210799744.00,0.10795022,0.026988,1.0000
SZ300660,2017-11-01,77.4900,79.1700,77.3200,77.8200,2815275,220275360.00,0.11140780,0.027852,1.0000
SZ300660,2017-11-02,77.5200,78.5900,76.3700,76.4800,2287714,177106480.00,0.09053083,0.022633,1.0000
SZ300660,2017-11-03,76.3000,76.5800,74.8800,75.2000,1680903,127024560.00,0.06651773,0.016629,1.0000
SZ300660,2017-11-06,75.9300,77.4900,75.2200,77.4600,1705565,130555680.00,0.06749367,0.016873,1.0000
SZ300660,2017-11-07,77.3300,77.7700,76.3000,77.1000,1371365,105512816.00,0.05426850,0.013567,1.0000
SZ300660,2017-11-08,77.1000,78.6800,77.0100,77.1000,1840397,143452192.00,0.07282932,0.018207,1.0000
SZ300660,2017-11-09,77.0000,78.4900,77.0000,78.1100,1645756,128240624.00,0.06512687,0.016282,1.0000
SZ300660,2017-11-10,78.0400,81.1600,78.0000,79.7200,2912124,232932480.00,0.11524036,0.028810,1.0000
SZ300660,2017-11-13,80.4900,80.6000,79.3200,80.2300,2024086,161997088.00,0.08009838,0.020025,1.0000
SZ300660,2017-11-14,80.3500,80.3700,77.7000,77.7300,2244746,177162928.00,0.08883047,0.022208,1.0000
SZ300660,2017-11-15,77.7600,79.6700,77.7600,78.4800,1625995,127928392.00,0.06434488,0.016086,1.0000
SZ300660,2017-11-16,78.0500,78.4500,76.6800,76.7500,1380905,106627640.00,0.05464602,0.013662,1.0000
SZ300660,2017-11-17,76.7400,76.7500,71.1000,71.8800,2233789,164636368.00,0.08839687,0.022099,1.0000
SZ300660,2017-11-20,72.0400,73.7800,71.7500,73.6600,985506,71817088.00,0.03899905,0.009750,1.0000
SZ300660,2017-11-21,73.6600,73.6600,71.5200,72.6400,1482366,107339624.00,0.05866110,0.014665,1.0000
SZ300660,2017-11-22,72.4500,73.4500,72.1000,72.9200,829008,60359536.00,0.03280602,0.008202,1.0000
SZ300660,2017-11-23,73.0000,73.2900,72.1200,72.2800,819706,59518880.00,0.03243791,0.008109,1.0000
SZ300660,2017-11-24,71.8000,73.0000,71.8000,72.7100,625021,45271644.00,0.02473372,0.006183,1.0000
SZ300660,2017-11-27,72.3300,72.6000,70.1000,70.2000,825245,58705444.00,0.03265710,0.008164,1.0000
SZ300660,2017-11-28,70.6800,71.9700,70.4300,71.8000,657665,46830840.00,0.02602552,0.006506,1.0000
SZ300660,2017-11-29,71.3600,72.6700,70.8600,72.4800,755111,54076264.00,0.02988172,0.007470,1.0000
SZ300660,2017-11-30,72.4900,73.8500,72.1300,73.1000,762685,55695312.00,0.03018144,0.007545,1.0000
SZ300660,2017-12-01,73.0600,74.2100,72.5100,74.1700,844670,62106664.00,0.03342580,0.008356,1.0000
SZ300660,2017-12-04,73.5100,73.6700,70.7000,71.0100,1090473,78010240.00,0.04315287,0.010788,1.0000
SZ300660,2017-12-05,70.6500,71.2000,67.9800,68.7400,937700,65295268.00,0.03710724,0.009277,1.0000
SZ300660,2017-12-06,68.4900,69.7500,68.3000,69.7100,439955,30359286.00,0.01741017,0.004353,1.0000
SZ300660,2017-12-07,69.4900,69.6100,68.7300,68.8800,373000,25767146.00,0.01476059,0.003690,1.0000
SZ300660,2017-12-08,68.8800,70.1900,68.6900,70.1000,521746,36461172.00,0.02064685,0.005162,1.0000
SZ300660,2017-12-11,70.1000,70.2800,69.8300,70.1400,314325,22015208.00,0.01243866,0.003110,1.0000
SZ300660,2017-12-12,70.2000,70.3500,68.8600,68.9100,385695,26759170.00,0.01526296,0.003816,1.0000
SZ300660,2017-12-13,68.8100,69.8600,68.7000,69.7200,294749,20426540.00,0.01166399,0.002916,1.0000
SZ300660,2017-12-14,69.7200,69.8500,68.9100,69.5800,348419,24136718.00,0.01378785,0.003447,1.0000
SZ300660,2017-12-15,69.3000,70.1600,69.1400,70.1500,368389,25631762.00,0.01457812,0.003645,1.0000
SZ300660,2017-12-18,69.7500,70.0800,68.9700,69.3400,289800,20096672.00,0.01146814,0.002867,1.0000
SZ300660,2017-12-19,69.6000,69.8800,69.3900,69.7800,245533,17101396.00,0.00971638,0.002429,1.0000
SZ300660,2017-12-20,69.4100,69.7900,68.6000,68.6200,271001,18695100.00,0.01072422,0.002681,1.0000
SZ300660,2017-12-21,68.7900,68.8800,66.8000,67.8100,561024,37935584.00,0.02220119,0.005550,1.0000
SZ300660,2017-12-22,67.0100,67.8700,67.0100,67.2000,388738,26198184.00,0.01538338,0.003846,1.0000
SZ300660,2017-12-25,67.1000,67.4000,65.0800,65.2100,749876,49183432.00,0.02967455,0.007419,1.0000
SZ300660,2017-12-26,65.3900,66.8800,65.1000,66.7700,527126,34917416.00,0.02085975,0.005215,1.0000
SZ300660,2017-12-27,66.7500,67.1900,66.5100,66.8000,424076,28326416.00,0.01678180,0.004195,1.0000
SZ300660,2017-12-28,66.9000,67.9300,66.5100,67.4800,502976,33921376.00,0.01990408,0.004976,1.0000
SZ300660,2017-12-29,67.4100,68.7800,67.4000,68.7800,520719,35511072.00,0.02060621,0.005152,1.0000
SZ300660,2018-01-02,68.8000,68.8000,67.7300,68.2800,311692,21238866.00,0.01233447,0.003084,1.0000
SZ300660,2018-01-03,68.2500,68.4800,68.0500,68.3000,298130,20364272.00,0.01179778,0.002949,1.0000
SZ300660,2018-01-04,68.3800,68.4900,67.3200,67.4700,414400,28086664.00,0.01639889,0.004100,1.0000
SZ300660,2018-01-05,67.5100,67.8800,67.2500,67.5000,276371,18677998.00,0.01093672,0.002734,1.0000
SZ300660,2018-01-08,67.3500,67.4800,66.6000,67.1400,447019,29883034.00,0.01768971,0.004422,1.0000
SZ300660,2018-01-09,67.1500,67.5000,66.8600,67.1100,295025,19804804.00,0.01167491,0.002919,1.0000
SZ300660,2018-01-10,67.4400,67.4800,66.1300,66.6500,467892,31340570.00,0.01851571,0.004629,1.0000
SZ300660,2018-01-11,66.6000,67.3500,65.9100,66.9600,421273,28115250.00,0.01667087,0.004168,1.0000
SZ300660,2018-01-12,66.8500,67.3400,66.6500,66.9300,327346,21932328.00,0.01295394,0.003238,1.0000
SZ300660,2018-01-15,66.9000,66.9000,63.6600,64.1700,742962,48575772.00,0.02940095,0.007350,1.0000
SZ300660,2018-01-16,64.0700,64.9800,63.8000,64.4100,414744,26703600.00,0.01641250,0.004103,1.0000
SZ300660,2018-01-17,64.0500,65.3400,63.0500,65.1400,810607,51914928.00,0.03207784,0.008019,1.0000
SZ300660,2018-01-18,65.1400,66.2400,64.8100,65.6000,599827,39373456.00,0.02373672,0.005934,1.0000
SZ300660,2018-01-19,65.5000,66.0300,64.8600,66.0000,557581,36567156.00,0.02206494,0.005516,1.0000
SZ300660,2018-01-22,65.4600,66.7000,64.9400,65.9500,579754,38172600.00,0.02294238,0.005736,1.0000
SZ300660,2018-01-23,65.6200,66.4000,65.6000,65.7100,358500,23595184.00,0.01418678,0.003547,1.0000
SZ300660,2018-01-24,65.7000,66.3300,65.2500,66.1800,512681,33829716.00,0.02028813,0.005072,1.0000
SZ300660,2018-01-25,66.1800,66.6500,65.5200,65.5200,478746,31705686.00,0.01894523,0.004736,1.0000
SZ300660,2018-01-26,65.4100,65.8300,64.8300,65.1200,486900,31726704.00,0.01926791,0.004817,1.0000
SZ300660,2018-01-29,64.8600,65.3700,63.8100,63.8700,470773,30266444.00,0.01862972,0.004657,1.0000
SZ300660,2018-01-30,63.8300,64.2500,63.8300,64.0400,236280,15129500.00,0.00935022,0.002338,1.0000
SZ300660,2018-01-31,63.7300,63.7300,62.0200,62.0500,623448,39142636.00,0.02467147,0.006168,1.0000
SZ300660,2018-02-01,62.1000,62.4300,60.0500,60.0500,425191,25981192.00,0.01682592,0.004206,1.0000
SZ300660,2018-02-02,60.0600,61.3700,58.4000,61.1800,378546,22746462.00,0.01498006,0.003745,1.0000
SZ300660,2018-02-05,60.5100,60.9500,60.0000,60.7800,188146,11397268.00,0.00744543,0.001861,1.0000
SZ300660,2018-02-06,60.0000,60.0300,57.0000,57.0000,453973,26554734.00,0.01796490,0.004491,1.0000
SZ300660,2018-02-07,57.5800,58.4500,56.1700,57.4000,359546,20652854.00,0.01422818,0.003557,1.0000
SZ300660,2018-02-08,57.6600,58.1900,57.1300,57.9800,220200,12740710.00,0.00871389,0.002178,1.0000
SZ300660,2018-02-09,57.0000,57.0000,55.6000,57.0000,400813,22627672.00,0.01586122,0.003965,1.0000
SZ300660,2018-02-12,57.0200,58.6400,57.0200,58.1000,521546,30172366.00,0.02063894,0.005160,1.0000
SZ300660,2018-02-13,58.1500,58.2500,57.2800,57.3000,340028,19637358.00,0.01345580,0.003364,1.0000
SZ300660,2018-02-14,57.6600,57.6800,56.9000,57.2500,169792,9719506.00,0.00671911,0.001680,1.0000
SZ300660,2018-02-22,57.3600,57.9000,57.2400,57.7800,228753,13185121.00,0.00905235,0.002263,1.0000
SZ300660,2018-02-23,57.7400,58.1800,57.5300,58.0900,230800,13325600.00,0.00913336,0.002283,1.0000
SZ300660,2018-02-26,58.2800,60.1400,58.2500,59.8300,527438,31421302.00,0.02087210,0.005218,1.0000
SZ300660,2018-02-27,59.7100,59.8500,59.3900,59.6000,340446,20276190.00,0.01347234,0.003368,1.0000
SZ300660,2018-02-28,59.3200,59.3900,58.6500,59.1200,250148,14775858.00,0.00989901,0.002475,1.0000
SZ300660,2018-03-01,58.9700,59.6500,58.6900,59.5700,323440,19205136.00,0.01279937,0.003200,1.0000
SZ300660,2018-03-02,59.2200,59.9700,59.0500,59.2400,360892,21492122.00,0.01428144,0.003570,1.0000
SZ300660,2018-03-05,59.0000,59.9200,58.8600,59.9100,301800,17951798.00,0.01194302,0.002986,1.0000
SZ300660,2018-03-06,60.0000,60.5800,59.7000,60.0900,514452,30946670.00,0.02035821,0.005090,1.0000
SZ300660,2018-03-07,60.1000,60.2800,59.3500,59.4500,283124,16964906.00,0.01120396,0.002801,1.0000
SZ300660,2018-03-08,59.2500,61.1200,59.2500,60.7500,636683,38598900.00,0.02519521,0.006299,1.0000
SZ300660,2018-03-09,60.5300,61.6700,60.4200,61.5200,651891,39958564.00,0.02579703,0.006396,1.0000
