代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601398,2007-03-07,4.8900,4.9600,4.8800,4.9100,265019300,1303665280.00,0.02886675,0.000793,1.0000
SH601398,2007-03-08,4.9100,4.9400,4.8500,4.9200,168915200,828417152.00,0.01839879,0.000506,1.0000
SH601398,2007-03-09,4.9400,5.0900,4.9200,5.0500,429776500,2154512384.00,0.04681263,0.001287,1.0000
SH601398,2007-03-12,5.1000,5.1600,5.0600,5.1100,323012300,1650213376.00,0.03518354,0.000967,1.0000
SH601398,2007-03-13,5.1000,5.1100,4.9900,5.0400,273393800,1373963392.00,0.02977893,0.000819,1.0000
SH601398,2007-03-14,4.9800,4.9800,4.9000,4.9200,233738700,1151162112.00,0.02545957,0.000700,1.0000
SH601398,2007-03-15,4.9100,5.0200,4.9100,4.9500,172562600,856079104.00,0.01879607,0.000517,1.0000
SH601398,2007-03-16,4.9700,5.0700,4.9000,4.9500,309942500,1544522368.00,0.03375993,0.000928,1.0000
SH601398,2007-03-19,4.8800,5.2700,4.8500,5.1800,603477500,3089249280.00,0.06573270,0.001807,1.0000
SH601398,2007-03-20,5.1900,5.2200,5.1100,5.1600,241745000,1247608704.00,0.02633164,0.000724,1.0000
SH601398,2007-03-22,5.2200,5.2500,5.1400,5.1900,366076200,1895658112.00,0.03987419,0.001096,1.0000
SH601398,2007-03-23,5.1900,5.1900,5.0400,5.1500,253250000,1297432704.00,0.02758480,0.000758,1.0000
SH601398,2007-03-26,5.1400,5.2100,5.1000,5.1900,281909600,1458037632.00,0.03070650,0.000844,1.0000
SH601398,2007-03-27,5.1800,5.1900,5.1200,5.1600,247263100,1273611520.00,0.02693269,0.000740,1.0000
SH601398,2007-03-28,5.1500,5.3200,5.1100,5.3000,662173900,3474670848.00,0.07212610,0.001982,1.0000
SH601398,2007-03-29,5.3200,5.8200,5.3000,5.5900,1016163000,5661815296.00,0.11068373,0.003042,1.0000
SH601398,2007-03-30,5.5400,5.6000,5.4500,5.4900,380298900,2095766400.00,0.04142338,0.001139,1.0000
SH601398,2007-04-02,5.5100,5.6600,5.5100,5.5900,322933600,1803909504.00,0.03517496,0.000967,1.0000
SH601398,2007-04-03,5.6100,5.6300,5.5300,5.6200,298932100,1668147456.00,0.03256064,0.000895,1.0000
SH601398,2007-04-04,5.6300,5.6500,5.5000,5.5300,316655800,1758955264.00,0.03449117,0.000948,1.0000
SH601398,2007-04-05,5.5000,5.5700,5.4000,5.5500,427800200,2330204928.00,0.04659737,0.001281,1.0000
SH601398,2007-04-06,5.4600,5.5200,5.4200,5.4500,311855700,1702310144.00,0.03396832,0.000934,1.0000
SH601398,2007-04-09,5.4500,5.5200,5.3700,5.4800,432905400,2358550528.00,0.04715344,0.001296,1.0000
SH601398,2007-04-10,5.4800,5.5800,5.4200,5.5800,573743600,3152522752.00,0.06249399,0.001718,1.0000
SH601398,2007-04-11,5.5800,5.6400,5.5200,5.5900,451336500,2516592128.00,0.04916102,0.001351,1.0000
SH601398,2007-04-12,5.6000,5.6400,5.5400,5.5600,390973500,2176121344.00,0.04258609,0.001171,1.0000
SH601398,2007-04-13,5.5700,5.5800,5.4500,5.4500,398201600,2188009984.00,0.04337340,0.001192,1.0000
SH601398,2007-04-16,5.4400,5.5500,5.4000,5.5200,406288000,2224255232.00,0.04425419,0.001216,1.0000
SH601398,2007-04-17,5.5300,5.5800,5.3800,5.4800,427240200,2340240128.00,0.04653637,0.001279,1.0000
SH601398,2007-04-18,5.4600,5.4600,5.3600,5.4300,487436400,2633073408.00,0.05309314,0.001459,1.0000
SH601398,2007-04-19,5.4400,5.5100,5.1100,5.2200,549341100,2948321536.00,0.05983599,0.001645,1.0000
SH601398,2007-04-20,5.2200,5.3500,5.2200,5.3200,350662600,1854201600.00,0.03819529,0.001050,1.0000
SH601398,2007-04-23,5.3200,5.4500,5.2600,5.4300,559577100,3002620928.00,0.06095093,0.001675,1.0000
SH601398,2007-04-24,5.4500,5.4800,5.3500,5.3900,459986200,2478146048.00,0.05010317,0.001377,1.0000
SH601398,2007-04-25,5.3800,5.6100,5.3200,5.5300,726100900,3992683264.00,0.07908924,0.002174,1.0000
SH601398,2007-04-26,5.6200,5.6600,5.4800,5.5300,515702500,2866865408.00,0.05617197,0.001544,1.0000
SH601398,2007-04-27,5.5500,5.5700,5.4000,5.4100,429371200,2345108480.00,0.04676849,0.001285,1.0000
SH601398,2007-04-30,5.3800,5.4900,5.3600,5.4200,382064400,2068177408.00,0.04161568,0.001144,1.0000
SH601398,2007-05-08,5.5200,5.5400,5.4300,5.4800,484761600,2655549952.00,0.05280179,0.001451,1.0000
SH601398,2007-05-09,5.5000,5.9400,5.4600,5.7800,1213637400,6910160896.00,0.13219328,0.003633,1.0000
SH601398,2007-05-10,5.8200,5.8700,5.7100,5.7700,716819700,4146445568.00,0.07807830,0.002146,1.0000
SH601398,2007-05-11,5.7200,5.7400,5.6100,5.7100,483402800,2746214656.00,0.05265378,0.001447,1.0000
SH601398,2007-05-14,5.6500,5.7900,5.6200,5.7500,449555300,2579265280.00,0.04896700,0.001346,1.0000
SH601398,2007-05-15,5.7600,5.7900,5.4900,5.5100,522961800,2935441664.00,0.05696268,0.001566,1.0000
SH601398,2007-05-16,5.5100,5.5800,5.4400,5.5400,329372200,1812933760.00,0.03587628,0.000986,1.0000
SH601398,2007-05-17,5.5500,5.5900,5.5000,5.5600,381648800,2117526016.00,0.04157041,0.001143,1.0000
SH601398,2007-05-18,5.5500,5.5500,5.4600,5.4900,338941100,1862680064.00,0.03691855,0.001015,1.0000
SH601398,2007-05-21,5.3200,5.4700,5.3100,5.4500,388372200,2102312192.00,0.04230275,0.001163,1.0000
SH601398,2007-05-22,5.4500,5.5200,5.4100,5.4800,402029700,2193073152.00,0.04379036,0.001204,1.0000
SH601398,2007-05-23,5.5000,5.5300,5.4300,5.5200,420857600,2310618880.00,0.04584116,0.001260,1.0000
SH601398,2007-05-24,5.5400,5.6800,5.5000,5.5600,575702100,3208312320.00,0.06270732,0.001724,1.0000
SH601398,2007-05-25,5.5300,5.5500,5.4600,5.4900,400441900,2202624256.00,0.04361742,0.001199,1.0000
SH601398,2007-05-28,5.5100,5.5800,5.4800,5.5300,447428500,2471286784.00,0.04873535,0.001340,1.0000
SH601398,2007-05-29,5.5500,5.6400,5.5100,5.5900,515733500,2872024576.00,0.05617535,0.001544,1.0000
SH601398,2007-05-30,5.3600,5.5300,5.2200,5.3200,687928900,3694367488.00,0.07493142,0.002060,1.0000
SH601398,2007-05-31,5.3400,5.6300,5.1700,5.4800,684299700,3710893056.00,0.07453612,0.002049,1.0000
SH601398,2007-06-01,5.4900,5.6400,5.4100,5.4300,556144800,3069340160.00,0.06057708,0.001665,1.0000
SH601398,2007-06-04,5.4100,5.4200,4.9500,4.9900,533738700,2742126336.00,0.05813653,0.001598,1.0000
SH601398,2007-06-05,4.9700,5.1500,4.7200,5.0800,408971400,2024174336.00,0.04454648,0.001224,1.0000
SH601398,2007-06-06,5.0900,5.1000,4.9900,5.0400,257772200,1297019392.00,0.02807737,0.000772,1.0000
SH601398,2007-06-07,5.0300,5.0700,5.0000,5.0700,286689900,1442320640.00,0.03122718,0.000858,1.0000
SH601398,2007-06-08,5.0700,5.0700,4.9900,5.0200,257747800,1293774592.00,0.02807472,0.000772,1.0000
SH601398,2007-06-11,5.0200,5.0800,4.9900,5.0600,237023700,1192958336.00,0.02581738,0.000710,1.0000
SH601398,2007-06-13,5.1100,5.3200,5.1000,5.2800,526798300,2728065024.00,0.05738056,0.001577,1.0000
SH601398,2007-06-14,5.2600,5.2600,5.1200,5.1300,243979500,1264682624.00,0.02657503,0.000730,1.0000
SH601398,2007-06-15,5.1100,5.2200,5.0600,5.1500,212114700,1088573824.00,0.02310421,0.000635,1.0000
SH601398,2007-06-18,5.2000,5.3000,5.1800,5.2400,337063100,1765904512.00,0.03671399,0.001009,1.0000
SH601398,2007-06-19,5.2000,5.3800,5.1700,5.2400,269834900,1424322816.00,0.02939128,0.000808,1.0000
SH601398,2007-06-20,5.2200,5.2600,5.1000,5.1100,239210000,1240195200.00,0.02605552,0.000716,1.0000
SH601398,2007-06-21,5.1160,5.2063,5.0157,5.1661,196501600,1003338240.00,0.02140358,0.000588,1.0031
SH601398,2007-06-22,5.1561,5.2163,5.0157,5.0558,235773400,1195765248.00,0.02568119,0.000706,1.0031
SH601398,2007-06-25,5.0758,5.1561,4.9555,4.9755,209230500,1050922176.00,0.02279006,0.000626,1.0031
SH601398,2007-06-26,4.9153,5.0357,4.8953,5.0056,163163500,806172672.00,0.01777229,0.000488,1.0031
SH601398,2007-06-27,5.0157,5.1461,4.9555,5.1160,251313100,1268700672.00,0.02737383,0.000752,1.0031
SH601398,2007-06-28,5.1360,5.2765,5.0257,5.0457,301673300,1558042752.00,0.03285922,0.000903,1.0031
SH601398,2007-06-29,4.9655,5.1360,4.9254,5.0257,225323200,1130892288.00,0.02454293,0.000675,1.0031
SH601398,2007-07-02,5.0357,5.0959,4.9655,5.0758,141741500,710747648.00,0.01543894,0.000424,1.0031
SH601398,2007-07-03,5.0959,5.2363,5.0959,5.2163,359928300,1866678784.00,0.03920454,0.001078,1.0031
SH601398,2007-07-04,5.2263,5.3166,5.1360,5.1561,222879200,1164644224.00,0.02427672,0.000667,1.0031
SH601398,2007-07-05,5.1260,5.1762,4.9856,4.9956,156626300,792449024.00,0.01706024,0.000469,1.0031
SH601398,2007-07-06,4.9956,5.1862,4.9856,5.1762,174773800,888243200.00,0.01903692,0.000523,1.0031
SH601398,2007-07-09,5.1962,5.3367,5.1561,5.2865,401041100,2116363904.00,0.04368268,0.001201,1.0031
SH601398,2007-07-10,5.3467,5.5072,5.3467,5.3768,451588100,2445634048.00,0.04918842,0.001352,1.0031
SH601398,2007-07-11,5.4269,5.5072,5.3668,5.4169,176689200,960542144.00,0.01924555,0.000529,1.0031
SH601398,2007-07-12,5.4269,5.4671,5.3467,5.4069,120832400,651493632.00,0.01316145,0.000362,1.0031
SH601398,2007-07-13,5.4069,5.4470,5.3467,5.3868,84888200,456441184.00,0.00924629,0.000254,1.0031
SH601398,2007-07-16,5.4269,5.4570,5.2765,5.2865,98489400,527516928.00,0.01072778,0.000295,1.0031
SH601398,2007-07-17,5.2865,5.4370,5.1962,5.4169,159931600,849207168.00,0.01742026,0.000479,1.0031
SH601398,2007-07-18,5.3668,5.5072,5.3266,5.4269,263883400,1434725376.00,0.02874303,0.000790,1.0031
SH601398,2007-07-19,5.4269,5.5473,5.4169,5.4470,174995600,958857472.00,0.01906108,0.000524,1.0031
SH601398,2007-07-20,5.4671,5.6677,5.4570,5.6175,414944400,2299649280.00,0.04519707,0.001242,1.0031
SH601398,2007-07-23,5.7379,5.9285,5.7379,5.7680,572887900,3320754432.00,0.06240079,0.001715,1.0031
SH601398,2007-07-24,5.7780,5.8483,5.6878,5.7078,324067900,1866739840.00,0.03529851,0.000970,1.0031
SH601398,2007-07-25,5.6878,5.8683,5.6777,5.8583,266417900,1535998592.00,0.02901909,0.000798,1.0031
SH601398,2007-07-26,5.8583,5.8984,5.7279,5.7881,251446700,1456884480.00,0.02738838,0.000753,1.0031
SH601398,2007-07-27,5.7078,5.7580,5.6476,5.6878,285230300,1617942656.00,0.03106820,0.000854,1.0031
SH601398,2007-07-30,5.6677,5.7680,5.6476,5.7479,275464000,1571774336.00,0.03000442,0.000825,1.0031
SH601398,2007-07-31,5.7179,5.8282,5.6978,5.7580,253205600,1455639040.00,0.02757997,0.000758,1.0031
SH601398,2007-08-01,5.7680,5.7881,5.5172,5.5473,294609400,1657370240.00,0.03208980,0.000882,1.0031
SH601398,2007-08-02,5.5473,5.6777,5.4671,5.5975,198202100,1104259712.00,0.02158881,0.000593,1.0031
SH601398,2007-08-03,5.6075,5.8583,5.5975,5.8382,557861800,3221501440.00,0.06076410,0.001670,1.0031
SH601398,2007-08-06,5.8984,5.9385,5.7479,5.8182,301612500,1760248832.00,0.03285260,0.000903,1.0031
SH601398,2007-08-07,5.8282,5.8583,5.7279,5.8182,279634800,1612701440.00,0.03045872,0.000837,1.0031
SH601398,2007-08-08,5.8282,6.4000,5.8282,6.3900,1375365500,8593424384.00,0.14980922,0.004118,1.0031
SH601398,2007-08-09,6.4000,6.6407,6.3298,6.5605,796375200,5151880704.00,0.08674374,0.002384,1.0031
SH601398,2007-08-10,6.5003,6.8113,6.4100,6.7110,510828100,3358999040.00,0.05564103,0.001529,1.0031
SH601398,2007-08-13,6.8113,7.2426,6.7712,7.1223,597967500,4176618752.00,0.06513254,0.001790,1.0031
SH601398,2007-08-14,7.0621,7.1423,6.8915,7.0721,330949900,2311289088.00,0.03604812,0.000991,1.0031
SH601398,2007-08-15,7.0219,7.2727,6.9417,7.1122,370565600,2624424960.00,0.04036319,0.001109,1.0031
SH601398,2007-08-16,7.1022,7.1022,6.6809,6.7912,386017300,2638028288.00,0.04204624,0.001156,1.0031
SH601398,2007-08-17,6.7110,6.7912,6.4501,6.4802,596741500,3921887232.00,0.06499900,0.001787,1.0031
SH601398,2007-08-20,6.7009,7.1323,6.6708,7.1122,527465100,3631065600.00,0.05745319,0.001579,1.0031
SH601398,2007-08-21,7.1223,7.1624,7.0119,7.0621,385694100,2720531712.00,0.04201104,0.001155,1.0031
SH601398,2007-08-22,6.8715,7.0520,6.8715,6.9417,363603000,2520012288.00,0.03960480,0.001089,1.0031
SH601398,2007-08-23,6.9718,7.1523,6.9317,6.9718,277393400,1943907200.00,0.03021458,0.000830,1.0031
SH601398,2007-08-24,7.0821,7.1624,6.9116,7.0119,369236200,2591885312.00,0.04021839,0.001105,1.0031
SH601398,2007-08-27,7.0320,7.1724,6.9417,7.0821,337545500,2377335040.00,0.03676654,0.001011,1.0031
SH601398,2007-08-28,7.0219,7.0219,6.7611,6.9116,348529200,2384157696.00,0.03796292,0.001043,1.0031
SH601398,2007-08-29,6.8113,6.9617,6.6708,6.7310,252771500,1712499328.00,0.02753268,0.000757,1.0031
SH601398,2007-08-30,6.8715,6.9116,6.7511,6.8213,159732000,1085607168.00,0.01739852,0.000478,1.0031
SH601398,2007-08-31,6.9216,6.9216,6.7912,6.8614,216482500,1476602624.00,0.02357997,0.000648,1.0031
SH601398,2007-09-03,6.8915,7.0520,6.8213,6.9317,331735800,2292213760.00,0.03613373,0.000993,1.0031
SH601398,2007-09-04,6.9317,6.9517,6.7611,6.8915,323659700,2207506944.00,0.03525405,0.000969,1.0031
SH601398,2007-09-05,6.8915,6.9718,6.7511,6.8213,238484700,1622967296.00,0.02597652,0.000714,1.0031
SH601398,2007-09-06,6.8715,6.9718,6.7712,6.9718,331928300,2279582208.00,0.03615469,0.000994,1.0031
SH601398,2007-09-07,7.0219,7.1423,6.8113,6.8313,428138600,2970719744.00,0.04663423,0.001282,1.0031
SH601398,2007-09-10,6.7210,6.8313,6.6207,6.8213,300633800,2009658112.00,0.03274600,0.000900,1.0031
SH601398,2007-09-11,6.7812,6.8815,6.4100,6.4401,338830600,2246866688.00,0.03690652,0.001014,1.0031
SH601398,2007-09-12,6.4201,6.5204,6.2696,6.4100,241820700,1534576512.00,0.02633989,0.000724,1.0031
SH601398,2007-09-13,6.4301,6.6106,6.4301,6.4802,237531600,1543528064.00,0.02587270,0.000711,1.0031
SH601398,2007-09-14,6.5204,6.5605,6.4000,6.5103,165063200,1060872128.00,0.01797921,0.000494,1.0031
SH601398,2007-09-17,6.5103,6.6608,6.4903,6.5605,203160200,1326330112.00,0.02212886,0.000608,1.0031
SH601398,2007-09-18,6.5605,6.6106,6.3900,6.5505,194579600,1253424128.00,0.02119423,0.000583,1.0031
SH601398,2007-09-19,6.5705,6.6608,6.4501,6.5003,160071500,1042742528.00,0.01743550,0.000479,1.0031
SH601398,2007-09-20,6.5705,6.6708,6.5003,6.6006,230036800,1510569472.00,0.02505635,0.000689,1.0031
SH601398,2007-09-21,6.6207,6.7611,6.6106,6.7110,255638700,1702592640.00,0.02784499,0.000765,1.0031
SH601398,2007-09-24,6.7411,6.7812,6.6508,6.7110,182333900,1217889280.00,0.01986039,0.000546,1.0031
SH601398,2007-09-25,6.7511,6.7812,6.4100,6.5103,191207300,1250966528.00,0.02082691,0.000572,1.0031
SH601398,2007-09-26,6.5204,6.5705,6.3599,6.3900,145507200,931875136.00,0.01584911,0.000436,1.0031
SH601398,2007-09-27,6.3699,6.6106,6.3298,6.6006,148383000,960091840.00,0.01616235,0.000444,1.0031
SH601398,2007-09-28,6.6508,6.7210,6.6006,6.6307,190864400,1265607168.00,0.02078956,0.000571,1.0031
SH601398,2007-10-08,6.9317,7.2928,6.8313,7.2928,975824800,6944585216.00,0.10628997,0.002921,1.0031
SH601398,2007-10-09,7.3229,7.5335,7.2426,7.3128,596085800,4404076544.00,0.06492758,0.001785,1.0031
SH601398,2007-10-10,7.3429,7.8947,7.3429,7.6138,524572600,4000683264.00,0.05713813,0.001570,1.0031
SH601398,2007-10-11,7.7743,8.0451,7.6840,7.8144,350476800,2733912064.00,0.03817506,0.001049,1.0031
SH601398,2007-10-12,7.8244,7.8846,7.3630,7.6740,332506200,2518738432.00,0.03621764,0.000995,1.0031
SH601398,2007-10-15,7.6740,7.9549,7.4834,7.8846,276746600,2129624192.00,0.03014413,0.000829,1.0031
SH601398,2007-10-16,7.9348,8.4765,7.8846,8.1755,414132400,3393959936.00,0.04510863,0.001240,1.0031
SH601398,2007-10-17,8.0552,8.1154,7.8846,7.9850,186023300,1475587712.00,0.02026225,0.000557,1.0031
SH601398,2007-10-18,7.9348,8.0552,7.6138,7.6639,229315200,1779060096.00,0.02497775,0.000687,1.0031
