代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002288,2011-08-12,25.8664,26.1950,25.7117,26.0017,599300,8057928.00,0.01248542,0.003632,1.9332
SZ002288,2011-08-15,26.0210,27.0649,25.9437,26.7170,1172100,16248638.00,0.02441875,0.007104,1.9332
SZ002288,2011-08-16,26.5816,29.3848,26.5816,29.3848,7841200,118484536.00,0.16335833,0.047527,1.9332
SZ002288,2011-08-17,29.3461,29.4815,28.4762,28.5729,6604500,98843104.00,0.13759375,0.040031,1.9332
SZ002288,2011-08-18,28.4375,28.6695,27.0843,27.1229,3245400,46954764.00,0.06761250,0.019671,1.9332
SZ002288,2011-08-19,27.0649,29.8294,26.6783,29.8294,7596100,114670416.00,0.15825208,0.046041,1.9332
SZ002288,2011-08-22,30.8540,32.2846,30.4867,31.0280,13450500,217142064.00,0.28021875,0.081525,1.9332
SZ002288,2011-08-23,30.9700,31.5113,30.0808,30.8154,7498300,119005824.00,0.15621458,0.045448,1.9332
SZ002288,2011-08-24,30.5447,31.9366,30.2547,31.1247,8521300,137318160.00,0.17752708,0.051649,1.9332
SZ002288,2011-08-25,31.1440,31.1634,29.7714,30.5834,5382500,84532720.00,0.11213542,0.032624,1.9332
SZ002288,2011-08-26,30.7381,31.4340,30.0228,30.6414,3980900,63308588.00,0.08293542,0.024129,1.9332
SZ002288,2011-08-29,30.3514,31.8980,30.0614,30.9120,6013100,96704848.00,0.12527292,0.036446,1.9332
SZ002288,2011-08-30,30.7574,31.0860,30.3514,30.4674,2826600,44661140.00,0.05888750,0.017132,1.9332
SZ002288,2011-08-31,30.4287,30.8927,29.1915,29.4815,2719300,41815884.00,0.05665208,0.016482,1.9332
SZ002288,2011-09-01,29.4815,30.0808,29.1915,29.5781,1920400,29553604.00,0.04000833,0.011640,1.9332
SZ002288,2011-09-02,29.3848,29.7134,28.6695,29.2881,1431900,21604572.00,0.02983125,0.008679,1.9332
SZ002288,2011-09-05,29.2881,30.6414,28.8435,29.8488,4061100,62930500.00,0.08460625,0.024615,1.9332
SZ002288,2011-09-06,29.4815,29.8101,27.8189,27.8189,2584100,38465196.00,0.05383542,0.015663,1.9332
SZ002288,2011-09-07,28.6115,30.6027,28.3409,30.6027,3914900,61518816.00,0.08156042,0.023729,1.9332
SZ002288,2011-09-08,31.3373,32.1300,30.5447,30.5447,8530200,138428336.00,0.17771250,0.051703,1.9332
SZ002288,2011-09-09,30.1001,32.7873,30.1001,32.2846,7993800,130256376.00,0.16653750,0.048452,1.9332
SZ002288,2011-09-13,31.3373,31.9946,30.7574,31.1054,4635100,75301032.00,0.09656458,0.028094,1.9332
SZ002288,2011-09-14,30.7960,31.7820,30.3514,31.6660,4115500,66237524.00,0.08573958,0.024945,1.9332
SZ002288,2011-09-15,31.8013,32.2846,30.8347,30.9314,3599400,58347880.00,0.07498750,0.021816,1.9332
SZ002288,2011-09-16,30.8734,31.6467,30.5447,31.1054,3324600,53562604.00,0.06926250,0.020151,1.9332
SZ002288,2011-09-19,30.6414,32.6326,30.6414,31.6853,7392600,121968592.00,0.15401250,0.044808,1.9332
SZ002288,2011-09-20,31.1247,33.4059,30.9314,32.7293,5404700,90357328.00,0.11259792,0.032759,1.9332
SZ002288,2011-09-21,32.6133,34.7591,31.8980,33.6379,8261500,142035664.00,0.17211458,0.050074,1.9332
SZ002288,2011-09-22,33.2319,34.4112,32.8646,32.9806,5568000,96596160.00,0.11600000,0.033748,1.9332
SZ002288,2011-09-23,32.3813,33.7925,31.9366,32.3040,4059200,69073688.00,0.08456667,0.024603,1.9332
SZ002288,2011-09-26,31.9366,33.3866,31.7433,32.1300,2858900,48182404.00,0.05956042,0.017328,1.9332
SZ002288,2011-09-27,32.6326,32.7679,30.5834,31.1634,3435600,55757356.00,0.07157500,0.020824,1.9332
SZ002288,2011-09-28,31.3180,31.5500,29.1915,29.6361,2551000,40129972.00,0.05314583,0.015462,1.9332
SZ002288,2011-09-29,29.6361,30.1968,29.2108,29.8874,1864800,28756294.00,0.03885000,0.011303,1.9332
SZ002288,2011-09-30,29.8874,30.2547,29.4235,30.2161,940800,14561987.00,0.01960000,0.005702,1.9332
SZ002288,2011-10-11,31.3567,32.0526,30.1581,30.4481,1390300,22196452.00,0.02896458,0.008427,1.9332
SZ002288,2011-10-12,30.1581,31.8786,29.6168,31.8786,2321200,37464480.00,0.04835833,0.014069,1.9332
SZ002288,2011-10-13,31.5113,34.2178,31.3373,33.1739,4453800,76487752.00,0.09278750,0.026995,1.9332
SZ002288,2011-10-18,32.8646,32.8646,29.8874,30.6027,4025000,65189744.00,0.08385417,0.024396,1.9332
SZ002288,2011-10-19,30.2161,31.0280,29.5781,30.9314,1751800,27447840.00,0.03649583,0.010618,1.9332
SZ002288,2011-10-20,30.9894,31.3567,28.4182,28.4569,3090300,47679952.00,0.06438125,0.018731,1.9332
SZ002288,2011-10-21,28.2829,28.9788,27.9349,28.3795,1120200,16420977.00,0.02333750,0.006790,1.9332
SZ002288,2011-10-24,28.0316,28.8822,26.8716,28.6888,1485800,21317876.00,0.03095417,0.009006,1.9332
SZ002288,2011-10-25,28.4762,29.8874,27.7996,29.5008,1997200,29915216.00,0.04160833,0.012105,1.9332
SZ002288,2011-10-26,29.3075,30.1194,28.9982,29.2688,1584400,24211896.00,0.03300833,0.009603,1.9332
SZ002288,2011-10-27,29.2688,29.8874,28.2442,28.7275,1838700,27579136.00,0.03830625,0.011145,1.9332
SZ002288,2011-10-28,28.6695,29.8294,28.6695,29.2495,1596300,24050548.00,0.03325625,0.009675,1.9332
SZ002288,2011-10-31,29.2688,29.6748,28.8435,29.6555,1336100,20276834.00,0.02783542,0.008098,1.9332
SZ002288,2011-11-01,29.5588,29.7908,28.9982,29.3268,1236700,18760392.00,0.02576458,0.007496,1.9332
SZ002288,2011-11-02,29.2301,30.5447,28.6502,30.5447,2057800,31518772.00,0.04287083,0.012473,1.9332
SZ002288,2011-11-03,30.8734,31.5113,30.3514,30.4867,2816800,44842240.00,0.05868333,0.017073,1.9332
SZ002288,2011-11-07,30.4867,31.3180,30.0034,30.9894,2036500,32523752.00,0.04242708,0.012344,1.9332
SZ002288,2011-11-08,30.8347,31.0474,30.4094,30.4867,1260200,19994928.00,0.02625417,0.007638,1.9332
SZ002288,2011-11-09,30.8154,30.9314,29.8101,30.8347,1789100,28170092.00,0.03727292,0.010844,1.9332
SZ002288,2011-11-10,30.8347,31.1247,30.1581,30.4674,1468100,23248436.00,0.03058542,0.008898,1.9332
SZ002288,2011-11-11,30.1774,30.9314,30.1774,30.4674,1217100,19213170.00,0.02535625,0.007377,1.9332
SZ002288,2011-11-14,30.7381,31.2600,30.4481,31.2214,1884900,30273164.00,0.03926875,0.011425,1.9332
SZ002288,2011-11-15,31.1247,31.6660,30.9894,31.2600,1731200,28088238.00,0.03606667,0.010493,1.9332
SZ002288,2011-11-16,31.4533,31.5113,29.9648,30.1194,1722700,27336572.00,0.03588958,0.010442,1.9332
SZ002288,2011-11-17,30.1581,30.3514,29.4428,29.4815,1302100,20039116.00,0.02712708,0.007892,1.9332
SZ002288,2011-11-18,29.5008,29.5008,28.5729,28.6308,1059500,15844749.00,0.02207292,0.006422,1.9332
SZ002288,2011-11-21,28.7275,29.4815,28.6308,29.2108,487400,7306642.00,0.01015417,0.002954,1.9332
SZ002288,2011-11-22,29.0948,29.0948,28.0316,28.7468,602200,8901453.00,0.01254583,0.003650,1.9332
SZ002288,2011-11-23,28.7662,29.1335,28.4569,28.5535,498900,7423617.00,0.01039375,0.003024,1.9332
SZ002288,2011-11-24,27.9542,29.3268,27.7222,28.8435,580300,8529166.00,0.01208958,0.003517,1.9332
SZ002288,2011-11-25,28.8435,29.6168,28.7275,28.9982,687500,10375434.00,0.01432292,0.004167,1.9332
SZ002288,2011-11-28,29.4428,29.7714,28.6888,29.1335,581400,8797204.00,0.01211250,0.003524,1.9332
SZ002288,2011-11-29,29.2881,29.8488,28.9982,29.5781,1172300,17840610.00,0.02442292,0.007105,1.9332
SZ002288,2011-11-30,29.6941,29.6941,27.0649,28.3215,1667200,24357424.00,0.03473333,0.010105,1.9332
SZ002288,2011-12-01,28.6115,29.1915,28.2829,28.4569,1461100,21675708.00,0.03043958,0.008856,1.9332
SZ002288,2011-12-02,28.4182,28.5922,27.6449,27.7609,697400,10128981.00,0.01452917,0.004227,1.9332
SZ002288,2011-12-05,27.7222,27.7222,26.3690,26.4270,614200,8602806.00,0.01279583,0.003723,1.9332
SZ002288,2011-12-06,26.6783,26.9683,26.4270,26.8716,569500,7853135.00,0.01186458,0.003452,1.9332
SZ002288,2011-12-07,26.7750,26.9683,26.4656,26.7363,421400,5811897.00,0.00877917,0.002554,1.9332
SZ002288,2011-12-08,26.5816,27.4903,26.4850,27.0263,685600,9547038.00,0.01428333,0.004156,1.9332
SZ002288,2011-12-09,26.2917,26.9683,26.2917,26.4270,296300,4070206.00,0.00617292,0.001796,1.9332
SZ002288,2011-12-12,26.8136,26.8136,24.7838,25.1124,428600,5701978.00,0.00892917,0.002598,1.9332
SZ002288,2011-12-13,25.1124,25.7117,24.1651,25.3637,665300,8562655.00,0.01386042,0.004032,1.9332
SZ002288,2011-12-14,25.1317,25.1317,24.5131,24.6484,371100,4752357.00,0.00773125,0.002249,1.9332
SZ002288,2011-12-15,24.8031,24.8804,23.8751,24.6484,644200,8155239.00,0.01342083,0.003905,1.9332
SZ002288,2011-12-16,24.5518,26.0597,24.1845,26.0597,907400,11864663.00,0.01890417,0.005500,1.9332
SZ002288,2011-12-19,26.0790,26.0983,25.2284,26.0597,496800,6610558.00,0.01035000,0.003011,1.9332
SZ002288,2011-12-20,26.0597,26.2337,25.4990,25.5377,342600,4575302.00,0.00713750,0.002077,1.9332
SZ002288,2011-12-21,25.7117,26.0983,24.3584,24.4744,311900,4124696.00,0.00649792,0.001890,1.9332
SZ002288,2011-12-22,24.7064,25.0737,23.1985,24.9384,646800,8154858.00,0.01347500,0.003920,1.9332
SZ002288,2011-12-23,24.6484,26.2530,24.6484,25.8084,645900,8609890.00,0.01345625,0.003915,1.9332
SZ002288,2011-12-26,25.9050,28.2249,25.9050,27.1616,2091600,29231698.00,0.04357500,0.012677,1.9332
SZ002288,2011-12-27,26.9876,27.6836,25.9050,26.6783,1198200,16735553.00,0.02496250,0.007262,1.9332
SZ002288,2011-12-28,26.2917,27.7222,26.0017,27.6449,1015800,14193193.00,0.02116250,0.006157,1.9332
SZ002288,2011-12-29,27.4516,27.7996,26.9683,27.5482,684900,9755728.00,0.01426875,0.004151,1.9332
SZ002288,2011-12-30,27.5289,27.6449,27.1616,27.5482,724200,10295102.00,0.01508750,0.004389,1.9332
SZ002288,2012-01-04,27.8382,28.3215,26.0983,26.8523,445800,6218145.00,0.00928750,0.002702,1.9332
SZ002288,2012-01-05,26.8910,27.2389,25.7310,26.5816,808600,11066914.00,0.01684583,0.004901,1.9332
SZ002288,2012-01-06,26.5816,26.6590,25.9243,26.3690,423300,5773685.00,0.00881875,0.002566,1.9332
SZ002288,2012-01-09,26.3690,27.8962,26.3690,27.7029,690300,9674171.00,0.01438125,0.004184,1.9332
SZ002288,2012-01-10,27.8962,29.3655,27.3936,28.8628,1616200,23825786.00,0.03367083,0.009796,1.9332
SZ002288,2012-01-11,28.6115,28.9015,28.0509,28.6115,585800,8656927.00,0.01220417,0.003551,1.9332
SZ002288,2012-01-12,28.8628,30.2161,28.4955,28.8048,1043700,15869222.00,0.02174375,0.006326,1.9332
SZ002288,2012-01-13,28.8048,28.8048,27.6642,27.7416,627100,9084898.00,0.01306458,0.003801,1.9332
SZ002288,2012-01-16,28.1282,28.1475,26.8716,27.0263,393600,5580589.00,0.00820000,0.002386,1.9332
SZ002288,2012-01-17,26.4463,28.1475,26.4463,28.0895,689600,9841580.00,0.01436667,0.004180,1.9332
SZ002288,2012-01-18,28.1475,29.1915,27.4129,27.4323,678100,9940595.00,0.01412708,0.004110,1.9332
SZ002288,2012-01-19,27.0649,27.7416,26.6203,26.6783,633400,8842651.00,0.01319583,0.003839,1.9332
SZ002288,2012-01-20,27.0649,27.3743,26.6783,27.0263,389800,5451462.00,0.00812083,0.002363,1.9332
SZ002288,2012-01-30,27.1616,27.3549,26.6976,26.8136,250100,3484116.00,0.00521042,0.001516,1.9332
SZ002288,2012-01-31,26.8136,27.2583,26.6976,26.9683,184900,2576990.00,0.00385208,0.001121,1.9332
SZ002288,2012-02-01,27.0069,27.2583,26.8136,26.9490,310200,4340407.00,0.00646250,0.001880,1.9332
SZ002288,2012-02-02,27.5869,27.7029,26.8330,27.5676,534900,7569197.00,0.01114375,0.003242,1.9332
SZ002288,2012-02-03,27.7609,28.5729,27.4129,28.2249,835400,12149127.00,0.01740417,0.005063,1.9332
SZ002288,2012-02-06,28.1475,28.8242,27.9349,28.3989,978800,14421545.00,0.02039167,0.005933,1.9332
SZ002288,2012-02-07,28.0895,28.2829,27.5676,27.7416,511200,7380011.00,0.01065000,0.003098,1.9332
SZ002288,2012-02-08,27.6836,28.6502,27.6449,28.4569,555500,8122863.00,0.01157292,0.003367,1.9332
SZ002288,2012-02-09,28.3989,29.2881,28.3989,28.7082,907800,13582064.00,0.01891250,0.005502,1.9332
SZ002288,2012-02-10,28.7082,29.2881,28.4182,28.5729,1116400,16670785.00,0.02325833,0.006767,1.9332
SZ002288,2012-02-13,28.5342,29.9648,28.0316,29.6748,1635200,24820616.00,0.03406667,0.009911,1.9332
SZ002288,2012-02-14,29.5395,30.0808,29.1142,29.1915,1902700,29060686.00,0.03963958,0.011533,1.9332
SZ002288,2012-02-15,30.2741,31.4727,30.0228,30.5254,4295000,68006136.00,0.08947917,0.026033,1.9332
SZ002288,2012-02-16,30.1774,30.6994,29.6941,29.9841,1822600,28409690.00,0.03797083,0.011047,1.9332
SZ002288,2012-02-17,30.2547,31.5113,30.1194,30.7574,2984400,47597332.00,0.06217500,0.018089,1.9332
SZ002288,2012-02-20,30.9314,32.4779,30.1581,31.1247,2955700,47780464.00,0.06157708,0.017915,1.9332
SZ002288,2012-02-21,30.8540,31.8013,30.5447,31.7627,1830600,29499954.00,0.03813750,0.011096,1.9332
SZ002288,2012-02-22,31.7433,32.2460,31.2214,31.8980,2115600,34703540.00,0.04407500,0.012823,1.9332
SZ002288,2012-02-23,31.8593,32.1880,31.3373,31.7047,1604700,26302320.00,0.03343125,0.009726,1.9332
SZ002288,2012-02-24,31.8207,32.1880,30.7574,31.1827,2672500,43478356.00,0.05567708,0.016198,1.9332
SZ002288,2012-02-27,31.1827,32.8259,31.1247,32.4973,4262500,71142584.00,0.08880208,0.025836,1.9332
SZ002288,2012-02-28,32.2460,32.4779,30.9314,31.7047,2011500,32935368.00,0.04190625,0.012192,1.9332
SZ002288,2012-02-29,31.3180,31.6660,30.7960,31.0667,1012800,16306187.00,0.02110000,0.006139,1.9332
SZ002288,2012-03-01,30.9314,32.0140,30.7960,31.9366,1790500,29291760.00,0.03730208,0.010852,1.9332
SZ002288,2012-03-02,32.1300,32.7679,31.9560,32.3620,2499300,41835548.00,0.05206875,0.015149,1.9332
SZ002288,2012-03-05,32.6713,33.5992,32.2846,32.6713,3926000,66600764.00,0.08179167,0.023796,1.9332
SZ002288,2012-03-06,32.3233,33.1352,30.9507,31.7240,3076700,51183372.00,0.06409792,0.018648,1.9332
SZ002288,2012-03-08,31.8207,32.9612,31.2794,32.5939,2846500,47732452.00,0.05930208,0.017253,1.9332
SZ002288,2012-03-09,32.8646,35.8611,32.8646,35.8417,12408000,225485760.00,0.25850000,0.075207,1.9332
SZ002288,2012-03-12,35.1844,35.7451,34.7978,35.5324,5820600,106071448.00,0.12126250,0.035279,1.9332
SZ002288,2012-03-13,35.2424,36.4797,35.2424,36.3057,6966300,129413368.00,0.14513125,0.042224,1.9332
SZ002288,2012-03-14,36.2864,39.7855,35.5711,36.6924,11919200,231348336.00,0.24831667,0.072244,1.9332
SZ002288,2012-03-15,37.6203,40.3655,37.6203,40.3655,14100900,289761920.00,0.29376875,0.085467,1.9332
SZ002288,2012-03-16,40.5974,44.4059,39.2635,43.1106,21377800,471693504.00,0.44537083,0.129574,1.9332
SZ002288,2012-03-19,42.1827,42.7240,41.0034,42.2987,11770700,254915632.00,0.24522292,0.071344,1.9332
SZ002288,2012-03-20,42.2213,46.5324,41.6414,46.5324,18451000,425282016.00,0.38439583,0.111834,1.9332
SZ002288,2012-03-21,46.0104,51.1915,44.8698,50.3408,20275700,511457248.00,0.42241042,0.122894,1.9332
SZ002288,2012-03-22,49.5283,49.5283,45.6589,48.2591,21811400,333825568.00,0.28400260,0.082626,3.0955
SZ002288,2012-03-23,47.1138,50.0855,43.5849,44.3588,25603900,386107712.00,0.33338411,0.096993,3.0955
SZ002288,2012-03-26,43.3372,45.9684,42.7181,45.5041,22610600,326241024.00,0.29440885,0.085654,3.0955
SZ002288,2012-03-27,44.5135,47.3614,43.5849,46.0303,23891100,350540192.00,0.31108203,0.090504,3.0955
SZ002288,2012-03-28,44.9779,46.2161,43.9873,44.5755,18467200,268642752.00,0.24045833,0.069958,3.0955
SZ002288,2012-03-29,44.4826,49.0330,44.4826,46.3399,28226600,431515040.00,0.36753385,0.106928,3.0955
SZ002288,2012-03-30,45.1946,45.1946,41.6966,41.6966,21620100,298739392.00,0.28151172,0.081901,3.0955
SZ002288,2012-04-05,39.9941,43.3063,39.3440,42.3776,17041600,228102304.00,0.22189583,0.064557,3.0955
SZ002288,2012-04-06,43.2753,45.4422,42.5324,43.4920,17589500,249783664.00,0.22902995,0.066633,3.0955
SZ002288,2012-04-09,42.7491,47.7948,42.2229,46.4947,23494500,345544416.00,0.30591797,0.089002,3.0955
SZ002288,2012-04-10,45.8137,46.5256,44.2349,46.2780,17670700,260270048.00,0.23008724,0.066940,3.0955
SZ002288,2012-04-11,45.1946,48.7235,45.0398,47.4233,23250400,355499008.00,0.30273958,0.088077,3.0955
SZ002288,2012-04-12,46.8971,47.2995,45.5041,46.9280,15659700,234816240.00,0.20390234,0.059322,3.0955
SZ002288,2012-04-13,47.0519,47.2995,45.1946,45.5041,15340700,227220944.00,0.19974870,0.058114,3.0955
SZ002288,2012-04-16,44.0802,44.7921,42.9658,43.6778,13609300,192805840.00,0.17720443,0.051555,3.0955
SZ002288,2012-04-17,43.7706,47.8257,43.3992,46.4018,20245500,299598112.00,0.26361328,0.076694,3.0955
SZ002288,2012-04-18,46.4018,47.6091,44.8850,46.4018,16766100,249482368.00,0.21830859,0.063514,3.0955
SZ002288,2012-04-19,45.8137,47.0519,44.9469,45.6279,11774400,174954416.00,0.15331250,0.044604,3.0955
SZ002288,2012-04-20,45.1636,45.8137,44.1421,44.4207,12073700,174292512.00,0.15720964,0.045738,3.0955
SZ002288,2012-04-23,44.6374,45.0088,40.4584,41.4799,13495700,185364320.00,0.17572526,0.051125,3.0955
SZ002288,2012-04-24,41.1394,42.3776,39.9322,41.8823,8293300,110452856.00,0.10798568,0.031417,3.0955
SZ002288,2012-04-25,41.1704,42.0681,40.2727,41.2942,7120900,94581520.00,0.09272005,0.026975,3.0955
SZ002288,2012-04-26,41.3252,41.4490,39.9012,39.9322,6130500,80323312.00,0.07982422,0.023224,3.0955
SZ002288,2012-04-27,39.9012,40.7989,39.4059,40.0250,4947900,64481868.00,0.06442578,0.018744,3.0955
SZ002288,2012-05-02,40.8608,41.3871,40.0869,40.9537,5351000,70576000.00,0.06967448,0.020271,3.0955
SZ002288,2012-05-03,40.9537,41.3252,40.2108,40.7370,4802600,63064840.00,0.06253385,0.018193,3.0955
SZ002288,2012-05-04,40.3965,43.6158,40.3965,42.8420,12247100,168372512.00,0.15946745,0.046395,3.0955
SZ002288,2012-05-07,42.4395,43.5230,41.5418,42.7181,8082900,110287864.00,0.10524609,0.030620,3.0955
SZ002288,2012-05-08,42.7181,43.0586,41.9443,42.9658,6990600,96086184.00,0.09102344,0.026482,3.0955
SZ002288,2012-05-09,42.5324,43.2444,41.0775,41.9133,7493000,101869416.00,0.09756510,0.028385,3.0955
SZ002288,2012-05-10,41.7276,41.7276,40.7680,41.1704,3983600,53130348.00,0.05186979,0.015091,3.0955
SZ002288,2012-05-11,40.8299,41.6347,40.2727,40.3965,4384700,57971956.00,0.05709245,0.016610,3.0955
SZ002288,2012-05-14,40.7989,41.0156,40.0250,40.1179,3615800,47277720.00,0.04708073,0.013697,3.0955
SZ002288,2012-05-15,39.8703,39.8703,38.3844,38.8178,4640700,58325536.00,0.06042578,0.017580,3.0955
SZ002288,2012-05-16,38.8178,39.2821,37.7963,37.8272,3668400,45574816.00,0.04776563,0.013897,3.0955
SZ002288,2012-05-17,38.0749,38.4773,38.0129,38.3225,3192300,39457028.00,0.04156641,0.012093,3.0955
SZ002288,2012-05-18,37.9201,37.9201,36.9914,37.0843,4013800,48459896.00,0.05226302,0.012169,3.0955
SZ002288,2012-05-21,37.0843,37.6415,36.6200,36.8986,2537000,30373416.00,0.03303385,0.007691,3.0955
SZ002288,2012-05-22,37.4558,37.6105,36.8986,37.4248,3108400,37520664.00,0.04047396,0.009424,3.0955
SZ002288,2012-05-23,37.4558,38.2606,37.3010,37.5486,4216900,51411220.00,0.05490755,0.012784,3.0955
SZ002288,2012-05-24,37.4867,39.1273,37.2391,38.4463,6469000,79934392.00,0.08423177,0.019612,3.0955
SZ002288,2012-05-25,38.1987,38.3535,36.9295,37.0224,4714600,57087932.00,0.06138802,0.014293,3.0955
SZ002288,2012-05-28,36.6819,36.7128,33.7411,35.8461,6670700,75531904.00,0.08685807,0.020223,3.0955
SZ002288,2012-05-29,35.8770,36.4652,35.0412,36.1556,5607900,64931724.00,0.07301953,0.017001,3.0955
SZ002288,2012-05-30,36.2485,37.9510,35.8151,37.2700,8980200,107812632.00,0.11692969,0.027225,3.0955
SZ002288,2012-05-31,36.8986,38.3844,36.5581,37.9510,8588100,104907200.00,0.11182422,0.026036,3.0955
SZ002288,2012-06-01,37.7653,38.0439,36.9914,37.1462,4445200,53569176.00,0.05788021,0.013476,3.0955
SZ002288,2012-06-04,36.3723,36.4652,34.1435,35.0412,4724500,54328308.00,0.06151693,0.014323,3.0955
SZ002288,2012-06-05,35.0412,35.2270,34.2055,34.4531,2721500,30421560.00,0.03543620,0.008251,3.0955
SZ002288,2012-06-06,34.9793,36.4342,34.5150,35.4746,4495500,51749016.00,0.05853516,0.013629,3.0955
SZ002288,2012-06-08,35.7842,36.0009,34.5460,34.8246,3134900,35779748.00,0.04081901,0.009504,3.0955
SZ002288,2012-06-11,34.9793,35.5675,34.3293,35.4127,2375800,26874188.00,0.03093490,0.007203,3.0955
SZ002288,2012-06-12,35.1960,35.7532,34.9793,35.6294,2228000,25510230.00,0.02901042,0.006755,3.0955
SZ002288,2012-06-13,35.8151,36.0937,35.3508,36.0628,3471700,40162552.00,0.04520443,0.010525,3.0955
SZ002288,2012-06-14,36.1556,37.0224,35.6913,36.3414,5796400,68182528.00,0.07547396,0.017573,3.0955
SZ002288,2012-06-15,36.1247,36.6200,35.1651,35.9080,3388300,39414208.00,0.04411849,0.010272,3.0955
SZ002288,2012-06-18,36.0318,36.5890,35.9080,36.0628,2407100,28185304.00,0.03134245,0.007298,3.0955
SZ002288,2012-06-19,36.5271,39.1892,36.0628,38.3844,10293200,125351704.00,0.13402604,0.031206,3.0955
SZ002288,2012-06-20,38.0749,39.1583,37.4558,38.3844,8352500,103324832.00,0.10875651,0.025322,3.0955
SZ002288,2012-06-21,37.7653,39.1583,37.5177,38.8178,8580400,107118344.00,0.11172396,0.026013,3.0955
SZ002288,2012-06-25,38.4773,40.0250,37.7344,37.7653,6938000,86976896.00,0.09033854,0.021034,3.0955
SZ002288,2012-06-26,37.1462,37.4867,36.1866,36.5271,4328300,51207744.00,0.05635807,0.013122,3.0955
SZ002288,2012-06-27,38.3844,40.1798,38.3844,40.1798,5150600,66568028.00,0.06706510,0.015615,3.0955
SZ002288,2012-06-28,40.3965,43.1825,40.2108,40.9227,20325100,273593824.00,0.26464974,0.061619,3.0955
SZ002288,2012-06-29,40.0250,40.3965,38.4773,39.9322,9976400,127220816.00,0.12990104,0.030245,3.0955
SZ002288,2012-07-02,39.9631,43.0277,39.9631,42.0062,12310100,165103536.00,0.16028776,0.037320,3.0955
SZ002288,2012-07-03,41.8204,44.7302,41.8204,43.2753,14749500,206869312.00,0.19205078,0.044716,3.0955
SZ002288,2012-07-04,42.7181,43.9563,42.0371,43.8944,8632300,119359808.00,0.11239974,0.026170,3.0955
SZ002288,2012-07-05,43.3992,43.8635,42.2538,42.2848,6818700,94823008.00,0.08878516,0.020672,3.0955
SZ002288,2012-07-06,42.7491,43.1825,40.4894,42.7181,8366500,113086536.00,0.10893880,0.025364,3.0955
SZ002288,2012-07-09,41.8204,43.2134,41.8204,42.1609,5787900,79312080.00,0.07536328,0.017547,3.0955
SZ002288,2012-07-10,41.4799,43.2753,41.1704,42.7181,5924200,81265440.00,0.07713802,0.017960,3.0955
SZ002288,2012-07-11,42.6562,43.0586,41.2013,41.6657,6111800,82736416.00,0.07958073,0.018529,3.0955
SZ002288,2012-07-12,41.6966,42.2538,40.7370,41.7585,5048400,67685968.00,0.06573438,0.015305,3.0955
SZ002288,2012-07-13,41.6657,41.6657,39.8393,39.8703,5898000,77686072.00,0.07679688,0.017881,3.0955
SZ002288,2012-07-16,39.7464,39.7774,36.4033,36.6200,6759700,82989584.00,0.08801693,0.020493,3.0955
SZ002288,2012-07-17,36.3723,37.8272,34.8246,37.3629,3930000,46520140.00,0.05117188,0.011914,3.0955
SZ002288,2012-07-18,37.3010,38.2606,36.7747,38.1368,3329500,40412844.00,0.04335286,0.010094,3.0955
SZ002288,2012-07-19,37.9510,38.7868,37.6105,37.9201,3591300,44374276.00,0.04676172,0.010888,3.0955
SZ002288,2012-07-20,37.9201,38.2915,36.9914,37.2391,2149700,26082680.00,0.02799089,0.006517,3.0955
SZ002288,2012-07-23,36.8366,38.0129,36.0009,37.7344,2252500,27118700.00,0.02932943,0.006829,3.0955
SZ002288,2012-07-24,37.1462,38.3225,37.0843,37.6724,1663400,20297026.00,0.02165885,0.005043,3.0955
SZ002288,2012-07-25,37.3938,38.6011,37.3938,37.8891,2425300,29849198.00,0.03157943,0.007353,3.0955
SZ002288,2012-07-26,37.8891,38.2606,37.4558,37.5486,1554000,19016534.00,0.02023438,0.004711,3.0955
SZ002288,2012-07-27,38.0749,39.7464,37.7963,39.5298,6741900,85160152.00,0.08778516,0.020439,3.0955
SZ002288,2012-07-30,40.0560,41.7895,39.7155,41.3561,7907800,105029120.00,0.10296615,0.023974,3.0955
SZ002288,2012-07-31,40.2727,41.1085,37.9201,38.5082,5400400,68471120.00,0.07031771,0.016372,3.0955
SZ002288,2012-08-01,38.3844,39.4059,37.4558,39.0035,3360600,41874340.00,0.04375781,0.010188,3.0955
SZ002288,2012-08-02,39.0035,42.6872,38.6011,41.6347,9727300,128921592.00,0.12665755,0.029490,3.0955
SZ002288,2012-08-03,41.4490,42.0681,40.7989,41.8514,7522600,101121072.00,0.09795052,0.022806,3.0955
SZ002288,2012-08-06,41.4799,42.5634,40.6441,42.2538,7270100,98223672.00,0.09466276,0.022041,3.0955
SZ002288,2012-08-07,42.1919,43.1825,41.0156,41.3561,8556100,115731864.00,0.11140755,0.025939,3.0955
SZ002288,2012-08-08,40.8299,44.0492,40.8299,43.3682,13350100,184369408.00,0.17382943,0.040473,3.0955
SZ002288,2012-08-09,43.1825,43.3372,41.7895,42.8420,8791800,121041184.00,0.11447656,0.026654,3.0955
SZ002288,2012-08-10,42.7181,43.5849,42.0062,42.2848,6217300,85688800.00,0.08095443,0.018849,3.0955
SZ002288,2012-08-13,41.8204,42.8420,40.6441,40.8608,4616700,62309728.00,0.06011328,0.013996,3.0955
