代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300421,2015-05-11,29.0000,31.2700,29.0000,31.0100,5545400,168459248.00,0.19805000,0.049513,1.0000
SZ300421,2015-05-12,31.0500,32.7000,30.7600,32.1900,6308600,199936464.00,0.22530714,0.056327,1.0000
SZ300421,2015-05-13,31.3300,32.3500,30.0100,31.7400,4213900,132492088.00,0.15049643,0.037624,1.0000
SZ300421,2015-05-14,31.6000,34.9100,31.6000,34.9100,7068900,240647936.00,0.25246071,0.063115,1.0000
SZ300421,2015-05-15,35.0800,38.3200,33.1200,36.7100,7745800,273832992.00,0.27663571,0.069159,1.0000
SZ300421,2015-05-18,36.9200,40.3800,36.9200,40.3800,5265000,208934336.00,0.18803571,0.047009,1.0000
SZ300421,2015-05-19,43.0000,44.3800,39.4000,41.4700,7514200,310423328.00,0.26836429,0.067091,1.0000
SZ300421,2015-05-20,40.7400,44.5000,40.6000,40.8000,5464900,231919312.00,0.19517500,0.048794,1.0000
SZ300421,2015-05-21,40.3000,41.9900,38.0000,41.5000,4648400,189756784.00,0.16601429,0.041504,1.0000
SZ300421,2015-05-22,41.8700,42.9000,39.8000,42.3000,5163300,215570640.00,0.18440357,0.046101,1.0000
SZ300421,2015-05-25,40.3000,46.5300,40.0000,46.5300,5180200,229275264.00,0.18500714,0.046252,1.0000
SZ300421,2015-07-14,41.8780,41.8780,41.8780,41.8780,235400,9811472.00,0.00840714,0.002102,1.0047
SZ300421,2015-07-15,37.6882,37.6882,37.6882,37.6882,10300,386353.00,0.00036786,0.000092,1.0047
SZ300421,2015-07-16,33.9203,36.9848,33.9203,33.9203,8787200,298140576.00,0.31382857,0.078457,1.0047
SZ300421,2015-07-17,32.6544,35.1461,30.6449,33.2371,8701500,281970208.00,0.31076786,0.077692,1.0047
SZ300421,2015-07-20,32.1620,33.0563,30.3937,30.7453,6033400,191581904.00,0.21547857,0.053870,1.0047
SZ300421,2015-07-21,30.1425,32.4534,29.2382,31.8305,4507000,139177392.00,0.16096429,0.040241,1.0047
SZ300421,2015-07-22,31.1472,32.1218,29.9918,31.4989,3814400,118538024.00,0.13622857,0.034057,1.0047
SZ300421,2015-07-23,31.2879,34.6538,31.1472,34.6538,6441000,215546720.00,0.23003571,0.057509,1.0047
SZ300421,2015-07-24,34.5031,35.6586,32.4835,33.0060,6338900,218320768.00,0.22638929,0.056597,1.0047
SZ300421,2015-07-27,31.5893,33.1366,29.7104,29.7104,4138500,130014320.00,0.14780357,0.036951,1.0047
SZ300421,2015-07-28,26.8268,29.3387,26.7364,27.1785,4480500,121743744.00,0.16001786,0.040004,1.0047
SZ300421,2015-07-29,28.0024,29.6100,26.6259,29.5296,3664400,101617216.00,0.13087143,0.032718,1.0047
SZ300421,2015-07-30,29.0172,31.4487,27.8215,28.8966,4406600,131342592.00,0.15737857,0.039345,1.0047
SZ300421,2015-07-31,27.9320,30.6047,27.6306,29.7305,3726700,109449920.00,0.13309643,0.033274,1.0047
SZ300421,2015-08-03,29.9415,30.9463,28.1832,30.4941,3557700,104913528.00,0.12706071,0.031765,1.0047
SZ300421,2015-08-04,30.9463,31.9510,30.1425,31.8204,4708500,146418512.00,0.16816071,0.042040,1.0047
SZ300421,2015-08-05,31.2778,32.1520,30.6348,31.0468,4507100,140863600.00,0.16096786,0.040242,1.0047
SZ300421,2015-08-06,30.4439,30.4439,29.3387,29.5095,2411800,71779888.00,0.08613571,0.021534,1.0047
SZ300421,2015-08-07,29.3286,30.8157,29.3286,30.7252,2053600,62142376.00,0.07334286,0.018336,1.0047
SZ300421,2015-08-10,31.0267,32.1017,31.0166,31.8707,2851700,89633520.00,0.10184643,0.025462,1.0047
SZ300421,2015-08-11,31.6195,33.5888,31.6195,33.1467,4234900,138805760.00,0.15124643,0.037812,1.0047
SZ300421,2015-08-12,32.4534,34.0912,32.3529,32.8252,3160900,104852600.00,0.11288929,0.028222,1.0047
SZ300421,2015-08-13,32.5941,33.4381,31.9510,33.1869,2882700,94141584.00,0.10295357,0.025738,1.0047
SZ300421,2015-08-14,33.7093,33.7395,32.7347,32.8151,2573700,84634600.00,0.09191786,0.022979,1.0047
SZ300421,2015-08-17,32.7548,33.5084,32.3529,32.9055,2034700,67045868.00,0.07266786,0.018167,1.0047
SZ300421,2015-08-18,32.9055,33.1467,29.6200,29.6200,2494500,78224192.00,0.08908929,0.022272,1.0047
SZ300421,2015-08-19,28.1330,30.3434,27.0278,29.8210,2206300,63100256.00,0.07879643,0.019699,1.0047
SZ300421,2015-08-20,29.7908,30.7554,29.1980,29.3085,2035000,61055208.00,0.07267857,0.018170,1.0047
SZ300421,2015-08-21,30.0420,30.7252,28.6253,28.7358,2527100,74769008.00,0.09025357,0.022563,1.0047
SZ300421,2015-08-24,26.1134,27.1282,25.8622,25.8622,1522500,39404256.00,0.05437500,0.013594,1.0047
SZ300421,2015-08-25,23.2901,25.0082,23.2800,23.2800,2749000,64442336.00,0.09817857,0.024545,1.0047
SZ300421,2015-08-26,23.6116,24.7570,21.7629,22.7978,2763000,64575772.00,0.09867857,0.024670,1.0047
SZ300421,2015-08-27,23.1293,24.1140,22.2853,23.9934,2222600,51853612.00,0.07937857,0.019845,1.0047
SZ300421,2015-08-28,24.5661,26.0732,23.8226,25.7216,2358600,58086292.00,0.08423571,0.021059,1.0047
SZ300421,2015-08-31,25.2192,25.4804,23.6116,23.6518,1350100,33065448.00,0.04821786,0.012054,1.0047
SZ300421,2015-09-01,23.4106,23.4207,21.2906,21.4011,1720300,37679920.00,0.06143929,0.015360,1.0047
SZ300421,2015-09-02,20.3964,22.5868,20.0950,20.3964,1580300,33290042.00,0.05643929,0.014110,1.0047
SZ300421,2015-09-07,20.9892,21.9839,20.3261,20.9490,1426800,30062536.00,0.05095714,0.012739,1.0047
SZ300421,2015-09-08,21.0897,22.4963,20.7179,22.4762,1691200,36735284.00,0.06040000,0.015100,1.0047
SZ300421,2015-09-09,22.6068,23.9834,22.4159,23.8527,2440100,56707992.00,0.08714643,0.021787,1.0047
SZ300421,2015-09-10,23.3102,23.8125,23.1193,23.4307,1373300,32060066.00,0.04904643,0.012262,1.0047
SZ300421,2015-09-11,23.4307,23.9130,23.2298,23.8628,1259600,29645702.00,0.04498571,0.011246,1.0047
SZ300421,2015-09-14,23.8929,24.0135,21.4815,21.4815,1464400,32915896.00,0.05230000,0.013075,1.0047
SZ300421,2015-09-15,21.0997,21.6523,19.4017,19.5625,1144300,23217440.00,0.04086786,0.010217,1.0047
SZ300421,2015-09-16,19.9041,21.5217,19.9041,21.5217,1702600,35150280.00,0.06080714,0.015202,1.0047
SZ300421,2015-09-17,21.5720,22.5466,20.8887,20.9390,1676800,36220864.00,0.05988571,0.014971,1.0047
SZ300421,2015-09-18,21.4815,21.9035,20.8083,21.7528,927100,19674958.00,0.03311071,0.008278,1.0047
SZ300421,2015-09-21,21.4011,22.7174,21.1801,22.7073,1433400,31757472.00,0.05119286,0.012798,1.0047
SZ300421,2015-09-22,22.8982,23.6317,22.7174,23.4709,2344200,54382216.00,0.08372143,0.020930,1.0047
SZ300421,2015-09-23,22.9183,23.6116,22.9183,23.2097,1647700,38123896.00,0.05884643,0.014712,1.0047
SZ300421,2015-09-24,23.2800,24.0035,23.1394,23.5714,1301000,30593600.00,0.04646429,0.011616,1.0047
SZ300421,2015-09-25,23.1595,23.5212,21.6222,22.0442,1192500,26819416.00,0.04258929,0.010647,1.0047
SZ300421,2015-09-28,22.3958,23.0891,21.8533,22.9887,1113700,25081506.00,0.03977500,0.009944,1.0047
SZ300421,2015-09-29,22.5566,23.0489,22.4159,22.8078,1085100,24555624.00,0.03875357,0.009688,1.0047
SZ300421,2015-09-30,23.0087,24.1240,22.9083,23.6920,1790900,42082852.00,0.06396071,0.015990,1.0047
SZ300421,2015-10-08,24.4154,24.9379,24.1140,24.5259,1915400,46816336.00,0.06840714,0.017102,1.0047
SZ300421,2015-10-09,24.5963,24.8876,24.3149,24.8173,1294300,31841398.00,0.04622500,0.011556,1.0047
SZ300421,2015-10-12,25.0082,26.2039,24.8173,26.0531,2007400,51468492.00,0.07169286,0.017923,1.0047
SZ300421,2015-10-13,25.7417,26.5857,25.7015,26.5857,1557000,40692944.00,0.05560714,0.013902,1.0047
SZ300421,2015-10-14,26.4249,26.9876,26.1235,26.2943,1613500,42384052.00,0.05762500,0.014406,1.0047
SZ300421,2015-10-15,26.3043,27.7512,25.8522,27.3794,2155000,58450336.00,0.07696429,0.019241,1.0047
SZ300421,2015-10-16,27.8316,28.1229,26.9373,27.9823,2857700,78291488.00,0.10206071,0.025515,1.0047
SZ300421,2015-10-19,27.9823,28.6253,27.1383,27.6306,1406500,39091864.00,0.05023214,0.012558,1.0047
SZ300421,2015-10-20,27.4397,29.6100,27.4397,29.4793,2234000,64277088.00,0.07978571,0.019946,1.0047
SZ300421,2015-10-21,29.2784,29.6401,26.5857,27.1282,2706100,76168144.00,0.09664643,0.024162,1.0047
SZ300421,2015-10-22,27.2287,28.3942,26.7364,28.2636,1817100,50154856.00,0.06489643,0.016224,1.0047
SZ300421,2015-10-23,28.1129,28.9368,27.7311,28.8162,1843700,51981072.00,0.06584643,0.016462,1.0047
SZ300421,2015-10-26,30.3434,30.3434,28.5449,28.9870,1580500,45859156.00,0.05644643,0.014112,1.0047
SZ300421,2015-10-27,28.5952,29.7305,27.3292,29.5195,1767100,50267844.00,0.06311071,0.015778,1.0047
SZ300421,2015-10-28,29.0875,30.6248,28.7358,29.8913,2333100,69463936.00,0.08332500,0.020831,1.0047
SZ300421,2015-10-29,30.5343,30.6147,29.7707,30.3133,1536200,46208064.00,0.05486429,0.013716,1.0047
SZ300421,2015-10-30,30.2028,30.6248,29.4592,30.3133,1097600,32883124.00,0.03920000,0.009800,1.0047
SZ300421,2015-11-02,29.7406,31.6496,29.1377,30.5243,1417500,43612192.00,0.05062500,0.012656,1.0047
SZ300421,2015-11-03,30.5343,31.7099,29.7104,31.7099,2209200,68086920.00,0.07890000,0.019725,1.0047
SZ300421,2015-11-04,32.3529,32.7347,31.4487,32.6443,2279900,73229928.00,0.08142500,0.020356,1.0047
SZ300421,2015-11-05,32.6745,33.2170,32.0515,32.3931,1793400,58138112.00,0.06405000,0.016013,1.0047
SZ300421,2015-11-06,32.2324,34.4629,32.2324,34.4127,2788100,92909648.00,0.09957500,0.024894,1.0047
SZ300421,2015-11-09,34.1615,36.6131,33.3677,36.0102,3133300,110084840.00,0.11190357,0.027976,1.0047
SZ300421,2015-11-10,35.5681,36.1710,34.9251,35.7590,2179300,77140272.00,0.07783214,0.019458,1.0047
SZ300421,2015-11-11,35.6686,39.3360,35.4878,39.3360,3150400,119061416.00,0.11251429,0.028129,1.0047
SZ300421,2015-11-12,40.0895,43.1540,38.8637,42.9028,4551200,184096464.00,0.16254286,0.040636,1.0047
SZ300421,2015-11-13,42.7019,42.7019,38.6125,38.6125,3663200,146232544.00,0.13082857,0.032707,1.0047
SZ300421,2015-11-16,37.0049,40.1699,36.2815,39.4666,2827500,109207408.00,0.10098214,0.025246,1.0047
SZ300421,2015-11-17,39.5369,43.2042,38.2910,39.7881,3835900,155975104.00,0.13699643,0.034249,1.0047
SZ300421,2015-11-18,40.1900,40.7828,37.4470,37.7083,2216400,85755720.00,0.07915714,0.019789,1.0047
SZ300421,2015-11-19,38.6829,39.6876,37.3968,39.1852,2484400,95162056.00,0.08872857,0.022182,1.0047
SZ300421,2015-11-20,39.5871,42.5009,38.5924,41.8177,4185200,167696128.00,0.14947143,0.037368,1.0047
SZ300421,2015-11-23,41.2751,42.6014,39.4364,40.0996,3270300,133419216.00,0.11679643,0.029199,1.0047
SZ300421,2015-11-24,40.1297,41.9985,38.6929,41.6971,3161100,127194952.00,0.11289643,0.028224,1.0047
SZ300421,2015-11-25,41.5966,41.6871,40.6421,41.1244,2216100,90770448.00,0.07914643,0.019787,1.0047
SZ300421,2015-11-26,41.1947,42.2497,39.5369,39.5369,2528300,103121208.00,0.09029643,0.022574,1.0047
SZ300421,2015-11-27,39.5269,39.6474,35.6385,36.0806,2426100,91633984.00,0.08664643,0.021662,1.0047
SZ300421,2015-11-30,36.0806,38.4317,34.7442,38.0298,2440900,88995408.00,0.08717500,0.021794,1.0047
SZ300421,2015-12-01,37.8791,39.5068,37.3968,38.1303,1951900,74582192.00,0.06971071,0.017428,1.0047
SZ300421,2015-12-02,37.6781,40.1398,34.8045,38.1303,1438400,53270248.00,0.05137143,0.012843,1.0047
SZ300421,2015-12-03,38.2810,41.0139,38.0298,40.7828,2942700,117128808.00,0.10509643,0.026274,1.0047
SZ300421,2015-12-04,40.3809,40.5417,38.9240,39.9388,2108900,83832048.00,0.07531786,0.018829,1.0047
SZ300421,2015-12-07,39.9388,41.8880,39.6876,39.9388,2330700,93414552.00,0.08323929,0.020810,1.0047
SZ300421,2015-12-08,39.9890,39.9890,38.0800,38.7632,1706300,66058952.00,0.06093929,0.015235,1.0047
SZ300421,2015-12-09,38.8537,38.8537,37.2159,37.4470,1165300,44115612.00,0.04161786,0.010404,1.0047
SZ300421,2015-12-10,37.1556,37.9594,36.9949,37.1054,878000,32776718.00,0.03135714,0.007839,1.0047
SZ300421,2015-12-11,36.9748,37.4671,36.7336,37.1255,686200,25417756.00,0.02450714,0.006127,1.0047
SZ300421,2015-12-14,36.7336,38.6728,36.5528,38.2910,849600,31723344.00,0.03034286,0.007586,1.0047
SZ300421,2015-12-15,38.3915,38.6226,37.5776,37.8791,892600,33867888.00,0.03187857,0.007970,1.0047
SZ300421,2015-12-16,38.3814,39.2857,37.6882,38.6628,1162100,44814464.00,0.04150357,0.010376,1.0047
SZ300421,2015-12-17,39.0848,40.2704,38.8436,40.1096,2075700,82101376.00,0.07413214,0.018533,1.0047
SZ300421,2015-12-18,40.1197,40.1398,38.9843,39.1953,1367000,53636512.00,0.04882143,0.012205,1.0047
SZ300421,2015-12-21,39.1651,41.6770,38.7130,41.1947,2832600,113999824.00,0.10116429,0.025291,1.0047
SZ300421,2015-12-22,41.3756,41.3756,40.1900,40.8531,1682500,68081920.00,0.06008929,0.015022,1.0047
SZ300421,2015-12-23,40.9938,41.6167,40.1900,40.3809,1676000,68090208.00,0.05985714,0.014964,1.0047
SZ300421,2015-12-24,39.4867,41.6670,39.4867,41.5464,1759400,71428168.00,0.06283571,0.015709,1.0047
SZ300421,2015-12-25,41.3555,42.2497,40.6924,41.0440,1925100,79603192.00,0.06875357,0.017188,1.0047
SZ300421,2015-12-28,41.3756,41.3756,39.0647,39.0948,1710500,68304288.00,0.06108929,0.015272,1.0047
SZ300421,2015-12-29,38.9742,39.5469,38.2408,39.5369,787500,30508370.00,0.02812500,0.007031,1.0047
SZ300421,2015-12-30,39.5369,39.8886,39.3259,39.6374,680300,26877020.00,0.02429643,0.006074,1.0047
SZ300421,2015-12-31,39.6977,39.8383,38.2106,38.2207,793100,30697014.00,0.02832500,0.007081,1.0047
SZ300421,2016-01-04,38.5824,38.5824,34.4026,34.4026,834800,30076102.00,0.02981429,0.007454,1.0047
SZ300421,2016-01-05,32.0616,35.0959,31.1573,32.9156,1299700,42776968.00,0.04641786,0.011604,1.0047
SZ300421,2016-01-06,32.9558,34.0309,32.5338,33.9505,1249900,41449712.00,0.04463929,0.011160,1.0047
SZ300421,2016-01-07,33.3878,33.3878,30.5544,30.5745,323000,10121440.00,0.01153571,0.002884,1.0047
SZ300421,2016-01-08,32.0214,32.0415,28.8363,30.2028,1282000,39260704.00,0.04578571,0.011446,1.0047
SZ300421,2016-01-11,29.6200,29.6200,27.1785,27.1785,1416200,39844916.00,0.05057857,0.012645,1.0047
SZ300421,2016-01-12,27.1282,27.9320,26.7866,27.5201,941800,25783688.00,0.03363571,0.008409,1.0047
SZ300421,2016-01-13,27.8115,28.2335,26.6359,26.6359,823600,22601884.00,0.02941429,0.007354,1.0047
SZ300421,2016-01-14,25.8120,28.3138,25.6311,28.0928,1194300,32083866.00,0.04265357,0.010663,1.0047
SZ300421,2016-01-15,28.1330,28.4746,26.1436,26.3646,1186100,32664862.00,0.04236071,0.010590,1.0047
SZ300421,2016-01-18,25.3699,27.7713,25.3699,27.3593,1048600,28143982.00,0.03745000,0.009363,1.0047
SZ300421,2016-01-19,27.3593,28.7358,27.1483,28.6354,1204300,33505292.00,0.04301071,0.010753,1.0047
SZ300421,2016-01-20,28.6153,29.3387,28.1430,29.3387,1487800,42694580.00,0.05313571,0.013284,1.0047
SZ300421,2016-01-21,28.7459,30.6449,28.4445,29.3286,1488400,43542876.00,0.05315714,0.013289,1.0047
SZ300421,2016-01-22,29.3186,29.6301,28.3138,28.9368,1282100,37119264.00,0.04578929,0.011447,1.0047
SZ300421,2016-01-25,29.0875,29.5899,28.8865,29.0875,878200,25527310.00,0.03136429,0.007841,1.0047
SZ300421,2016-01-26,28.5952,28.6153,26.1838,26.6359,1220400,33103116.00,0.04358571,0.010896,1.0047
SZ300421,2016-01-27,26.6259,27.4397,25.1187,26.9876,1053200,27567708.00,0.03761429,0.009404,1.0047
SZ300421,2016-01-28,26.4349,26.7464,25.1690,25.1690,730100,19014128.00,0.02607500,0.006519,1.0047
SZ300421,2016-01-29,25.5206,27.1383,24.6867,26.8168,1005000,26037060.00,0.03589286,0.008973,1.0047
SZ300421,2016-02-01,26.9775,27.7411,26.4149,27.5201,1060400,28385060.00,0.03787143,0.009468,1.0047
SZ300421,2016-02-02,27.5201,28.7660,27.1282,28.3440,1595500,44755580.00,0.05698214,0.014246,1.0047
SZ300421,2016-02-03,28.1330,29.5899,27.3292,28.5650,1221200,34287616.00,0.04361429,0.010904,1.0047
SZ300421,2016-02-04,29.1377,29.1377,28.4143,28.6354,1389100,39811140.00,0.04961071,0.012403,1.0047
SZ300421,2016-02-05,28.6354,28.8162,27.6808,27.8316,962100,27007656.00,0.03436071,0.008590,1.0047
SZ300421,2016-02-15,26.6962,27.7110,26.1335,27.4397,627000,16843836.00,0.02239286,0.005598,1.0047
SZ300421,2016-02-16,27.4799,28.6354,27.4799,28.5349,1260800,35392448.00,0.04502857,0.011257,1.0047
SZ300421,2016-02-17,28.3339,28.9870,28.3138,28.9770,1308800,37258588.00,0.04674286,0.011686,1.0047
SZ300421,2016-02-18,28.9971,29.6100,28.6354,28.8966,1376500,39960584.00,0.04916071,0.012290,1.0047
SZ300421,2016-02-19,28.6554,29.8210,28.6554,29.5396,1451400,42447300.00,0.05183571,0.012959,1.0047
SZ300421,2016-02-22,29.8913,30.1324,29.2985,29.8109,1596900,47073676.00,0.05703214,0.014258,1.0047
SZ300421,2016-02-23,29.5698,29.5798,28.6655,28.9468,1552300,44924344.00,0.03695952,0.013860,1.0047
SZ300421,2016-02-24,28.4746,28.9870,27.3493,28.6354,979300,27707538.00,0.02331667,0.008744,1.0047
SZ300421,2016-02-25,28.2234,28.6354,25.7718,25.7718,1163100,30981224.00,0.02769286,0.010385,1.0047
SZ300421,2016-02-26,25.7718,26.4249,25.2493,25.6814,812800,20976396.00,0.01935238,0.007257,1.0047
SZ300421,2016-02-29,25.6211,25.6211,23.1092,23.2197,792100,18632424.00,0.01885952,0.007072,1.0047
SZ300421,2016-03-01,23.2901,24.1140,23.0389,23.8728,837200,19689600.00,0.01993333,0.007475,1.0047
SZ300421,2016-03-02,24.0135,25.0484,23.7221,24.8876,776100,18834728.00,0.01847857,0.006929,1.0047
SZ300421,2016-03-03,24.9680,25.7216,24.8173,25.2895,959600,24196540.00,0.02284762,0.008568,1.0047
SZ300421,2016-03-04,25.3197,25.3197,23.7824,24.2747,621300,15253408.00,0.01479286,0.005547,1.0047
SZ300421,2016-03-07,24.6867,26.1235,24.6867,25.2092,531400,13361449.00,0.01265238,0.004745,1.0047
SZ300421,2016-03-08,25.4202,25.9125,23.6216,25.8221,799300,19920360.00,0.01903095,0.007137,1.0047
SZ300421,2016-03-09,25.1288,25.7015,24.7168,24.9781,448800,11254820.00,0.01068571,0.004007,1.0047
SZ300421,2016-03-10,24.9982,25.5005,24.8273,24.9379,456600,11435519.00,0.01087143,0.004077,1.0047
SZ300421,2016-03-11,24.8374,25.7015,24.6264,25.6814,718900,18157292.00,0.01711667,0.006419,1.0047
SZ300421,2016-03-14,25.7417,27.6105,25.7417,27.3895,1280800,34319144.00,0.03049524,0.011436,1.0047
SZ300421,2016-03-15,26.5957,27.1081,26.1335,26.8268,1322100,35115448.00,0.03147857,0.011804,1.0047
SZ300421,2016-03-16,27.1182,27.6306,26.1737,26.5455,914900,24546290.00,0.02178333,0.008169,1.0047
SZ300421,2016-03-17,26.7163,27.8115,26.5254,27.5100,1940300,52582904.00,0.04619762,0.017324,1.0047
SZ300421,2016-03-18,27.7009,28.6253,27.5100,28.5449,2003500,56208736.00,0.04770238,0.017888,1.0047
SZ300421,2016-03-21,29.0373,30.8257,28.9368,29.9315,3106900,92277520.00,0.07397381,0.027740,1.0047
SZ300421,2016-03-22,29.3387,29.4291,28.8363,29.2483,2557300,73998048.00,0.06088810,0.022833,1.0047
SZ300421,2016-03-23,28.9167,30.2229,28.7459,30.2128,1949000,57955268.00,0.04640476,0.017402,1.0047
SZ300421,2016-03-24,31.0970,32.8553,30.6449,31.4487,5510600,174334032.00,0.13120476,0.049202,1.0047
SZ300421,2016-03-25,31.6295,32.3429,31.4487,31.8506,4140600,131484992.00,0.09858571,0.036970,1.0047
SZ300421,2016-03-28,32.1419,32.8051,31.0468,31.2075,5100400,162519792.00,0.12143810,0.045539,1.0047
SZ300421,2016-03-29,31.3683,31.3683,28.5449,29.7205,3504600,103622896.00,0.08344286,0.031291,1.0047
