代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002103,2007-04-17,15.1500,15.8000,14.9500,15.5500,3827700,58832856.00,0.07974375,0.020152,1.0000
SZ002103,2007-04-19,15.6000,16.2000,14.5900,14.9100,5270400,81268440.00,0.10980000,0.027748,1.0000
SZ002103,2007-04-20,15.1000,16.2000,15.1000,16.0500,4240700,67473872.00,0.08834792,0.022327,1.0000
SZ002103,2007-04-23,15.9700,16.4900,15.8100,16.2600,3668800,59650792.00,0.07643333,0.019316,1.0000
SZ002103,2007-04-24,16.4000,16.5000,15.7600,15.9800,4185600,67185256.00,0.08720000,0.022036,1.0000
SZ002103,2007-04-25,15.8000,15.8500,15.1000,15.5500,3117200,48437816.00,0.06494167,0.016412,1.0000
SZ002103,2007-04-26,15.6500,15.8000,15.3800,15.7000,2323100,36259804.00,0.04839792,0.012231,1.0000
SZ002103,2007-04-27,15.9200,16.2600,15.7100,15.9900,2790300,44596456.00,0.05813125,0.014690,1.0000
SZ002103,2007-04-30,16.0900,16.2000,15.5100,15.8500,2783500,44115192.00,0.05798958,0.014655,1.0000
SZ002103,2007-05-08,16.2000,16.7000,15.9100,16.5300,3521200,57127372.00,0.07335833,0.018538,1.0000
SZ002103,2007-05-09,16.4500,16.8400,16.0000,16.4400,2828300,46339720.00,0.05892292,0.014890,1.0000
SZ002103,2007-05-10,16.4200,16.8500,16.4000,16.5800,3220100,53609800.00,0.06708542,0.016953,1.0000
SZ002103,2007-05-11,16.6604,16.6604,15.8043,16.0010,3052800,42379436.00,0.05530435,0.013976,1.1569
SZ002103,2007-05-14,15.7927,15.9431,15.5035,15.6886,2744200,37164704.00,0.04971377,0.012563,1.1569
SZ002103,2007-05-15,15.6886,15.9200,15.1217,15.2721,2613200,35218020.00,0.04734058,0.011964,1.1569
SZ002103,2007-05-16,15.2721,15.5613,15.0985,15.4340,2338800,31054396.00,0.04236957,0.010707,1.1569
SZ002103,2007-05-17,15.4572,15.8158,15.4572,15.7811,2329800,31643906.00,0.04220652,0.010666,1.1569
SZ002103,2007-05-18,15.7349,15.7349,15.4456,15.5844,2418300,32506824.00,0.04380978,0.011071,1.1569
SZ002103,2007-05-21,15.2026,16.0241,15.1332,15.9662,4018000,54892932.00,0.07278986,0.018395,1.1569
SZ002103,2007-05-22,15.9778,16.0819,15.8505,15.9431,4190200,57795664.00,0.07590942,0.019183,1.1569
SZ002103,2007-05-23,15.9662,16.3133,15.9315,16.2092,3640200,50746268.00,0.06594565,0.016665,1.1569
SZ002103,2007-05-24,16.3018,16.3943,15.3878,15.7117,3307400,45170416.00,0.05991667,0.015142,1.1569
SZ002103,2007-05-25,15.6307,16.2208,15.6307,16.1051,3052300,42082816.00,0.05529529,0.013974,1.1569
SZ002103,2007-05-28,16.2324,16.5332,16.1051,16.3018,4834900,68057480.00,0.08758877,0.022135,1.1569
SZ002103,2007-05-29,16.3712,16.3712,16.0704,16.2324,3821700,53433956.00,0.06923370,0.017496,1.1569
SZ002103,2007-05-30,15.0407,15.9315,14.6126,14.6242,6028000,78665016.00,0.10920290,0.027597,1.1569
SZ002103,2007-05-31,14.6473,15.1795,13.4325,14.9134,4194600,52662832.00,0.07598913,0.019203,1.1569
SZ002103,2007-06-01,14.8093,14.9597,13.4209,13.8374,4030100,49774636.00,0.07300906,0.018450,1.1569
SZ002103,2007-06-04,13.9994,14.2308,12.4606,12.4953,3573200,40689012.00,0.06473188,0.016358,1.1569
SZ002103,2007-06-05,12.2639,13.0160,11.5813,13.0160,3337300,35796044.00,0.06045833,0.015279,1.1569
SZ002103,2007-06-06,13.0507,13.3978,12.6341,13.1201,2370900,26911848.00,0.04295109,0.010854,1.1569
SZ002103,2007-06-07,13.1664,13.5829,13.0507,13.5597,2619400,30173120.00,0.04745290,0.011992,1.1569
SZ002103,2007-06-08,13.4903,13.7564,13.3168,13.4903,2297000,26889636.00,0.04161232,0.010516,1.1569
SZ002103,2007-06-11,13.5135,13.9878,13.5135,13.7564,2682000,31794118.00,0.04858696,0.012278,1.1569
SZ002103,2007-06-12,13.8721,14.5547,13.6523,14.3928,4004600,48847220.00,0.07254710,0.018333,1.1569
SZ002103,2007-06-13,14.4969,14.7514,14.4043,14.5432,3176500,40067908.00,0.05754529,0.014542,1.1569
SZ002103,2007-06-14,14.5200,14.5200,13.9300,14.0572,3028300,37084288.00,0.05486051,0.013864,1.1569
SZ002103,2007-06-15,13.9762,14.1729,13.8837,14.0804,2284900,27673904.00,0.04139312,0.010461,1.1569
SZ002103,2007-06-18,14.3002,14.7514,14.2076,14.4043,2591200,32414632.00,0.04694203,0.011863,1.1569
SZ002103,2007-06-19,14.4622,14.6704,14.0919,14.5200,2188900,27131368.00,0.03965399,0.010021,1.1569
SZ002103,2007-06-20,14.4043,14.7398,14.1961,14.1961,3541300,44557644.00,0.06415399,0.016212,1.1569
SZ002103,2007-06-21,13.9762,14.3233,13.5366,13.6986,2909600,34737372.00,0.05271014,0.013320,1.1569
SZ002103,2007-06-22,13.7680,14.0110,12.6110,12.8193,2587100,29593958.00,0.04686775,0.011844,1.1569
SZ002103,2007-06-25,12.8193,13.0160,11.7780,11.9053,2570400,27220412.00,0.04656522,0.011768,1.1569
SZ002103,2007-06-26,11.6854,12.4606,11.6739,12.4606,1603400,16747228.00,0.02904710,0.007341,1.1569
SZ002103,2007-06-27,12.3796,12.6110,12.1598,12.5416,1446700,15554188.00,0.02620833,0.006623,1.1569
SZ002103,2007-06-28,12.4490,12.5994,11.4540,11.5929,1775200,18409048.00,0.03215942,0.008127,1.1569
SZ002103,2007-06-29,11.4078,11.6623,11.1879,11.4540,1661700,16429489.00,0.03010326,0.007607,1.1569
SZ002103,2007-07-02,11.4540,11.8127,11.4540,11.8127,1088400,10983128.00,0.01971739,0.004983,1.1569
SZ002103,2007-07-03,11.8590,12.0904,11.6391,12.0325,1146000,11770459.00,0.02076087,0.005247,1.1569
SZ002103,2007-07-04,11.8011,12.1598,11.5813,11.5929,739300,7544026.00,0.01339312,0.003385,1.1569
SZ002103,2007-07-05,11.5582,11.5582,11.2342,11.2458,851800,8379739.00,0.01543116,0.003900,1.1569
SZ002103,2007-07-06,11.2458,12.0904,11.2226,11.9978,1773100,17955980.00,0.03212138,0.008117,1.1569
SZ002103,2007-07-09,12.0094,12.2871,11.8590,12.1366,1706600,17853412.00,0.03091667,0.007813,1.1569
SZ002103,2007-07-10,12.1366,12.1482,11.6623,11.7548,924900,9455978.00,0.01675543,0.004234,1.1569
SZ002103,2007-07-11,11.7780,11.9515,11.6854,11.9053,676200,6912508.00,0.01225000,0.003096,1.1569
SZ002103,2007-07-12,11.9284,11.9747,11.6276,11.8127,639700,6539356.00,0.01158877,0.002929,1.1569
SZ002103,2007-07-13,11.8127,11.8705,11.5929,11.6276,545500,5493427.00,0.00988225,0.002497,1.1569
SZ002103,2007-07-16,11.6391,11.8358,11.4540,11.7896,743100,7503281.00,0.01346196,0.003402,1.1569
SZ002103,2007-07-17,11.7780,12.2176,11.6391,12.0788,1546200,16120269.00,0.02801087,0.007079,1.1569
SZ002103,2007-07-18,12.1482,12.7151,11.9400,12.2986,2998300,32176756.00,0.05431703,0.013727,1.1569
SZ002103,2007-07-19,12.2986,12.4490,12.1366,12.2639,903600,9573371.00,0.01636957,0.004137,1.1569
SZ002103,2007-07-20,12.2176,12.5647,12.2176,12.4837,1427700,15345077.00,0.02586413,0.006536,1.1569
SZ002103,2007-07-23,12.5532,12.9581,12.4837,12.8771,2301500,25354642.00,0.04169384,0.010537,1.1569
SZ002103,2007-07-24,12.9350,13.1779,12.7383,12.7383,2301300,25809088.00,0.04169022,0.010536,1.1569
SZ002103,2007-07-25,12.7036,13.0738,12.7036,12.9697,1518400,16894600.00,0.02750725,0.006951,1.1569
SZ002103,2007-07-26,13.1779,13.4556,13.1317,13.2126,3108400,35786344.00,0.05631159,0.014231,1.1569
SZ002103,2007-07-27,13.2589,13.4093,12.9581,13.3515,1844400,21149132.00,0.03341304,0.008444,1.1569
SZ002103,2007-07-30,13.7448,13.7796,13.4672,13.5944,2604100,30622700.00,0.04717572,0.011922,1.1569
SZ002103,2007-07-31,13.5366,13.5944,13.1201,13.4440,1832100,21181612.00,0.03319022,0.008388,1.1569
SZ002103,2007-08-01,13.4903,13.7217,12.8424,13.0160,1952300,22327870.00,0.03536775,0.008938,1.1569
SZ002103,2007-08-02,12.9581,13.6292,12.9581,13.6060,2321800,26800408.00,0.04206159,0.010629,1.1569
SZ002103,2007-08-03,13.7448,14.4390,13.4209,14.2308,3741800,44749280.00,0.06778623,0.017130,1.1569
SZ002103,2007-08-06,14.3928,14.6357,14.0919,14.2771,2990400,37102616.00,0.05417391,0.013690,1.1569
SZ002103,2007-08-07,14.2308,14.3465,13.9531,14.0110,1850700,22576066.00,0.03352717,0.008473,1.1569
SZ002103,2007-08-08,13.8953,14.2886,13.6754,13.8721,1861100,22447310.00,0.03371558,0.008520,1.1569
SZ002103,2007-08-09,13.7911,14.0457,13.7680,13.8143,1217100,14605349.00,0.02204891,0.005572,1.1569
SZ002103,2007-08-10,13.7680,13.8837,13.0507,13.2936,1795900,20712858.00,0.03253442,0.008222,1.1569
SZ002103,2007-08-13,13.0854,13.4209,12.8424,13.1664,1286400,14600471.00,0.02330435,0.005889,1.1569
SZ002103,2007-08-14,13.1085,13.5366,13.1085,13.4440,942600,10862492.00,0.01707609,0.004315,1.1569
SZ002103,2007-08-15,13.4325,13.5135,12.9697,13.2242,1068700,12200272.00,0.01936051,0.004893,1.1569
SZ002103,2007-08-16,13.1895,13.4325,13.1317,13.3746,1049300,12085664.00,0.01900906,0.004804,1.1569
SZ002103,2007-08-17,13.4209,13.6060,13.2821,13.5250,1169700,13661711.00,0.02119022,0.005355,1.1569
SZ002103,2007-08-20,13.7217,14.1498,13.7217,13.9647,1654500,19946716.00,0.02997283,0.007574,1.1569
SZ002103,2007-08-21,14.0341,14.1035,13.7448,13.8027,1542300,18540020.00,0.02794022,0.007061,1.1569
SZ002103,2007-08-22,13.6523,14.1151,13.5482,13.8953,1538000,18448740.00,0.02786232,0.007041,1.1569
SZ002103,2007-08-23,14.0688,14.0688,13.8258,13.9531,1222300,14738074.00,0.02214312,0.005596,1.1569
SZ002103,2007-08-24,13.9531,14.2192,13.9068,14.0341,1650600,20049276.00,0.02990217,0.007557,1.1569
SZ002103,2007-08-27,14.1035,14.1035,13.4325,13.6639,2547900,30162112.00,0.04615761,0.011665,1.1569
SZ002103,2007-08-28,13.5713,13.5713,13.1664,13.3052,1443000,16629020.00,0.02614130,0.006606,1.1569
SZ002103,2007-08-29,13.1664,13.4787,13.1664,13.3515,1095400,12583613.00,0.01984420,0.005015,1.1569
SZ002103,2007-08-30,13.4325,13.8605,13.3862,13.7448,1353000,15940991.00,0.02451087,0.006194,1.1569
SZ002103,2007-08-31,13.7911,13.9647,13.6986,13.7911,1542100,18448412.00,0.02793659,0.007060,1.1569
SZ002103,2007-09-03,13.8258,14.2308,13.7911,14.1382,2563400,31194622.00,0.04643841,0.011736,1.1569
SZ002103,2007-09-04,14.2076,14.2308,13.8258,13.8837,1883200,22745402.00,0.03411594,0.008621,1.1569
SZ002103,2007-09-05,13.8837,14.9250,13.8490,14.9250,5580900,69674328.00,0.10110326,0.025550,1.1569
SZ002103,2007-09-06,15.0407,15.6770,15.0407,15.1448,7590200,100563184.00,0.13750362,0.034749,1.1569
SZ002103,2007-09-07,15.0407,15.3762,14.6010,14.9712,4013400,52001736.00,0.07270652,0.018374,1.1569
SZ002103,2007-09-10,14.9134,15.2489,14.5779,15.2258,2211500,28561872.00,0.04006341,0.010124,1.1569
SZ002103,2007-09-11,15.0407,15.2952,13.9762,13.9994,2247500,28607788.00,0.04071558,0.010289,1.1569
SZ002103,2007-09-12,14.0804,14.4159,13.7680,14.2076,1642100,19974308.00,0.02974819,0.007518,1.1569
SZ002103,2007-09-13,14.1267,14.3002,13.9647,14.2655,1259300,15369782.00,0.02281341,0.005765,1.1569
SZ002103,2007-09-14,14.2423,14.2771,13.9647,14.1845,1346700,16402619.00,0.02439674,0.006165,1.1569
SZ002103,2007-09-17,14.0457,14.4275,14.0457,14.3349,1737800,21425504.00,0.03148188,0.007956,1.1569
SZ002103,2007-09-18,14.4390,14.6242,14.1961,14.4622,1736900,21636920.00,0.03146558,0.007952,1.1569
SZ002103,2007-09-19,14.4737,15.1564,14.4737,14.6010,2803000,35866068.00,0.05077899,0.012832,1.1569
SZ002103,2007-09-20,14.6589,14.8208,14.1845,14.3002,2676500,33254492.00,0.04848732,0.012253,1.1569
SZ002103,2007-09-21,14.3118,14.4043,13.4209,13.8953,2038600,24519026.00,0.03693116,0.009333,1.1569
SZ002103,2007-09-24,13.8258,13.9415,13.5482,13.8258,982800,11718888.00,0.01780435,0.004499,1.1569
SZ002103,2007-09-25,13.8374,14.1151,13.7564,14.1151,998900,12002245.00,0.01809601,0.004573,1.1569
SZ002103,2007-09-26,14.0572,14.0572,13.5829,13.7101,806000,9613178.00,0.01460145,0.003690,1.1569
SZ002103,2007-09-27,13.7448,13.8258,13.5713,13.6986,589400,6974289.00,0.01067754,0.002698,1.1569
SZ002103,2007-09-28,13.6986,13.9762,13.6986,13.9184,912600,10946978.00,0.01653261,0.004178,1.1569
SZ002103,2007-10-08,14.0688,14.1382,13.7680,13.7911,941300,11320464.00,0.01705254,0.004309,1.1569
SZ002103,2007-10-09,13.6870,14.0225,13.6523,13.9300,835900,9961520.00,0.01514312,0.003827,1.1569
SZ002103,2007-10-10,14.0225,14.0225,13.7564,13.7911,1080300,12987278.00,0.01957065,0.004946,1.1569
SZ002103,2007-10-11,13.6639,13.8953,13.4325,13.4787,1018100,11961333.00,0.01844384,0.004661,1.1569
SZ002103,2007-10-12,13.5250,13.5829,12.5994,13.1895,1875700,21045124.00,0.03398007,0.008587,1.1569
SZ002103,2007-10-15,13.1895,13.1895,12.7036,12.9118,1062700,11821742.00,0.01925181,0.004865,1.1569
SZ002103,2007-10-16,12.9581,13.1664,12.7498,13.0160,842200,9415016.00,0.01525725,0.003856,1.1569
SZ002103,2007-10-17,13.0738,13.4093,12.9812,13.4093,1156800,13240660.00,0.02095652,0.005296,1.1569
SZ002103,2007-10-18,13.3052,13.3978,12.9697,13.0391,505700,5727110.00,0.00916123,0.002315,1.1569
SZ002103,2007-10-19,13.2705,13.2705,12.9350,12.9581,387700,4377975.00,0.00702355,0.001775,1.1569
SZ002103,2007-10-22,12.9465,13.0507,12.7036,12.7267,607200,6744215.00,0.01100000,0.002780,1.1569
SZ002103,2007-10-23,12.7498,12.8771,12.4837,12.6226,745300,8152480.00,0.01350181,0.003412,1.1569
SZ002103,2007-10-24,12.5647,12.6920,12.1829,12.1945,811300,8716907.00,0.01469746,0.003714,1.1569
SZ002103,2007-10-25,12.1714,12.2755,11.4540,11.4772,1524700,15455938.00,0.02762138,0.006980,1.1569
SZ002103,2007-10-26,11.4540,12.3680,11.3383,12.3680,1445500,14864250.00,0.02618659,0.006618,1.1569
SZ002103,2007-10-29,12.4953,12.4953,12.1482,12.2986,1465400,15641903.00,0.02654710,0.006709,1.1569
SZ002103,2007-10-30,12.3796,12.9812,12.3333,12.8655,1388500,15140095.00,0.02515399,0.006357,1.1569
SZ002103,2007-10-31,12.9234,13.0391,12.5532,12.9928,1207600,13442818.00,0.02187681,0.005529,1.1569
SZ002103,2007-11-01,12.9581,12.9581,12.5763,12.6110,838000,9205362.00,0.01518116,0.003836,1.1569
SZ002103,2007-11-02,12.6110,12.6110,11.9168,12.2408,479100,5094930.00,0.00867935,0.002193,1.1569
SZ002103,2007-11-05,12.1482,12.8771,12.1482,12.6341,712100,7737992.00,0.01290036,0.003260,1.1569
SZ002103,2007-11-06,12.7036,12.9003,12.6226,12.7614,511300,5637923.00,0.00926268,0.002341,1.1569
SZ002103,2007-11-07,12.7961,12.7961,12.3912,12.7036,299800,3258886.00,0.00543116,0.001373,1.1569
SZ002103,2007-11-08,12.7151,12.7730,12.1251,12.1251,487600,5218901.00,0.00883333,0.002232,1.1569
SZ002103,2007-11-09,11.9400,12.5879,11.9168,12.2639,501300,5306705.00,0.00908152,0.002295,1.1569
SZ002103,2007-11-12,12.1598,12.4953,12.0325,12.4028,510800,5436206.00,0.00925362,0.002339,1.1569
SZ002103,2007-11-13,12.4375,12.7383,12.2986,12.5532,632700,6904330.00,0.01146196,0.002897,1.1569
SZ002103,2007-11-14,12.7846,12.9003,12.5879,12.7846,578800,6396364.00,0.01048551,0.002650,1.1569
SZ002103,2007-11-15,12.7036,12.8308,12.5416,12.5994,495500,5421630.00,0.00897645,0.002268,1.1569
SZ002103,2007-11-16,12.5532,12.8424,12.4953,12.8077,354100,3883362.00,0.00641486,0.001621,1.1569
SZ002103,2007-11-19,12.8077,13.6523,12.8077,13.3862,1531200,17652648.00,0.02773913,0.007010,1.1569
SZ002103,2007-11-20,13.2705,13.8490,13.0738,13.6292,1764300,20684816.00,0.03196196,0.008077,1.1569
SZ002103,2007-11-21,13.4209,13.6870,13.3168,13.3283,992500,11582898.00,0.01798007,0.004544,1.1569
SZ002103,2007-11-22,13.2011,13.2589,12.7961,12.8308,629400,7095761.00,0.01140217,0.002881,1.1569
SZ002103,2007-11-23,12.7614,13.2126,12.7383,13.1895,419700,4709457.00,0.00760326,0.001921,1.1569
SZ002103,2007-11-26,13.3052,13.5250,13.1895,13.2473,629400,7261776.00,0.01140217,0.002881,1.1569
SZ002103,2007-11-27,13.2589,13.4903,13.0391,13.1895,544900,6277730.00,0.00987138,0.002495,1.1569
SZ002103,2007-11-28,13.1895,13.4440,13.1432,13.2936,329600,3783012.00,0.00597101,0.001509,1.1569
SZ002103,2007-11-29,13.3052,13.8605,13.3052,13.6870,1546300,18315720.00,0.02801268,0.007079,1.1569
SZ002103,2007-11-30,13.6986,13.9531,13.4556,13.4903,1004500,11914732.00,0.01819746,0.004599,1.1569
SZ002103,2007-12-03,13.4440,13.8837,13.4440,13.7564,838500,9939804.00,0.01519022,0.003839,1.1569
SZ002103,2007-12-04,13.7680,13.8837,13.5135,13.5366,635300,7505017.00,0.01150906,0.002908,1.1569
SZ002103,2007-12-05,13.4440,13.9068,13.4209,13.8605,1533300,18233868.00,0.02777717,0.007020,1.1569
SZ002103,2007-12-06,13.8837,13.9300,13.6639,13.8721,678500,8074254.00,0.01229167,0.003106,1.1569
SZ002103,2007-12-07,13.8605,14.1961,13.7911,13.9300,1365900,16565592.00,0.02474457,0.006253,1.1569
SZ002103,2007-12-10,13.8258,14.3349,13.7101,14.1729,1898900,23189192.00,0.03440036,0.008693,1.1569
SZ002103,2007-12-11,14.2076,14.4622,13.9994,14.2192,1336800,16455612.00,0.02421739,0.006120,1.1569
SZ002103,2007-12-12,14.1151,14.1961,13.8837,14.1151,1076100,13056076.00,0.01949457,0.004927,1.1569
SZ002103,2007-12-13,14.0804,14.4159,13.9762,13.9994,1155800,14202754.00,0.02093841,0.005291,1.1569
SZ002103,2007-12-14,13.9994,14.2423,13.6639,14.2076,1116400,13439517.00,0.02022464,0.005111,1.1569
SZ002103,2007-12-17,14.2076,14.6357,14.1382,14.4622,2093100,26081536.00,0.03791848,0.009582,1.1569
SZ002103,2007-12-19,14.4390,14.6357,14.2886,14.4506,1204200,15088269.00,0.02181522,0.005513,1.1569
SZ002103,2007-12-20,14.4043,14.6126,14.3002,14.3580,1065300,13301842.00,0.01929891,0.004877,1.1569
SZ002103,2007-12-21,14.3812,14.5894,14.2423,14.5085,1187500,14791474.00,0.02151268,0.005437,1.1569
SZ002103,2007-12-24,14.5894,14.7514,14.4853,14.6473,1548600,19608508.00,0.02805435,0.007090,1.1569
SZ002103,2007-12-25,14.6936,14.7977,14.5200,14.6357,921000,11634562.00,0.01668478,0.004216,1.1569
SZ002103,2007-12-26,14.6357,14.7977,14.4043,14.7861,1853400,23365860.00,0.03357609,0.008485,1.1569
SZ002103,2007-12-27,14.8093,15.4803,14.7861,15.0060,2841600,37201556.00,0.05147826,0.013009,1.1569
SZ002103,2007-12-28,14.9365,15.1564,14.8208,15.0869,1440400,18677312.00,0.02609420,0.006594,1.1569
SZ002103,2008-01-02,15.4456,16.5910,15.4456,16.5910,2349600,33516744.00,0.04256522,0.010757,1.1569
