代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300199,2011-05-19,37.8900,39.3700,37.1300,38.8800,1226200,46636184.00,0.06118762,0.012262,1.0000
SZ300199,2011-05-20,38.3000,38.9300,36.4000,36.8000,2134800,79594848.00,0.10652695,0.021348,1.0000
SZ300199,2011-05-23,36.0200,36.5300,35.1100,35.2000,1209000,43383512.00,0.06032934,0.012090,1.0000
SZ300199,2011-05-24,35.1000,36.3600,34.8900,35.2600,1578200,55995480.00,0.07875250,0.015782,1.0000
SZ300199,2011-05-25,35.0000,35.3000,33.2100,33.5500,2420800,82021528.00,0.12079840,0.024208,1.0000
SZ300199,2011-05-26,33.5000,34.4700,32.8000,33.3000,1597600,53329172.00,0.07972056,0.015976,1.0000
SZ300199,2011-05-27,33.7000,34.2800,32.8500,32.9000,1591800,53472136.00,0.07943114,0.015918,1.0000
SZ300199,2011-05-30,32.6000,33.2800,31.6500,32.2300,968100,31481930.00,0.04830838,0.009681,1.0000
SZ300199,2011-05-31,32.1500,33.1000,32.0100,32.9500,973900,31723848.00,0.04859780,0.009739,1.0000
SZ300199,2011-06-01,33.1800,33.9000,32.7800,33.3300,904000,30228040.00,0.04510978,0.009040,1.0000
SZ300199,2011-06-02,32.9200,33.0000,31.7600,32.5400,1116100,36005212.00,0.05569361,0.011161,1.0000
SZ300199,2011-06-03,32.0200,33.8500,32.0100,33.8300,792100,26425964.00,0.03952595,0.007921,1.0000
SZ300199,2011-06-07,34.2500,35.4000,33.6300,34.8500,1159600,40393928.00,0.05786427,0.011596,1.0000
SZ300199,2011-06-08,34.6000,34.8500,34.0600,34.7800,467300,16080828.00,0.02331836,0.004673,1.0000
SZ300199,2011-06-09,34.7800,34.7800,33.0000,33.0800,954100,31889748.00,0.04760978,0.009541,1.0000
SZ300199,2011-06-10,32.6800,33.5900,32.0000,33.5000,730600,23809516.00,0.03645709,0.007306,1.0000
SZ300199,2011-06-13,33.4000,35.4100,33.0500,35.4100,1162400,40333416.00,0.05800399,0.011624,1.0000
SZ300199,2011-06-14,35.4400,38.2500,35.1000,37.1000,1163400,43148104.00,0.05805389,0.011634,1.0000
SZ300199,2011-06-15,37.1000,37.3600,35.8000,36.9000,703400,25771624.00,0.03509980,0.007034,1.0000
SZ300199,2011-06-16,36.4500,38.3000,36.4000,36.9600,1202000,44863340.00,0.05998004,0.012020,1.0000
SZ300199,2011-06-17,36.5900,36.6600,35.2900,35.8000,915700,32844562.00,0.04569361,0.009157,1.0000
SZ300199,2011-06-20,35.8000,36.2800,34.4000,34.4900,799200,27863016.00,0.03988024,0.007992,1.0000
SZ300199,2011-06-21,34.3600,34.9200,33.0200,34.1000,715400,24297216.00,0.03569860,0.007154,1.0000
SZ300199,2011-06-22,34.1800,34.4700,33.5100,34.1100,363100,12328510.00,0.01811876,0.003631,1.0000
SZ300199,2011-06-23,34.1100,35.1000,32.8800,34.7000,999600,34347796.00,0.04988024,0.009996,1.0000
SZ300199,2011-06-24,34.4600,35.7900,34.4600,35.1400,987700,34661236.00,0.04928643,0.009877,1.0000
SZ300199,2011-06-27,35.0800,36.6600,34.7000,35.6000,927400,33063174.00,0.04627745,0.009274,1.0000
SZ300199,2011-06-28,35.7400,36.2500,35.1700,35.6100,495700,17694162.00,0.02473553,0.004957,1.0000
SZ300199,2011-06-29,35.0000,35.5800,34.4000,34.5400,928500,32253968.00,0.04633234,0.009285,1.0000
SZ300199,2011-06-30,34.5600,35.2300,34.0300,34.6700,510100,17741460.00,0.02545409,0.005101,1.0000
SZ300199,2011-07-01,34.7200,37.1200,34.6000,36.5100,1140800,41088344.00,0.05692615,0.011408,1.0000
SZ300199,2011-07-04,36.4800,37.1000,36.1700,36.6900,897100,32850196.00,0.04476547,0.008971,1.0000
SZ300199,2011-07-05,36.6000,37.0700,35.9500,36.9900,535600,19663260.00,0.02672655,0.005356,1.0000
SZ300199,2011-07-06,36.9000,37.4800,36.5600,37.1000,719700,26663464.00,0.03591317,0.007197,1.0000
SZ300199,2011-07-07,36.5300,38.4000,36.4100,37.2000,3640600,136211440.00,0.14562400,0.036406,1.0000
SZ300199,2011-07-08,37.1800,37.2900,36.1900,36.5000,1501600,54886528.00,0.06006400,0.015016,1.0000
SZ300199,2011-07-11,36.2600,36.8700,36.1200,36.3500,1045300,38018592.00,0.04181200,0.010453,1.0000
SZ300199,2011-07-12,36.1800,36.1800,35.1800,35.4300,1233000,43826600.00,0.04932000,0.012330,1.0000
SZ300199,2011-07-13,35.4000,36.1000,35.2500,35.9100,1046500,37464624.00,0.04186000,0.010465,1.0000
SZ300199,2011-07-14,35.9100,37.1800,35.9100,37.0200,1424000,52113768.00,0.05696000,0.014240,1.0000
SZ300199,2011-07-15,36.6900,36.9800,35.6000,36.6500,1993200,72376848.00,0.07972800,0.019932,1.0000
SZ300199,2011-07-18,36.6800,38.7200,36.5800,38.3500,2211800,83393816.00,0.08847200,0.022118,1.0000
SZ300199,2011-07-20,38.1300,38.4500,36.7200,36.8900,1896100,70922624.00,0.07584400,0.018961,1.0000
SZ300199,2011-07-25,36.2000,37.2500,36.0000,36.3200,1540400,56239028.00,0.06161600,0.015404,1.0000
SZ300199,2011-07-26,36.1300,37.7500,36.0700,37.6200,844200,31216240.00,0.03376800,0.008442,1.0000
SZ300199,2011-07-27,37.4000,39.5000,37.2000,38.5000,1392100,53614248.00,0.05568400,0.013921,1.0000
SZ300199,2011-07-28,37.9900,39.4000,37.5800,39.0200,1304100,50680876.00,0.05216400,0.013041,1.0000
SZ300199,2011-07-29,39.1100,39.6300,38.1000,38.3100,991200,38197808.00,0.03964800,0.009912,1.0000
SZ300199,2011-08-01,38.0100,39.7800,37.6000,39.6700,1470000,57374104.00,0.05880000,0.014700,1.0000
SZ300199,2011-08-02,39.3600,40.3500,38.9000,39.5100,1523600,60310620.00,0.06094400,0.015236,1.0000
SZ300199,2011-08-03,38.8500,39.4500,38.3000,38.5100,1099000,42713904.00,0.04396000,0.010990,1.0000
SZ300199,2011-08-04,38.5300,38.9700,37.4800,37.9100,1468000,55714160.00,0.05872000,0.014680,1.0000
SZ300199,2011-08-05,36.7100,38.3800,36.7100,37.9000,919000,34449032.00,0.03676000,0.009190,1.0000
SZ300199,2011-08-08,37.4800,38.2600,35.3500,36.4200,1509800,55525672.00,0.06039200,0.015098,1.0000
SZ300199,2011-08-09,35.9700,38.3000,35.0300,38.0600,1656100,61748168.00,0.06624400,0.016561,1.0000
SZ300199,2011-08-10,38.2800,39.0800,37.8100,37.8700,1078500,41429080.00,0.04314000,0.010785,1.0000
SZ300199,2011-08-11,37.0000,39.9800,36.8700,39.5000,1471600,56925900.00,0.05886400,0.014716,1.0000
SZ300199,2011-08-12,39.8000,40.4900,39.3200,39.7500,1336600,53265656.00,0.05346400,0.013366,1.0000
SZ300199,2011-08-15,39.8300,40.2000,39.2300,39.6000,939600,37289376.00,0.03758400,0.009396,1.0000
SZ300199,2011-08-16,39.4800,39.8300,38.6700,38.8000,654200,25581932.00,0.02616800,0.006542,1.0000
SZ300199,2011-08-17,38.7300,41.6900,38.7300,40.6200,1554000,62655320.00,0.06216000,0.015540,1.0000
SZ300199,2011-08-18,40.3400,40.8500,39.8000,39.8000,764200,30735668.00,0.03056800,0.007642,1.0000
SZ300199,2011-08-19,39.0200,40.7000,38.8000,40.6800,597900,23771784.00,0.02391600,0.005979,1.0000
SZ300199,2011-08-22,40.8100,41.3500,40.1800,40.8000,709100,28978744.00,0.02836400,0.007091,1.0000
SZ300199,2011-08-23,40.8100,41.5700,40.0000,41.4500,970100,39445432.00,0.03880400,0.009701,1.0000
SZ300199,2011-08-24,41.4500,41.7000,40.0000,40.0500,1036900,42237176.00,0.04147600,0.010369,1.0000
SZ300199,2011-08-25,40.3000,40.3000,39.3500,40.2000,751600,29873884.00,0.03006400,0.007516,1.0000
SZ300199,2011-08-26,40.0000,41.0000,39.8400,40.7000,591300,23833216.00,0.02365200,0.005913,1.0000
SZ300199,2011-08-29,40.4000,41.0000,39.8600,39.8600,673900,27294472.00,0.02695600,0.006739,1.0000
SZ300199,2011-08-30,39.9800,40.4500,39.0800,39.2000,800800,31806106.00,0.03203200,0.008008,1.0000
SZ300199,2011-08-31,39.2000,39.5400,38.1000,38.6000,721000,27915060.00,0.02884000,0.007210,1.0000
SZ300199,2011-09-01,38.7000,39.3800,38.3800,38.8400,451800,17601096.00,0.01807200,0.004518,1.0000
SZ300199,2011-09-02,38.3200,39.1700,38.3000,38.8900,352200,13579668.00,0.01408800,0.003522,1.0000
SZ300199,2011-09-05,38.6500,39.6800,38.3900,38.5200,665900,26021736.00,0.02663600,0.006659,1.0000
SZ300199,2011-09-06,38.0500,38.9500,38.0100,38.1000,480700,18410946.00,0.01922800,0.004807,1.0000
SZ300199,2011-09-07,38.2800,38.9000,38.2000,38.8800,392800,15145060.00,0.01571200,0.003928,1.0000
SZ300199,2011-09-08,39.0000,39.3600,38.3000,38.4400,308700,11992067.00,0.01234800,0.003087,1.0000
SZ300199,2011-09-09,38.5200,38.5500,37.2200,37.3000,1464800,55258776.00,0.05859200,0.014648,1.0000
SZ300199,2011-09-13,36.8000,37.6100,36.5500,37.1900,474900,17602964.00,0.01899600,0.004749,1.0000
SZ300199,2011-09-14,37.1800,37.8000,36.5000,37.0000,705000,26074414.00,0.02820000,0.007050,1.0000
SZ300199,2011-09-15,37.0200,37.3300,36.8100,37.0000,576400,21388424.00,0.02305600,0.005764,1.0000
SZ300199,2011-09-16,37.0900,37.2000,35.8800,36.0000,591700,21577992.00,0.02366800,0.005917,1.0000
SZ300199,2011-09-19,35.9900,36.0100,35.0000,35.5000,657900,23492080.00,0.02631600,0.006579,1.0000
SZ300199,2011-09-20,35.3000,35.7800,34.5200,34.7500,581800,20459216.00,0.02327200,0.005818,1.0000
SZ300199,2011-09-21,34.9800,36.4000,34.5300,36.0000,686900,24527100.00,0.02747600,0.006869,1.0000
SZ300199,2011-09-22,35.8000,36.1800,34.8000,35.0000,588000,20756198.00,0.02352000,0.005880,1.0000
SZ300199,2011-09-23,34.8000,35.3500,34.3000,34.3000,301500,10477351.00,0.01206000,0.003015,1.0000
SZ300199,2011-09-26,33.6000,34.5000,33.6000,34.0000,349100,11834252.00,0.01396400,0.003491,1.0000
SZ300199,2011-09-27,34.0000,34.4000,33.6400,34.3000,209500,7139935.00,0.00838000,0.002095,1.0000
SZ300199,2011-09-28,34.6000,35.3000,34.4600,35.0000,396100,13817009.00,0.01584400,0.003961,1.0000
SZ300199,2011-09-29,35.1500,35.7800,34.3200,35.6800,606200,21305328.00,0.02424800,0.006062,1.0000
SZ300199,2011-09-30,35.6900,35.8000,35.0000,35.4000,279800,9911468.00,0.01119200,0.002798,1.0000
SZ300199,2011-10-10,35.4500,35.6500,34.5100,34.7300,183800,6433030.00,0.00735200,0.001838,1.0000
SZ300199,2011-10-11,35.3000,35.8000,34.7600,35.0000,287400,10164222.00,0.01149600,0.002874,1.0000
SZ300199,2011-10-12,34.5000,36.7800,34.2200,36.3000,467000,16810140.00,0.01868000,0.004670,1.0000
SZ300199,2011-10-13,36.1500,37.3000,36.1200,37.0300,368800,13625526.00,0.01475200,0.003688,1.0000
SZ300199,2011-10-14,36.8100,37.4800,36.3900,37.1500,273100,10090919.00,0.01092400,0.002731,1.0000
SZ300199,2011-10-17,37.3000,37.4500,36.9300,37.0500,409800,15236957.00,0.01639200,0.004098,1.0000
SZ300199,2011-10-18,36.8000,37.0300,36.0200,36.0700,179300,6496315.00,0.00717200,0.001793,1.0000
SZ300199,2011-10-19,36.0100,37.0700,36.0100,36.7900,178200,6549463.00,0.00712800,0.001782,1.0000
SZ300199,2011-10-20,36.4100,37.1400,35.8000,36.1500,346900,12533386.00,0.01387600,0.003469,1.0000
SZ300199,2011-10-21,35.7200,35.8700,35.0000,35.0300,217200,7644812.00,0.00868800,0.002172,1.0000
SZ300199,2011-10-24,35.4000,35.6800,34.8600,35.4500,300600,10601272.00,0.01202400,0.003006,1.0000
SZ300199,2011-10-25,35.3500,36.4400,35.1000,36.4000,469500,16859368.00,0.01878000,0.004695,1.0000
SZ300199,2011-10-26,36.0100,36.9500,36.0100,36.4800,328900,12025271.00,0.01315600,0.003289,1.0000
SZ300199,2011-10-27,36.4800,36.9800,36.0200,36.4600,252300,9192080.00,0.01009200,0.002523,1.0000
SZ300199,2011-10-28,36.8000,37.3000,36.5000,37.1700,339000,12535894.00,0.01356000,0.003390,1.0000
SZ300199,2011-10-31,37.4700,37.4700,36.5200,37.3000,389700,14504385.00,0.01558800,0.003897,1.0000
SZ300199,2011-11-01,37.0000,37.8000,36.6500,37.0500,411900,15343391.00,0.01647600,0.004119,1.0000
SZ300199,2011-11-02,36.8700,38.2800,36.5100,38.1700,609400,22792164.00,0.02437600,0.006094,1.0000
SZ300199,2011-11-03,38.1800,38.4800,37.6000,38.1300,620600,23587094.00,0.02482400,0.006206,1.0000
SZ300199,2011-11-04,37.9800,38.5000,37.5600,37.7800,293400,11085289.00,0.01173600,0.002934,1.0000
SZ300199,2011-11-07,37.6000,38.2800,37.0200,37.3800,244400,9228559.00,0.00977600,0.002444,1.0000
SZ300199,2011-11-08,37.4800,37.7000,37.0000,37.4900,132300,4952183.00,0.00529200,0.001323,1.0000
SZ300199,2011-11-09,37.5600,39.5000,37.5000,39.2800,1114500,43451396.00,0.04458000,0.011145,1.0000
SZ300199,2011-11-10,39.0000,39.7600,38.6000,38.6300,589400,23063436.00,0.02357600,0.005894,1.0000
SZ300199,2011-11-11,38.5100,38.9400,38.1900,38.2400,270800,10413217.00,0.01083200,0.002708,1.0000
SZ300199,2011-11-14,38.4500,39.4800,38.4500,39.4400,471200,18457260.00,0.01884800,0.004712,1.0000
SZ300199,2011-11-15,39.6900,39.8000,39.1300,39.5300,586200,23115548.00,0.02344800,0.005862,1.0000
SZ300199,2011-11-16,39.5200,39.5200,38.3800,38.4000,319100,12419965.00,0.01276400,0.003191,1.0000
SZ300199,2011-11-17,38.5100,40.1600,38.5100,39.7100,875900,34650472.00,0.03503600,0.008759,1.0000
SZ300199,2011-11-18,39.3500,40.4700,39.3500,39.4500,774900,30967992.00,0.03099600,0.007749,1.0000
SZ300199,2011-11-21,39.0200,40.2000,38.5800,40.0000,846200,33465000.00,0.03384800,0.008462,1.0000
SZ300199,2011-11-22,39.6200,40.3400,38.7300,39.1600,560700,22126872.00,0.02242800,0.005607,1.0000
SZ300199,2011-11-23,39.0600,40.6000,39.0600,39.7800,1080200,43327716.00,0.04320800,0.010802,1.0000
SZ300199,2011-11-24,39.6000,43.3400,39.6000,42.6700,2093700,87259008.00,0.08374800,0.020937,1.0000
SZ300199,2011-11-25,42.6700,43.3000,42.0400,43.0200,1227600,52493732.00,0.04910400,0.012276,1.0000
SZ300199,2011-11-28,42.7900,43.6300,42.1500,43.1200,867700,37299308.00,0.03470800,0.008677,1.0000
SZ300199,2011-11-29,43.7000,44.2000,42.3300,42.4000,1288200,55584856.00,0.05152800,0.012882,1.0000
SZ300199,2011-11-30,42.4600,43.3600,41.4000,41.9000,1707500,72505880.00,0.06830000,0.017075,1.0000
SZ300199,2011-12-01,43.0800,46.0900,42.3300,44.9000,2878900,129495952.00,0.11515600,0.028789,1.0000
SZ300199,2011-12-02,44.1000,44.4400,43.2000,43.7000,1232500,54022564.00,0.04930000,0.012325,1.0000
SZ300199,2011-12-05,43.5100,43.8100,41.0000,41.0000,1442500,61101916.00,0.05770000,0.014425,1.0000
SZ300199,2011-12-06,40.4000,43.5000,40.1000,43.1800,1221000,51324596.00,0.04884000,0.012210,1.0000
SZ300199,2011-12-07,42.8000,43.4400,42.4200,42.5000,837700,35845028.00,0.03350800,0.008377,1.0000
SZ300199,2011-12-08,41.8900,43.9900,40.6800,42.2000,1297100,54960336.00,0.05188400,0.012971,1.0000
SZ300199,2011-12-09,41.6000,42.9900,41.0000,42.3900,472400,19976836.00,0.01889600,0.004724,1.0000
SZ300199,2011-12-12,42.4100,44.2800,42.2000,43.9000,1034500,45254632.00,0.04138000,0.010345,1.0000
SZ300199,2011-12-13,43.7800,43.8100,40.6000,41.1800,1399000,58975400.00,0.05596000,0.013990,1.0000
SZ300199,2011-12-14,41.2500,41.7700,38.9000,39.2000,1331800,53389020.00,0.05327200,0.013318,1.0000
SZ300199,2011-12-15,38.2000,39.1900,36.8800,37.2500,1895600,71969544.00,0.07582400,0.018956,1.0000
SZ300199,2011-12-16,37.0000,38.3900,36.6400,38.2000,1204600,45084384.00,0.04818400,0.012046,1.0000
SZ300199,2011-12-19,37.7900,37.9800,36.8500,37.7100,881800,32822510.00,0.03527200,0.008818,1.0000
SZ300199,2011-12-20,37.6900,38.8000,37.3500,38.3500,814400,31104412.00,0.03257600,0.008144,1.0000
SZ300199,2011-12-21,38.4200,39.1800,37.5000,37.7000,686900,26405186.00,0.02747600,0.006869,1.0000
SZ300199,2011-12-22,37.6000,38.3700,35.8800,37.7000,849900,31200216.00,0.03399600,0.008499,1.0000
SZ300199,2011-12-23,37.7000,39.5900,37.0500,38.0900,844000,32469520.00,0.03376000,0.008440,1.0000
SZ300199,2011-12-26,37.9600,39.1700,37.9600,38.2000,519500,20098364.00,0.02078000,0.005195,1.0000
SZ300199,2011-12-27,38.4000,38.6000,37.0200,37.2300,501800,18914246.00,0.02007200,0.005018,1.0000
SZ300199,2011-12-28,37.0000,37.6000,36.1100,37.2600,360400,13305222.00,0.01441600,0.003604,1.0000
SZ300199,2011-12-30,38.2500,39.0000,37.7100,37.8000,741400,28452208.00,0.02965600,0.007414,1.0000
SZ300199,2012-01-04,37.8500,38.0600,34.8000,35.2500,817200,29653648.00,0.03268800,0.008172,1.0000
SZ300199,2012-01-05,34.5800,34.6600,32.5000,33.0100,1405400,46934456.00,0.05621600,0.014054,1.0000
SZ300199,2012-01-06,32.5100,33.5000,31.0000,32.8700,678900,21898738.00,0.02715600,0.006789,1.0000
SZ300199,2012-01-09,32.5000,34.0000,32.0000,33.6000,623800,20660822.00,0.02495200,0.006238,1.0000
SZ300199,2012-01-10,33.4200,34.9000,33.1200,34.1900,1161600,39735268.00,0.04646400,0.011616,1.0000
SZ300199,2012-01-11,34.0000,34.6900,33.0200,33.2500,965800,32602218.00,0.03863200,0.009658,1.0000
SZ300199,2012-01-12,33.0000,33.4100,31.7700,31.7700,1189700,38506180.00,0.04758800,0.011897,1.0000
SZ300199,2012-01-13,31.6700,31.9500,30.6100,30.8800,791000,24571808.00,0.03164000,0.007910,1.0000
SZ300199,2012-01-16,30.5900,31.5800,30.1000,30.8500,571400,17758704.00,0.02285600,0.005714,1.0000
SZ300199,2012-01-17,31.3100,32.1300,29.6500,31.9100,630500,19623648.00,0.02522000,0.006305,1.0000
SZ300199,2012-01-18,31.9100,32.1200,28.7200,28.7200,718300,21568468.00,0.02873200,0.007183,1.0000
SZ300199,2012-01-19,28.6800,29.6800,28.2000,29.5000,673000,19488674.00,0.02692000,0.006730,1.0000
SZ300199,2012-01-20,29.7000,31.0900,29.5600,30.8000,360300,11033301.00,0.01441200,0.003603,1.0000
SZ300199,2012-01-30,30.8000,31.7800,30.6200,30.7000,230900,7194662.00,0.00923600,0.002309,1.0000
SZ300199,2012-01-31,30.4300,31.6800,30.4300,31.5100,219300,6850829.00,0.00877200,0.002193,1.0000
SZ300199,2012-02-01,31.3000,32.1000,31.0100,31.2800,263500,8350430.00,0.01054000,0.002635,1.0000
SZ300199,2012-02-02,31.3800,31.9600,31.3000,31.8600,144700,4591553.00,0.00578800,0.001447,1.0000
SZ300199,2012-02-03,32.1000,32.1700,31.5500,32.0000,157200,5015708.00,0.00628800,0.001572,1.0000
SZ300199,2012-02-06,32.3800,33.5500,31.8000,33.4800,455900,14966376.00,0.01823600,0.004559,1.0000
SZ300199,2012-02-07,33.3000,33.3000,32.2000,32.2100,252200,8241294.00,0.01008800,0.002522,1.0000
SZ300199,2012-02-08,32.3500,33.0000,31.8000,33.0000,464800,15048577.00,0.01859200,0.004648,1.0000
SZ300199,2012-02-09,32.9000,33.5800,32.7000,33.2000,346000,11522937.00,0.01384000,0.003460,1.0000
SZ300199,2012-02-10,32.7700,33.4500,32.2000,32.5200,262600,8612319.00,0.01050400,0.002626,1.0000
SZ300199,2012-02-13,32.5200,33.8800,32.1300,33.4200,365200,12091068.00,0.01460800,0.003652,1.0000
SZ300199,2012-02-14,33.2000,33.5900,32.9000,33.0000,218600,7251958.00,0.00874400,0.002186,1.0000
SZ300199,2012-02-15,32.8000,33.5000,32.8000,33.3100,205500,6834303.00,0.00822000,0.002055,1.0000
SZ300199,2012-02-16,33.4000,33.6900,32.6100,32.9500,255700,8478633.00,0.01022800,0.002557,1.0000
SZ300199,2012-02-17,32.8800,33.2000,32.4000,32.6600,161800,5300141.00,0.00647200,0.001618,1.0000
SZ300199,2012-02-20,33.2500,33.4800,32.6600,32.9400,188700,6264940.00,0.00754800,0.001887,1.0000
SZ300199,2012-02-21,32.9300,33.4100,32.7300,33.4100,201400,6649028.00,0.00805600,0.002014,1.0000
SZ300199,2012-02-22,33.4200,35.3500,33.2500,34.9900,730400,25384576.00,0.02921600,0.007304,1.0000
SZ300199,2012-02-23,35.0000,35.2500,34.4000,34.7200,281100,9775088.00,0.01124400,0.002811,1.0000
SZ300199,2012-02-24,34.7700,35.5600,34.1600,35.5100,512500,17978104.00,0.02050000,0.005125,1.0000
SZ300199,2012-02-27,35.5600,36.4400,35.1600,35.4700,843800,30191824.00,0.03375200,0.008438,1.0000
SZ300199,2012-02-28,35.4700,35.6800,34.6000,34.6600,650400,22816736.00,0.02601600,0.006504,1.0000
SZ300199,2012-02-29,34.6600,34.6600,34.0500,34.4000,323200,11079702.00,0.01292800,0.003232,1.0000
SZ300199,2012-03-01,34.1000,34.9700,34.0200,34.6700,169600,5860974.00,0.00678400,0.001696,1.0000
SZ300199,2012-03-02,35.0000,35.4000,34.6300,35.1900,195500,6873283.00,0.00782000,0.001955,1.0000
SZ300199,2012-03-05,35.0100,35.3400,33.9200,34.2800,749500,25712688.00,0.02998000,0.007495,1.0000
SZ300199,2012-03-06,33.8600,34.1900,32.4500,33.5900,689400,22795200.00,0.02757600,0.006894,1.0000
SZ300199,2012-03-07,32.9900,33.2500,32.6100,32.8200,523600,17242824.00,0.02094400,0.005236,1.0000
SZ300199,2012-03-08,32.8200,33.4500,32.6000,33.4500,567400,18836984.00,0.02269600,0.005674,1.0000
SZ300199,2012-03-09,33.4500,34.5000,33.0000,34.3500,431200,14593935.00,0.01724800,0.004312,1.0000
SZ300199,2012-03-12,34.3300,35.3800,34.0200,35.2000,560200,19469032.00,0.02240800,0.005602,1.0000
SZ300199,2012-03-13,35.0000,35.2700,34.8000,35.2500,348500,12210907.00,0.01394000,0.003485,1.0000
SZ300199,2012-03-14,36.5000,37.4900,33.6800,34.1000,1218000,43613888.00,0.04872000,0.012180,1.0000
SZ300199,2012-03-15,33.8800,35.2700,33.5000,35.1000,642100,22006340.00,0.02568400,0.006421,1.0000
SZ300199,2012-03-16,35.0000,36.0000,34.9500,35.8600,844400,30064316.00,0.03377600,0.008444,1.0000
SZ300199,2012-03-19,35.9600,36.8900,35.6100,35.9100,656500,23717008.00,0.02626000,0.006565,1.0000
SZ300199,2012-03-20,36.2000,36.2000,34.4700,34.9000,685300,23980132.00,0.02741200,0.006853,1.0000
SZ300199,2012-03-21,34.9900,35.1900,33.4000,34.1500,530700,18105388.00,0.02122800,0.005307,1.0000
SZ300199,2012-03-22,33.8900,34.4400,33.4000,33.8900,339700,11498185.00,0.01358800,0.003397,1.0000
SZ300199,2012-03-23,33.6500,33.6500,32.6000,32.6600,527200,17375128.00,0.02108800,0.005272,1.0000
SZ300199,2012-03-26,32.6700,32.9600,30.9000,31.3300,1019800,32268796.00,0.04079200,0.010198,1.0000
SZ300199,2012-03-27,31.4000,31.7700,30.8300,31.0700,476600,14892408.00,0.01906400,0.004766,1.0000
SZ300199,2012-03-28,30.9200,31.4400,30.1000,30.4000,580600,17880258.00,0.02322400,0.005806,1.0000
SZ300199,2012-03-29,30.0700,30.8000,29.6000,29.9600,565100,17066998.00,0.02260400,0.005651,1.0000
SZ300199,2012-03-30,29.6800,30.2900,29.6500,29.7500,411600,12295435.00,0.01646400,0.004116,1.0000
