代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000977,2000-07-18,30.1000,31.4500,30.0800,31.1900,2362100,72697000.00,0.04037778,0.010987,1.0000
SZ000977,2000-07-19,31.4000,31.6000,30.3000,30.5300,2787200,85743000.00,0.04764444,0.012964,1.0000
SZ000977,2000-07-20,30.5300,30.7000,29.4800,29.9700,2409300,72037000.00,0.04118462,0.011206,1.0000
SZ000977,2000-07-21,29.9700,30.4900,29.4100,29.5000,1880100,55966000.00,0.03213846,0.008745,1.0000
SZ000977,2000-07-24,29.5000,29.7900,28.9000,29.4700,1149700,33595000.00,0.01965299,0.005347,1.0000
SZ000977,2000-07-25,29.4100,29.8000,29.0000,29.2900,974400,28596000.00,0.01665641,0.004532,1.0000
SZ000977,2000-07-26,29.2900,30.4800,29.2500,29.5700,1091700,32655000.00,0.01866154,0.005078,1.0000
SZ000977,2000-07-27,29.5000,29.8000,29.0000,29.1000,1381200,40419000.00,0.02361026,0.006424,1.0000
SZ000977,2000-07-28,29.1000,29.8500,29.0000,29.2000,968700,28442000.00,0.01655897,0.004506,1.0000
SZ000977,2000-07-31,29.2000,30.3900,29.0100,30.2000,1396500,41552000.00,0.02387179,0.006495,1.0000
SZ000977,2000-08-01,30.2000,30.4000,29.8000,29.8900,675900,20246000.00,0.01155385,0.003144,1.0000
SZ000977,2000-08-02,29.9000,30.1800,29.3900,29.7000,574400,17092000.00,0.00981880,0.002672,1.0000
SZ000977,2000-08-03,30.0000,30.8000,29.7500,30.3500,2199100,66956000.00,0.03759145,0.010228,1.0000
SZ000977,2000-08-04,30.3700,31.4600,30.2500,30.7200,2517700,77578000.00,0.04303761,0.011710,1.0000
SZ000977,2000-08-07,31.2000,31.3000,30.5100,30.9800,1102100,34019000.00,0.01883932,0.005126,1.0000
SZ000977,2000-08-08,31.0000,31.2500,30.2000,30.2600,1306300,40062000.00,0.02232991,0.006076,1.0000
SZ000977,2000-08-09,30.2400,31.1800,30.1100,30.5800,1355900,41532000.00,0.02317778,0.006307,1.0000
SZ000977,2000-08-10,30.8000,31.5100,30.6000,31.3300,3184100,99486000.00,0.05442906,0.014810,1.0000
SZ000977,2000-08-11,31.3700,31.5000,30.5000,30.6800,1399900,43400000.00,0.02392991,0.006511,1.0000
SZ000977,2000-08-14,30.6900,31.4800,29.7000,30.7700,1505600,46661000.00,0.02573675,0.007003,1.0000
SZ000977,2000-08-15,30.8000,31.4000,30.5100,30.9300,1178600,36354000.00,0.02014701,0.005482,1.0000
SZ000977,2000-08-16,31.0000,31.2000,30.2600,30.4200,1143800,34931000.00,0.01955214,0.005320,1.0000
SZ000977,2000-08-17,30.3000,30.5900,30.0000,30.0900,1069200,32233000.00,0.01827692,0.004973,1.0000
SZ000977,2000-08-18,30.0900,30.3500,29.6000,29.7100,1134400,33803000.00,0.01939145,0.005276,1.0000
SZ000977,2000-08-21,29.6000,30.0300,29.3000,30.0100,903300,26645000.00,0.01544103,0.004201,1.0000
SZ000977,2000-08-22,30.0000,30.0100,29.3000,29.3200,713000,21130000.00,0.01218803,0.003316,1.0000
SZ000977,2000-08-23,29.0100,29.4800,28.0000,29.0000,1632100,46999000.00,0.02789915,0.007591,1.0000
SZ000977,2000-08-24,29.1000,29.4800,28.6000,28.9700,902300,26123000.00,0.01542393,0.004197,1.0000
SZ000977,2000-08-25,29.2500,30.9000,29.1200,30.3000,1934400,58622000.00,0.03306667,0.008997,1.0000
SZ000977,2000-08-28,30.2900,30.4000,29.6000,29.7900,656600,19586000.00,0.01122393,0.003054,1.0000
SZ000977,2000-08-29,29.7000,30.1000,29.6800,29.7500,399100,11893000.00,0.00682222,0.001856,1.0000
SZ000977,2000-08-30,29.7200,29.9800,29.4100,29.4300,544100,16101000.00,0.00930085,0.002531,1.0000
SZ000977,2000-08-31,29.1000,29.3300,28.5000,28.5300,821100,23714000.00,0.01403590,0.003819,1.0000
SZ000977,2000-09-01,28.5000,28.8000,28.1800,28.3800,497700,14193000.00,0.00850769,0.002315,1.0000
SZ000977,2000-09-04,28.3900,28.5500,28.1200,28.5300,597100,16912000.00,0.01020684,0.002777,1.0000
SZ000977,2000-09-05,28.5200,28.6000,27.3700,27.4900,879900,24537000.00,0.01504103,0.004093,1.0000
SZ000977,2000-09-06,27.2900,27.8000,27.0000,27.1000,542300,14769000.00,0.00927009,0.002522,1.0000
SZ000977,2000-09-07,27.0900,27.8000,27.0900,27.4100,312500,8552000.00,0.00534188,0.001453,1.0000
SZ000977,2000-09-08,27.5000,27.9800,27.4000,27.7000,301200,8341000.00,0.00514872,0.001401,1.0000
SZ000977,2000-09-11,27.7000,27.9000,27.2200,27.5900,210600,5785000.00,0.00360000,0.000980,1.0000
SZ000977,2000-09-12,27.7900,27.9500,27.5000,27.8300,267600,7414000.00,0.00457436,0.001245,1.0000
SZ000977,2000-09-13,27.9500,28.1800,27.7000,28.0100,422200,11794000.00,0.00721709,0.001964,1.0000
SZ000977,2000-09-14,28.1000,28.1800,27.6000,27.6300,262500,7305000.00,0.00448718,0.001221,1.0000
SZ000977,2000-09-15,27.5500,27.5500,27.0800,27.2300,456300,12427000.00,0.00780000,0.002122,1.0000
SZ000977,2000-09-18,27.1200,27.2300,26.6000,26.6400,424000,11386000.00,0.00724786,0.001972,1.0000
SZ000977,2000-09-19,26.5700,26.5700,26.2000,26.2700,353800,9318000.00,0.00604786,0.001646,1.0000
SZ000977,2000-09-20,26.6800,27.0000,26.1200,26.7600,331100,8758000.00,0.00565983,0.001540,1.0000
SZ000977,2000-09-21,26.8000,27.0000,26.5600,26.6500,164700,4413000.00,0.00281538,0.000766,1.0000
SZ000977,2000-09-22,26.5000,26.9000,26.3000,26.6000,183300,4867000.00,0.00313333,0.000853,1.0000
SZ000977,2000-09-25,26.5900,26.8800,26.2200,26.7900,191200,5106000.00,0.00326838,0.000889,1.0000
SZ000977,2000-09-26,26.8100,27.1400,26.7300,26.8500,324500,8739000.00,0.00554701,0.001509,1.0000
SZ000977,2000-09-27,26.8000,27.1200,26.7200,27.1200,236600,6386000.00,0.00404444,0.001100,1.0000
SZ000977,2000-09-28,27.1500,27.1800,25.0000,26.6300,264200,7071000.00,0.00451624,0.001229,1.0000
SZ000977,2000-09-29,26.5000,27.1500,26.3200,27.0400,447900,12077000.00,0.00765641,0.002083,1.0000
SZ000977,2000-10-09,27.0900,27.0900,26.5500,26.8900,181000,4836000.00,0.00309402,0.000842,1.0000
SZ000977,2000-10-10,26.8000,27.0000,26.7800,26.9400,230400,6194000.00,0.00393846,0.001072,1.0000
SZ000977,2000-10-11,26.9400,26.9800,26.6300,26.7400,187200,5019000.00,0.00320000,0.000871,1.0000
SZ000977,2000-10-12,26.7000,26.7600,26.1800,26.2300,530500,13991000.00,0.00906838,0.002467,1.0000
SZ000977,2000-10-13,26.2300,26.4500,26.1000,26.1400,402000,10524000.00,0.00687179,0.001870,1.0000
SZ000977,2000-10-16,26.0000,26.2000,25.5000,25.5600,487400,12518000.00,0.00833162,0.002267,1.0000
SZ000977,2000-10-17,25.5000,26.2000,25.1000,26.0600,232500,5944000.00,0.00397436,0.001081,1.0000
SZ000977,2000-10-18,26.0600,27.3000,26.0000,27.2800,843100,22606000.00,0.01441197,0.003921,1.0000
SZ000977,2000-10-19,27.3800,27.4800,26.6600,26.7200,368700,9915000.00,0.00630256,0.001715,1.0000
SZ000977,2000-10-20,26.8000,29.0000,26.8000,28.8300,3000400,85128000.00,0.05128889,0.013955,1.0000
SZ000977,2000-10-23,28.8300,28.9600,28.2000,28.8000,1570300,45029000.00,0.02684274,0.007304,1.0000
SZ000977,2000-10-24,29.0000,29.7000,28.2800,29.2000,1508700,43739000.00,0.02578974,0.007017,1.0000
SZ000977,2000-10-25,29.4500,29.9900,28.6000,28.7300,2145600,63185000.00,0.03667692,0.009980,1.0000
SZ000977,2000-10-26,28.7200,28.9000,28.1000,28.2300,799200,22775000.00,0.01366154,0.003717,1.0000
SZ000977,2000-10-27,28.1500,28.7800,28.1000,28.4700,423900,12066000.00,0.00724615,0.001972,1.0000
SZ000977,2000-10-30,28.5000,28.7500,28.1900,28.3000,373600,10599000.00,0.00638632,0.001738,1.0000
SZ000977,2000-10-31,28.3100,28.4500,27.3500,27.4900,539600,14989000.00,0.00922393,0.002510,1.0000
SZ000977,2000-11-01,27.5000,28.0600,27.5000,28.0200,277600,7724000.00,0.00474530,0.001291,1.0000
SZ000977,2000-11-02,28.2000,28.7000,27.8000,28.1500,396100,11243000.00,0.00677094,0.001842,1.0000
SZ000977,2000-11-03,28.1500,28.9700,28.1500,28.4600,809900,23219000.00,0.01384444,0.003767,1.0000
SZ000977,2000-11-06,28.7000,28.9500,28.2500,28.7600,413000,11863000.00,0.00705983,0.001921,1.0000
SZ000977,2000-11-07,28.8000,29.2400,28.6600,28.7200,403800,11671000.00,0.00690256,0.001878,1.0000
SZ000977,2000-11-08,28.7000,28.9800,28.4200,28.8500,343400,9868000.00,0.00587009,0.001597,1.0000
SZ000977,2000-11-09,28.8600,29.5000,28.8500,29.1500,971900,28417000.00,0.01661368,0.004520,1.0000
SZ000977,2000-11-10,29.2800,29.9600,29.0100,29.1600,1327400,39203000.00,0.02269060,0.006174,1.0000
SZ000977,2000-11-13,29.1000,29.4000,28.8000,28.9600,705500,20476000.00,0.01205983,0.003281,1.0000
SZ000977,2000-11-14,28.9500,29.1600,28.7000,28.9000,613100,17701000.00,0.01048034,0.002852,1.0000
SZ000977,2000-11-15,28.9000,29.0900,28.4500,28.5300,608200,17395000.00,0.01039658,0.002829,1.0000
SZ000977,2000-11-16,28.5000,29.8000,28.4500,29.3100,1103000,32326000.00,0.01885470,0.005130,1.0000
SZ000977,2000-11-17,29.4000,30.1300,29.2000,29.5100,1740200,51688000.00,0.02974701,0.008094,1.0000
SZ000977,2000-11-20,29.5000,29.5000,28.9500,28.9900,529200,15386000.00,0.00904615,0.002461,1.0000
SZ000977,2000-11-21,28.9900,29.2000,28.7000,28.7200,407900,11805000.00,0.00697265,0.001897,1.0000
SZ000977,2000-11-22,28.5400,28.9900,28.5000,28.9000,416000,11932000.00,0.00711111,0.001935,1.0000
SZ000977,2000-11-23,28.8800,29.2500,28.8000,28.9500,524200,15218000.00,0.00896068,0.002438,1.0000
SZ000977,2000-11-24,28.0000,29.4500,28.0000,28.6800,776900,22479000.00,0.01328034,0.003613,1.0000
SZ000977,2000-11-27,28.3000,28.9000,28.2500,28.3300,392200,11142000.00,0.00670427,0.001824,1.0000
SZ000977,2000-11-28,28.3300,28.6100,28.3000,28.5400,276300,7862000.00,0.00472308,0.001285,1.0000
SZ000977,2000-11-29,28.6000,28.6000,28.0400,28.3700,391300,11094000.00,0.00668889,0.001820,1.0000
SZ000977,2000-11-30,28.1200,28.8000,28.1200,28.3900,255600,7261000.00,0.00436923,0.001189,1.0000
SZ000977,2000-12-01,28.4800,28.6800,28.2100,28.5500,253100,7172000.00,0.00432650,0.001177,1.0000
SZ000977,2000-12-04,28.5600,28.9500,28.1800,28.8400,676200,19288000.00,0.01155897,0.003145,1.0000
SZ000977,2000-12-05,28.8800,28.9000,28.3500,28.3800,225600,6448000.00,0.00385641,0.001049,1.0000
SZ000977,2000-12-06,28.4200,28.6000,27.9200,28.0000,339400,9584000.00,0.00580171,0.001579,1.0000
SZ000977,2000-12-07,28.0000,28.2000,27.6600,27.7100,442500,12330000.00,0.00756410,0.002058,1.0000
SZ000977,2000-12-08,27.7600,27.9000,27.4900,27.5000,583700,16117000.00,0.00898000,0.002715,1.0000
SZ000977,2000-12-11,27.5000,27.5000,26.8300,26.9100,501600,13582000.00,0.00771692,0.002333,1.0000
SZ000977,2000-12-12,26.8500,27.4000,26.8400,27.1500,721800,19489000.00,0.01110462,0.003357,1.0000
SZ000977,2000-12-13,27.4800,27.4800,26.9000,27.0600,297800,8069000.00,0.00458154,0.001385,1.0000
SZ000977,2000-12-14,27.0000,27.2800,26.9100,26.9900,299200,8097000.00,0.00460308,0.001392,1.0000
SZ000977,2000-12-15,26.9600,27.7800,26.8500,27.5200,906500,24645000.00,0.01394615,0.004216,1.0000
SZ000977,2000-12-18,27.7000,28.0800,27.2500,28.0600,835600,23146000.00,0.01285538,0.003887,1.0000
SZ000977,2000-12-19,28.0800,28.2400,27.5200,27.5900,356900,9930000.00,0.00549077,0.001660,1.0000
SZ000977,2000-12-20,28.4000,28.7100,28.2400,28.5100,813300,23171000.00,0.01251231,0.003783,1.0000
SZ000977,2000-12-21,28.8100,28.9800,28.3500,28.4100,487400,13966000.00,0.00749846,0.002267,1.0000
SZ000977,2000-12-22,28.3000,28.6000,27.7000,27.9600,448500,12625000.00,0.00690000,0.002086,1.0000
SZ000977,2000-12-25,27.8000,28.0600,27.6000,27.7300,418600,11613000.00,0.00644000,0.001947,1.0000
SZ000977,2000-12-26,27.7500,28.4500,27.6600,28.4100,591400,16671000.00,0.00909846,0.002751,1.0000
SZ000977,2000-12-27,28.6000,28.6300,27.9800,28.0700,569300,16169000.00,0.00875846,0.002648,1.0000
SZ000977,2000-12-28,28.0100,28.2600,27.8600,27.9000,334000,9359000.00,0.00513846,0.001553,1.0000
SZ000977,2000-12-29,27.9000,28.3000,27.9000,28.1700,180100,5070000.00,0.00277077,0.000838,1.0000
SZ000977,2001-01-02,28.4000,28.6700,27.9000,28.5000,698800,19722000.00,0.01075077,0.003250,1.0000
SZ000977,2001-01-03,28.5500,29.3100,28.0000,29.1500,1672300,47986000.00,0.02572769,0.007778,1.0000
SZ000977,2001-01-04,29.3000,29.3000,28.5200,28.6900,649100,18772000.00,0.00998615,0.003019,1.0000
SZ000977,2001-01-05,28.7500,28.9200,28.6000,28.8600,721800,20746000.00,0.01110462,0.003357,1.0000
SZ000977,2001-01-08,28.8600,28.8600,27.8000,27.8400,955800,26828000.00,0.01470462,0.004446,1.0000
SZ000977,2001-01-09,27.5000,28.0700,27.5000,27.9100,411400,11394000.00,0.00632923,0.001913,1.0000
SZ000977,2001-01-10,27.7000,28.0000,27.6000,27.8000,402000,11180000.00,0.00618462,0.001870,1.0000
SZ000977,2001-01-11,27.7500,27.9000,27.3000,27.3200,917400,25253000.00,0.01411385,0.004267,1.0000
SZ000977,2001-01-12,27.2800,27.5000,26.8000,27.1800,1097100,29645000.00,0.01687846,0.005103,1.0000
SZ000977,2001-01-15,27.1900,27.1900,26.5100,26.6000,670600,17988000.00,0.01031692,0.003119,1.0000
SZ000977,2001-01-16,26.5500,26.6000,25.8000,26.4000,689100,18195000.00,0.01060154,0.003205,1.0000
SZ000977,2001-01-17,26.4000,26.8000,26.0000,26.2000,528100,13868000.00,0.00812462,0.002456,1.0000
SZ000977,2001-01-18,26.1700,26.5400,26.1000,26.4800,296900,7834000.00,0.00456769,0.001381,1.0000
SZ000977,2001-01-19,26.5000,26.9800,26.5000,26.7900,324300,8695000.00,0.00498923,0.001508,1.0000
SZ000977,2001-02-05,26.9800,26.9800,25.4000,25.5000,785600,20332000.00,0.01208615,0.003654,1.0000
SZ000977,2001-02-06,25.2500,25.7000,24.8800,25.4800,561400,14108000.00,0.00863692,0.002611,1.0000
SZ000977,2001-02-07,25.4800,25.5400,24.6000,24.7000,397100,9941000.00,0.00610923,0.001847,1.0000
SZ000977,2001-02-08,24.5900,24.9300,22.9700,23.0500,778400,18542000.00,0.01197538,0.003620,1.0000
SZ000977,2001-02-09,23.0800,24.0000,23.0800,23.7900,530200,12561000.00,0.00815692,0.002466,1.0000
SZ000977,2001-02-12,23.7000,23.9800,23.2300,23.8900,513300,12044000.00,0.00789692,0.002387,1.0000
SZ000977,2001-02-13,23.9500,24.1000,23.6800,23.9800,267100,6380000.00,0.00410923,0.001242,1.0000
SZ000977,2001-02-14,23.9600,24.0000,23.6800,23.8600,339900,8092000.00,0.00522923,0.001581,1.0000
SZ000977,2001-02-15,24.1800,24.9800,23.8400,24.3400,595900,14525000.00,0.00916769,0.002772,1.0000
SZ000977,2001-02-16,24.2100,25.1900,23.6800,25.1800,923200,22648000.00,0.01420308,0.004294,1.0000
SZ000977,2001-02-19,25.0000,25.4400,24.6000,25.1400,594000,14907000.00,0.00913846,0.002763,1.0000
SZ000977,2001-02-20,25.1600,25.3500,24.3000,24.6000,440100,10964000.00,0.00677077,0.002047,1.0000
SZ000977,2001-02-21,24.5000,24.9900,23.8900,23.9400,379800,9231000.00,0.00584308,0.001767,1.0000
SZ000977,2001-02-22,23.7800,24.8000,23.7800,24.3300,393200,9616000.00,0.00604923,0.001829,1.0000
SZ000977,2001-02-23,24.3800,24.7500,24.1100,24.4900,238300,5824000.00,0.00366615,0.001108,1.0000
SZ000977,2001-02-26,24.5000,24.8000,24.5000,24.7500,213100,5266000.00,0.00327846,0.000991,1.0000
SZ000977,2001-02-27,24.7500,24.9000,24.5000,24.7500,191700,4735000.00,0.00294923,0.000892,1.0000
SZ000977,2001-02-28,24.7500,24.9000,24.5500,24.6200,142100,3513000.00,0.00218615,0.000661,1.0000
SZ000977,2001-03-01,24.5100,24.9000,24.5100,24.5900,127500,3144000.00,0.00196154,0.000593,1.0000
SZ000977,2001-03-02,24.7000,24.9900,24.5200,24.6300,248900,6172000.00,0.00382923,0.001158,1.0000
SZ000977,2001-03-05,24.5800,24.8000,24.5800,24.6000,136200,3360000.00,0.00209538,0.000633,1.0000
SZ000977,2001-03-06,24.6000,24.6000,24.1600,24.2000,266600,6484000.00,0.00410154,0.001240,1.0000
SZ000977,2001-03-07,24.3000,24.3900,24.0700,24.1700,262800,6360000.00,0.00404308,0.001222,1.0000
SZ000977,2001-03-08,24.1800,24.4600,24.1700,24.3800,169200,4116000.00,0.00260308,0.000787,1.0000
SZ000977,2001-03-09,24.5000,25.0000,24.4000,24.7500,639900,15845000.00,0.00984462,0.002976,1.0000
SZ000977,2001-03-12,24.7500,24.9500,24.4900,24.5700,257300,6364000.00,0.00395846,0.001197,1.0000
SZ000977,2001-03-13,24.2100,24.2800,24.0000,24.1000,284100,6857000.00,0.00437077,0.001321,1.0000
SZ000977,2001-03-14,24.0000,24.4800,24.0000,24.3400,235200,5705000.00,0.00361846,0.001094,1.0000
SZ000977,2001-03-15,24.4600,24.8000,24.3000,24.3900,355200,8725000.00,0.00546462,0.001652,1.0000
SZ000977,2001-03-16,24.4500,24.4500,24.2000,24.2100,284400,6893000.00,0.00437538,0.001323,1.0000
SZ000977,2001-03-19,24.2000,24.2100,23.9000,24.0400,500000,12005000.00,0.00769231,0.002326,1.0000
SZ000977,2001-03-20,24.1000,24.3800,24.0000,24.0900,304200,7339000.00,0.00468000,0.001415,1.0000
SZ000977,2001-03-21,24.3900,25.0000,24.3500,24.8200,445700,11008000.00,0.00685692,0.002073,1.0000
SZ000977,2001-03-22,25.0500,25.1500,24.6800,24.9900,434500,10815000.00,0.00668462,0.002021,1.0000
SZ000977,2001-03-23,25.1800,25.2000,24.6000,24.6000,422100,10513000.00,0.00649385,0.001963,1.0000
SZ000977,2001-03-26,24.4500,24.9000,24.4000,24.9000,219800,5442000.00,0.00338154,0.001022,1.0000
SZ000977,2001-03-27,25.0000,25.7400,25.0000,25.5600,1325300,33750000.00,0.02038923,0.006164,1.0000
SZ000977,2001-03-28,25.9000,26.0000,25.2900,25.4100,640300,16413000.00,0.00985077,0.002978,1.0000
SZ000977,2001-03-29,25.4100,25.5000,24.8000,25.1500,464000,11633000.00,0.00713846,0.002158,1.0000
SZ000977,2001-03-30,25.0000,25.5000,25.0000,25.3200,252200,6375000.00,0.00388000,0.001173,1.0000
SZ000977,2001-04-02,25.3000,25.8000,25.3000,25.7000,472900,12112000.00,0.00727538,0.002200,1.0000
SZ000977,2001-04-03,25.9800,25.9800,25.2600,25.5000,373800,9508000.00,0.00575077,0.001739,1.0000
SZ000977,2001-04-04,25.4900,25.6000,24.8100,24.9400,554200,13916000.00,0.00852615,0.002578,1.0000
SZ000977,2001-04-05,24.8500,25.1500,24.7900,25.1000,267800,6681000.00,0.00412000,0.001246,1.0000
SZ000977,2001-04-06,25.1000,25.4800,24.9500,25.0900,246300,6204000.00,0.00378923,0.001146,1.0000
SZ000977,2001-04-09,25.0900,25.2800,24.8200,25.0400,171800,4299000.00,0.00264308,0.000799,1.0000
SZ000977,2001-04-10,25.0500,25.3600,25.0100,25.3200,217800,5470000.00,0.00335077,0.001013,1.0000
SZ000977,2001-04-11,25.4000,25.4900,25.1100,25.3700,192300,4862000.00,0.00295846,0.000894,1.0000
SZ000977,2001-04-12,25.4000,26.0000,25.3000,25.6600,755600,19470000.00,0.01162462,0.003514,1.0000
SZ000977,2001-04-13,25.6600,25.9500,25.5000,25.7500,302300,7769000.00,0.00465077,0.001406,1.0000
SZ000977,2001-04-17,26.1000,26.4800,25.8100,26.1200,801300,20950000.00,0.01232769,0.003727,1.0000
SZ000977,2001-04-18,26.1500,26.1800,25.8100,25.8900,412700,10706000.00,0.00634923,0.001920,1.0000
SZ000977,2001-04-19,25.8500,26.1800,25.5000,25.7400,422800,10890000.00,0.00650462,0.001967,1.0000
SZ000977,2001-04-20,25.8100,26.9000,25.8100,25.9600,1311400,34761000.00,0.02017538,0.006100,1.0000
SZ000977,2001-04-23,26.0000,26.5500,26.0000,26.3900,757700,19929000.00,0.01165692,0.003524,1.0000
SZ000977,2001-04-24,26.4200,26.6100,26.1000,26.4200,395800,10468000.00,0.00608923,0.001841,1.0000
SZ000977,2001-04-25,26.4500,26.4500,25.4000,25.6600,577400,14912000.00,0.00888308,0.002686,1.0000
SZ000977,2001-04-26,25.5100,25.7500,25.3800,25.3900,377600,9630000.00,0.00580923,0.001756,1.0000
SZ000977,2001-04-27,25.2900,25.9300,25.2900,25.7000,377500,9661000.00,0.00580769,0.001756,1.0000
SZ000977,2001-04-30,25.9000,25.9000,25.4500,25.7600,135800,3479000.00,0.00208923,0.000632,1.0000
SZ000977,2001-05-08,24.9900,25.8800,24.9900,25.8000,208100,5343000.00,0.00320154,0.000968,1.0000
SZ000977,2001-05-09,25.8000,25.8500,25.4000,25.4100,155400,3981000.00,0.00239077,0.000723,1.0000
SZ000977,2001-05-10,25.4100,25.7100,25.2000,25.2700,211100,5347000.00,0.00324769,0.000982,1.0000
SZ000977,2001-05-11,25.3000,25.5000,25.1000,25.2500,245700,6198000.00,0.00378000,0.001143,1.0000
SZ000977,2001-05-14,25.2900,25.8200,25.2800,25.8000,322400,8282000.00,0.00496000,0.001500,1.0000
SZ000977,2001-05-15,26.0100,26.3600,26.0100,26.2100,450300,11796000.00,0.00692769,0.002094,1.0000
SZ000977,2001-05-16,26.3800,26.7900,26.2500,26.5200,860100,22839000.00,0.01323231,0.004000,1.0000
SZ000977,2001-05-17,26.5800,26.8000,26.3600,26.6900,779600,20739000.00,0.01199385,0.003626,1.0000
SZ000977,2001-05-18,26.8000,26.8900,26.3000,26.4600,665100,17687000.00,0.01023231,0.003093,1.0000
SZ000977,2001-05-21,26.5000,26.6000,26.1000,26.2100,410100,10747000.00,0.00630923,0.001907,1.0000
SZ000977,2001-05-22,26.2100,26.3000,26.1000,26.1900,348700,9126000.00,0.00536462,0.001622,1.0000
SZ000977,2001-05-23,26.2100,26.3807,25.7081,25.9089,476600,12317000.00,0.00733231,0.002217,1.0038
SZ000977,2001-05-24,25.8788,25.9992,25.6479,25.6780,316200,8123000.00,0.00486462,0.001471,1.0038
SZ000977,2001-05-25,25.6680,25.7985,25.5575,25.7483,191900,4902000.00,0.00295231,0.000893,1.0038
SZ000977,2001-05-28,25.6077,25.7985,25.2765,25.3066,275400,6970000.00,0.00423692,0.001281,1.0038
SZ000977,2001-05-29,25.2965,25.7985,25.2463,25.3969,143800,3645000.00,0.00221231,0.000669,1.0038
SZ000977,2001-05-30,25.3969,25.9992,25.3969,25.9992,145200,3720000.00,0.00223385,0.000675,1.0038
SZ000977,2001-05-31,26.3004,26.4710,25.7884,25.8386,126700,3275000.00,0.00194923,0.000589,1.0038
SZ000977,2001-06-01,25.8988,25.9591,25.4572,25.4873,244800,6246000.00,0.00376615,0.001139,1.0038
SZ000977,2001-06-04,25.4873,25.5977,25.2765,25.5575,327400,8290000.00,0.00503692,0.001523,1.0038
SZ000977,2001-06-05,25.5977,25.8988,25.5475,25.7081,257300,6594000.00,0.00395846,0.001197,1.0038
SZ000977,2001-06-06,25.7081,25.7884,25.4471,25.5977,307400,7819000.00,0.00472923,0.001430,1.0038
