代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300478,2015-08-06,55.3000,57.3400,50.8000,54.4300,6539400,353000608.00,0.39228554,0.098086,1.0000
SZ300478,2015-08-07,52.1100,54.9300,51.9200,53.0500,4097300,218884896.00,0.24578884,0.061456,1.0000
SZ300478,2015-08-10,52.6200,55.2000,51.6700,54.3100,4013600,215850288.00,0.24076785,0.060201,1.0000
SZ300478,2015-08-11,53.9000,57.4000,53.5000,55.5100,4088300,228650528.00,0.24524895,0.061321,1.0000
SZ300478,2015-08-12,54.3700,55.2800,52.6500,52.6500,3154000,169234176.00,0.18920216,0.047308,1.0000
SZ300478,2015-08-13,52.0000,53.4700,50.5000,52.4800,2022200,105307800.00,0.12130774,0.030331,1.0000
SZ300478,2015-08-14,53.2500,54.5400,52.0000,52.6400,2127400,113630656.00,0.12761848,0.031909,1.0000
SZ300478,2015-08-17,51.8500,52.0000,48.9000,49.4500,1965700,98479216.00,0.11791842,0.029484,1.0000
SZ300478,2015-08-18,49.0000,51.1200,44.5100,44.5100,1794900,86058728.00,0.10767247,0.026922,1.0000
SZ300478,2015-08-19,43.0000,46.5400,41.9100,45.8700,1554000,68994760.00,0.09322136,0.023309,1.0000
SZ300478,2015-08-20,45.0400,45.9800,43.5000,43.5900,1301800,58555460.00,0.07809238,0.019526,1.0000
SZ300478,2015-08-21,42.7000,43.9700,41.0000,41.0000,1170600,49351348.00,0.07022196,0.017558,1.0000
SZ300478,2015-08-24,39.8800,39.8800,36.9000,36.9000,1654700,61567892.00,0.09926215,0.024819,1.0000
SZ300478,2015-08-25,34.0000,37.9800,33.2100,33.2100,2122600,74112112.00,0.12733053,0.031837,1.0000
SZ300478,2015-08-26,34.0000,36.5300,32.8100,35.6400,3295800,117379168.00,0.19770846,0.049435,1.0000
SZ300478,2015-08-27,36.5000,37.9000,34.0800,37.0000,2237200,81185904.00,0.13420516,0.033556,1.0000
SZ300478,2015-08-28,37.8000,39.4800,36.3800,39.1000,1832800,69207192.00,0.10994601,0.027491,1.0000
SZ300478,2015-08-31,38.4000,38.7000,36.7800,36.9400,1230500,46574724.00,0.07381524,0.018457,1.0000
SZ300478,2015-09-01,36.6000,36.6000,33.2500,33.2500,1235200,42184656.00,0.07409718,0.018527,1.0000
SZ300478,2015-09-02,31.5100,34.7800,30.5000,31.7000,1586400,51827956.00,0.09516497,0.023795,1.0000
SZ300478,2015-09-07,32.6000,34.3000,30.6000,31.5200,1939500,62637184.00,0.11634673,0.029091,1.0000
SZ300478,2015-09-08,31.0000,34.5600,31.0000,34.5300,1797500,59521272.00,0.10782843,0.026961,1.0000
SZ300478,2015-09-09,34.4300,37.9800,34.1000,37.9800,3555500,131143472.00,0.21328734,0.053330,1.0000
SZ300478,2015-09-10,37.0000,37.7400,36.0100,36.6000,1981300,73543800.00,0.11885423,0.029718,1.0000
SZ300478,2015-09-11,35.8600,37.5900,35.8600,37.2000,1898400,70397200.00,0.11388122,0.028475,1.0000
SZ300478,2015-09-14,36.9600,37.4200,33.4800,33.4800,1453300,50966224.00,0.08718056,0.021798,1.0000
SZ300478,2015-09-15,31.4500,32.4900,30.1300,30.1400,1802400,56213688.00,0.10812238,0.027035,1.0000
SZ300478,2015-09-16,30.7400,33.1500,30.7300,33.1500,1893100,60298756.00,0.11356329,0.028395,1.0000
SZ300478,2015-09-17,33.1500,35.1600,31.8800,32.9900,1926200,64533676.00,0.11554889,0.028892,1.0000
SZ300478,2015-09-18,33.0000,33.8000,31.1800,33.4700,1167900,38632228.00,0.07005999,0.017518,1.0000
SZ300478,2015-09-21,33.1000,35.6000,32.2000,35.4700,1620800,55966212.00,0.09722855,0.024311,1.0000
SZ300478,2015-09-22,35.6000,36.2000,34.9200,35.4600,1626000,57918096.00,0.09754049,0.024389,1.0000
SZ300478,2015-09-23,34.5100,36.9000,34.4100,35.8900,2248300,81044280.00,0.13487103,0.033723,1.0000
SZ300478,2015-09-24,35.8000,37.0800,35.5500,35.9600,1600700,57958404.00,0.09602280,0.024009,1.0000
SZ300478,2015-09-25,36.1000,36.5000,33.0300,33.7400,1501600,52201676.00,0.09007798,0.022523,1.0000
SZ300478,2015-09-28,33.9500,35.7900,33.5300,35.2500,1296100,45006224.00,0.07775045,0.019441,1.0000
SZ300478,2015-09-29,34.2000,34.9300,33.7000,34.2000,1060100,36450888.00,0.06359328,0.015901,1.0000
SZ300478,2015-09-30,34.3000,34.8300,33.7200,34.5100,1079300,37227412.00,0.06474505,0.016189,1.0000
SZ300478,2015-10-08,35.9000,36.9500,35.3100,36.4500,1794400,64936080.00,0.10764247,0.026915,1.0000
SZ300478,2015-10-09,36.4900,37.5000,36.0500,36.8900,1500800,55251572.00,0.09002999,0.022511,1.0000
SZ300478,2015-10-12,37.2000,39.6800,36.9800,39.0400,2361100,91430640.00,0.14163767,0.035415,1.0000
SZ300478,2015-10-13,38.8900,39.7900,38.4700,39.0600,1993700,77883568.00,0.11959808,0.029904,1.0000
SZ300478,2015-10-14,38.8000,39.7400,38.5000,38.8000,2025500,79174800.00,0.12150570,0.030381,1.0000
SZ300478,2015-10-15,38.5100,40.7100,38.4100,40.2800,2091000,82983256.00,0.12543491,0.031363,1.0000
SZ300478,2015-10-16,40.2800,41.8000,38.9000,41.4500,3169200,127212304.00,0.19011398,0.047536,1.0000
SZ300478,2015-10-19,42.6000,44.9900,41.6800,41.6800,4066200,176856752.00,0.24392322,0.060990,1.0000
SZ300478,2015-10-20,41.1800,42.8600,41.1700,42.6000,2479100,104101704.00,0.14871626,0.037185,1.0000
SZ300478,2015-10-21,42.2300,42.8000,38.3400,38.4100,3246900,132196008.00,0.19477504,0.048701,1.0000
SZ300478,2015-10-22,38.5200,40.8400,38.2900,40.8000,2669600,106000552.00,0.16014397,0.040042,1.0000
SZ300478,2015-10-23,40.9700,42.1900,40.3300,41.6500,2990600,123294904.00,0.17940012,0.044857,1.0000
SZ300478,2015-10-26,42.1500,44.8800,41.5100,43.0000,3209500,137218992.00,0.19253149,0.048140,1.0000
SZ300478,2015-10-27,42.7600,43.4500,40.2200,43.2000,2081700,87629880.00,0.12487702,0.031224,1.0000
SZ300478,2015-10-28,43.0000,44.2000,42.5000,43.1500,2860300,124662800.00,0.17158368,0.042902,1.0000
SZ300478,2015-10-29,43.6800,44.4900,42.8100,44.4900,1983200,86430456.00,0.11896821,0.029747,1.0000
SZ300478,2015-10-30,44.1000,48.9000,42.5800,48.8000,3518200,161734848.00,0.21104979,0.052770,1.0000
SZ300478,2015-11-02,48.0600,51.9600,47.0600,51.2000,3637100,181392992.00,0.21818236,0.054554,1.0000
SZ300478,2015-11-03,52.5000,52.5000,49.5900,49.9500,2641700,133534080.00,0.15847031,0.039624,1.0000
SZ300478,2015-11-04,50.0800,51.8900,49.8400,51.4900,3018000,153815216.00,0.18104379,0.045268,1.0000
SZ300478,2015-11-05,48.9600,52.4600,48.9600,51.2000,2110000,107453848.00,0.12657469,0.031648,1.0000
SZ300478,2015-11-06,51.0000,53.2000,50.8000,52.6100,2702000,141076592.00,0.16208758,0.040528,1.0000
SZ300478,2015-11-09,52.6000,55.7300,52.0000,54.3800,3385500,183130416.00,0.20308938,0.050780,1.0000
SZ300478,2015-11-10,53.5000,56.2800,52.5100,55.6800,2889800,157088912.00,0.17335333,0.043345,1.0000
SZ300478,2015-11-11,55.3000,61.2500,55.1100,61.2500,3839400,228809328.00,0.23031794,0.057588,1.0000
SZ300478,2015-11-12,63.0000,67.3800,61.2500,67.3800,4025500,259556032.00,0.24148170,0.060379,1.0000
SZ300478,2015-11-13,68.7200,72.0000,62.1000,64.2900,6534800,440713120.00,0.39200960,0.098017,1.0000
SZ300478,2015-11-16,61.5500,70.7200,61.3500,70.7200,6109800,422335104.00,0.36651470,0.091642,1.0000
SZ300478,2015-11-17,73.0000,75.0000,67.8900,68.2000,7192600,512090272.00,0.43146971,0.107884,1.0000
SZ300478,2015-11-18,66.1500,66.9900,61.3800,61.5000,4612500,295336832.00,0.27669466,0.069184,1.0000
SZ300478,2015-11-19,62.0000,65.3000,61.6000,64.7000,3511800,223420560.00,0.21066587,0.052674,1.0000
SZ300478,2015-11-20,63.6000,68.0200,62.4600,64.8700,3725300,240099968.00,0.22347331,0.055877,1.0000
SZ300478,2015-11-23,63.7300,64.3600,59.8800,60.8700,2830500,176069776.00,0.16979604,0.042455,1.0000
SZ300478,2015-11-24,61.8400,66.9600,60.4000,66.9600,3753100,241084752.00,0.22514097,0.056294,1.0000
SZ300478,2015-11-25,67.5000,68.4000,65.5100,66.9600,3742000,250103232.00,0.22447510,0.056127,1.0000
SZ300478,2015-11-26,66.5600,70.4900,63.2500,65.4900,3543600,238943264.00,0.21257349,0.053151,1.0000
SZ300478,2015-11-27,63.6000,67.8000,61.5300,62.8000,2985600,193992704.00,0.17910018,0.044782,1.0000
SZ300478,2015-11-30,62.6000,68.9700,62.2200,67.7000,3409100,223273648.00,0.20450510,0.051134,1.0000
SZ300478,2015-12-01,67.7000,70.9900,64.2700,66.8800,3348300,228517168.00,0.20085783,0.050222,1.0000
SZ300478,2015-12-02,66.0000,68.0000,61.1900,66.4000,2646100,171598288.00,0.15873425,0.039690,1.0000
SZ300478,2015-12-03,66.0100,73.0400,66.0000,73.0400,2216100,158757856.00,0.13293941,0.033240,1.0000
SZ300478,2015-12-04,76.3800,80.3400,70.8800,73.7400,6985000,532709216.00,0.41901620,0.104770,1.0000
SZ300478,2015-12-07,71.2000,73.0300,70.2500,71.8200,3055100,219161392.00,0.18326935,0.045824,1.0000
SZ300478,2015-12-08,71.0500,74.8000,71.0000,72.0000,3206400,233443024.00,0.19234553,0.048094,1.0000
SZ300478,2015-12-09,70.4900,72.0000,66.7200,67.4000,2881500,197611264.00,0.17285543,0.043220,1.0000
SZ300478,2015-12-10,67.4400,68.7800,65.5500,66.1200,1864400,124285976.00,0.11184163,0.027965,1.0000
SZ300478,2015-12-11,66.0000,66.8000,64.9100,65.1300,1179600,77830776.00,0.07076185,0.017693,1.0000
SZ300478,2015-12-14,64.1000,67.4800,63.8100,67.3500,1399300,91322440.00,0.08394121,0.020988,1.0000
SZ300478,2015-12-15,67.2000,68.9800,66.5000,66.9500,1210600,81885920.00,0.07262148,0.018158,1.0000
SZ300478,2015-12-16,68.1200,69.7500,67.2000,68.0000,1617300,111098760.00,0.09701860,0.024258,1.0000
SZ300478,2015-12-17,68.5000,71.9500,68.5000,71.5200,2394300,168217568.00,0.14362927,0.035913,1.0000
SZ300478,2015-12-18,71.0300,71.4000,68.5000,68.9400,1829000,127058248.00,0.10971806,0.027434,1.0000
SZ300478,2015-12-21,68.5000,70.0000,66.8800,69.1800,1350800,92479144.00,0.08103179,0.020261,1.0000
SZ300478,2015-12-22,68.8500,71.1800,68.5100,69.6000,1139700,79441912.00,0.06836833,0.017095,1.0000
SZ300478,2015-12-23,69.9000,72.9000,69.1100,70.2000,2181500,154666688.00,0.13086383,0.032721,1.0000
SZ300478,2015-12-24,69.9000,72.9900,69.8000,72.3800,2557400,183452864.00,0.15341332,0.038359,1.0000
SZ300478,2015-12-25,72.8000,73.6000,69.2600,70.1700,2181700,155832000.00,0.13087582,0.032724,1.0000
SZ300478,2015-12-28,70.0000,70.0000,65.5100,66.0700,1940400,131696848.00,0.11640072,0.029105,1.0000
SZ300478,2015-12-29,65.7400,67.4800,65.7400,67.4800,914700,61048936.00,0.05487103,0.013720,1.0000
SZ300478,2015-12-30,67.4400,67.7000,65.8000,66.6900,812000,54102360.00,0.04871026,0.012179,1.0000
SZ300478,2015-12-31,66.9100,66.9100,63.5100,63.7000,1132900,73441448.00,0.06796041,0.016993,1.0000
SZ300478,2016-01-04,63.6500,63.7000,57.3300,57.3300,1004300,60631212.00,0.06024595,0.015064,1.0000
SZ300478,2016-01-05,52.4900,57.6500,52.3500,56.0300,1446500,80296816.00,0.08677265,0.021696,1.0000
SZ300478,2016-01-06,56.0100,59.0000,55.1700,58.8800,1110700,63762176.00,0.06662867,0.016660,1.0000
SZ300478,2016-01-07,57.0600,57.2000,52.9900,53.0000,358700,19585628.00,0.02151770,0.005380,1.0000
SZ300478,2016-01-08,54.2100,55.4400,50.0100,52.9200,1137500,60958040.00,0.06823635,0.017062,1.0000
SZ300478,2016-01-11,50.1800,53.0000,47.6300,47.6300,1174000,58912236.00,0.07042591,0.017609,1.0000
SZ300478,2016-01-12,47.8000,49.8800,47.0000,48.7000,914500,44240080.00,0.05485903,0.013717,1.0000
SZ300478,2016-01-13,48.8100,49.6000,45.3400,45.6100,825200,39347584.00,0.04950210,0.012377,1.0000
SZ300478,2016-01-14,44.8200,48.6800,42.0000,48.1300,1058500,49066544.00,0.06349730,0.015877,1.0000
SZ300478,2016-01-15,47.4100,48.5000,44.8000,44.9100,907000,42184912.00,0.05440912,0.013604,1.0000
SZ300478,2016-01-18,43.1300,47.8000,43.0500,46.7000,1090700,50224360.00,0.06542891,0.016360,1.0000
SZ300478,2016-01-19,46.4100,49.3500,46.1000,48.6100,1221300,58397820.00,0.07326335,0.018319,1.0000
SZ300478,2016-01-20,48.7900,49.9800,48.0500,49.9300,1419000,69778312.00,0.08512298,0.021284,1.0000
SZ300478,2016-01-21,49.2000,50.6400,46.6000,46.6100,1339500,65641324.00,0.08035393,0.020092,1.0000
SZ300478,2016-01-22,47.5000,48.4800,45.7600,48.1000,830900,39232776.00,0.04984403,0.012463,1.0000
SZ300478,2016-01-25,48.0000,49.9300,48.0000,48.8000,973700,47924392.00,0.05841032,0.014605,1.0000
SZ300478,2016-01-26,48.0000,48.2200,43.9200,43.9200,1168000,53814416.00,0.07006599,0.017519,1.0000
SZ300478,2016-01-27,43.9000,44.5000,40.7000,44.1100,1106900,47288620.00,0.06640072,0.016603,1.0000
SZ300478,2016-01-28,43.1100,44.0000,40.1000,40.2800,821900,34596288.00,0.04930414,0.012328,1.0000
SZ300478,2016-01-29,39.5500,42.9500,39.1800,42.1300,1137000,47168924.00,0.06820636,0.017054,1.0000
SZ300478,2016-02-01,42.0100,42.9800,39.0000,41.5900,764200,31995204.00,0.04584283,0.011462,1.0000
SZ300478,2016-02-02,41.0100,43.6200,41.0100,43.5700,1037200,44707504.00,0.06221956,0.015557,1.0000
SZ300478,2016-02-03,43.0000,43.6400,42.0300,43.5200,877500,37447080.00,0.05263947,0.013162,1.0000
SZ300478,2016-02-04,43.6400,45.7000,43.4500,45.0600,1174800,52780536.00,0.07047391,0.017621,1.0000
SZ300478,2016-02-05,45.5000,46.1500,44.9800,45.0500,932200,42485952.00,0.05592082,0.013982,1.0000
SZ300478,2016-02-15,43.3200,45.5800,42.5200,44.9200,739200,32487612.00,0.04434313,0.011087,1.0000
SZ300478,2016-02-16,44.9900,48.8100,44.9900,47.8000,1166900,54955296.00,0.07000000,0.017503,1.0000
SZ300478,2016-02-17,47.2100,48.2900,46.2300,47.8900,1022500,48585376.00,0.06133773,0.015337,1.0000
SZ300478,2016-02-18,48.3000,49.2900,47.8100,47.8500,1204800,58396328.00,0.07227355,0.018071,1.0000
SZ300478,2016-02-19,47.5900,48.3500,47.0200,47.9000,795300,37967292.00,0.04770846,0.011929,1.0000
SZ300478,2016-02-22,48.3800,49.4800,48.0000,49.2900,1073900,52381556.00,0.06442112,0.016108,1.0000
SZ300478,2016-02-23,49.0200,51.9700,49.0200,50.1700,1700800,85646112.00,0.10202759,0.025511,1.0000
SZ300478,2016-02-24,49.5000,50.0100,46.6600,48.3200,1674600,80658184.00,0.10045591,0.025118,1.0000
SZ300478,2016-02-25,48.3800,48.3800,43.4900,43.4900,1376700,62255856.00,0.08258548,0.020649,1.0000
SZ300478,2016-02-26,44.2600,44.2600,41.8200,42.9300,855600,37094536.00,0.05132573,0.012833,1.0000
SZ300478,2016-02-29,42.9500,42.9600,38.6600,38.8900,973000,38605064.00,0.05836833,0.014594,1.0000
SZ300478,2016-03-01,39.0100,40.9000,38.9800,40.6200,985600,39332780.00,0.05912418,0.014783,1.0000
SZ300478,2016-03-02,40.6200,42.8600,40.0800,42.6700,989400,41496428.00,0.05935213,0.014840,1.0000
SZ300478,2016-03-03,42.6600,43.9000,42.1600,42.2300,907500,39145344.00,0.05443911,0.013612,1.0000
SZ300478,2016-03-04,42.0100,42.5500,38.2600,39.3400,894800,36148884.00,0.05367726,0.013421,1.0000
SZ300478,2016-03-07,41.3700,41.9000,39.9700,40.8700,712200,29239372.00,0.04272346,0.010682,1.0000
SZ300478,2016-03-08,40.9500,42.5800,39.0000,42.5000,1028500,42039800.00,0.06169766,0.015427,1.0000
SZ300478,2016-03-09,41.3000,42.8900,41.2300,41.4100,664700,27827384.00,0.03987403,0.009970,1.0000
SZ300478,2016-03-10,41.5900,41.8800,40.4000,40.7800,588000,24112988.00,0.03527295,0.008820,1.0000
SZ300478,2016-03-11,40.7800,42.1500,40.1000,41.9600,707700,29320784.00,0.04245351,0.010615,1.0000
SZ300478,2016-03-14,42.9600,45.4900,42.0000,44.3800,1233800,54293152.00,0.07401320,0.018506,1.0000
SZ300478,2016-03-15,44.1000,44.2000,42.7100,42.9900,862100,37518596.00,0.05171566,0.012931,1.0000
SZ300478,2016-03-16,43.8800,44.0000,41.9000,42.1100,869900,37334112.00,0.05218356,0.013048,1.0000
SZ300478,2016-03-17,42.0200,44.1300,42.0200,43.9800,1023600,44475640.00,0.06140372,0.015353,1.0000
SZ300478,2016-03-18,44.3600,48.3500,44.0200,48.3500,2131200,98919312.00,0.12784643,0.031966,1.0000
SZ300478,2016-03-21,49.1600,53.1800,48.0000,51.5000,2695900,135521904.00,0.16172166,0.040436,1.0000
SZ300478,2016-03-22,51.5000,52.6800,50.0400,52.4000,2480300,127582432.00,0.14878824,0.037203,1.0000
SZ300478,2016-03-23,52.3100,55.0000,51.3400,54.2000,2471800,132146216.00,0.14827834,0.037075,1.0000
SZ300478,2016-03-24,54.0000,55.7300,52.0000,52.0400,2498400,133511480.00,0.14987403,0.037474,1.0000
SZ300478,2016-03-25,52.2000,52.5100,50.0600,51.3000,1646700,84054264.00,0.09878224,0.024699,1.0000
SZ300478,2016-03-28,51.7500,52.5700,49.9000,50.1300,1395700,71966040.00,0.08372525,0.020934,1.0000
SZ300478,2016-03-29,50.1300,50.4200,47.1200,48.5000,1120400,54892768.00,0.06721056,0.016805,1.0000
SZ300478,2016-03-30,48.9700,51.9500,48.9700,51.8000,1289900,64794092.00,0.07737852,0.019348,1.0000
SZ300478,2016-03-31,52.7000,53.4400,51.5000,52.5000,1738300,91606768.00,0.10427714,0.026073,1.0000
SZ300478,2016-04-01,51.9000,52.5900,51.1800,52.5000,1034200,53509252.00,0.06203959,0.015512,1.0000
SZ300478,2016-04-05,51.9900,54.2800,51.8000,53.8900,1364800,73150096.00,0.08187163,0.020471,1.0000
SZ300478,2016-04-06,53.9500,54.8800,53.3500,54.2800,1485000,80364608.00,0.08908218,0.022274,1.0000
SZ300478,2016-04-07,54.4000,55.0000,52.0300,52.1300,1445500,77402032.00,0.08671266,0.021681,1.0000
SZ300478,2016-04-08,51.5000,53.3000,51.0300,53.1100,1188600,61913348.00,0.07130174,0.017828,1.0000
SZ300478,2016-04-11,53.5000,54.9800,53.5000,54.0700,1104300,59942340.00,0.06624475,0.016564,1.0000
SZ300478,2016-04-12,53.9000,54.1000,52.3400,52.9700,957900,51092056.00,0.05746251,0.014368,1.0000
SZ300478,2016-04-13,52.9900,54.8400,52.9900,53.6400,1289800,69905392.00,0.07737253,0.019346,1.0000
SZ300478,2016-04-14,54.1100,56.6000,53.8300,56.2200,1969900,108442288.00,0.11817037,0.029547,1.0000
SZ300478,2016-04-15,56.2200,60.6200,54.8300,60.2300,3256200,187626128.00,0.19533293,0.048841,1.0000
SZ300478,2016-04-18,61.0000,62.0800,58.0000,60.8600,2912700,174929968.00,0.17472705,0.043688,1.0000
SZ300478,2016-04-19,61.0000,61.1800,58.1600,59.3000,2139900,127630136.00,0.12836833,0.032097,1.0000
SZ300478,2016-04-20,59.8700,61.6400,55.0000,56.7100,2753300,159799648.00,0.16516497,0.041297,1.0000
SZ300478,2016-04-21,56.5900,61.3000,55.9000,58.5500,3379900,198996160.00,0.20275345,0.050696,1.0000
SZ300478,2016-04-22,58.5000,63.5800,57.7800,62.9700,4037500,248574512.00,0.24220156,0.060559,1.0000
SZ300478,2016-04-25,62.3000,65.3900,58.3000,60.6700,4087400,254318448.00,0.24519496,0.061308,1.0000
SZ300478,2016-04-26,55.8700,57.0000,54.6800,55.1200,3803100,210658976.00,0.22814037,0.057044,1.0000
SZ300478,2016-04-27,55.6000,56.3800,54.5000,54.5600,2103900,116200256.00,0.12620876,0.031557,1.0000
SZ300478,2016-04-28,55.0000,55.9600,53.9100,55.8600,2188200,120273512.00,0.13126575,0.032821,1.0000
SZ300478,2016-04-29,55.2600,57.5000,55.2600,56.1600,2283700,128402192.00,0.13699460,0.034254,1.0000
SZ300478,2016-05-03,56.6000,59.8000,56.5000,59.2800,2986300,174440096.00,0.17914217,0.044792,1.0000
SZ300478,2016-05-04,59.2900,59.9800,58.0000,58.9800,2396900,140869024.00,0.14378524,0.035952,1.0000
SZ300478,2016-05-05,58.1800,59.4900,56.9800,57.6600,2188300,126479592.00,0.13127175,0.032823,1.0000
SZ300478,2016-05-06,57.5000,57.9600,54.0100,54.0600,2004300,112572792.00,0.12023395,0.030063,1.0000
SZ300478,2016-05-09,53.4800,53.4800,50.0200,50.2000,1418800,72877896.00,0.08511098,0.021281,1.0000
SZ300478,2016-05-10,50.0500,51.2800,50.0500,50.2400,912400,46179228.00,0.05473305,0.013685,1.0000
SZ300478,2016-05-11,50.4800,50.9900,49.0000,49.0000,888800,44794672.00,0.05331734,0.013331,1.0000
SZ300478,2016-05-12,49.0000,49.0000,46.0500,47.4900,973800,46018376.00,0.05841632,0.014606,1.0000
SZ300478,2016-05-13,47.4900,48.4200,47.0100,47.1900,680600,32418628.00,0.04082783,0.010208,1.0000
SZ300478,2016-05-16,47.4900,51.9100,47.1900,51.9100,1513900,75390456.00,0.09081584,0.022707,1.0000
SZ300478,2016-05-17,51.9800,51.9800,50.5500,51.3200,1252100,64284264.00,0.07511098,0.018781,1.0000
SZ300478,2016-05-18,50.4800,50.4800,47.0300,47.9000,1192000,57659276.00,0.07150570,0.017879,1.0000
SZ300478,2016-05-19,47.5900,50.2200,47.5900,48.3100,971700,47668820.00,0.05829034,0.014575,1.0000
SZ300478,2016-05-20,47.9700,49.4000,47.1000,49.3500,792300,38460240.00,0.04752849,0.011884,1.0000
SZ300478,2016-05-23,49.5500,51.6800,49.5000,51.6300,1365900,69493456.00,0.08193761,0.020487,1.0000
SZ300478,2016-05-24,50.8500,51.5700,49.7400,50.1800,1002300,50472804.00,0.06012597,0.015034,1.0000
SZ300478,2016-05-25,51.1900,51.8500,50.0100,50.7000,1091100,55697208.00,0.06545291,0.016366,1.0000
SZ300478,2016-05-26,50.0500,52.5800,48.8800,52.2400,1518600,77293216.00,0.09109778,0.022778,1.0000
