代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300557,2017-02-14,70.5400,70.9700,70.0100,70.3000,677000,47745964.00,0.04835714,0.012161,1.0000
SZ300557,2017-02-15,69.8100,71.5000,69.8100,70.1700,1010700,71481448.00,0.07219286,0.018156,1.0000
SZ300557,2017-02-16,69.9500,70.3000,68.0600,68.6500,792100,54817756.00,0.05657857,0.014229,1.0000
SZ300557,2017-02-17,68.5500,68.8700,66.1800,66.6400,867100,58494424.00,0.06193571,0.015576,1.0000
SZ300557,2017-02-20,66.3000,66.8800,64.6000,65.9100,646700,42384160.00,0.04619286,0.011617,1.0000
SZ300557,2017-02-21,66.6900,68.2500,65.9200,67.7700,696200,46947896.00,0.04972857,0.012506,1.0000
SZ300557,2017-02-22,68.0000,72.5600,67.7800,70.8700,1659800,116687360.00,0.11855714,0.029816,1.0000
SZ300557,2017-02-23,70.4800,72.2000,70.1600,71.3300,1199200,85397312.00,0.08565714,0.021542,1.0000
SZ300557,2017-02-24,71.2000,72.6600,70.8200,72.3500,1074400,77127032.00,0.07674286,0.019300,1.0000
SZ300557,2017-02-27,72.4600,74.6200,71.8400,73.6800,1537200,112532856.00,0.10980000,0.027613,1.0000
SZ300557,2017-02-28,73.8000,74.1000,71.6000,72.9500,1592800,115723592.00,0.11377143,0.028612,1.0000
SZ300557,2017-03-01,69.3000,70.6000,68.3200,69.1800,2623900,182188512.00,0.18742143,0.047134,1.0000
SZ300557,2017-03-02,69.1800,69.3500,67.7700,68.5500,1621200,111018696.00,0.11580000,0.029122,1.0000
SZ300557,2017-03-03,68.3000,68.9100,67.5600,68.2900,856000,58385844.00,0.06114286,0.015377,1.0000
SZ300557,2017-03-06,68.4500,70.6700,68.3100,70.2800,1137300,79203016.00,0.08123571,0.020430,1.0000
SZ300557,2017-03-07,70.2900,71.6900,70.1500,71.4800,1510300,107317528.00,0.10787857,0.027130,1.0000
SZ300557,2017-03-08,71.5600,71.9800,70.3300,70.9900,1161500,82658840.00,0.08296429,0.020865,1.0000
SZ300557,2017-03-09,71.0000,72.5000,70.3300,72.5000,1564700,111943752.00,0.11176429,0.028107,1.0000
SZ300557,2017-03-10,72.6200,73.5500,71.6300,72.1300,1641400,119077400.00,0.11724286,0.029485,1.0000
SZ300557,2017-03-13,71.9900,73.2800,70.3000,73.2200,1562800,112660912.00,0.11162857,0.028073,1.0000
SZ300557,2017-03-14,73.0900,74.3800,72.8300,73.2500,1927400,141736528.00,0.13767143,0.034623,1.0000
SZ300557,2017-03-15,73.2500,74.0900,72.0000,74.0100,1472600,107638592.00,0.10518571,0.026453,1.0000
SZ300557,2017-03-16,74.3000,76.8800,74.3000,75.6800,2007200,152055984.00,0.14337143,0.036056,1.0000
SZ300557,2017-03-17,75.0100,75.8200,73.0200,73.0200,2071000,154829376.00,0.14792857,0.037202,1.0000
SZ300557,2017-03-20,72.2200,73.9800,72.2200,73.9400,968200,70762696.00,0.06915714,0.017392,1.0000
SZ300557,2017-03-21,73.9400,75.5900,73.6000,75.5900,1435100,107183608.00,0.10250714,0.025779,1.0000
SZ300557,2017-03-22,74.9400,76.5000,73.8000,76.0700,1731500,130151040.00,0.12367857,0.031104,1.0000
SZ300557,2017-03-23,76.0700,77.2100,73.5600,75.5900,2032800,153878160.00,0.14520000,0.036516,1.0000
SZ300557,2017-03-24,75.4700,76.8000,74.7400,75.8400,1458500,110872080.00,0.10417857,0.026200,1.0000
SZ300557,2017-03-27,75.8600,76.9600,74.8000,76.6900,1423800,108297224.00,0.10170000,0.025576,1.0000
SZ300557,2017-03-28,75.9500,76.5800,74.5200,75.2700,1074300,81039184.00,0.07673571,0.019298,1.0000
SZ300557,2017-03-29,75.2700,76.8500,73.2100,76.7800,2896300,219358656.00,0.20687857,0.052028,1.0000
SZ300557,2017-03-30,76.8000,77.4400,69.1000,69.1000,3038900,223709120.00,0.21706429,0.054589,1.0000
SZ300557,2017-03-31,67.0000,69.1000,66.0200,66.6400,1649600,111088264.00,0.11782857,0.029633,1.0000
SZ300557,2017-04-05,66.6400,68.5000,66.0400,67.8500,819900,55415220.00,0.05856429,0.014728,1.0000
SZ300557,2017-04-06,67.5100,68.9000,67.5100,68.1500,633500,43273816.00,0.04525000,0.011380,1.0000
SZ300557,2017-04-07,68.1600,68.6600,66.7000,66.7600,761900,51443740.00,0.05442143,0.013686,1.0000
SZ300557,2017-04-10,66.6000,66.6000,60.9000,62.1600,1483600,94078472.00,0.10597143,0.026651,1.0000
SZ300557,2017-04-11,62.0300,63.9900,62.0000,63.8300,679100,42795320.00,0.04850714,0.012199,1.0000
SZ300557,2017-04-12,63.8400,63.8400,62.1600,62.2800,539800,33995292.00,0.03855714,0.009697,1.0000
SZ300557,2017-04-13,62.5900,63.8500,62.2800,63.8500,618800,39220024.00,0.04420000,0.011116,1.0000
SZ300557,2017-04-14,63.4900,64.5000,61.8900,62.6500,1327600,84154968.00,0.09482857,0.023848,1.0000
SZ300557,2017-04-17,60.0100,60.8500,57.8300,58.2300,773944,45578732.00,0.05528171,0.013903,1.0000
SZ300557,2017-04-18,58.3000,58.9200,57.1300,57.3200,443000,25727776.00,0.03164286,0.007958,1.0000
SZ300557,2017-04-19,57.0200,58.5000,56.5000,58.4700,603600,34876944.00,0.04311429,0.010843,1.0000
SZ300557,2017-04-20,58.0500,59.0000,56.5500,57.6000,457500,26529848.00,0.03267857,0.008218,1.0000
SZ300557,2017-04-21,57.5000,57.8800,56.6100,56.6200,372390,21321046.00,0.02659929,0.006689,1.0000
SZ300557,2017-04-24,56.0000,57.0000,54.0900,54.5200,480690,26370598.00,0.03433500,0.008635,1.0000
SZ300557,2017-04-25,54.5900,55.9000,54.5900,55.5800,495550,27497668.00,0.03539643,0.008902,1.0000
SZ300557,2017-04-26,54.8000,56.4800,54.8000,55.9100,366040,20407080.00,0.02614571,0.006575,1.0000
SZ300557,2017-04-27,55.9000,57.7000,54.0900,57.3000,709300,39700344.00,0.05066429,0.012741,1.0000
SZ300557,2017-04-28,56.9700,57.6800,56.3000,57.6300,324250,18593804.00,0.02316071,0.005825,1.0000
SZ300557,2017-05-02,57.6300,57.6300,56.7000,56.9000,318339,18182832.00,0.02273850,0.005718,1.0000
SZ300557,2017-05-03,56.3800,57.4700,55.9200,56.8600,307557,17412702.00,0.02196836,0.005525,1.0000
SZ300557,2017-05-04,56.8000,57.1200,55.5100,56.3500,360289,20364788.00,0.02573493,0.006472,1.0000
SZ300557,2017-05-05,55.8700,57.3000,54.8800,55.9500,323239,18245626.00,0.02308850,0.005806,1.0000
SZ300557,2017-05-08,55.8500,56.0900,54.8000,54.8800,269139,14936907.00,0.01922421,0.004835,1.0000
SZ300557,2017-05-09,54.1500,56.8100,54.1500,56.8000,493481,27608298.00,0.03524864,0.008865,1.0000
SZ300557,2017-05-10,56.5600,57.8800,54.9800,54.9800,947800,53637872.00,0.06770000,0.017026,1.0000
SZ300557,2017-05-11,54.1400,55.3900,53.5100,55.3900,488271,26619018.00,0.03487650,0.008771,1.0000
SZ300557,2017-05-12,55.3900,55.4800,54.5800,55.0600,282171,15546729.00,0.02015507,0.005069,1.0000
SZ300557,2017-05-15,54.8900,55.3400,54.2800,54.4500,398271,21841704.00,0.02844793,0.007154,1.0000
SZ300557,2017-05-16,54.4500,56.1000,53.6100,56.0500,465971,25580764.00,0.03328364,0.008370,1.0000
SZ300557,2017-05-17,56.9800,57.1500,56.1600,56.7100,457371,25943454.00,0.03266936,0.008216,1.0000
SZ300557,2017-05-18,56.7805,57.7070,55.8942,57.6164,455371,25834314.00,0.03252650,0.008180,1.0071
SZ300557,2017-05-19,57.7070,58.0595,56.9013,57.3344,599471,34199152.00,0.04281936,0.010769,1.0071
SZ300557,2017-05-22,57.3243,57.5862,54.1821,54.2728,513500,28398370.00,0.03667857,0.009224,1.0071
SZ300557,2017-05-23,53.6585,54.5648,50.3753,51.3623,487942,25398414.00,0.03485300,0.008765,1.0071
SZ300557,2017-05-24,51.5435,52.3694,50.4559,51.7147,287100,14699934.00,0.02050714,0.005157,1.0071
SZ300557,2017-05-25,51.9766,52.2485,49.9020,51.7349,550100,27804202.00,0.03929286,0.009882,1.0071
SZ300557,2017-05-26,51.3421,51.9665,50.9594,51.5133,293800,14988745.00,0.02098571,0.005278,1.0071
SZ300557,2017-05-31,53.3765,53.3765,51.5939,51.5939,383600,19964920.00,0.02740000,0.006891,1.0071
SZ300557,2017-06-01,51.3320,51.6543,48.3409,48.3611,442933,22031142.00,0.03163807,0.007957,1.0071
SZ300557,2017-06-02,48.3309,50.5465,47.3439,50.1940,415949,20368184.00,0.02971064,0.007472,1.0071
SZ300557,2017-06-05,50.8587,51.3623,50.1638,50.8587,382808,19262952.00,0.02734343,0.006877,1.0071
SZ300557,2017-06-06,50.8990,51.0601,49.8516,50.2645,193542,9675955.00,0.01382443,0.003477,1.0071
SZ300557,2017-06-07,50.3552,53.3765,50.2645,52.7521,496352,25694906.00,0.03545371,0.008916,1.0071
SZ300557,2017-06-08,52.7017,54.2426,52.5204,53.1750,672800,35464352.00,0.04805714,0.012086,1.0071
SZ300557,2017-06-09,53.1448,53.2758,51.4428,52.9333,537601,27928324.00,0.03840007,0.009657,1.0071
SZ300557,2017-06-12,51.7550,52.6614,50.4559,50.5666,460308,23358016.00,0.03287914,0.008269,1.0071
SZ300557,2017-06-13,50.3552,51.9665,49.5998,51.8457,323401,16512082.00,0.02310007,0.005809,1.0071
SZ300557,2017-06-14,51.3824,52.2485,51.3824,51.7852,225011,11572965.00,0.01607221,0.004042,1.0071
SZ300557,2017-06-15,51.8557,53.3160,51.5133,53.0139,507511,26562648.00,0.03625079,0.009117,1.0071
SZ300557,2017-06-16,53.1247,53.1750,52.2686,53.1348,294311,15414158.00,0.02102221,0.005287,1.0071
SZ300557,2017-06-19,53.3664,54.1721,52.8830,53.3664,263666,14004742.00,0.01883329,0.004736,1.0071
SZ300557,2017-06-20,53.8297,53.9505,53.1448,53.3765,200200,10617203.00,0.01430000,0.003596,1.0071
SZ300557,2017-06-21,53.1851,53.3765,52.1780,52.8024,241847,12671311.00,0.01727479,0.004344,1.0071
SZ300557,2017-06-22,52.8528,53.1448,50.5163,50.5566,405500,20816650.00,0.02896429,0.007284,1.0071
SZ300557,2017-06-23,51.0098,52.3593,50.3652,51.4730,330000,16760697.00,0.02357143,0.005928,1.0071
SZ300557,2017-06-26,51.3522,51.7550,50.6573,51.4630,270778,13814517.00,0.01934129,0.004864,1.0071
SZ300557,2017-06-27,52.1679,52.1679,50.3854,51.2615,211500,10826493.00,0.01510714,0.003799,1.0071
SZ300557,2017-06-28,50.9997,51.0098,50.0027,50.4559,209400,10479169.00,0.01495714,0.003762,1.0071
SZ300557,2017-06-29,50.1940,51.1810,50.1537,50.2544,207100,10403358.00,0.01479286,0.003720,1.0071
SZ300557,2017-06-30,50.1537,50.8486,49.6502,50.6069,291300,14561653.00,0.02080714,0.005233,1.0071
SZ300557,2017-07-03,51.1608,54.3634,51.1608,53.7390,1117547,58880300.00,0.07982479,0.020075,1.0071
SZ300557,2017-07-04,53.4671,55.1792,53.0844,54.8569,1405882,75869600.00,0.10042014,0.025255,1.0071
SZ300557,2017-07-05,54.6353,54.9677,53.8800,54.8871,734029,39759420.00,0.05243064,0.013186,1.0071
SZ300557,2017-07-06,54.3634,55.2799,53.9102,54.3231,671350,36373752.00,0.04795357,0.012060,1.0071
SZ300557,2017-07-07,54.5246,56.9013,54.4843,55.3403,1111375,61578776.00,0.07938393,0.019964,1.0071
SZ300557,2017-07-10,54.7461,54.7461,52.8729,53.2254,701407,37338272.00,0.05010050,0.012600,1.0071
SZ300557,2017-07-11,47.9381,50.3552,47.9381,49.2977,1394633,67878136.00,0.09961664,0.025052,1.0071
SZ300557,2017-07-12,48.3409,49.6602,48.3107,49.2473,776729,37737828.00,0.05548064,0.013953,1.0071
SZ300557,2017-07-13,49.2373,49.4185,48.0992,48.7337,596800,28905056.00,0.04262857,0.010721,1.0071
SZ300557,2017-07-14,48.6431,49.1265,48.1194,48.2100,333537,16078849.00,0.02382407,0.005991,1.0071
SZ300557,2017-07-17,47.8374,47.8374,43.3860,43.3860,616800,27335678.00,0.04405714,0.011080,1.0071
SZ300557,2017-07-18,43.2349,43.5270,41.6034,42.9529,362000,15322413.00,0.02585714,0.006503,1.0071
SZ300557,2017-07-19,43.0839,43.1644,41.6236,43.1040,303152,12796686.00,0.02165371,0.005446,1.0071
SZ300557,2017-07-20,43.2450,44.1111,42.4897,42.8824,297700,12845347.00,0.02126429,0.005348,1.0071
SZ300557,2017-07-21,42.7717,43.8090,41.9962,42.1976,206300,8744471.00,0.01473571,0.003706,1.0071
SZ300557,2017-07-24,41.3919,42.6609,40.2841,42.3990,267927,11075239.00,0.01913764,0.004813,1.0071
SZ300557,2017-07-25,42.2681,42.2681,41.4322,42.2278,206738,8599657.00,0.01476700,0.003714,1.0071
SZ300557,2017-07-26,42.1775,42.2480,41.4725,41.8451,147900,6133510.50,0.01056429,0.002657,1.0071
SZ300557,2017-07-27,41.8854,44.1111,41.5933,44.0608,463661,19872440.00,0.03311864,0.008329,1.0071
SZ300557,2017-07-28,43.7385,44.8060,42.8623,43.0033,330108,14204931.00,0.02357914,0.005930,1.0071
SZ300557,2017-07-31,43.1544,43.5773,42.3386,43.1644,160011,6841010.50,0.01142936,0.002874,1.0071
SZ300557,2017-08-01,43.1644,43.6881,42.8220,43.3558,242650,10387156.00,0.01733214,0.004359,1.0071
SZ300557,2017-08-02,43.4061,43.4061,42.8019,42.8522,206269,8791014.00,0.01473350,0.003705,1.0071
SZ300557,2017-08-03,43.1040,43.8090,42.4796,43.5471,270601,11694608.00,0.01932864,0.004861,1.0071
SZ300557,2017-08-04,43.7485,44.2823,42.7515,42.7515,271400,11662384.00,0.01938571,0.004875,1.0071
SZ300557,2017-08-07,38.4814,43.2047,38.4814,42.8724,200150,8493002.00,0.01429643,0.003595,1.0071
SZ300557,2017-08-08,42.8019,43.2349,41.9055,43.1544,269501,11448271.00,0.01925007,0.004841,1.0071
SZ300557,2017-08-09,43.1443,43.2450,42.6004,42.9026,142392,6069445.00,0.01017086,0.002558,1.0071
SZ300557,2017-08-10,42.6004,43.1040,41.6739,41.6840,204500,8574811.00,0.01460714,0.003674,1.0071
SZ300557,2017-08-11,41.4524,41.6941,40.8179,40.9387,135401,5529977.50,0.00967150,0.002432,1.0071
SZ300557,2017-08-14,40.9085,42.2882,40.9085,41.9660,147200,6101781.00,0.01051429,0.002644,1.0071
SZ300557,2017-08-15,42.1775,42.5904,41.7243,42.4695,292750,12280188.00,0.02091071,0.005259,1.0071
SZ300557,2017-08-16,42.0868,43.9802,42.0768,43.4061,376500,16248947.00,0.02689286,0.006763,1.0071
SZ300557,2017-08-17,43.3054,47.7468,43.3054,45.0679,618948,27737698.00,0.04421057,0.011118,1.0071
SZ300557,2017-08-18,44.8161,44.8664,43.8090,44.3226,335000,14752312.00,0.02392857,0.006018,1.0071
SZ300557,2017-08-21,44.7758,45.8131,43.8996,44.9168,290329,12944209.00,0.02073779,0.005215,1.0071
SZ300557,2017-08-22,45.0175,45.3901,44.3125,44.3226,191300,8493238.00,0.01366429,0.003436,1.0071
SZ300557,2017-08-23,44.6147,45.1585,43.7083,44.4233,244100,10758580.00,0.01743571,0.004385,1.0071
SZ300557,2017-08-24,44.4535,44.5139,43.4061,43.4867,239100,10437617.00,0.01707857,0.004295,1.0071
SZ300557,2017-08-25,43.3256,44.8060,43.3155,44.7154,372600,16377068.00,0.02661429,0.006693,1.0071
SZ300557,2017-08-28,45.7829,46.4073,44.7758,46.3569,794290,36181428.00,0.05673500,0.014268,1.0071
SZ300557,2017-08-29,45.7728,48.1899,45.7527,47.0921,965686,45292600.00,0.06897757,0.017347,1.0071
SZ300557,2017-08-30,47.0317,48.3007,46.7296,47.5252,658519,31148058.00,0.04703707,0.011829,1.0071
SZ300557,2017-08-31,48.1295,49.8516,47.5252,48.8042,602892,29301822.00,0.04306371,0.010830,1.0071
SZ300557,2017-09-01,49.2977,49.8113,47.8877,48.8244,767700,36988776.00,0.05483571,0.013791,1.0071
SZ300557,2017-09-04,48.7841,49.3380,48.0388,48.5021,427800,20660842.00,0.03055714,0.007685,1.0071
SZ300557,2017-09-05,48.6330,48.8445,47.7065,47.9582,310200,14865178.00,0.02215714,0.005572,1.0071
SZ300557,2017-09-06,47.8575,48.1395,47.3439,48.0791,333180,15775774.00,0.02379857,0.005985,1.0071
SZ300557,2017-09-07,48.0791,49.8516,48.0791,48.6229,577800,28194264.00,0.04127143,0.010379,1.0071
SZ300557,2017-09-08,48.8948,48.8948,47.1324,47.6158,680229,32298010.00,0.04858779,0.012219,1.0071
SZ300557,2017-09-11,47.7870,48.4920,47.0518,48.4920,376800,18030124.00,0.02691429,0.006769,1.0071
SZ300557,2017-09-12,49.0258,49.0258,47.4547,47.4950,361429,17246878.00,0.02581636,0.006493,1.0071
SZ300557,2017-09-13,47.5050,48.2100,47.1425,47.8072,200100,9475160.00,0.01429286,0.003594,1.0071
SZ300557,2017-09-14,48.3611,48.3611,47.3439,47.5856,211500,10047624.00,0.01510714,0.003799,1.0071
SZ300557,2017-09-15,47.3439,47.9985,47.0116,47.0216,224433,10547594.00,0.01603093,0.004032,1.0071
SZ300557,2017-09-18,46.8303,47.4849,46.8101,47.3540,200700,9407331.00,0.01433571,0.003605,1.0071
SZ300557,2017-09-19,47.2936,48.1395,47.2331,47.8273,276133,13116624.00,0.01972379,0.004960,1.0071
SZ300557,2017-09-20,47.8374,48.4920,47.3439,48.4517,439650,20939080.00,0.03140357,0.007898,1.0071
SZ300557,2017-09-21,48.8445,49.8214,47.6360,47.7870,787400,38283836.00,0.05624286,0.014144,1.0071
SZ300557,2017-09-22,47.1828,48.9351,46.9411,48.7337,892900,42772460.00,0.06377857,0.016040,1.0071
SZ300557,2017-09-25,49.7307,53.6081,49.3581,50.2746,1680821,85703392.00,0.12005864,0.030193,1.0071
SZ300557,2017-09-26,50.1537,50.2746,47.8575,48.3409,1022500,49308716.00,0.07303571,0.018368,1.0071
SZ300557,2017-09-27,48.2201,51.8457,47.9180,51.1105,1368683,68224160.00,0.09776307,0.024586,1.0071
SZ300557,2017-09-28,51.2313,53.3563,50.4559,51.2615,2052800,105906656.00,0.14662857,0.036875,1.0071
SZ300557,2017-09-29,51.7450,51.8457,50.2544,50.5767,1035933,52509376.00,0.07399521,0.018609,1.0071
SZ300557,2017-10-09,51.3018,51.8658,50.3552,50.8587,761133,38578520.00,0.05436664,0.013673,1.0071
SZ300557,2017-10-10,49.6804,50.5566,49.5696,50.3753,1155049,57264840.00,0.08250350,0.020749,1.0071
SZ300557,2017-10-11,50.3048,50.3753,49.5394,49.7710,520000,25778250.00,0.03714286,0.009341,1.0071
SZ300557,2017-10-12,49.9221,50.5566,48.9351,49.4991,446921,22102074.00,0.03192293,0.008028,1.0071
SZ300557,2017-10-13,49.4790,50.2847,49.4286,50.1537,585800,29055828.00,0.04184286,0.010523,1.0071
SZ300557,2017-10-16,50.2544,50.2544,47.3540,48.2805,731775,35399484.00,0.05226964,0.013145,1.0071
SZ300557,2017-10-17,48.0992,49.0157,47.6863,48.2503,325200,15654115.00,0.02322857,0.005842,1.0071
SZ300557,2017-10-18,48.6934,48.6934,46.4073,46.7396,420092,19806978.00,0.03000657,0.007546,1.0071
SZ300557,2017-10-19,46.5282,46.9713,45.1182,46.4879,303500,14011402.00,0.02167857,0.005452,1.0071
SZ300557,2017-10-20,46.3066,47.7165,46.0951,47.6360,195192,9115369.00,0.01394229,0.003506,1.0071
