代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300584,2017-02-13,43.0900,45.5300,43.0900,45.2300,4958300,220991104.00,0.24791500,0.061979,1.0000
SZ300584,2017-02-14,45.0600,45.9800,44.9200,45.4700,4477300,203087952.00,0.22386500,0.055966,1.0000
SZ300584,2017-02-15,45.4800,48.9000,45.3100,46.2400,7266700,340863456.00,0.36333500,0.090834,1.0000
SZ300584,2017-02-16,45.8600,46.2200,44.6200,45.8300,4501000,205079888.00,0.22505000,0.056263,1.0000
SZ300584,2017-02-17,45.7000,46.9800,45.0000,46.1200,3961600,182654304.00,0.19808000,0.049520,1.0000
SZ300584,2017-02-20,46.1000,46.1000,42.5100,43.8800,3394700,149154192.00,0.16973500,0.042434,1.0000
SZ300584,2017-02-21,43.6500,44.8900,43.5200,44.5400,2171900,96354024.00,0.10859500,0.027149,1.0000
SZ300584,2017-02-22,44.5000,44.8700,43.8100,44.4000,1957500,86790048.00,0.09787500,0.024469,1.0000
SZ300584,2017-02-23,44.4800,46.1900,44.2400,45.9500,3231000,146507968.00,0.16155000,0.040388,1.0000
SZ300584,2017-02-24,45.5500,49.7400,45.5500,48.7500,5366100,258852752.00,0.26830500,0.067076,1.0000
SZ300584,2017-02-27,48.0000,48.7900,47.5500,48.2000,3583700,172244832.00,0.17918500,0.044796,1.0000
SZ300584,2017-02-28,47.8500,48.0000,46.2500,47.5000,3229600,151661936.00,0.16148000,0.040370,1.0000
SZ300584,2017-03-01,47.5400,47.9500,46.5300,46.5300,2502400,117866944.00,0.12512000,0.031280,1.0000
SZ300584,2017-03-02,46.4600,47.4500,46.3300,46.6900,1861500,87028776.00,0.09307500,0.023269,1.0000
SZ300584,2017-03-03,46.5000,46.7000,45.7500,46.6900,1598100,73965288.00,0.07990500,0.019976,1.0000
SZ300584,2017-03-06,46.8000,48.0700,46.5000,47.8300,2146100,102071856.00,0.10730500,0.026826,1.0000
SZ300584,2017-03-07,47.8000,48.3500,47.1100,48.3400,2277300,108987488.00,0.11386500,0.028466,1.0000
SZ300584,2017-03-08,48.3800,48.4200,47.4500,48.0600,2073600,99437256.00,0.10368000,0.025920,1.0000
SZ300584,2017-03-09,48.1000,48.1000,46.5900,47.0000,2371500,111674344.00,0.11857500,0.029644,1.0000
SZ300584,2017-03-10,46.9800,47.4700,46.5200,47.0900,1683800,79128440.00,0.08419000,0.021048,1.0000
SZ300584,2017-03-13,47.1600,48.8500,46.6100,48.7500,3366500,161624208.00,0.16832500,0.042081,1.0000
SZ300584,2017-03-14,48.7600,49.8500,48.1000,48.2200,3877500,189832592.00,0.19387500,0.048469,1.0000
SZ300584,2017-03-15,47.9900,48.9800,47.6100,48.9800,2413100,116931432.00,0.12065500,0.030164,1.0000
SZ300584,2017-03-16,49.4000,51.8000,49.2000,51.1500,3904400,197266960.00,0.19522000,0.048805,1.0000
SZ300584,2017-03-17,50.7500,51.9900,49.2100,49.4500,3681700,186528096.00,0.18408500,0.046021,1.0000
SZ300584,2017-03-20,49.4500,51.1000,49.2100,50.9800,2546900,127145120.00,0.12734500,0.031836,1.0000
SZ300584,2017-03-21,50.7700,52.4600,50.0500,51.6000,3045700,157012272.00,0.15228500,0.038071,1.0000
SZ300584,2017-03-22,51.1700,53.4900,50.8000,52.9800,3017400,157320800.00,0.15087000,0.037718,1.0000
SZ300584,2017-03-23,53.1100,53.4900,49.9700,51.6800,3336700,173692304.00,0.16683500,0.041709,1.0000
SZ300584,2017-03-24,51.6000,54.2600,51.4100,54.0500,3566900,189554080.00,0.17834500,0.044586,1.0000
SZ300584,2017-03-27,54.2800,55.3600,52.0200,55.1000,3187200,172877216.00,0.15936000,0.039840,1.0000
SZ300584,2017-03-28,54.7600,55.5500,53.7000,55.0000,2789900,152921712.00,0.13949500,0.034874,1.0000
SZ300584,2017-03-29,54.6200,55.0000,51.3000,52.5800,3134300,165715360.00,0.15671500,0.039179,1.0000
SZ300584,2017-03-30,52.1800,52.8300,49.5800,50.3000,3435500,173921600.00,0.17177500,0.042944,1.0000
SZ300584,2017-03-31,50.0000,50.9900,46.1100,47.0900,3931200,189952704.00,0.19656000,0.049140,1.0000
SZ300584,2017-04-05,47.0000,48.1900,46.3300,47.9000,2804500,132107368.00,0.14022500,0.035056,1.0000
SZ300584,2017-04-06,47.9000,49.0900,46.1100,48.1000,2101000,101213776.00,0.10505000,0.026263,1.0000
SZ300584,2017-04-07,48.0800,48.1900,46.3700,46.5300,1621400,76450992.00,0.08107000,0.020268,1.0000
SZ300584,2017-04-10,46.1300,46.3600,42.0000,42.0400,2498200,109395560.00,0.12491000,0.031228,1.0000
SZ300584,2017-04-11,42.0400,43.9200,41.8400,43.6700,1747200,75075952.00,0.08736000,0.021840,1.0000
SZ300584,2017-04-12,43.6400,43.8900,42.8000,43.1800,1248100,54027800.00,0.06240500,0.015601,1.0000
SZ300584,2017-04-13,43.1900,44.1400,43.0000,43.3900,1110800,48475300.00,0.05554000,0.013885,1.0000
SZ300584,2017-04-14,43.3700,43.4900,42.8000,43.1500,1008300,43487100.00,0.05041500,0.012604,1.0000
SZ300584,2017-04-17,41.6100,41.6300,39.5200,39.9800,1908200,77693528.00,0.09541000,0.023853,1.0000
SZ300584,2017-04-18,40.1300,40.5000,39.5000,39.5800,773600,30944528.00,0.03868000,0.009670,1.0000
SZ300584,2017-04-19,39.5800,40.7600,39.0100,40.7000,1105085,44206096.00,0.05525425,0.013814,1.0000
SZ300584,2017-04-20,40.7200,40.7200,39.2200,40.0000,1150785,46128372.00,0.05753925,0.014385,1.0000
SZ300584,2017-04-21,40.0400,40.4200,39.5300,39.8500,670800,26796732.00,0.03354000,0.008385,1.0000
SZ300584,2017-04-24,39.8200,39.8200,37.5300,38.4000,851700,32726328.00,0.04258500,0.010646,1.0000
SZ300584,2017-04-25,38.3500,39.4900,38.3000,38.6000,697700,27054688.00,0.03488500,0.008721,1.0000
SZ300584,2017-04-26,38.6800,39.6000,38.5000,39.3400,744507,29224968.00,0.03722535,0.009306,1.0000
SZ300584,2017-04-27,39.2800,41.3800,38.3300,40.6900,1513907,60571296.00,0.07569535,0.018924,1.0000
SZ300584,2017-04-28,40.6000,40.9800,40.2000,40.4900,967077,39211380.00,0.04835385,0.012088,1.0000
SZ300584,2017-05-02,40.5300,40.6800,39.9000,40.1300,798000,32091332.00,0.03990000,0.009975,1.0000
SZ300584,2017-05-03,39.9000,40.5000,39.4900,40.3300,882001,35325536.00,0.04410005,0.011025,1.0000
SZ300584,2017-05-04,40.0100,40.2000,39.0100,39.1200,809901,32115650.00,0.04049505,0.010124,1.0000
SZ300584,2017-05-05,39.1000,39.5800,38.5000,38.8700,1009400,39491548.00,0.05047000,0.012618,1.0000
SZ300584,2017-05-08,38.8000,38.8000,37.5600,37.5800,678354,25969140.00,0.03391770,0.008479,1.0000
SZ300584,2017-05-09,37.5700,38.5600,37.4100,38.3800,638599,24297592.00,0.03192995,0.007982,1.0000
SZ300584,2017-05-10,38.3600,38.9800,37.6100,38.0800,831300,31992870.00,0.04156500,0.010391,1.0000
SZ300584,2017-05-11,37.9000,38.0800,36.7100,38.0000,1000400,37444716.00,0.05002000,0.012505,1.0000
SZ300584,2017-05-12,37.9800,38.4700,37.5400,38.1400,826100,31355252.00,0.04130500,0.010326,1.0000
SZ300584,2017-05-15,38.1200,38.4000,37.6000,37.7300,547700,20815528.00,0.02738500,0.006846,1.0000
SZ300584,2017-05-16,37.7300,38.9700,37.2100,38.8000,1031300,39386208.00,0.05156500,0.012891,1.0000
SZ300584,2017-05-17,38.7700,40.1800,38.7700,39.3500,1022300,40263344.00,0.05111500,0.012779,1.0000
SZ300584,2017-05-18,38.9000,39.7000,38.6500,39.3000,844800,33249376.00,0.04224000,0.010560,1.0000
SZ300584,2017-05-19,39.1000,39.6200,38.6100,38.6700,584600,22837174.00,0.02923000,0.007308,1.0000
SZ300584,2017-05-22,38.5000,38.6000,36.1000,36.2600,1083221,40442444.00,0.05416105,0.013540,1.0000
SZ300584,2017-05-23,36.0200,36.6000,33.9000,33.9900,1064678,37276760.00,0.05323390,0.013308,1.0000
SZ300584,2017-05-24,34.0200,34.6900,33.2000,34.4100,726155,24681446.00,0.03630775,0.009077,1.0000
SZ300584,2017-05-25,34.4800,34.6700,33.0100,34.2600,776300,26324656.00,0.03881500,0.009704,1.0000
SZ300584,2017-05-26,34.3000,34.9700,34.0800,34.7500,578500,19986410.00,0.02892500,0.007231,1.0000
SZ300584,2017-05-31,36.0000,36.5000,34.4300,34.7500,779200,27838868.00,0.03896000,0.009740,1.0000
SZ300584,2017-06-01,34.2100,34.7800,33.1500,33.2000,862844,29448736.00,0.04314220,0.010786,1.0000
SZ300584,2017-06-02,33.0500,34.7500,33.0000,34.7000,929544,31686158.00,0.04647720,0.011619,1.0000
SZ300584,2017-06-05,35.6000,36.1800,35.2000,35.7200,1100699,39357208.00,0.05503495,0.013759,1.0000
SZ300584,2017-06-06,35.4000,35.9300,35.3100,35.9000,461156,16483552.00,0.02305780,0.005764,1.0000
SZ300584,2017-06-07,35.9400,37.8500,35.6500,37.0000,1364550,50364748.00,0.06822750,0.017057,1.0000
SZ300584,2017-06-08,36.9495,37.3427,36.5463,36.9193,897250,32874224.00,0.04486250,0.011216,1.0081
SZ300584,2017-06-09,36.9193,37.0806,36.5967,36.9697,694600,25379704.00,0.03473000,0.008683,1.0081
SZ300584,2017-06-12,36.6168,36.6168,34.8929,34.9836,715656,25307904.00,0.03578280,0.008946,1.0081
SZ300584,2017-06-13,34.9634,36.1732,34.7517,36.0724,589700,20858028.00,0.02948500,0.007371,1.0081
SZ300584,2017-06-14,36.0724,36.2841,35.2860,35.7599,598358,21192204.00,0.02991790,0.007479,1.0081
SZ300584,2017-06-15,35.5986,37.0806,35.5986,36.7580,1050100,38240232.00,0.05250500,0.013126,1.0081
SZ300584,2017-06-16,36.9899,37.2621,36.4454,36.5967,649100,23709296.00,0.03245500,0.008114,1.0081
SZ300584,2017-06-19,36.6773,37.1008,35.9010,36.3144,587100,21265100.00,0.02935500,0.007339,1.0081
SZ300584,2017-06-20,36.6773,36.7983,36.1329,36.3144,559800,20260394.00,0.02799000,0.006998,1.0081
SZ300584,2017-06-21,36.5261,36.7076,35.8204,36.0724,458200,16445133.00,0.02291000,0.005728,1.0081
SZ300584,2017-06-22,36.0724,36.3749,35.1852,35.2356,689000,24435204.00,0.03445000,0.008613,1.0081
SZ300584,2017-06-23,35.5885,35.8506,34.6912,35.2457,532700,18616696.00,0.02663500,0.006659,1.0081
SZ300584,2017-06-26,35.0642,35.6288,34.8122,35.3869,392200,13695155.00,0.01961000,0.004903,1.0081
SZ300584,2017-06-27,35.4675,35.6893,35.0844,35.1751,355200,12471713.00,0.01776000,0.004440,1.0081
SZ300584,2017-06-28,35.0038,35.1147,34.2779,34.3888,393200,13487359.00,0.01966000,0.004915,1.0081
SZ300584,2017-06-29,34.2779,34.9332,34.2779,34.6307,288179,9910121.00,0.01440895,0.003602,1.0081
SZ300584,2017-06-30,34.6509,35.2457,34.2980,35.1651,460279,15903447.00,0.02301395,0.005753,1.0081
SZ300584,2017-07-03,35.0441,35.6389,35.0038,35.4776,354700,12450178.00,0.01773500,0.004434,1.0081
SZ300584,2017-07-04,36.2741,36.2942,35.6691,35.8405,662200,23619864.00,0.03311000,0.008278,1.0081
SZ300584,2017-07-05,35.6792,36.2741,35.5784,36.0825,694800,24791006.00,0.03474000,0.008685,1.0081
SZ300584,2017-07-06,35.9010,36.5059,35.6087,36.1833,942758,33760572.00,0.04713790,0.011784,1.0081
SZ300584,2017-07-07,36.9394,39.8027,36.9394,38.8651,3506466,135389488.00,0.17532330,0.043831,1.0081
SZ300584,2017-07-10,38.5626,38.5626,37.1008,37.1310,2163586,80766272.00,0.10817930,0.027045,1.0081
SZ300584,2017-07-11,37.1209,37.1209,36.0825,36.0825,1287700,46793576.00,0.06438500,0.016096,1.0081
SZ300584,2017-07-12,35.9414,36.5059,35.1953,36.1430,834800,29717750.00,0.04174000,0.010435,1.0081
SZ300584,2017-07-13,35.9010,36.2841,35.3364,35.8506,504401,17897124.00,0.02522005,0.006305,1.0081
SZ300584,2017-07-14,35.8506,36.6471,35.4373,36.2136,755800,27038656.00,0.03779000,0.009448,1.0081
SZ300584,2017-07-17,35.5986,35.6893,32.5942,32.7555,1450500,48495016.00,0.07252500,0.018131,1.0081
SZ300584,2017-07-18,32.2615,33.7335,32.1305,32.8160,1013555,33090130.00,0.05067775,0.012669,1.0081
SZ300584,2017-07-19,32.6850,33.1185,32.6345,32.9471,385100,12571764.00,0.01925500,0.004814,1.0081
SZ300584,2017-07-20,32.8563,33.7536,32.5942,32.6245,498300,16408294.00,0.02491500,0.006229,1.0081
SZ300584,2017-07-21,32.5741,33.7536,32.4833,32.9269,556801,18226480.00,0.02784005,0.006960,1.0081
SZ300584,2017-07-24,32.7656,33.2899,32.2716,33.1285,450209,14641360.00,0.02251045,0.005628,1.0081
SZ300584,2017-07-25,33.1689,33.3503,32.8765,33.1890,291000,9555939.00,0.01455000,0.003638,1.0081
SZ300584,2017-07-26,33.2596,33.2999,32.9168,33.0882,214200,7034253.00,0.01071000,0.002678,1.0081
SZ300584,2017-07-27,33.0681,34.2577,32.9773,34.1569,640600,21514376.00,0.03203000,0.008008,1.0081
SZ300584,2017-07-28,34.1569,34.4190,33.4008,33.4915,595500,19904976.00,0.02977500,0.007444,1.0081
SZ300584,2017-07-31,33.4915,34.2375,33.3705,33.6125,334700,11229555.00,0.01673500,0.004184,1.0081
SZ300584,2017-08-01,33.5721,33.7435,32.7253,33.5318,454400,15009310.00,0.02272000,0.005680,1.0081
SZ300584,2017-08-02,33.5217,33.5721,32.8664,32.8765,627700,20566600.00,0.03138500,0.007846,1.0081
SZ300584,2017-08-03,32.8765,33.8242,32.8463,33.2294,637300,21038232.00,0.03186500,0.007966,1.0081
SZ300584,2017-08-04,33.2697,33.4411,32.6648,32.6648,427200,13928135.00,0.02136000,0.005340,1.0081
SZ300584,2017-08-07,32.8664,33.2193,32.7757,33.2092,399879,13111912.00,0.02012000,0.004998,1.0081
SZ300584,2017-08-08,32.7555,32.8664,31.8784,32.4833,829300,26618586.00,0.04172642,0.010366,1.0081
SZ300584,2017-08-09,32.3724,33.8645,32.2615,33.3907,874355,28724692.00,0.04399337,0.010929,1.0081
SZ300584,2017-08-10,33.3907,33.3907,32.2615,32.5136,733555,23787840.00,0.03690898,0.009169,1.0081
SZ300584,2017-08-11,32.1909,32.4430,31.8784,32.2212,432900,13827966.00,0.02178146,0.005411,1.0081
SZ300584,2017-08-14,32.1204,32.7354,32.1204,32.6043,442579,14284155.00,0.02226846,0.005532,1.0081
SZ300584,2017-08-15,32.6043,32.9572,32.3724,32.9269,528750,17194352.00,0.02660418,0.006609,1.0081
SZ300584,2017-08-16,32.8664,33.6730,32.8463,33.3806,793550,26256870.00,0.03992765,0.009919,1.0081
SZ300584,2017-08-17,33.3806,33.6629,33.1689,33.4612,511000,16933728.00,0.02571108,0.006388,1.0081
SZ300584,2017-08-18,33.3705,33.3705,32.7858,32.8463,523300,17124060.00,0.02632996,0.006541,1.0081
SZ300584,2017-08-21,32.7253,33.5217,32.7253,33.4108,493000,16269111.00,0.02480541,0.006163,1.0081
SZ300584,2017-08-22,33.2697,33.8444,33.2697,33.4209,628200,20910452.00,0.03160802,0.007853,1.0081
SZ300584,2017-08-23,33.4209,33.7234,33.0681,33.4512,505600,16739642.00,0.02543938,0.006320,1.0081
SZ300584,2017-08-24,33.2193,33.9250,33.2193,33.4512,666800,22208456.00,0.03355019,0.008335,1.0081
SZ300584,2017-08-25,33.2899,34.0359,33.0781,33.9452,1401908,46937636.00,0.07053732,0.017524,1.0081
SZ300584,2017-08-28,34.2476,35.0038,34.0561,34.7820,1470300,50407448.00,0.07397848,0.018379,1.0081
SZ300584,2017-08-29,35.0340,35.7498,34.6106,35.3163,1541913,53857536.00,0.07758170,0.019274,1.0081
SZ300584,2017-08-30,35.1852,35.4473,34.7820,34.8929,734500,25522598.00,0.03695653,0.009181,1.0081
SZ300584,2017-08-31,34.9735,35.7700,34.8626,35.6288,864448,30380976.00,0.04349490,0.010806,1.0081
SZ300584,2017-09-01,35.7901,35.8909,35.2155,35.8204,767148,27088678.00,0.03859922,0.009589,1.0081
SZ300584,2017-09-04,35.8708,35.9111,35.3062,35.4171,822748,29061444.00,0.04139675,0.010284,1.0081
SZ300584,2017-09-05,35.6187,35.9716,35.2054,35.6087,674900,23836704.00,0.03395775,0.008436,1.0081
SZ300584,2017-09-06,35.3062,35.4776,34.2879,35.2760,602952,20972742.00,0.03033767,0.007537,1.0081
SZ300584,2017-09-07,35.3566,35.7901,35.0844,35.2659,625008,21996834.00,0.03144742,0.007813,1.0081
SZ300584,2017-09-08,35.2659,35.6792,34.7920,35.4373,553160,19383326.00,0.02783237,0.006915,1.0081
SZ300584,2017-09-11,35.4373,35.9817,35.2054,35.9212,779768,27636194.00,0.03923420,0.009747,1.0081
SZ300584,2017-09-12,35.9414,36.0825,34.8223,34.8324,901800,31638932.00,0.04537427,0.011273,1.0081
SZ300584,2017-09-13,34.8021,35.4877,34.6811,35.4070,546500,18961000.00,0.02749727,0.006831,1.0081
SZ300584,2017-09-14,35.1651,35.8002,34.9836,35.0844,488200,17143092.00,0.02456389,0.006103,1.0081
SZ300584,2017-09-15,35.1651,35.3667,34.7820,34.7920,542500,18846556.00,0.02729601,0.006781,1.0081
SZ300584,2017-09-18,34.7920,35.1751,34.5299,34.9130,400000,13811098.00,0.02012609,0.005000,1.0081
SZ300584,2017-09-19,35.0844,35.1852,34.8324,34.9533,384500,13348190.00,0.01934620,0.004806,1.0081
SZ300584,2017-09-20,35.0844,35.3566,34.8626,35.1953,497013,17294294.00,0.02500732,0.006213,1.0081
SZ300584,2017-09-21,35.1751,35.4877,34.9836,35.0038,678755,23761640.00,0.03415171,0.008484,1.0081
SZ300584,2017-09-22,35.0138,35.4373,34.3787,35.4171,638268,22180252.00,0.03211460,0.007978,1.0081
SZ300584,2017-09-25,38.2602,38.4114,36.0724,36.3648,4721528,175455600.00,0.23756474,0.059019,1.0081
SZ300584,2017-09-26,35.4473,35.6893,34.3888,34.5904,2311030,80069088.00,0.11627999,0.028888,1.0081
SZ300584,2017-09-27,35.1852,37.9073,35.1852,36.5261,2949830,106445808.00,0.14842136,0.036873,1.0081
SZ300584,2017-09-28,36.2942,37.0503,35.9010,36.3144,1890450,68395256.00,0.09511842,0.023631,1.0081
SZ300584,2017-09-29,36.1127,36.4958,35.9010,35.9817,1224750,44008408.00,0.06162357,0.015309,1.0081
SZ300584,2017-10-09,36.5866,36.9394,36.1531,36.8084,1373700,49843664.00,0.06911802,0.017171,1.0081
SZ300584,2017-10-10,36.8084,39.3187,36.7983,39.3187,3251835,124497576.00,0.16361681,0.040648,1.0081
SZ300584,2017-10-11,39.9236,40.9117,38.4114,38.9054,3968470,157210256.00,0.19967446,0.049606,1.0081
SZ300584,2017-10-12,38.9054,39.3591,38.5223,39.1373,1277101,49216176.00,0.06425762,0.015964,1.0081
SZ300584,2017-10-13,39.2078,39.8228,38.6634,38.9760,1936685,75493240.00,0.09744474,0.024209,1.0081
SZ300584,2017-10-16,39.0465,39.3994,36.8890,37.2520,1885077,70702664.00,0.09511608,0.023563,1.0081
SZ300584,2017-10-17,37.1008,37.8770,36.6168,37.5948,971969,35998064.00,0.04904303,0.012150,1.0081
SZ300584,2017-10-18,37.5948,38.3005,36.9899,37.0100,962300,35813080.00,0.04855515,0.012029,1.0081
SZ300584,2017-10-19,37.0100,37.7863,36.9092,37.1915,976800,36153376.00,0.04928678,0.012210,1.0081
SZ300584,2017-10-20,37.1411,37.9476,37.0604,37.9375,800450,29864544.00,0.04038862,0.010006,1.0081
SZ300584,2017-10-23,37.9577,38.9659,37.7157,38.8953,1275912,48599528.00,0.06437920,0.015949,1.0081
SZ300584,2017-10-24,38.8146,38.8146,37.7057,38.4315,1099000,41740300.00,0.05545268,0.013738,1.0081
SZ300584,2017-10-25,38.4315,39.2784,37.9779,39.1776,1285780,49483204.00,0.06487711,0.016072,1.0081
SZ300584,2017-10-26,38.8651,39.4196,38.7138,39.1675,1143300,44294672.00,0.05768794,0.014291,1.0081
SZ300584,2017-10-27,39.1675,39.2078,38.3106,38.6231,779592,29959060.00,0.03933618,0.009745,1.0081
SZ300584,2017-10-30,38.8046,38.8146,36.8185,36.8185,1176900,43671432.00,0.05938331,0.014711,1.0081
SZ300584,2017-10-31,36.8185,37.3024,36.5967,37.1411,666200,24431704.00,0.03361472,0.008328,1.0081
SZ300584,2017-11-01,37.2621,37.7460,36.9294,37.4839,787200,29207008.00,0.03972006,0.009840,1.0081
SZ300584,2017-11-02,37.3024,37.7561,36.9999,37.3024,639400,23756276.00,0.03226246,0.007993,1.0081
SZ300584,2017-11-03,37.3024,37.6048,36.4757,36.7277,660400,24252436.00,0.03332206,0.008255,1.0081
SZ300584,2017-11-06,36.9193,37.7661,36.6067,37.7057,693579,25669712.00,0.03499619,0.008670,1.0081
SZ300584,2017-11-07,37.7661,37.7863,37.1008,37.5948,610700,22632658.00,0.03081433,0.007634,1.0081
SZ300584,2017-11-08,37.5948,38.0585,37.3326,37.5948,716500,26827368.00,0.03615272,0.008956,1.0081
SZ300584,2017-11-09,37.5141,37.6956,37.1108,37.4435,593213,21965288.00,0.02993198,0.007415,1.0081
SZ300584,2017-11-10,37.3125,38.0283,37.3125,37.8367,704800,26383688.00,0.03556237,0.008810,1.0081
SZ300584,2017-11-13,37.8972,39.0969,37.6754,38.7642,1224290,46681260.00,0.06177449,0.015304,1.0081
SZ300584,2017-11-14,38.7642,39.1776,37.8871,38.1896,1164600,44567104.00,0.05876268,0.014558,1.0081
SZ300584,2017-11-15,37.9375,38.7945,37.9073,38.1896,951692,36177836.00,0.04801990,0.011896,1.0081
SZ300584,2017-11-16,37.9275,38.4315,36.2942,36.5059,1188500,43979596.00,0.05996862,0.014856,1.0081
SZ300584,2017-11-17,36.4958,36.6975,33.0681,33.9149,1172987,40927724.00,0.05918587,0.014662,1.0081
SZ300584,2017-11-20,33.7738,34.7517,33.7738,34.6005,482838,16415424.00,0.02436275,0.006035,1.0081
SZ300584,2017-11-21,34.7820,35.1852,33.5822,34.2779,462880,15788011.00,0.02335572,0.005786,1.0081
SZ300584,2017-11-22,34.3081,34.6610,33.9754,34.2073,381981,12983896.00,0.01927377,0.004775,1.0081
SZ300584,2017-11-23,34.1770,34.4190,33.2798,33.5621,490681,16464993.00,0.02475849,0.006134,1.0081
SZ300584,2017-11-24,33.7234,33.7234,33.2999,33.5923,273000,9064386.00,0.01377487,0.003413,1.0081
SZ300584,2017-11-27,34.0762,36.6471,33.8948,34.1871,1321462,46203452.00,0.06667753,0.016518,1.0081
SZ300584,2017-11-28,33.7738,34.4593,33.7738,34.3787,466008,15815455.00,0.02351355,0.005825,1.0081
SZ300584,2017-11-29,34.5198,36.4656,34.5198,35.7296,1719971,61205304.00,0.08678526,0.021500,1.0081
SZ300584,2017-11-30,35.4877,35.8909,34.9937,35.0945,551108,19349218.00,0.02780747,0.006889,1.0081
SZ300584,2017-12-01,35.2860,35.8002,35.0138,35.5784,302300,10644404.00,0.01525327,0.003779,1.0081
SZ300584,2017-12-04,35.3062,35.6691,34.0258,34.0762,540900,18717292.00,0.02729241,0.006761,1.0081
SZ300584,2017-12-05,33.7839,34.4593,31.2937,31.6768,786910,25739748.00,0.03970543,0.009836,1.0081
SZ300584,2017-12-06,31.0215,31.8582,30.0133,31.5659,921061,28214388.00,0.04647434,0.011513,1.0081
SZ300584,2017-12-07,31.2937,31.5457,30.7795,31.4550,496600,15404857.00,0.02505714,0.006208,1.0081
SZ300584,2017-12-08,31.5558,32.2414,31.4651,31.6566,483100,15275942.00,0.02437597,0.006039,1.0081
SZ300584,2017-12-11,31.9087,32.2514,31.5961,31.8381,419409,13236547.00,0.02116229,0.005243,1.0081
SZ300584,2017-12-12,31.8582,31.9591,31.1223,31.1525,329700,10293746.00,0.01663580,0.004121,1.0081
SZ300584,2017-12-13,31.1929,31.7574,31.0618,31.6869,311785,9732300.00,0.01573186,0.003897,1.0081
SZ300584,2017-12-14,31.7574,32.2111,31.7473,32.2010,410509,13051182.00,0.02071322,0.005131,1.0081
SZ300584,2017-12-15,32.2414,32.2414,31.3743,31.6264,364514,11457788.00,0.01839243,0.004556,1.0081
SZ300584,2017-12-18,31.8683,31.8683,31.0114,31.2433,264700,8241756.00,0.01335607,0.003309,1.0081
SZ300584,2017-12-19,31.0618,31.9490,31.0618,31.8482,292323,9191354.00,0.01474986,0.003654,1.0081
SZ300584,2017-12-20,31.6768,31.8381,31.1525,31.2433,189285,5899723.00,0.00955083,0.002366,1.0081
SZ300584,2017-12-21,31.2433,31.6465,31.0618,31.5155,260108,8102820.00,0.01312437,0.003251,1.0081
SZ300584,2017-12-22,31.5155,31.7574,31.2533,31.3038,316800,9910288.00,0.01598490,0.003960,1.0081
SZ300584,2017-12-25,31.2533,31.4147,30.5476,31.1525,371400,11397900.00,0.01873988,0.004643,1.0081
SZ300584,2017-12-26,31.1324,32.1305,30.8501,31.9691,574085,18063594.00,0.02896683,0.007176,1.0081
SZ300584,2017-12-27,31.8582,31.9691,31.5054,31.6566,278885,8776109.00,0.01407181,0.003486,1.0081
SZ300584,2017-12-28,31.9087,34.0762,31.6566,33.0277,1216323,40108292.00,0.06137249,0.015204,1.0081
SZ300584,2017-12-29,32.9773,33.2193,32.5640,32.6950,507100,16551915.00,0.02558695,0.006339,1.0081
