代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002533,2011-05-06,28.5628,29.2668,28.5628,28.9248,941000,13579719.00,0.01344286,0.003361,2.0114
SZ002533,2011-05-09,28.9650,29.3271,28.9248,29.1662,905500,13112083.00,0.01293571,0.003234,2.0114
SZ002533,2011-05-10,29.1662,29.2668,28.6633,29.1461,1006300,14468079.00,0.01437571,0.003594,2.0114
SZ002533,2011-05-11,29.1461,29.3070,28.7237,29.1863,1180900,17055992.00,0.01687000,0.004218,2.0114
SZ002533,2011-05-12,29.1461,29.8300,28.9248,29.3070,1623300,23741282.00,0.02319000,0.005798,2.0114
SZ002533,2011-05-13,29.3271,29.7696,28.8846,29.5081,1312900,19149734.00,0.01875571,0.004689,2.0114
SZ002533,2011-05-16,29.4277,29.4679,28.9650,29.0455,948700,13768891.00,0.01355286,0.003388,2.0114
SZ002533,2011-05-17,28.8645,29.6489,28.8645,29.4880,1067300,15580929.00,0.01524714,0.003812,2.0114
SZ002533,2011-05-18,29.3673,29.6892,29.0656,29.4679,860500,12586955.00,0.01229286,0.003073,2.0114
SZ002533,2011-05-19,29.4679,29.7897,29.2265,29.2869,940400,13792703.00,0.01343429,0.003359,2.0114
SZ002533,2011-05-20,29.3875,29.5685,28.9047,28.9449,838300,12150686.00,0.01197571,0.002994,2.0114
SZ002533,2011-05-23,28.8444,28.9248,26.3501,26.3501,3169200,42803188.00,0.04527429,0.011319,2.0114
SZ002533,2011-05-24,26.1892,26.6519,25.9478,26.5513,1222800,15972996.00,0.01746857,0.004367,2.0114
SZ002533,2011-05-25,26.5714,26.6519,25.4048,25.5053,1550800,19995228.00,0.02215429,0.005539,2.0114
SZ002533,2011-05-26,25.6461,25.8473,24.7611,24.7611,1328600,16624565.00,0.01898000,0.004745,2.0114
SZ002533,2011-05-27,24.8415,24.9622,23.9364,23.9364,1401600,16933640.00,0.02002286,0.005006,2.0114
SZ002533,2011-05-30,24.0772,24.8415,23.9364,24.3186,1233000,14953604.00,0.01761429,0.004404,2.0114
SZ002533,2011-05-31,24.3186,24.9019,24.1576,24.8617,1052400,12911140.00,0.01503429,0.003759,2.0114
SZ002533,2011-06-01,24.9019,25.1433,24.7209,25.0427,837400,10402971.00,0.01196286,0.002991,2.0114
SZ002533,2011-06-02,24.7410,24.9220,24.2582,24.6203,971200,11836952.00,0.01387429,0.003469,2.0114
SZ002533,2011-06-03,24.3789,25.0025,24.3789,24.9622,858300,10610201.00,0.01226143,0.003065,2.0114
SZ002533,2011-06-07,24.8013,25.2237,24.7812,25.1231,814300,10146039.00,0.01163286,0.002908,2.0114
SZ002533,2011-06-08,25.1030,25.1433,24.5599,25.0427,796200,9819365.00,0.01137429,0.002844,2.0114
SZ002533,2011-06-09,25.0226,25.0226,24.2381,24.2984,930900,11377881.00,0.01329857,0.003325,2.0114
SZ002533,2011-06-10,24.3387,24.4795,23.6950,24.0973,1028600,12315590.00,0.01469429,0.003674,2.0114
SZ002533,2011-06-13,23.9364,24.1778,23.6950,24.0772,707100,8420036.00,0.01010143,0.002525,2.0114
SZ002533,2011-06-14,24.0772,24.7611,24.0772,24.6404,1104400,13496780.00,0.01577714,0.003944,2.0114
SZ002533,2011-06-15,24.6806,26.0887,24.6002,25.1634,2809900,35492832.00,0.04014143,0.010035,2.0114
SZ002533,2011-06-16,24.8818,25.1231,24.5599,24.5599,1160800,14310361.00,0.01658286,0.004146,2.0114
SZ002533,2011-06-17,24.5599,24.5599,23.9364,23.9565,945600,11411462.00,0.01350857,0.003377,2.0114
SZ002533,2011-06-20,23.9565,24.0370,23.5341,23.8157,708900,8354263.00,0.01012714,0.002532,2.0114
SZ002533,2011-06-21,23.8157,24.4996,23.8157,24.4795,764800,9194851.00,0.01092571,0.002731,2.0114
SZ002533,2011-06-22,24.4795,24.8214,24.4392,24.7812,948500,11605115.00,0.01355000,0.003388,2.0114
SZ002533,2011-06-23,24.7410,25.4852,24.3387,25.2036,1952300,24363092.00,0.02789000,0.006973,2.0114
SZ002533,2011-06-24,25.1030,26.0484,24.9622,25.8272,2960400,37800888.00,0.04229143,0.010573,2.0114
SZ002533,2011-06-27,25.7266,26.4507,25.5456,25.9478,2802500,36242144.00,0.04003571,0.010009,2.0114
SZ002533,2011-06-28,25.9881,26.0887,25.5456,25.9881,1635800,20962008.00,0.02336857,0.005842,2.0114
SZ002533,2011-06-29,25.8473,26.6519,25.7668,26.0484,2863200,37421076.00,0.04090286,0.010226,2.0114
SZ002533,2011-06-30,26.1088,26.5312,25.7668,26.3300,1762600,22985388.00,0.02518000,0.006295,2.0114
SZ002533,2011-07-01,26.3099,26.6317,26.1892,26.4105,1918300,25243724.00,0.02740429,0.006851,2.0114
SZ002533,2011-07-04,26.5312,27.1145,26.3501,27.0944,2492700,33239428.00,0.03561000,0.008903,2.0114
SZ002533,2011-07-05,27.1547,28.1001,26.9938,28.0398,3527100,48306160.00,0.05038714,0.012597,2.0114
SZ002533,2011-07-06,27.8587,29.1662,27.5972,29.1662,4249400,60252708.00,0.06070571,0.015176,2.0114
SZ002533,2011-07-07,29.1863,30.2926,28.7237,28.8041,6868000,100863672.00,0.09811429,0.024529,2.0114
SZ002533,2011-07-08,28.5829,28.9449,27.9995,28.5225,4041500,56961044.00,0.05773571,0.014434,2.0114
SZ002533,2011-07-11,28.5225,28.9047,28.0800,28.8645,2210800,31338600.00,0.03158286,0.007896,2.0114
SZ002533,2011-07-12,28.4823,28.6633,27.8990,27.9191,2330300,32670736.00,0.03329000,0.008323,2.0114
SZ002533,2011-07-13,27.9191,28.6432,27.9191,28.4421,1897200,26753820.00,0.02710286,0.006776,2.0114
SZ002533,2011-07-14,28.4421,29.0656,28.4421,28.9650,2411300,34484732.00,0.03444714,0.008612,2.0114
SZ002533,2011-07-15,28.9650,30.0311,28.9047,29.9708,4056800,59904424.00,0.05795429,0.014489,2.0114
SZ002533,2011-07-18,30.1719,30.3731,29.1863,29.3673,2792800,41194876.00,0.03989714,0.009974,2.0114
SZ002533,2011-07-19,29.1461,29.1461,28.4220,28.5225,2181200,31059828.00,0.03116000,0.007790,2.0114
SZ002533,2011-07-20,28.6030,28.9248,28.2208,28.6834,1356200,19285876.00,0.01937429,0.004844,2.0114
SZ002533,2011-07-21,28.6030,28.6834,28.0800,28.1001,1301200,18286892.00,0.01858857,0.004647,2.0114
SZ002533,2011-07-22,28.4220,28.5225,28.1202,28.2610,1046600,14720544.00,0.01495143,0.003738,2.0114
SZ002533,2011-07-25,28.2208,28.2208,26.1892,26.3904,2177300,29395848.00,0.03110429,0.007776,2.0114
SZ002533,2011-07-26,26.2496,26.6116,26.0283,26.4708,976500,12760069.00,0.01395000,0.003488,2.0114
SZ002533,2011-07-27,26.4306,27.0340,26.0082,26.9335,1246300,16508127.00,0.01780429,0.004451,2.0114
SZ002533,2011-07-28,26.6720,27.1748,26.3501,27.0944,1130800,15095854.00,0.01615429,0.004039,2.0114
SZ002533,2011-07-29,27.2553,27.2553,26.1892,26.6720,897200,11914862.00,0.01281714,0.003204,2.0114
SZ002533,2011-08-01,26.6317,27.0340,26.3703,26.8329,631400,8421156.00,0.00902000,0.002255,2.0114
SZ002533,2011-08-02,26.6116,26.6519,25.9881,26.5513,1059000,13806947.00,0.01512857,0.003782,2.0114
SZ002533,2011-08-03,26.1490,27.1547,26.0685,26.9335,1167500,15533912.00,0.01667857,0.004170,2.0114
SZ002533,2011-08-04,27.0944,27.2955,26.7927,26.9134,922100,12376420.00,0.01317286,0.003293,2.0114
SZ002533,2011-08-05,26.0283,26.7122,25.7467,26.3501,1143300,14980374.00,0.01633286,0.004083,2.0114
SZ002533,2011-08-08,25.8473,27.2754,25.1433,25.6461,2512600,32873944.00,0.03589429,0.008974,2.0114
SZ002533,2011-08-09,24.8818,25.7266,23.9565,25.4249,1536200,19025684.00,0.02194571,0.005486,2.0114
SZ002533,2011-08-10,25.9478,26.3501,25.7467,25.8473,1473000,19060388.00,0.02104286,0.005261,2.0114
SZ002533,2011-08-11,25.3444,26.1289,25.0025,26.0484,1316300,16880190.00,0.01880429,0.004701,2.0114
SZ002533,2011-08-12,26.3099,26.7323,26.2295,26.4909,1368300,18014820.00,0.01954714,0.004887,2.0114
SZ002533,2011-08-15,26.5915,27.2352,26.5513,27.1748,1866100,25095834.00,0.02665857,0.006665,2.0114
SZ002533,2011-08-16,27.1547,27.2352,26.5312,26.6921,1364100,18183192.00,0.01948714,0.004872,2.0114
SZ002533,2011-08-17,26.7323,26.8530,26.3703,26.6720,778200,10317268.00,0.01111714,0.002779,2.0114
SZ002533,2011-08-18,26.5312,26.8128,25.9680,25.9680,1041100,13657651.00,0.01487286,0.003718,2.0114
SZ002533,2011-08-19,25.2438,25.8875,25.2438,25.8875,747500,9521583.00,0.01067857,0.002670,2.0114
SZ002533,2011-08-22,25.9478,26.6317,25.8070,26.5513,1386500,18130512.00,0.01980714,0.004952,2.0114
SZ002533,2011-08-23,26.4909,27.1145,26.0685,27.0139,2391500,31749692.00,0.03416429,0.008541,2.0114
SZ002533,2011-08-24,27.1145,27.1547,26.5111,26.5111,1689900,22550492.00,0.02414143,0.006035,2.0114
SZ002533,2011-08-25,26.6921,27.0340,26.5111,26.9536,1181600,15730666.00,0.01688000,0.004220,2.0114
SZ002533,2011-08-26,26.9134,27.2553,26.7122,27.0743,1517200,20357720.00,0.02167429,0.005419,2.0114
SZ002533,2011-08-29,27.0542,27.0542,26.6519,26.6519,1046900,13935374.00,0.01495571,0.003739,2.0114
SZ002533,2011-08-30,26.7927,27.0139,25.9680,26.0887,1293300,17077590.00,0.01847571,0.004619,2.0114
SZ002533,2011-08-31,26.0484,26.2496,25.4249,25.8070,1011700,12975390.00,0.01445286,0.003613,2.0114
SZ002533,2011-09-01,25.8473,26.1088,25.6059,25.8473,624900,8029941.00,0.00892714,0.002232,2.0114
SZ002533,2011-09-02,25.6461,25.8473,25.3243,25.4651,591200,7492452.00,0.00844571,0.002111,2.0114
SZ002533,2011-09-05,25.3444,25.3444,24.5398,24.6002,712000,8799927.00,0.01017143,0.002543,2.0114
SZ002533,2011-09-06,24.1778,24.8214,24.1778,24.7209,510300,6251123.00,0.00729000,0.001823,2.0114
SZ002533,2011-09-07,24.7209,25.2841,24.7209,25.2237,560300,6971188.00,0.00800429,0.002001,2.0114
SZ002533,2011-09-08,25.4450,25.4450,24.7410,24.7410,381100,4742660.00,0.00544429,0.001361,2.0114
SZ002533,2011-09-09,24.8013,25.0829,24.4191,24.5398,373600,4577553.00,0.00533714,0.001334,2.0114
SZ002533,2011-09-13,24.0973,24.4392,23.9967,24.3387,346300,4175190.00,0.00494714,0.001237,2.0114
SZ002533,2011-09-14,24.2783,24.6002,24.1576,24.5599,395600,4790238.00,0.00565143,0.001413,2.0114
SZ002533,2011-09-15,24.5599,25.2237,24.5599,24.7812,706100,8714272.00,0.01008714,0.002522,2.0114
SZ002533,2011-09-16,24.9421,26.5513,24.8214,25.1634,934800,11886056.00,0.01335429,0.003339,2.0114
SZ002533,2011-09-19,25.1231,25.1231,24.3789,24.4795,499200,6121233.00,0.00713143,0.001783,2.0114
SZ002533,2011-09-20,24.2984,24.7611,24.2582,24.4594,362400,4416591.00,0.00517714,0.001294,2.0114
SZ002533,2011-09-21,24.7209,25.3042,24.3789,25.2438,663900,8254759.00,0.00948429,0.002371,2.0114
SZ002533,2011-09-22,25.0025,25.2640,24.5398,24.5599,612700,7570995.00,0.00875286,0.002188,2.0114
SZ002533,2011-09-23,24.2381,24.4996,23.9766,24.4795,527200,6355885.00,0.00753143,0.001883,2.0114
SZ002533,2011-09-26,24.4392,24.6203,24.0973,24.1375,525900,6354467.00,0.00751286,0.001878,2.0114
SZ002533,2011-09-27,24.1778,24.4795,24.0571,24.1576,309300,3727275.00,0.00441857,0.001105,2.0114
SZ002533,2011-09-28,24.3387,24.4996,23.9163,23.9565,369400,4451880.00,0.00527714,0.001319,2.0114
SZ002533,2011-09-29,23.9364,24.1375,23.1519,23.2324,589600,6922178.00,0.00842286,0.002106,2.0114
SZ002533,2011-09-30,23.3329,23.4737,22.8703,23.3128,377900,4355383.00,0.00539857,0.001350,2.0114
SZ002533,2011-10-10,23.3128,23.6749,22.9709,23.0513,217100,2501917.00,0.00310143,0.000775,2.0114
SZ002533,2011-10-11,23.6749,23.8760,22.6692,22.8703,505300,5844397.00,0.00721857,0.001805,2.0114
SZ002533,2011-10-12,22.8904,23.6145,22.7295,23.5140,504400,5847283.00,0.00720571,0.001801,2.0114
SZ002533,2011-10-13,23.3531,23.8760,23.3531,23.8358,544200,6421533.00,0.00777429,0.001944,2.0114
SZ002533,2011-10-14,23.8559,23.9766,23.3732,23.6347,597400,6994103.00,0.00853429,0.002134,2.0114
SZ002533,2011-10-17,23.6145,23.8358,23.5341,23.5743,405500,4771506.00,0.00579286,0.001448,2.0114
SZ002533,2011-10-18,23.2324,23.6950,22.8301,23.4939,872200,10061309.00,0.01246000,0.003115,2.0114
SZ002533,2011-10-19,23.4335,24.4996,22.8502,24.3186,1746000,20654948.00,0.02494286,0.006236,2.0114
SZ002533,2011-10-20,23.5341,23.8358,22.9709,23.3329,1271400,14785296.00,0.01816286,0.004541,2.0114
SZ002533,2011-10-21,22.8502,23.2324,21.8243,21.8243,1155000,12885706.00,0.01650000,0.004125,2.0114
SZ002533,2011-10-24,21.5226,22.0456,20.7985,21.9853,862600,9264298.00,0.01232286,0.003081,2.0114
SZ002533,2011-10-25,21.7841,22.4077,21.4623,22.2870,951800,10449994.00,0.01359714,0.003399,2.0114
SZ002533,2011-10-26,22.2266,22.6692,21.8847,22.3674,1083300,12004363.00,0.01547571,0.003869,2.0114
SZ002533,2011-10-27,22.4077,22.6088,22.1663,22.2870,693000,7712453.00,0.00990000,0.002475,2.0114
SZ002533,2011-10-28,22.5887,22.7094,22.3071,22.5887,1008900,11286177.00,0.01441286,0.003603,2.0114
SZ002533,2011-10-31,22.5686,22.8703,22.4881,22.7295,774100,8728224.00,0.01105857,0.002765,2.0114
SZ002533,2011-11-01,22.6692,22.8301,22.5485,22.6893,785700,8861066.00,0.01122429,0.002806,2.0114
SZ002533,2011-11-02,22.6088,23.3128,22.2669,23.2324,1408500,15948658.00,0.02012143,0.005030,2.0114
SZ002533,2011-11-03,23.2525,24.0571,23.2525,23.6347,1668900,19689156.00,0.02384143,0.005960,2.0114
SZ002533,2011-11-04,23.6548,24.1174,23.5341,23.8760,1337200,15832386.00,0.01910286,0.004776,2.0114
SZ002533,2011-11-07,23.9766,24.0370,23.5341,23.5944,843600,9968589.00,0.01205143,0.003013,2.0114
SZ002533,2011-11-08,23.5944,23.6950,22.9910,23.0312,1176100,13601142.00,0.01680143,0.004200,2.0114
SZ002533,2011-11-09,23.1318,23.5743,22.8502,23.4737,887300,10261275.00,0.01267571,0.003169,2.0114
SZ002533,2011-11-10,22.9307,24.0772,22.9307,23.8962,2177500,25745706.00,0.03110714,0.007777,2.0114
SZ002533,2011-11-11,23.8962,24.3387,23.7352,24.0370,1818200,21761950.00,0.02597429,0.006494,2.0114
SZ002533,2011-11-14,24.1979,24.8617,24.1979,24.7410,2319600,28385054.00,0.03313714,0.008284,2.0114
SZ002533,2011-11-15,24.9220,24.9220,24.3387,24.5599,1422000,17334162.00,0.02031429,0.005079,2.0114
SZ002533,2011-11-16,24.4594,24.7209,23.5341,23.6347,1392600,16697450.00,0.01989429,0.004974,2.0114
SZ002533,2011-11-17,23.6347,23.9364,23.5743,23.6347,710100,8378394.00,0.01014429,0.002536,2.0114
SZ002533,2011-11-18,23.5341,23.5341,22.6490,22.7295,970400,11134060.00,0.01386286,0.003466,2.0114
SZ002533,2011-11-21,22.8301,22.8301,22.4278,22.8301,503600,5668117.00,0.00719429,0.001799,2.0114
SZ002533,2011-11-22,22.7295,22.8100,22.4680,22.7094,444700,5003181.00,0.00635286,0.001588,2.0114
SZ002533,2011-11-23,22.7295,22.9709,22.6289,22.7094,457000,5177776.00,0.00652857,0.001632,2.0114
SZ002533,2011-11-24,22.5284,22.6088,22.1663,22.5284,561500,6256683.00,0.00802143,0.002005,2.0114
SZ002533,2011-11-25,22.4278,22.7295,22.2870,22.4278,348400,3900808.00,0.00497714,0.001244,2.0114
SZ002533,2011-11-28,22.4881,22.6490,22.1462,22.3876,354900,3943554.00,0.00507000,0.001268,2.0114
SZ002533,2011-11-29,22.6088,23.0312,22.5485,22.9105,733700,8312314.00,0.01048143,0.002620,2.0114
SZ002533,2011-11-30,22.7697,23.0715,21.4824,21.6433,899200,9952692.00,0.01284571,0.003211,2.0114
SZ002533,2011-12-01,22.2266,22.5485,22.1462,22.1462,856100,9528793.00,0.01223000,0.003058,2.0114
SZ002533,2011-12-02,22.1663,22.6289,22.0858,22.1261,733000,8144932.00,0.01047143,0.002618,2.0114
SZ002533,2011-12-05,22.0456,22.2669,21.1203,21.3215,637800,6827964.00,0.00911143,0.002278,2.0114
SZ002533,2011-12-06,21.1203,21.4221,21.0198,21.2611,356700,3759158.00,0.00509571,0.001274,2.0114
SZ002533,2011-12-07,21.2611,21.4019,21.1203,21.3215,350100,3701504.00,0.00500143,0.001250,2.0114
SZ002533,2011-12-08,21.2209,21.5427,20.9192,21.2008,360100,3798295.00,0.00514429,0.001286,2.0114
SZ002533,2011-12-09,21.1203,21.3617,21.1203,21.2611,238800,2524749.00,0.00341143,0.000853,2.0114
SZ002533,2011-12-12,21.2611,21.3617,20.7583,20.8186,273500,2859754.00,0.00390714,0.000977,2.0114
SZ002533,2011-12-13,20.7180,20.8186,19.9738,20.0945,576900,5796795.00,0.00824143,0.002060,2.0114
SZ002533,2011-12-15,19.7928,19.7928,18.9882,19.0083,618400,5941556.00,0.00883429,0.002209,2.0114
SZ002533,2011-12-16,19.3100,19.6318,18.8071,19.6318,455000,4347056.00,0.00650000,0.001625,2.0114
SZ002533,2011-12-19,19.6117,19.6117,18.9278,19.5514,409000,3917502.00,0.00584286,0.001461,2.0114
SZ002533,2011-12-20,19.2497,19.7928,19.2497,19.3704,284700,2766756.00,0.00406714,0.001017,2.0114
SZ002533,2011-12-21,19.6117,19.6318,18.9077,18.9077,354500,3399577.00,0.00506429,0.001266,2.0114
SZ002533,2011-12-22,18.7267,18.7468,18.0026,18.4049,474600,4316310.00,0.00678000,0.001695,2.0114
SZ002533,2011-12-23,18.3847,18.6865,18.3043,18.4250,216600,1991397.00,0.00309429,0.000774,2.0114
SZ002533,2011-12-26,18.4853,18.6663,18.2641,18.2641,170900,1563446.00,0.00244143,0.000610,2.0114
