代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600663,1993-07-28,13.9500,14.9700,13.9300,14.2400,1616100,23182000.00,0.04489167,0.002260,1.0000
SH600663,1993-07-29,14.8000,14.8800,14.3000,14.8600,1240700,19072000.00,0.03446389,0.001735,1.0000
SH600663,1993-07-30,15.4000,17.8800,14.8500,17.4000,8908600,146844992.00,0.24746111,0.012460,1.0000
SH600663,1993-08-02,18.4000,18.4000,15.8000,16.1000,7242700,122208000.00,0.20118611,0.010130,1.0000
SH600663,1993-08-03,15.9100,16.6000,15.5200,15.6500,2557400,40910000.00,0.07103889,0.003577,1.0000
SH600663,1993-08-04,15.6700,16.4500,15.3300,16.1000,1684400,26577000.00,0.04678889,0.002356,1.0000
SH600663,1993-08-05,16.3900,16.8000,15.8000,16.1100,3190300,52305000.00,0.08861944,0.004462,1.0000
SH600663,1993-08-06,16.0000,16.6800,16.0000,16.4500,1409000,23169000.00,0.03913889,0.001971,1.0000
SH600663,1993-08-09,17.2000,17.8000,16.7800,17.7000,4485600,77754000.00,0.12460000,0.006274,1.0000
SH600663,1993-08-10,17.9000,18.0700,16.7100,16.8000,4727700,82480000.00,0.13132500,0.006612,1.0000
SH600663,1993-08-11,16.7000,17.3100,16.7000,17.2300,1218100,20799000.00,0.03383611,0.001704,1.0000
SH600663,1993-08-12,17.6500,17.8000,17.3100,17.6500,2331900,40985000.00,0.06477500,0.003261,1.0000
SH600663,1993-08-13,17.8500,18.5500,17.6100,18.4700,5220800,94396000.00,0.14502222,0.007302,1.0000
SH600663,1993-08-16,18.9800,20.7000,18.7000,20.5000,6002200,115982000.00,0.16672778,0.008395,1.0000
SH600663,1993-08-17,21.0000,21.2000,19.1900,19.6200,8476100,170754000.00,0.23544722,0.011855,1.0000
SH600663,1993-08-18,19.7000,20.2100,19.0200,19.0200,4517400,88750000.00,0.12548333,0.006318,1.0000
SH600663,1993-08-19,19.0300,20.3000,19.0300,20.0900,4401600,87467000.00,0.12226667,0.006156,1.0000
SH600663,1993-08-20,20.2000,20.4000,19.2500,19.6000,3673700,72656000.00,0.10204722,0.005138,1.0000
SH600663,1993-08-23,19.4700,19.6000,18.4400,18.4500,3534600,66842000.00,0.09818333,0.004944,1.0000
SH600663,1993-08-24,18.1900,18.7500,17.8200,18.4500,2571000,47133000.00,0.07141667,0.003596,1.0000
SH600663,1993-08-25,18.7900,19.1000,18.5500,18.8000,2224600,41858000.00,0.06179444,0.003111,1.0000
SH600663,1993-08-26,19.0000,19.0000,18.2600,18.5500,882100,16378000.00,0.02450278,0.001234,1.0000
SH600663,1993-08-27,18.5500,18.7800,17.8100,18.1700,1387100,25218000.00,0.03853056,0.001940,1.0000
SH600663,1993-08-30,18.0000,18.7800,18.0000,18.4500,1054800,19527000.00,0.02930000,0.001475,1.0000
SH600663,1993-08-31,18.5100,18.8700,18.3800,18.4100,511200,9528000.00,0.01420000,0.000715,1.0000
SH600663,1993-09-01,18.4700,18.5700,18.2000,18.2800,400600,7359000.00,0.01112778,0.000560,1.0000
SH600663,1993-09-02,18.2900,18.8200,18.2500,18.8200,383200,7043000.00,0.01064444,0.000536,1.0000
SH600663,1993-09-03,18.9000,19.5000,18.6300,19.3500,2069000,39500000.00,0.05747222,0.002894,1.0000
SH600663,1993-09-06,19.8000,19.9600,19.5000,19.9300,2764200,54513000.00,0.07678333,0.003866,1.0000
SH600663,1993-09-07,19.3000,19.9900,19.0000,19.0000,137100,3800000.00,0.00380833,0.000192,1.0000
SH600663,1993-09-08,19.1000,19.3300,18.6000,18.9300,1156800,21895000.00,0.03213333,0.001618,1.0000
SH600663,1993-09-09,19.0100,19.2500,18.6000,18.6600,739100,13946000.00,0.02053056,0.001034,1.0000
SH600663,1993-09-10,18.6500,18.9700,18.5800,18.7900,531600,9979000.00,0.01476667,0.000744,1.0000
SH600663,1993-09-13,18.2100,18.5800,18.0000,18.3000,1436200,26166000.00,0.03989444,0.002009,1.0000
SH600663,1993-09-14,18.2200,18.3000,17.8600,18.1500,515600,9331000.00,0.01432222,0.000721,1.0000
SH600663,1993-09-15,18.1000,18.3500,18.1000,18.2800,255100,4662000.00,0.00708611,0.000357,1.0000
SH600663,1993-09-16,18.2800,18.3100,18.1400,18.1600,275300,5007000.00,0.00764722,0.000385,1.0000
SH600663,1993-09-17,18.1000,18.4700,18.0000,18.3500,275700,5041000.00,0.00765833,0.000386,1.0000
SH600663,1993-09-20,18.3000,18.4900,18.2100,18.3200,200900,3691000.00,0.00558056,0.000281,1.0000
SH600663,1993-09-21,18.4500,18.8400,18.4500,18.5800,450900,8429000.00,0.01252500,0.000631,1.0000
SH600663,1993-09-22,18.6700,18.6700,18.4100,18.4200,154500,2857000.00,0.00429167,0.000216,1.0000
SH600663,1993-09-23,18.4800,18.7400,18.4700,18.5000,255000,4750000.00,0.00708333,0.000357,1.0000
SH600663,1993-09-24,18.1000,19.3300,18.1000,18.2700,685600,12748000.00,0.01904444,0.000959,1.0000
SH600663,1993-09-27,18.3800,18.4500,18.2000,18.2600,300200,5492000.00,0.00833889,0.000420,1.0000
SH600663,1993-09-28,18.4600,18.5300,18.2200,18.4800,387500,7121000.00,0.01076389,0.000542,1.0000
SH600663,1993-09-29,18.6000,18.8400,18.0200,18.2000,242600,4495000.00,0.00673889,0.000339,1.0000
SH600663,1993-09-30,18.3800,18.4500,18.0500,18.2000,401600,7316000.00,0.01115556,0.000562,1.0000
SH600663,1993-10-04,18.4500,18.6800,18.1000,18.3500,390400,7179000.00,0.01084444,0.000546,1.0000
SH600663,1993-10-05,18.3000,18.3000,18.0900,18.1600,311000,5656000.00,0.00863889,0.000435,1.0000
SH600663,1993-10-06,18.1000,19.0000,17.9800,18.6100,826900,15347000.00,0.02296944,0.001157,1.0000
SH600663,1993-10-07,18.6200,20.1800,18.1300,18.2900,3640300,69240000.00,0.10111944,0.005091,1.0000
SH600663,1993-10-08,18.7200,18.8000,17.9800,18.1000,1273600,23281000.00,0.03537778,0.001781,1.0000
SH600663,1993-10-11,18.0800,18.4800,18.0000,18.0800,566700,10273000.00,0.01574167,0.000793,1.0000
SH600663,1993-10-12,18.0800,18.3400,17.9500,18.0400,406800,7374000.00,0.01130000,0.000569,1.0000
SH600663,1993-10-13,18.1500,18.2000,17.8900,17.9000,424700,7652000.00,0.01179722,0.000594,1.0000
SH600663,1993-10-14,17.8500,17.8800,17.5000,17.7900,478900,8468000.00,0.01330278,0.000670,1.0000
SH600663,1993-10-15,17.7800,18.3900,17.6000,17.8500,440600,7917000.00,0.01223889,0.000616,1.0000
SH600663,1993-10-18,17.8000,17.8000,17.4000,17.5000,300700,5285000.00,0.00835278,0.000421,1.0000
SH600663,1993-10-19,17.6000,17.8900,17.3500,17.4400,309200,5425000.00,0.00858889,0.000432,1.0000
SH600663,1993-10-20,17.5000,18.1000,17.4500,17.9000,727900,12960000.00,0.02021944,0.001018,1.0000
SH600663,1993-10-21,18.0000,18.2000,17.4100,17.5000,594200,10556000.00,0.01650556,0.000831,1.0000
SH600663,1993-10-22,17.5500,19.5000,17.3100,17.8500,9465200,177004000.00,0.26292222,0.013238,1.0000
SH600663,1993-10-25,17.3000,17.9700,16.9000,17.1000,2743400,47540000.00,0.07620556,0.003837,1.0000
SH600663,1993-10-26,17.4900,17.5000,16.8900,17.1000,1375700,23604000.00,0.03821389,0.001924,1.0000
SH600663,1993-10-27,17.6800,18.4000,17.1100,17.2500,2735400,48456000.00,0.07598333,0.003826,1.0000
SH600663,1993-10-28,17.5000,18.2000,17.3500,18.0000,2086200,37301000.00,0.05795000,0.002918,1.0000
SH600663,1993-10-29,18.3100,18.3500,17.5000,17.6500,1529600,27325000.00,0.04248889,0.002139,1.0000
SH600663,1993-11-01,17.4000,18.0000,17.4000,17.6400,565800,10029000.00,0.01571667,0.000791,1.0000
SH600663,1993-11-02,17.9200,18.1800,17.4000,17.6200,1544100,27415000.00,0.04289167,0.002160,1.0000
SH600663,1993-11-03,17.7000,17.8000,17.4800,17.5100,322500,5661000.00,0.00895833,0.000451,1.0000
SH600663,1993-11-04,17.5000,17.7300,17.3000,17.4500,378500,6618000.00,0.01051389,0.000529,1.0000
SH600663,1993-11-05,17.6000,17.8000,17.4000,17.6100,397400,7005000.00,0.01103889,0.000556,1.0000
SH600663,1993-11-08,17.8000,18.1000,17.7000,17.9800,707400,12675000.00,0.01965000,0.000989,1.0000
SH600663,1993-11-09,18.0100,18.0800,17.7700,17.9500,400000,7169000.00,0.01111111,0.000559,1.0000
SH600663,1993-11-10,17.9100,18.4200,17.4000,17.9500,1823700,32868000.00,0.05065833,0.002551,1.0000
SH600663,1993-11-11,18.2500,18.8800,18.2000,18.6100,2906500,54045000.00,0.08073611,0.004065,1.0000
SH600663,1993-11-12,19.0000,19.7900,18.9100,19.3900,4699100,90918000.00,0.13053056,0.006572,1.0000
SH600663,1993-11-15,19.8900,20.2900,19.6800,19.8500,4082600,81396000.00,0.11340556,0.005710,1.0000
SH600663,1993-11-16,19.7800,19.9800,19.3600,19.6000,1955500,38519000.00,0.05431944,0.002735,1.0000
SH600663,1993-11-17,19.8000,19.8800,19.6000,19.6600,1038500,20470000.00,0.02884722,0.001452,1.0000
SH600663,1993-11-18,19.8100,20.9500,19.7100,20.8900,3463400,70466000.00,0.09620556,0.004844,1.0000
SH600663,1993-11-19,21.0800,21.4800,20.5600,21.3300,4304500,90926000.00,0.11956944,0.006020,1.0000
SH600663,1993-11-22,21.6300,25.0000,21.6000,24.9000,6496100,151554000.00,0.18044722,0.009085,1.0000
SH600663,1993-11-23,25.3500,27.8800,25.2500,26.5500,12599800,337379008.00,0.34999444,0.017622,1.0000
SH600663,1993-11-24,26.1000,26.8000,25.4000,25.7500,5775400,150742000.00,0.16042778,0.008077,1.0000
SH600663,1993-11-25,25.9900,29.3800,25.9000,28.9900,9681300,269508000.00,0.26892500,0.013540,1.0000
SH600663,1993-11-26,29.6200,29.9500,27.3000,27.6500,9793100,280000992.00,0.27203056,0.013697,1.0000
SH600663,1993-11-29,28.0100,28.9700,27.6200,28.5000,6155800,174212992.00,0.17099444,0.008610,1.0000
SH600663,1993-11-30,28.9000,29.4500,28.2200,28.8000,3509500,101252000.00,0.09748611,0.004908,1.0000
SH600663,1993-12-01,29.0000,29.1900,28.0000,28.2500,3160300,90088000.00,0.08778611,0.004420,1.0000
SH600663,1993-12-02,27.9500,28.6400,27.7000,28.0100,2348400,66008000.00,0.06523333,0.003284,1.0000
SH600663,1993-12-03,28.3100,29.1800,28.0000,29.1500,2594000,74478000.00,0.07205556,0.003628,1.0000
SH600663,1993-12-06,29.5500,31.5000,29.2800,30.8500,6287300,192131008.00,0.17464722,0.008793,1.0000
SH600663,1993-12-07,31.5000,32.6500,31.2800,32.0000,4679500,148755008.00,0.12998611,0.006545,1.0000
SH600663,1993-12-08,32.2000,32.3500,30.0000,30.6000,4532700,141112992.00,0.12590833,0.006339,1.0000
SH600663,1993-12-09,30.6000,30.6000,28.5000,29.3000,4327800,127376000.00,0.12021667,0.006053,1.0000
SH600663,1993-12-10,29.3000,29.4800,28.0100,28.8200,3953100,113808000.00,0.10980833,0.005529,1.0000
SH600663,1993-12-13,28.0000,28.0000,26.0400,26.2800,3162900,85276000.00,0.08785833,0.004424,1.0000
SH600663,1993-12-14,25.9100,26.7800,25.3900,25.5500,2176900,56645000.00,0.06046944,0.003045,1.0000
SH600663,1993-12-15,25.7000,26.5000,25.0100,26.4000,2105100,54486000.00,0.05847500,0.002944,1.0000
SH600663,1993-12-16,26.6100,26.9800,25.1500,25.1600,2483600,65312000.00,0.06898889,0.003474,1.0000
SH600663,1993-12-17,25.0000,25.9900,24.8800,25.3000,2177100,55287000.00,0.06047500,0.003045,1.0000
SH600663,1993-12-20,22.7643,23.8653,21.2254,22.2071,3623200,61375000.00,0.10064444,0.005067,1.3265
SH600663,1993-12-21,22.8306,26.5185,22.0877,26.3859,6620000,121940000.00,0.18388889,0.009259,1.3265
SH600663,1993-12-22,26.1338,27.6992,25.2185,25.8022,12799900,257326000.00,0.35555278,0.017902,1.3265
SH600663,1993-12-24,27.1553,27.1686,26.2665,26.5981,2175200,43708000.00,0.06042222,0.003042,1.3265
SH600663,1993-12-27,27.0359,27.4604,26.8767,27.3012,2648800,54269000.00,0.07357778,0.003705,1.3265
SH600663,1993-12-28,27.5931,28.2564,27.1951,27.5267,3931100,81931000.00,0.10919722,0.005498,1.3265
SH600663,1993-12-29,27.4604,27.5267,26.5451,26.5716,1729000,35085000.00,0.04802778,0.002418,1.3265
SH600663,1993-12-30,26.3991,27.0359,26.1338,26.5583,1259500,25260000.00,0.03498611,0.001762,1.3265
SH600663,1993-12-31,26.3726,27.6992,26.0012,27.5267,2673900,54450000.00,0.05305357,0.003648,1.3265
SH600663,1994-01-03,27.7257,28.4951,27.3941,28.2431,4382200,92778000.00,0.08694841,0.005978,1.3265
SH600663,1994-01-04,28.5217,29.8350,28.3227,29.7819,5484200,120130000.00,0.10881349,0.007482,1.3265
SH600663,1994-01-05,29.7554,31.0157,29.0788,30.8299,6998200,159192992.00,0.13885317,0.009547,1.3265
SH600663,1994-01-06,30.7769,32.0902,30.5779,31.1749,9882300,233199008.00,0.19607738,0.013482,1.3265
SH600663,1994-01-07,31.1749,31.5596,30.6575,31.1085,5338300,125196000.00,0.10591865,0.007283,1.3265
SH600663,1994-01-10,31.6392,32.6341,31.5065,32.6341,5566200,134679008.00,0.11044048,0.007594,1.3265
SH600663,1994-01-11,32.8994,33.6158,32.6076,33.2841,8029700,200278000.00,0.15931944,0.010955,1.3265
SH600663,1994-01-12,33.4301,34.1597,33.1780,33.5097,4137600,105276000.00,0.08209524,0.005645,1.3265
SH600663,1994-01-13,33.4964,33.8944,33.2974,33.6821,2857900,72407000.00,0.05670437,0.003899,1.3265
SH600663,1994-01-14,33.5627,33.6689,31.1749,31.6392,12531000,303051008.00,0.24863095,0.017096,1.3265
SH600663,1994-01-17,32.1035,32.4219,31.8382,31.9708,3920000,94934000.00,0.07777778,0.005348,1.3265
SH600663,1994-01-18,31.8116,31.8116,30.1401,30.8432,4363800,101408000.00,0.08658333,0.005953,1.3265
SH600663,1994-01-19,30.7769,30.7769,29.1850,29.8483,3562300,80388000.00,0.07068056,0.004860,1.3265
SH600663,1994-01-20,29.1850,30.5779,28.5482,30.4187,4733800,107012000.00,0.09392460,0.006458,1.3265
SH600663,1994-01-21,30.3789,30.8830,30.0871,30.5248,2720300,62777000.00,0.05397421,0.003711,1.3265
SH600663,1994-01-24,31.3075,31.7586,31.0422,31.6790,3252600,77170000.00,0.06453571,0.004437,1.3265
SH600663,1994-01-25,31.6790,31.6790,30.5116,30.6442,1985900,46475000.00,0.03940278,0.002709,1.3265
SH600663,1994-01-26,30.3789,30.9626,30.2462,30.4452,910900,20941000.00,0.01807341,0.001243,1.3265
SH600663,1994-01-27,30.4452,30.9891,30.4452,30.9095,725100,16829000.00,0.01438690,0.000989,1.3265
SH600663,1994-01-28,30.7769,30.9095,29.7952,30.4452,1554400,35401000.00,0.03084127,0.002121,1.3265
SH600663,1994-01-31,29.1850,29.9279,29.1584,29.5697,1986100,44149000.00,0.03940675,0.002710,1.3265
SH600663,1994-02-01,29.1850,29.5166,28.8666,28.9329,1172400,25797000.00,0.02326190,0.001599,1.3265
SH600663,1994-02-02,28.8003,29.5697,28.8003,29.4503,895400,19752000.00,0.01776587,0.001222,1.3265
SH600663,1994-02-03,29.5830,30.2064,29.4503,29.6493,1267600,28454000.00,0.02515079,0.001729,1.3265
SH600663,1994-02-04,29.7156,30.3126,29.6493,30.1003,1465700,33096000.00,0.02908135,0.002000,1.3265
SH600663,1994-02-14,30.7769,31.0422,29.1850,29.2115,1131200,25731000.00,0.02244444,0.001543,1.3265
SH600663,1994-02-15,29.2115,29.4503,28.7605,28.9993,620900,13586000.00,0.01231944,0.000847,1.3265
SH600663,1994-02-16,29.1584,29.4503,29.0523,29.1850,356600,7876000.00,0.00707540,0.000486,1.3265
SH600663,1994-02-17,29.1850,29.3176,28.7207,28.7870,473900,10306000.00,0.00940278,0.000647,1.3265
SH600663,1994-02-18,29.0523,29.6360,28.9860,29.1054,837400,18488000.00,0.01661508,0.001142,1.3265
SH600663,1994-02-21,29.0523,29.1850,28.3625,28.4421,493100,10684000.00,0.00978373,0.000673,1.3265
SH600663,1994-02-22,28.6543,29.5830,28.3625,29.1850,892700,19632000.00,0.01771230,0.001218,1.3265
SH600663,1994-02-23,29.1850,29.1850,28.6809,28.7870,296300,6453000.00,0.00587897,0.000404,1.3265
SH600663,1994-02-24,28.7870,28.8135,28.2564,28.5217,760800,16312000.00,0.01509524,0.001038,1.3265
SH600663,1994-02-25,28.7870,30.9759,28.7870,30.5779,4044100,91894000.00,0.08024008,0.005517,1.3265
SH600663,1994-02-28,30.5116,31.1616,29.0390,29.0390,4565700,103006000.00,0.09058929,0.006229,1.3265
SH600663,1994-03-01,29.1850,29.8085,28.6809,28.9595,1423600,31335000.00,0.02824603,0.001942,1.3265
SH600663,1994-03-02,29.0523,29.1186,28.4553,28.5217,1057700,22959000.00,0.02098611,0.001443,1.3265
SH600663,1994-03-03,28.3890,29.1850,28.1237,28.6013,1287700,27733000.00,0.02554960,0.001757,1.3265
SH600663,1994-03-04,28.3890,28.9197,28.2564,28.3890,727300,15588000.00,0.01443056,0.000992,1.3265
SH600663,1994-03-07,28.1237,28.3890,27.8716,28.3890,167900,3553000.00,0.00333135,0.000229,1.3265
SH600663,1994-03-08,28.6676,28.9064,27.7390,28.0441,980000,20777000.00,0.01944444,0.001337,1.3265
SH600663,1994-03-09,28.2564,28.8533,27.8584,28.0574,1617400,34365000.00,0.03209127,0.002207,1.3265
SH600663,1994-03-10,28.1237,29.3176,27.2084,27.5931,3049900,65371000.00,0.06051389,0.004161,1.3265
SH600663,1994-03-11,27.5931,28.0972,27.1951,27.5931,1345200,28004000.00,0.02669048,0.001835,1.3265
SH600663,1994-03-14,29.1850,29.5962,28.5349,29.5299,3780500,82934000.00,0.07500992,0.005158,1.3265
SH600663,1994-03-15,29.9544,30.2462,28.5880,28.6809,2420100,53513000.00,0.04801786,0.003302,1.3265
SH600663,1994-03-16,28.5217,29.7156,28.3890,29.1850,1957500,43079000.00,0.03883929,0.002671,1.3265
SH600663,1994-03-17,29.6891,29.7156,28.5217,28.7870,1658900,36388000.00,0.03291468,0.002263,1.3265
SH600663,1994-03-18,28.5880,30.7504,28.5349,30.0473,7223600,162352000.00,0.14332540,0.009855,1.3265
SH600663,1994-03-21,29.8483,29.8483,28.3890,28.3890,2440200,53570000.00,0.04841667,0.003329,1.3265
SH600663,1994-03-22,28.1370,28.6145,28.1370,28.3890,712400,15249000.00,0.01413492,0.000972,1.3265
SH600663,1994-03-23,28.4553,28.4951,27.5931,27.5931,1243700,26125000.00,0.02467659,0.001697,1.3265
SH600663,1994-03-24,27.2084,28.4819,27.2084,28.2564,1688900,35499000.00,0.03350992,0.002304,1.3265
SH600663,1994-03-25,29.1850,29.9544,27.5931,27.7921,5030600,109833000.00,0.09981349,0.006863,1.3265
SH600663,1994-03-28,27.4737,28.3360,27.3410,27.3410,1355900,28310000.00,0.02690278,0.001850,1.3265
SH600663,1994-03-29,27.4604,28.5217,27.3941,27.7125,733300,15291000.00,0.01454960,0.001000,1.3265
SH600663,1994-03-30,28.2564,28.2564,27.3941,27.4737,666600,13849000.00,0.01322619,0.000909,1.3265
SH600663,1994-03-31,27.5267,27.7125,27.1951,27.3543,502100,10372000.00,0.00996230,0.000685,1.3265
SH600663,1994-04-01,27.3675,27.3941,26.9298,27.1818,487700,9983000.00,0.00967659,0.000665,1.3265
SH600663,1994-04-04,26.5318,27.1686,26.2797,26.4787,920900,18422000.00,0.01827183,0.001256,1.3265
SH600663,1994-04-05,26.5318,26.7971,26.4257,26.4787,371200,7420000.00,0.00736508,0.000506,1.3265
SH600663,1994-04-06,26.5053,26.5318,26.0144,26.2399,431800,8563000.00,0.00856746,0.000589,1.3265
SH600663,1994-04-07,26.1338,26.3726,25.3909,25.6695,472100,9277000.00,0.00936706,0.000644,1.3265
SH600663,1994-04-08,25.4705,25.7358,25.1919,25.3379,897600,17206000.00,0.01780952,0.001225,1.3265
SH600663,1994-04-11,24.5419,25.0460,23.6133,23.8123,958500,17551000.00,0.01901786,0.001308,1.3265
SH600663,1994-04-12,23.6796,25.6032,22.9500,25.4705,2096900,38438000.00,0.04160516,0.002861,1.3265
SH600663,1994-04-13,25.8022,25.8154,23.8786,24.2501,2710700,51243000.00,0.05378373,0.003698,1.3265
SH600663,1994-04-14,23.8653,24.4092,23.6796,23.7194,1090200,19667000.00,0.02163095,0.001487,1.3265
SH600663,1994-04-15,23.6133,24.3429,22.6979,23.9449,1655700,29398000.00,0.03285119,0.002259,1.3265
SH600663,1994-04-18,23.7327,23.7459,22.9898,22.9898,631100,11121000.00,0.01252183,0.000861,1.3265
SH600663,1994-04-19,22.7245,22.9500,21.5571,21.7561,814600,13775000.00,0.01616270,0.001111,1.3265
SH600663,1994-04-20,21.2918,22.1142,20.6019,20.9866,2774400,44939000.00,0.05504762,0.003785,1.3265
SH600663,1994-04-21,21.3713,23.0296,21.2387,22.5387,2839300,47517000.00,0.05633532,0.003874,1.3265
SH600663,1994-04-22,22.5387,22.9235,21.4244,21.7163,2572000,43355000.00,0.05103175,0.003509,1.3265
SH600663,1994-04-25,21.6367,22.1275,21.2520,21.3581,835900,13585000.00,0.01658532,0.001140,1.3265
SH600663,1994-04-26,21.7561,22.4194,21.6234,22.2867,685200,11351000.00,0.01359524,0.000935,1.3265
SH600663,1994-04-27,22.6847,22.6847,22.1275,22.4990,1153200,19530000.00,0.02288095,0.001573,1.3265
SH600663,1994-04-28,22.8041,22.8173,21.9020,21.9020,1126800,19092000.00,0.02235714,0.001537,1.3265
SH600663,1994-04-29,22.0877,22.3132,21.7561,22.0214,878800,14594000.00,0.01743651,0.001199,1.3265
SH600663,1994-05-03,21.8224,22.2867,21.6897,22.1540,740900,12276000.00,0.01470040,0.001011,1.3265
SH600663,1994-05-04,22.5520,22.8173,22.3132,22.5520,1058700,18014000.00,0.02100595,0.001444,1.3265
SH600663,1994-05-05,22.3530,22.3928,21.2918,21.5173,755800,12418000.00,0.01499603,0.001031,1.3265
SH600663,1994-05-06,21.5571,21.7295,20.9734,21.3315,502600,8069000.00,0.00997222,0.000686,1.3265
SH600663,1994-05-09,21.7561,21.8622,20.9734,21.2652,452300,7271000.00,0.00897421,0.000617,1.3265
SH600663,1994-05-10,21.5969,21.7295,21.1989,21.4642,346300,5591000.00,0.00687103,0.000472,1.3265
SH600663,1994-05-11,21.7561,21.7561,21.2918,21.2918,350700,5706000.00,0.00695833,0.000478,1.3265
SH600663,1994-05-12,21.0928,21.3979,20.6948,21.0397,409000,6518000.00,0.00811508,0.000558,1.3265
SH600663,1994-05-13,20.9601,21.0928,20.7611,21.0928,329900,5200000.00,0.00654563,0.000450,1.3265
SH600663,1994-05-16,20.5621,20.7611,20.0050,20.2703,1339700,20540000.00,0.02658135,0.001828,1.3265
SH600663,1994-05-17,20.2703,20.5091,20.1641,20.1641,512700,7852000.00,0.01017262,0.000699,1.3265
SH600663,1994-05-18,20.1641,20.1641,19.5009,19.5009,1087700,16263000.00,0.02158135,0.001484,1.3265
SH600663,1994-05-19,18.9702,20.8142,18.9172,20.8142,6680800,98448000.00,0.10604444,0.009114,1.3265
SH600663,1994-05-20,20.9336,21.6234,20.3233,20.9601,6356600,101051000.00,0.10089841,0.008672,1.3265
SH600663,1994-05-23,21.1856,21.3581,20.5754,20.6285,2522600,39866000.00,0.04004127,0.003441,1.3265
SH600663,1994-05-24,20.0978,20.8540,20.0978,20.6948,812700,12624000.00,0.01290000,0.001109,1.3265
SH600663,1994-05-25,20.7611,20.8805,20.4029,20.7611,964200,15017000.00,0.01530476,0.001315,1.3265
SH600663,1994-05-26,20.7478,20.8672,20.1641,20.4295,848200,13136000.00,0.01346349,0.001157,1.3265
SH600663,1994-05-27,20.1641,20.3897,19.8856,19.9652,1097800,16659000.00,0.01742540,0.001498,1.3265
SH600663,1994-05-30,19.7529,19.8325,19.2355,19.2355,1061000,15536000.00,0.01684127,0.001447,1.3265
SH600663,1994-05-31,19.2488,20.0315,19.2488,19.9121,816300,12125000.00,0.01295714,0.001114,1.3265
SH600663,1994-06-01,19.7662,20.1111,19.3682,19.5141,522300,7760000.00,0.00829048,0.000713,1.3265
SH600663,1994-06-02,19.6335,19.8856,19.3019,19.5274,538400,8003000.00,0.00854603,0.000735,1.3265
SH600663,1994-06-03,19.6468,20.4295,19.6468,19.7131,1272500,19203000.00,0.02019841,0.001736,1.3265
SH600663,1994-06-06,19.8988,20.0050,19.6335,19.7662,480600,7160000.00,0.00762857,0.000656,1.3265
SH600663,1994-06-07,19.7662,19.7662,19.2886,19.4345,520300,7644000.00,0.00825873,0.000710,1.3265
SH600663,1994-06-08,19.2355,19.6998,19.2090,19.6600,307000,4524000.00,0.00487302,0.000419,1.3265
SH600663,1994-06-09,19.6335,19.7529,19.2621,19.3019,331200,4896000.00,0.00525714,0.000452,1.3265
