代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002043,2005-06-28,7.4900,7.4900,7.0600,7.0800,7815800,56754000.00,0.23261310,0.064064,1.0000
SZ002043,2005-06-29,7.0700,7.2500,7.0100,7.0300,2886400,20603000.00,0.08590476,0.023659,1.0000
SZ002043,2005-06-30,6.9500,7.0800,6.7900,6.8000,2391000,16567000.00,0.07116071,0.019598,1.0000
SZ002043,2005-07-01,6.8000,6.8800,6.5900,6.6100,2262500,15183000.00,0.06733631,0.018545,1.0000
SZ002043,2005-07-04,6.5500,6.7900,6.4500,6.7900,1692600,11277000.00,0.05037500,0.013874,1.0000
SZ002043,2005-07-05,6.7700,6.9000,6.6700,6.7000,1871100,12682000.00,0.05568750,0.015337,1.0000
SZ002043,2005-07-06,6.6800,6.8400,6.5500,6.6400,1332900,8929000.00,0.03966964,0.010925,1.0000
SZ002043,2005-07-07,6.6500,6.7500,6.5900,6.6900,1002900,6708000.00,0.02984821,0.008220,1.0000
SZ002043,2005-07-08,6.6600,6.6900,6.3800,6.3900,1568300,10164000.00,0.04667560,0.012855,1.0000
SZ002043,2005-07-11,6.6000,6.7500,6.3900,6.4200,1528900,10057000.00,0.04550298,0.012532,1.0000
SZ002043,2005-07-12,6.3800,6.9500,6.3600,6.8600,2573400,17289000.00,0.07658929,0.021093,1.0000
SZ002043,2005-07-13,6.8100,6.8700,6.6800,6.7100,1646600,11140000.00,0.04900595,0.013497,1.0000
SZ002043,2005-07-14,6.6000,6.8000,6.6000,6.6800,927700,6235000.00,0.02761012,0.007604,1.0000
SZ002043,2005-07-15,6.6800,6.7500,6.4500,6.5000,1119200,7327000.00,0.03330952,0.009174,1.0000
SZ002043,2005-07-18,6.4600,6.6000,6.4600,6.5600,503900,3292000.00,0.01499702,0.004130,1.0000
SZ002043,2005-07-19,6.5500,6.7000,6.5300,6.6000,632300,4174000.00,0.01881845,0.005183,1.0000
SZ002043,2005-07-20,6.5700,6.6800,6.5100,6.6100,599700,3965000.00,0.01784821,0.004916,1.0000
SZ002043,2005-07-21,6.6000,6.6800,6.4800,6.5600,745100,4900000.00,0.02217560,0.006107,1.0000
SZ002043,2005-07-22,6.6100,6.6900,6.2000,6.6000,2628800,17096000.00,0.07823810,0.021548,1.0000
SZ002043,2005-07-25,6.5000,6.5100,6.2700,6.2900,1799700,11443000.00,0.05356250,0.014752,1.0000
SZ002043,2005-07-26,6.2100,6.4300,6.2000,6.2900,1879600,11888000.00,0.05594048,0.015407,1.0000
SZ002043,2005-07-27,6.3000,6.5000,6.2800,6.4900,1624400,10366000.00,0.04834524,0.013315,1.0000
SZ002043,2005-07-28,6.5000,6.6100,6.4500,6.4700,2170000,14174000.00,0.06458333,0.017787,1.0000
SZ002043,2005-07-29,6.4500,6.4900,6.3400,6.3700,957500,6132000.00,0.02849702,0.007848,1.0000
SZ002043,2005-08-01,6.3400,6.7000,6.3400,6.6400,2558100,16801000.00,0.07613393,0.020968,1.0000
SZ002043,2005-08-02,6.6400,6.7900,6.5900,6.7900,3344100,22345000.00,0.09952679,0.027411,1.0000
SZ002043,2005-08-03,6.7900,6.8700,6.6800,6.7300,2514200,17033000.00,0.07482738,0.020608,1.0000
SZ002043,2005-08-04,6.7200,6.9300,6.7000,6.7900,2175800,14861000.00,0.06475595,0.017834,1.0000
SZ002043,2005-08-05,6.8000,7.1200,6.8000,7.0400,4262800,29812000.00,0.12686905,0.034941,1.0000
SZ002043,2005-08-08,7.1600,7.4200,7.1000,7.1200,5895400,42747000.00,0.17545833,0.048323,1.0000
SZ002043,2005-08-09,7.0700,7.2500,7.0400,7.2400,3131000,22421000.00,0.09318452,0.025664,1.0000
SZ002043,2005-08-10,7.2000,7.2700,7.0600,7.2300,3634800,25998000.00,0.08654286,0.029793,1.0000
SZ002043,2005-08-11,7.2400,7.2500,6.9900,7.1400,3303600,23548000.00,0.07865714,0.027079,1.0000
SZ002043,2005-08-12,7.1400,7.3700,7.0000,7.0800,3993700,28734000.00,0.09508810,0.032735,1.0000
SZ002043,2005-08-15,7.1600,7.7800,7.1500,7.7100,7682900,57053000.00,0.18292619,0.062975,1.0000
SZ002043,2005-08-16,7.6600,7.7500,7.3800,7.4800,5313600,40247000.00,0.12651429,0.043554,1.0000
SZ002043,2005-08-17,7.4200,7.9400,7.3700,7.7900,6683400,51279000.00,0.15912857,0.054782,1.0000
SZ002043,2005-08-18,7.7100,7.7800,7.0200,7.1500,5131200,38975000.00,0.12217143,0.042059,1.0000
SZ002043,2005-08-19,7.0800,7.3500,7.0800,7.3000,3075600,22254000.00,0.07322857,0.025210,1.0000
SZ002043,2005-08-22,7.2000,7.3300,7.1000,7.2700,1258900,9105000.00,0.02997381,0.010319,1.0000
SZ002043,2005-08-23,7.2300,7.3700,7.1800,7.2400,1439800,10462000.00,0.03428095,0.011802,1.0000
SZ002043,2005-08-24,7.3300,7.5800,7.2500,7.4800,2976800,22172000.00,0.07087619,0.024400,1.0000
SZ002043,2005-08-25,7.4900,7.5300,7.3100,7.4900,1439200,10685000.00,0.03426667,0.011797,1.0000
SZ002043,2005-08-26,7.4700,7.4800,7.3200,7.4400,1442900,10667000.00,0.03435476,0.011827,1.0000
SZ002043,2005-08-29,7.4300,7.4500,7.2000,7.2300,1330700,9661000.00,0.03168333,0.010907,1.0000
SZ002043,2005-08-30,7.2300,7.2900,7.1100,7.1200,818100,5867000.00,0.01947857,0.006706,1.0000
SZ002043,2005-08-31,7.1400,7.4000,7.1400,7.3600,1447400,10609000.00,0.03446190,0.011864,1.0000
SZ002043,2005-09-01,7.3700,7.4800,7.3400,7.4300,1715000,12717000.00,0.04083333,0.014057,1.0000
SZ002043,2005-09-02,7.4500,7.7300,7.4500,7.5400,2502600,19023000.00,0.05958571,0.020513,1.0000
SZ002043,2005-09-05,7.6000,7.6500,7.4600,7.5800,1482200,11159000.00,0.03529048,0.012149,1.0000
SZ002043,2005-09-06,7.5900,7.6200,7.3000,7.3300,2067700,15490000.00,0.04923095,0.016948,1.0000
SZ002043,2005-09-07,7.3000,7.5700,7.2500,7.5600,1320600,9789000.00,0.03144286,0.010825,1.0000
SZ002043,2005-09-08,7.5700,7.5800,7.3600,7.4600,1426000,10643000.00,0.03395238,0.011689,1.0000
SZ002043,2005-09-09,7.4900,7.6900,7.3900,7.5800,3145400,23841000.00,0.07489048,0.025782,1.0000
SZ002043,2005-09-12,7.5600,7.5900,7.4200,7.5300,1638900,12284000.00,0.03902143,0.013434,1.0000
SZ002043,2005-09-13,7.5300,7.5600,7.3700,7.5000,1888400,14061000.00,0.04496190,0.015479,1.0000
SZ002043,2005-09-14,7.5000,7.5300,7.4300,7.4900,1451400,10865000.00,0.03455714,0.011897,1.0000
SZ002043,2005-09-15,7.4900,7.6800,7.4900,7.6300,2271800,17252000.00,0.05409048,0.018621,1.0000
SZ002043,2005-09-16,7.6000,7.6700,7.4400,7.4500,2131200,16002000.00,0.05074286,0.017469,1.0000
SZ002043,2005-09-29,7.0400,7.1400,6.9600,7.0400,1931300,13546000.00,0.04598333,0.015830,1.0000
SZ002043,2005-09-30,7.0100,7.1500,7.0100,7.0800,868400,6162000.00,0.02067619,0.007118,1.0000
SZ002043,2005-10-10,7.0600,7.0600,6.6000,6.6500,1295800,8768000.00,0.03085238,0.010621,1.0000
SZ002043,2005-10-11,6.6500,6.7900,6.6500,6.7800,622900,4184000.00,0.01483095,0.005106,1.0000
SZ002043,2005-10-12,6.7800,6.8400,6.7000,6.7800,835000,5668000.00,0.01988095,0.006844,1.0000
SZ002043,2005-10-13,6.7700,6.8300,6.7000,6.7400,1653800,11167000.00,0.03937619,0.013556,1.0000
SZ002043,2005-11-24,7.0752,7.2996,7.0752,7.1808,10944600,59514000.00,0.19741342,0.089710,1.3200
SZ002043,2005-11-25,7.1280,7.3392,7.1016,7.2600,4649400,25574000.00,0.08386364,0.038110,1.3200
SZ002043,2005-11-28,7.2072,7.2732,7.0620,7.1544,2620400,14156000.00,0.04726551,0.021479,1.3200
SZ002043,2005-11-29,7.2072,7.3524,7.1676,7.2732,4103500,22634000.00,0.07401696,0.033635,1.3200
SZ002043,2005-11-30,7.2864,7.6956,7.2468,7.5636,7053100,39961000.00,0.12722042,0.057812,1.3200
SZ002043,2005-12-01,7.5108,7.5108,7.2732,7.3524,3345100,18702000.00,0.06033730,0.027419,1.3200
SZ002043,2005-12-02,7.2996,7.3524,7.2072,7.3128,2104200,11603000.00,0.03795455,0.017248,1.3200
SZ002043,2005-12-05,7.2600,7.2864,6.8376,6.8376,2364000,12647000.00,0.04264069,0.019377,1.3200
SZ002043,2005-12-06,6.6264,6.9300,6.6264,6.7716,1464400,7553000.00,0.02641414,0.012003,1.3200
SZ002043,2005-12-07,6.7320,6.8640,6.7320,6.8640,887900,4585000.00,0.01601551,0.007278,1.3200
SZ002043,2005-12-08,6.8772,6.9036,6.7188,6.7584,752600,3874000.00,0.01357504,0.006169,1.3200
SZ002043,2005-12-09,6.7584,6.9696,6.7188,6.9036,1185700,6152000.00,0.02138709,0.009719,1.3200
SZ002043,2005-12-12,6.9300,6.9696,6.8376,6.9036,750400,3921000.00,0.01353535,0.006151,1.3200
SZ002043,2005-12-13,6.8640,6.9036,6.7452,6.8376,819900,4227000.00,0.01478896,0.006720,1.3200
SZ002043,2005-12-14,6.8508,6.9432,6.7716,6.9300,1153400,6025000.00,0.02080447,0.009454,1.3200
SZ002043,2005-12-15,6.9036,6.9960,6.8244,6.8376,1087100,5692000.00,0.01960859,0.008911,1.3200
SZ002043,2005-12-16,6.8376,6.9696,6.7980,6.9564,937200,4891000.00,0.01690476,0.007682,1.3200
SZ002043,2005-12-19,6.8772,6.9696,6.8640,6.8904,592700,3102000.00,0.01069084,0.004858,1.3200
SZ002043,2005-12-20,6.8640,6.9300,6.8112,6.8508,767500,3977000.00,0.01384380,0.006291,1.3200
SZ002043,2005-12-21,6.8508,6.8772,6.7452,6.7452,906900,4664000.00,0.01635823,0.007434,1.3200
SZ002043,2005-12-22,6.7452,6.8376,6.6924,6.7980,1441500,7363000.00,0.02600108,0.011816,1.3200
SZ002043,2005-12-23,6.7848,6.7980,6.7056,6.7848,1333800,6821000.00,0.02405844,0.010933,1.3200
SZ002043,2005-12-26,6.7848,6.9168,6.7320,6.7980,2555300,13192000.00,0.04609127,0.020945,1.3200
SZ002043,2005-12-27,6.8508,6.9036,6.7980,6.8640,1535100,7967000.00,0.02768939,0.012583,1.3200
SZ002043,2005-12-28,6.8640,6.9300,6.8244,6.9036,1105100,5762000.00,0.01993326,0.009058,1.3200
SZ002043,2005-12-29,6.9300,6.9432,6.8772,6.9168,1635900,8557000.00,0.02950758,0.013409,1.3200
SZ002043,2005-12-30,6.9696,6.9828,6.8112,6.8244,1759300,9166000.00,0.03173341,0.014420,1.3200
SZ002043,2006-01-04,6.8376,6.8772,6.7452,6.8376,1182600,6119000.00,0.02133117,0.009693,1.3200
SZ002043,2006-01-05,6.8508,6.9300,6.8376,6.9168,1668000,8702000.00,0.03008658,0.013672,1.3200
SZ002043,2006-01-06,6.9168,7.1544,6.8508,7.0884,4097700,21843000.00,0.07391234,0.033588,1.3200
SZ002043,2006-01-09,7.2204,7.4316,7.1148,7.3128,5573600,30595000.00,0.10053391,0.045685,1.3200
SZ002043,2006-01-10,7.3260,7.3656,7.1808,7.2204,2479200,13589000.00,0.04471861,0.020321,1.3200
SZ002043,2006-01-11,7.2072,7.2072,7.0092,7.0752,2012400,10836000.00,0.03629870,0.016495,1.3200
SZ002043,2006-01-12,7.0752,7.2600,7.0620,7.2072,1728200,9410000.00,0.03117244,0.014166,1.3200
SZ002043,2006-01-13,7.2336,7.2732,7.1280,7.1676,1492000,8118000.00,0.02691198,0.012230,1.3200
SZ002043,2006-01-16,7.1940,7.2864,7.0884,7.1280,1768100,9636000.00,0.03189214,0.014493,1.3200
SZ002043,2006-01-17,7.1016,7.1808,6.9960,7.0884,1471300,7906000.00,0.02653860,0.012060,1.3200
SZ002043,2006-01-18,7.0620,7.1676,7.0356,7.1280,2990600,16119000.00,0.05394300,0.024513,1.3200
SZ002043,2006-01-19,7.1676,7.2204,7.0620,7.1544,2061200,11096000.00,0.03717893,0.016895,1.3200
SZ002043,2006-01-20,7.1412,7.1412,6.9828,7.0092,2587700,13795000.00,0.04667569,0.021211,1.3200
SZ002043,2006-01-23,6.9960,7.0092,6.8244,6.8772,2164600,11301000.00,0.03904401,0.017743,1.3200
SZ002043,2006-01-24,6.8772,6.9564,6.8376,6.8376,1661800,8680000.00,0.02997475,0.013621,1.3200
SZ002043,2006-01-25,6.8376,6.9036,6.4152,6.4680,3640100,18122000.00,0.06565837,0.029837,1.3200
SZ002043,2006-02-06,6.4680,6.6396,6.4680,6.6132,1696000,8463000.00,0.03059163,0.013902,1.3200
SZ002043,2006-02-07,6.6264,6.6792,6.4812,6.5604,1981100,9832000.00,0.03573413,0.016239,1.3200
SZ002043,2006-02-08,6.5604,6.7188,6.5604,6.7056,1620500,8160000.00,0.02922980,0.013283,1.3200
SZ002043,2006-02-09,6.7188,6.7716,6.6660,6.6924,1285800,6535000.00,0.02319264,0.010539,1.3200
SZ002043,2006-02-10,6.7056,6.7320,6.6000,6.6660,1472200,7415000.00,0.02655483,0.012067,1.3200
SZ002043,2006-02-13,6.6528,6.6528,6.5340,6.5868,1379500,6874000.00,0.02488276,0.011307,1.3200
SZ002043,2006-02-14,6.5340,6.7056,6.5340,6.6924,904700,4557000.00,0.01631854,0.007416,1.3200
SZ002043,2006-02-15,6.7056,6.7188,6.6264,6.6396,1234800,6249000.00,0.02227273,0.010121,1.3200
SZ002043,2006-02-16,6.6396,6.6396,6.4152,6.4680,1549600,7617000.00,0.02795094,0.012702,1.3200
SZ002043,2006-02-17,6.4812,6.5076,6.2832,6.2964,1578600,7606000.00,0.02847403,0.012939,1.3200
SZ002043,2006-02-20,6.2964,6.2964,6.0852,6.1116,1931900,8995000.00,0.03484668,0.015835,1.3200
SZ002043,2006-02-21,6.1116,6.3492,6.0456,6.3360,1414900,6685000.00,0.02552128,0.011598,1.3200
SZ002043,2006-02-22,6.3624,6.4548,6.2964,6.3492,1080300,5211000.00,0.01948593,0.008855,1.3200
SZ002043,2006-02-23,6.3492,6.3492,6.2172,6.2568,944800,4485000.00,0.01704185,0.007744,1.3200
SZ002043,2006-02-24,6.2436,6.4020,6.2436,6.3756,1026900,4944000.00,0.01852273,0.008417,1.3200
SZ002043,2006-02-27,6.4020,6.4548,6.3096,6.4416,1368800,6637000.00,0.02468975,0.011220,1.3200
SZ002043,2006-02-28,6.4548,6.4548,6.2832,6.4416,918800,4429000.00,0.01657287,0.007531,1.3200
SZ002043,2006-03-01,6.4284,6.4812,6.4020,6.4680,1120000,5471000.00,0.02020202,0.009180,1.3200
SZ002043,2006-03-02,6.5076,6.5076,6.1380,6.2436,1151200,5529000.00,0.02076479,0.009436,1.3200
SZ002043,2006-03-03,6.2832,6.2964,6.0720,6.1380,1476500,6874000.00,0.02663240,0.012102,1.3200
SZ002043,2006-03-06,6.2172,6.5208,6.1116,6.4944,3567800,17294000.00,0.06435426,0.029244,1.3200
SZ002043,2006-03-07,6.4548,6.4548,6.2700,6.3360,1769900,8506000.00,0.03192460,0.014507,1.3200
SZ002043,2006-03-08,6.3228,6.4416,6.2304,6.4284,1995700,9584000.00,0.03599747,0.016358,1.3200
SZ002043,2006-03-09,6.4680,6.9300,6.4416,6.7056,9813500,49726000.00,0.17701118,0.080439,1.3200
SZ002043,2006-03-10,6.5868,6.7056,6.5076,6.6264,3454000,17332000.00,0.06230159,0.028311,1.3200
SZ002043,2006-03-13,6.6396,6.6924,6.5604,6.6396,1563600,7835000.00,0.02820346,0.012816,1.3200
SZ002043,2006-03-14,6.6132,6.6924,6.4284,6.5472,1971600,9756000.00,0.03556277,0.016161,1.3200
SZ002043,2006-03-15,6.5472,6.7056,6.4152,6.6792,2630400,13062000.00,0.04744589,0.021561,1.3200
SZ002043,2006-03-16,6.6000,6.7848,6.5736,6.7188,2676800,13621000.00,0.04828283,0.021941,1.3200
SZ002043,2006-03-17,6.7188,6.7320,6.5736,6.5868,1357800,6809000.00,0.02449134,0.011130,1.3200
SZ002043,2006-03-20,6.5868,6.5868,6.4416,6.5736,1768400,8717000.00,0.03189755,0.014495,1.3200
SZ002043,2006-03-21,6.6000,6.6528,6.5076,6.5472,1746700,8684000.00,0.03150613,0.014317,1.3200
SZ002043,2006-03-22,6.5208,6.6528,6.4944,6.6264,1243500,6202000.00,0.02242965,0.010193,1.3200
SZ002043,2006-03-23,6.6132,6.8112,6.5604,6.7980,3374300,17228000.00,0.06086400,0.027658,1.3200
SZ002043,2006-03-24,6.7980,6.8112,6.5736,6.5868,2126000,10763000.00,0.03834776,0.017426,1.3200
SZ002043,2006-03-27,6.5736,6.7848,6.5472,6.7584,2202400,11143000.00,0.03972583,0.018052,1.3200
SZ002043,2006-03-28,6.7584,6.8508,6.7188,6.7716,1842800,9461000.00,0.03323954,0.015105,1.3200
SZ002043,2006-03-29,6.7056,6.7716,6.6396,6.6528,1746800,8868000.00,0.03150794,0.014318,1.3200
SZ002043,2006-03-30,6.6528,6.6792,6.3624,6.3756,2778800,13707000.00,0.05012266,0.022777,1.3200
SZ002043,2006-03-31,6.3360,6.4020,6.2436,6.3096,1750000,8366000.00,0.03156566,0.014344,1.3200
SZ002043,2006-04-03,6.3096,6.4284,6.2568,6.3624,1752800,8426000.00,0.03161616,0.014367,1.3200
SZ002043,2006-04-04,6.3756,6.4548,6.3360,6.4416,1697200,8238000.00,0.03061328,0.013911,1.3200
SZ002043,2006-04-05,6.4284,6.6000,6.4284,6.5472,2315800,11467000.00,0.04177128,0.018982,1.3200
SZ002043,2006-04-06,6.5604,6.6660,6.4680,6.5076,2162700,10731000.00,0.03900974,0.017727,1.3200
SZ002043,2006-04-07,6.5076,6.5076,6.3492,6.4284,2229100,10824000.00,0.04020743,0.018271,1.3200
SZ002043,2006-04-10,6.4416,6.6396,6.4284,6.6396,2537900,12632000.00,0.04577742,0.020802,1.3200
SZ002043,2006-04-11,6.6528,6.7056,6.5208,6.6132,2381700,11931000.00,0.04295996,0.019522,1.3200
SZ002043,2006-04-12,6.6132,6.7848,6.5208,6.7188,3486100,17567000.00,0.06288059,0.028575,1.3200
SZ002043,2006-04-13,6.7320,6.8112,6.4416,6.4548,3086700,15580000.00,0.05567641,0.025301,1.3200
SZ002043,2006-04-14,6.4416,6.6132,6.3492,6.5736,1837200,9029000.00,0.03313853,0.015059,1.3200
SZ002043,2006-04-17,6.5604,6.9300,6.4812,6.8904,6612500,33914000.00,0.11927309,0.054201,1.3200
SZ002043,2006-04-18,6.9828,7.0620,6.7320,6.8112,5038100,26265000.00,0.09087482,0.041296,1.3200
SZ002043,2006-04-19,6.8508,6.8508,6.6132,6.7452,2342000,11919000.00,0.04224387,0.019197,1.3200
SZ002043,2006-04-20,6.7584,6.7584,6.3624,6.4944,3293300,16259000.00,0.05940296,0.026994,1.3200
SZ002043,2006-04-21,6.4020,6.4416,6.2040,6.3492,3402200,16228000.00,0.06136724,0.027887,1.3200
SZ002043,2006-04-24,6.3228,6.3360,6.0456,6.0588,2941800,13624000.00,0.05306277,0.024113,1.3200
SZ002043,2006-04-25,6.0456,6.0456,5.6100,5.8080,2473100,10788000.00,0.04460859,0.020271,1.3200
SZ002043,2006-04-26,5.8344,5.9004,5.7420,5.8872,1793300,7909000.00,0.03234668,0.014699,1.3200
SZ002043,2006-04-27,5.8872,5.8872,5.6760,5.8476,1873400,8183000.00,0.03379149,0.015356,1.3200
SZ002043,2006-04-28,5.7420,5.9928,5.6760,5.9400,1984300,8825000.00,0.03579185,0.016265,1.3200
SZ002043,2006-05-08,6.0060,6.1776,6.0060,6.1644,3170800,14632000.00,0.05719336,0.025990,1.3200
SZ002043,2006-05-09,6.1644,6.2700,5.9928,6.1644,3061500,14211000.00,0.05522186,0.025094,1.3200
SZ002043,2006-05-10,6.1776,6.3360,6.1116,6.2040,2775100,13120000.00,0.05005592,0.022747,1.3200
SZ002043,2006-05-11,6.2304,6.5076,6.1512,6.2304,4354700,20858000.00,0.07854798,0.035694,1.3200
SZ002043,2006-05-12,6.2040,6.4812,6.0588,6.4020,4069200,19495000.00,0.07339827,0.033354,1.3200
SZ002043,2006-05-15,6.4680,6.6660,6.3360,6.6528,5098900,25026000.00,0.09197150,0.041794,1.3200
SZ002043,2006-05-16,6.6660,6.7188,6.2304,6.2568,4205300,20541000.00,0.07585317,0.034470,1.3200
SZ002043,2006-05-17,6.2568,6.5076,6.2040,6.4284,2823300,13658000.00,0.05092532,0.023142,1.3200
SZ002043,2006-05-18,6.4416,6.5868,6.3360,6.5208,2863700,14057000.00,0.05165404,0.023473,1.3200
SZ002043,2006-05-19,6.5340,6.9300,6.5208,6.8904,7239500,37142000.00,0.13058261,0.059340,1.3200
SZ002043,2006-05-22,7.1016,7.4580,7.1016,7.2072,11079100,61104000.00,0.19983947,0.090812,1.3200
SZ002043,2006-05-24,6.6792,6.9828,6.4944,6.6528,5411500,27555000.00,0.09761003,0.044357,1.3200
SZ002043,2006-05-25,6.6660,6.7716,6.5340,6.7188,2708700,13663000.00,0.04885823,0.022202,1.3200
SZ002043,2006-05-26,6.7320,6.9828,6.6924,6.9564,4078200,21248000.00,0.07356061,0.033428,1.3200
SZ002043,2006-05-29,7.0224,7.2204,6.9960,7.2204,4205800,22664000.00,0.07586219,0.034474,1.3200
SZ002043,2006-05-30,7.1940,7.2072,6.9168,7.1940,4177100,22329000.00,0.07534452,0.034239,1.3200
SZ002043,2006-05-31,7.1280,7.1808,6.9432,6.9696,3300000,17659000.00,0.05952381,0.027049,1.3200
SZ002043,2006-06-01,6.8772,7.3128,6.8772,7.2468,5571300,30319000.00,0.10049242,0.045666,1.3200
SZ002043,2006-06-02,7.2600,7.7880,7.1412,7.6032,8546300,48225000.00,0.15415404,0.070052,1.3200
SZ002043,2006-06-05,7.6560,7.8540,7.4580,7.8276,5570600,32350000.00,0.10047980,0.045661,1.3200
SZ002043,2006-06-06,7.8144,7.8276,7.4316,7.5108,3707600,21278000.00,0.06687590,0.030390,1.3200
SZ002043,2006-06-07,7.4580,7.5108,6.7716,6.7716,4197000,22458000.00,0.07570346,0.034402,1.3200
SZ002043,2006-06-08,6.6660,6.9300,6.4944,6.8904,2931400,14937000.00,0.05287518,0.024028,1.3200
SZ002043,2006-06-09,6.8376,6.9036,6.6792,6.6792,2511000,12919000.00,0.04529221,0.020582,1.3200
SZ002043,2006-06-12,6.6000,6.8508,6.5736,6.7584,1721400,8788000.00,0.03104978,0.014110,1.3200
SZ002043,2006-06-13,6.7584,6.8508,6.6528,6.7320,1277900,6541000.00,0.02305014,0.010475,1.3200
SZ002043,2006-06-14,6.7980,6.9300,6.6396,6.8640,1458100,7467000.00,0.02630051,0.011952,1.3200
SZ002043,2006-06-15,6.8640,6.9828,6.8112,6.8640,1466500,7640000.00,0.02645202,0.012020,1.3200
SZ002043,2006-06-16,6.8904,7.1016,6.8640,7.0620,2594100,13802000.00,0.04679113,0.021263,1.3200
SZ002043,2006-06-19,7.1280,7.2204,6.9696,7.0620,2625600,14123000.00,0.04735931,0.021521,1.3200
SZ002043,2006-06-20,7.0356,7.1016,6.8772,7.0356,2318500,12246000.00,0.04181999,0.019004,1.3200
SZ002043,2006-06-21,7.0884,7.1016,6.8772,6.9300,1533600,8070000.00,0.02766234,0.012570,1.3200
SZ002043,2006-06-22,6.9300,6.9300,6.7452,6.7584,1704200,8806000.00,0.03073954,0.013969,1.3200
