代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002841,2017-04-18,84.5000,86.2000,83.5100,83.9600,1322652,112194136.00,0.03265807,0.003278,1.0000
SZ002841,2017-04-19,83.3100,86.6500,83.0300,86.6500,2297355,196480096.00,0.05672481,0.005694,1.0000
SZ002841,2017-04-20,87.0000,87.5600,85.2000,87.2200,1951534,168747136.00,0.04818602,0.004837,1.0000
SZ002841,2017-04-21,86.8800,88.3600,85.6000,86.1500,1674540,146013824.00,0.04134667,0.004150,1.0000
SZ002841,2017-04-24,85.0300,85.3600,77.5400,80.7900,3202729,257929664.00,0.07907973,0.007937,1.0000
SZ002841,2017-04-25,78.1800,78.9800,72.7100,74.4500,7317054,545672704.00,0.18066800,0.018134,1.0000
SZ002841,2017-04-26,73.1000,74.3300,71.0700,72.0700,2680426,195107984.00,0.06618336,0.006643,1.0000
SZ002841,2017-04-27,72.6300,74.4800,71.6000,74.0800,2172048,159192416.00,0.05363081,0.005383,1.0000
SZ002841,2017-04-28,73.8000,74.7700,72.2700,72.7900,1585018,116232088.00,0.03913625,0.003928,1.0000
SZ002841,2017-05-02,72.0200,72.7500,69.1000,69.7800,2091733,147932608.00,0.05164773,0.005184,1.0000
SZ002841,2017-05-03,69.7400,71.4900,68.2000,71.2500,2191242,152996864.00,0.05410474,0.005431,1.0000
SZ002841,2017-05-04,70.9000,71.3600,69.5200,69.7700,1528760,107439672.00,0.03774716,0.003789,1.0000
SZ002841,2017-05-05,69.7000,70.3900,68.5000,68.5000,1187362,82614184.00,0.02931758,0.002943,1.0000
SZ002841,2017-05-08,67.5000,69.4800,67.4800,67.4800,1352530,92641488.00,0.03339580,0.003352,1.0000
SZ002841,2017-05-09,67.8000,69.0600,66.9000,68.6700,1171878,79945512.00,0.02893526,0.002904,1.0000
SZ002841,2017-05-10,68.7404,70.4005,68.5995,68.5995,1545520,106768152.00,0.03816099,0.003830,1.0061
SZ002841,2017-05-11,67.9153,70.3905,67.5129,70.2094,1489748,102435200.00,0.03678390,0.003692,1.0061
SZ002841,2017-05-12,70.2396,70.5313,69.3240,69.9478,1374095,95488144.00,0.03392827,0.003405,1.0061
SZ002841,2017-05-15,70.0182,70.4005,68.2172,68.6398,1371512,94071688.00,0.03386449,0.003399,1.0061
SZ002841,2017-05-16,68.6096,70.3100,68.0864,70.2999,1400629,96588352.00,0.03458343,0.003471,1.0061
SZ002841,2017-05-17,70.4509,73.3083,70.4307,71.8897,2266373,162807472.00,0.05595983,0.005617,1.0061
SZ002841,2017-05-18,71.2357,71.7186,70.4307,70.7426,1158323,81799240.00,0.02860057,0.002871,1.0061
SZ002841,2017-05-19,70.7225,72.1513,69.9277,69.9277,984296,69561336.00,0.02430360,0.002439,1.0061
SZ002841,2017-05-22,69.7164,69.7164,63.6895,63.6895,2710489,177980032.00,0.06692565,0.006717,1.0061
SZ002841,2017-05-23,63.4380,63.4380,60.6710,60.7113,2195871,134211072.00,0.05421904,0.005442,1.0061
SZ002841,2017-05-24,60.8119,62.4821,60.7918,61.7879,1302708,79935560.00,0.03216563,0.003229,1.0061
SZ002841,2017-05-25,61.7778,62.9550,61.1238,62.5022,1085255,66986568.00,0.02679642,0.002690,1.0061
SZ002841,2017-05-26,62.8846,64.4542,62.4016,63.8304,1022215,64386884.00,0.02523988,0.002533,1.0061
SZ002841,2017-05-31,65.8024,69.4849,65.4000,65.5509,2639784,177142912.00,0.06517985,0.006542,1.0061
SZ002841,2017-06-01,64.5950,68.6197,64.5950,66.6878,2285239,152884688.00,0.05642565,0.005664,1.0061
SZ002841,2017-06-02,65.8125,69.3944,65.8125,69.3240,1840598,124323944.00,0.04544686,0.004562,1.0061
SZ002841,2017-06-05,71.1853,73.5297,69.9277,73.4190,2987825,214241824.00,0.07377346,0.007405,1.0061
SZ002841,2017-06-06,72.4430,74.6264,71.9098,73.5498,2126143,154473696.00,0.05249736,0.005269,1.0061
SZ002841,2017-06-07,73.4391,75.3408,72.8053,74.9282,2125394,156894640.00,0.05247886,0.005267,1.0061
SZ002841,2017-06-08,74.6666,74.8075,73.1272,73.7712,1750610,128505688.00,0.04322494,0.004339,1.0061
SZ002841,2017-06-09,73.0266,74.2541,72.7751,73.7108,1057721,77161688.00,0.02611657,0.002621,1.0061
SZ002841,2017-06-12,73.6504,76.2564,72.4933,74.9987,1678780,125148936.00,0.04145136,0.004161,1.0061
SZ002841,2017-06-13,74.4755,76.9707,74.4755,76.3570,1287578,96991112.00,0.03179205,0.003191,1.0061
SZ002841,2017-06-14,76.2765,76.9204,75.0188,75.1395,1192928,89826352.00,0.02945501,0.002956,1.0061
SZ002841,2017-06-15,74.4553,76.8299,74.4553,74.7270,1185090,88958056.00,0.02926148,0.002937,1.0061
SZ002841,2017-06-16,74.4654,75.9143,74.4553,75.2100,723902,54072724.00,0.01787412,0.001794,1.0061
SZ002841,2017-06-19,75.1597,75.7633,74.4553,75.1999,679300,50712116.00,0.01677284,0.001672,1.0061
SZ002841,2017-06-20,75.6325,75.8137,74.5358,75.1496,657185,49089460.00,0.01622679,0.001617,1.0061
SZ002841,2017-06-21,75.2401,75.2401,72.9461,73.4492,1206403,88771232.00,0.02978773,0.002969,1.0061
SZ002841,2017-06-22,73.6504,73.9321,73.0467,73.2580,962931,70319992.00,0.02377607,0.002370,1.0061
SZ002841,2017-06-23,73.0367,73.0367,69.5252,72.6241,1654707,117692136.00,0.04085696,0.004073,1.0061
SZ002841,2017-06-26,72.3827,73.2882,71.6381,72.9461,972030,70226352.00,0.02400074,0.002392,1.0061
SZ002841,2017-06-27,73.1473,74.6465,73.1071,74.4352,899349,66227292.00,0.02220615,0.002213,1.0061
SZ002841,2017-06-28,74.7471,74.7471,72.9461,73.1675,488200,35681720.00,0.01205432,0.001202,1.0061
SZ002841,2017-06-29,73.2379,73.7510,72.5638,72.6342,589559,42985188.00,0.01455701,0.001451,1.0061
SZ002841,2017-06-30,77.2726,77.2726,73.0467,74.6767,1064485,79203000.00,0.02628358,0.002620,1.0061
SZ002841,2017-07-03,74.1334,74.9987,73.2480,74.4654,575131,42344952.00,0.01420077,0.001415,1.0061
SZ002841,2017-07-04,73.9523,75.5621,73.9523,75.1194,638886,47470176.00,0.01577496,0.001572,1.0061
SZ002841,2017-07-05,75.2301,75.6627,74.5358,75.1597,643980,48034736.00,0.01590074,0.001585,1.0061
SZ002841,2017-07-06,75.1898,81.8305,74.6868,79.1038,2042460,158576736.00,0.05043111,0.005027,1.0061
SZ002841,2017-07-07,78.7214,81.1261,77.9869,78.9830,1346527,106480984.00,0.03324758,0.003314,1.0061
SZ002841,2017-07-10,78.7717,79.1641,76.0249,78.2687,1214385,93828160.00,0.02998481,0.002989,1.0061
SZ002841,2017-07-11,77.6650,80.4520,77.2726,77.2726,1024856,80467952.00,0.02530509,0.002522,1.0061
SZ002841,2017-07-12,77.4637,78.4397,75.9042,78.2586,883613,67745552.00,0.02181760,0.002175,1.0061
SZ002841,2017-07-13,78.2485,78.8522,77.1820,77.3028,709110,54867104.00,0.01750889,0.001745,1.0061
SZ002841,2017-07-14,77.0311,77.0311,73.9523,73.9623,1029522,77316944.00,0.02542030,0.002534,1.0061
SZ002841,2017-07-17,66.5973,69.9277,66.5772,68.8712,3033236,204128256.00,0.07489472,0.007465,1.0061
SZ002841,2017-07-18,68.4285,69.3743,67.4726,68.2172,783777,53255820.00,0.01935252,0.001929,1.0061
SZ002841,2017-07-19,68.8209,68.8209,67.3016,68.3379,970367,65696168.00,0.02395968,0.002388,1.0061
SZ002841,2017-07-20,68.3379,68.7505,67.9355,68.0864,897703,60894488.00,0.02216551,0.002209,1.0061
SZ002841,2017-07-21,68.0763,68.0864,66.0137,66.2049,1467358,97583472.00,0.03623106,0.003611,1.0061
SZ002841,2017-07-24,66.2049,66.7281,64.3938,66.0037,1100147,71848400.00,0.02716412,0.002708,1.0061
SZ002841,2017-07-25,66.5872,67.1909,66.1043,66.8991,540727,35829488.00,0.01335128,0.001331,1.0061
SZ002841,2017-07-26,66.5269,67.3921,65.1987,65.4000,597798,39295764.00,0.01476044,0.001471,1.0061
SZ002841,2017-07-27,65.4100,67.6437,65.2490,67.4022,688301,45707140.00,0.01699509,0.001694,1.0061
SZ002841,2017-07-28,67.5733,68.1669,66.8991,67.8751,484411,32510640.00,0.01196077,0.001192,1.0061
SZ002841,2017-07-31,67.8751,68.4084,66.9897,67.3519,412671,27666796.00,0.01018941,0.001016,1.0061
SZ002841,2017-08-01,67.3519,68.9215,66.6174,68.6800,861108,58290552.00,0.02126193,0.002119,1.0061
SZ002841,2017-08-02,68.7001,69.0020,66.9092,67.0802,493626,33336170.00,0.01218830,0.001215,1.0061
SZ002841,2017-08-03,67.0702,68.7102,66.9193,68.4385,726701,49169072.00,0.01794323,0.001789,1.0061
SZ002841,2017-08-04,68.4486,69.0422,67.0802,67.1406,404700,27287800.00,0.00999259,0.000996,1.0061
SZ002841,2017-08-07,67.4123,67.7745,66.4061,66.5067,411300,27391664.00,0.01015556,0.001012,1.0061
SZ002841,2017-08-08,66.8991,67.1708,66.4866,66.8589,209500,13912068.00,0.00517284,0.000516,1.0061
SZ002841,2017-08-09,67.4123,67.9153,65.4503,65.4503,603026,39738832.00,0.01488953,0.001484,1.0061
SZ002841,2017-08-10,65.5006,65.9030,65.0981,65.2792,528463,34360048.00,0.01304847,0.001301,1.0061
SZ002841,2017-08-11,65.2792,65.5408,63.9008,64.2127,362900,23448764.00,0.00896049,0.000893,1.0061
SZ002841,2017-08-14,64.3435,66.4061,64.2932,66.0238,452659,29576206.00,0.01117677,0.001114,1.0061
SZ002841,2017-08-15,66.6979,67.1909,66.0942,66.7683,387534,25645756.00,0.00956874,0.000954,1.0061
SZ002841,2017-08-16,66.8086,68.9014,66.4061,68.7303,751906,50826840.00,0.01856558,0.001851,1.0061
SZ002841,2017-08-17,68.7303,68.7907,67.8650,67.9153,463028,31373948.00,0.01143279,0.001140,1.0061
SZ002841,2017-08-18,67.8650,67.8650,66.4162,67.1507,422091,28131846.00,0.01042200,0.001039,1.0061
SZ002841,2017-08-21,67.4123,72.2418,67.4123,71.8997,1492159,105062336.00,0.03684343,0.003672,1.0061
SZ002841,2017-08-22,71.7085,71.7085,69.9277,71.1753,705200,49677224.00,0.01741235,0.001736,1.0061
SZ002841,2017-08-23,71.1753,72.2217,70.5012,71.0344,463300,32790340.00,0.01143951,0.001140,1.0061
SZ002841,2017-08-24,71.3363,71.3363,68.5794,68.9517,496704,34546316.00,0.01226430,0.001222,1.0061
SZ002841,2017-08-25,68.9215,70.6118,68.9215,70.4307,472794,32911542.00,0.01167393,0.001164,1.0061
SZ002841,2017-08-28,70.2496,72.6443,70.2496,72.1613,786931,56337616.00,0.01943040,0.001937,1.0061
SZ002841,2017-08-29,72.2619,73.8315,71.6381,71.9400,614320,44249656.00,0.01516840,0.001512,1.0061
SZ002841,2017-08-30,71.7387,72.1311,71.1853,71.6582,311262,22146944.00,0.00768548,0.000766,1.0061
SZ002841,2017-08-31,72.0104,74.0529,71.9400,73.9623,839560,61037708.00,0.02072988,0.002066,1.0061
SZ002841,2017-09-01,73.9623,74.3245,72.7449,73.5699,598965,43737708.00,0.01478926,0.001474,1.0061
SZ002841,2017-09-04,73.5699,76.2664,73.2178,75.3709,819462,60853640.00,0.02023363,0.002017,1.0061
SZ002841,2017-09-05,74.9987,75.2301,74.2742,74.8880,389911,28944058.00,0.00962743,0.000960,1.0061
SZ002841,2017-09-06,74.6968,74.9584,73.5599,74.0629,474626,34966536.00,0.01171916,0.001168,1.0061
SZ002841,2017-09-07,74.0529,75.4112,73.7007,73.7510,485269,35972220.00,0.01198195,0.001194,1.0061
SZ002841,2017-09-08,73.7510,74.0730,72.1412,72.6443,504626,36529172.00,0.01245990,0.001242,1.0061
SZ002841,2017-09-11,72.4430,73.7611,72.3424,73.5397,396106,28889094.00,0.00978040,0.000975,1.0061
SZ002841,2017-09-12,73.8517,73.8517,70.9338,71.4369,613985,44199720.00,0.01516012,0.001511,1.0061
SZ002841,2017-09-13,71.3564,73.0467,71.0948,73.0065,347138,25009214.00,0.00857131,0.000854,1.0061
SZ002841,2017-09-14,73.4492,73.5297,72.2720,72.5537,234227,16960402.00,0.00578338,0.000576,1.0061
SZ002841,2017-09-15,72.5537,73.3989,71.4369,73.1172,332131,23941812.00,0.00820077,0.000817,1.0061
SZ002841,2017-09-18,73.1272,73.6001,72.4531,73.2480,317200,23092184.00,0.00783210,0.000781,1.0061
SZ002841,2017-09-19,73.4089,74.2441,72.9461,73.2480,523952,38376840.00,0.01293709,0.001290,1.0061
SZ002841,2017-09-20,73.0467,73.4391,72.4732,73.3888,333011,24146398.00,0.00822249,0.000820,1.0061
SZ002841,2017-09-21,73.3989,75.2100,72.6543,74.5560,896141,66328756.00,0.02212694,0.002206,1.0061
SZ002841,2017-09-22,74.5962,75.2301,73.9724,74.3849,440274,32667226.00,0.01087096,0.001084,1.0061
SZ002841,2017-09-25,74.4252,74.4252,72.9562,72.9763,456026,33323086.00,0.01125990,0.001122,1.0061
SZ002841,2017-09-26,73.3385,73.3385,70.9539,71.6985,564393,40118724.00,0.01393563,0.001389,1.0061
SZ002841,2017-09-27,71.6985,72.4229,71.4369,72.1009,196522,14071751.00,0.00485240,0.000484,1.0061
SZ002841,2017-09-28,72.2317,73.0165,72.1009,72.2016,288516,20820938.00,0.00712385,0.000710,1.0061
SZ002841,2017-09-29,71.5375,77.4134,71.5375,75.4112,731317,54093236.00,0.01805721,0.001800,1.0061
SZ002841,2017-10-09,75.3810,78.3592,74.1535,77.2424,1311663,100115608.00,0.03238674,0.003228,1.0061
SZ002841,2017-10-10,77.3732,78.2284,75.9646,77.9769,765102,58638556.00,0.01889141,0.001883,1.0061
SZ002841,2017-10-11,77.9970,77.9970,76.2262,76.9204,656243,50220104.00,0.01620353,0.001615,1.0061
SZ002841,2017-10-12,76.9003,80.2307,76.4677,78.6007,842020,65405152.00,0.02079062,0.002072,1.0061
SZ002841,2017-10-13,78.0876,79.9691,77.9065,78.3492,758618,59656556.00,0.01873131,0.001867,1.0061
SZ002841,2017-10-16,78.9327,78.9327,74.7974,74.8779,769690,58363764.00,0.01900469,0.001894,1.0061
SZ002841,2017-10-17,75.3508,79.9791,75.0590,79.4660,945112,73386608.00,0.02333610,0.002326,1.0061
SZ002841,2017-10-18,79.0635,79.7880,77.2726,77.4738,513640,39963976.00,0.01268247,0.001264,1.0061
SZ002841,2017-10-19,78.4297,79.4157,76.5683,76.8902,845860,65833316.00,0.02088543,0.002082,1.0061
SZ002841,2017-10-20,76.7695,76.7695,74.9584,75.5621,711782,53525508.00,0.01757486,0.001752,1.0061
SZ002841,2017-10-23,75.5118,76.7594,75.1597,76.3670,362738,27460618.00,0.00895649,0.000893,1.0061
SZ002841,2017-10-24,75.7533,76.6186,75.0490,75.3408,403683,30374296.00,0.00996748,0.000994,1.0061
SZ002841,2017-10-25,75.7432,78.9529,75.3609,78.6510,1205515,92967464.00,0.02976580,0.002967,1.0061
SZ002841,2017-10-26,78.0775,79.4157,77.4738,79.3855,856179,66792048.00,0.02114022,0.002107,1.0061
SZ002841,2017-10-27,79.3956,79.4157,77.6549,78.2787,513733,40056504.00,0.01268477,0.001264,1.0061
SZ002841,2017-10-30,77.4537,77.4637,72.4430,74.7572,1273725,94131936.00,0.03145000,0.003135,1.0061
SZ002841,2017-10-31,74.7572,75.7432,73.4492,75.1295,525732,39296192.00,0.01298104,0.001294,1.0061
SZ002841,2017-11-01,75.3206,77.2927,74.5560,77.1317,883974,66834964.00,0.02182652,0.002176,1.0061
SZ002841,2017-11-02,77.2726,77.2726,76.0753,76.9707,727121,55382304.00,0.01795360,0.001790,1.0061
SZ002841,2017-11-03,76.9607,76.9607,73.9523,74.5459,754056,56191396.00,0.01861867,0.001856,1.0061
SZ002841,2017-11-06,74.6163,76.0249,74.5459,75.0087,728550,54486448.00,0.01798889,0.001793,1.0061
SZ002841,2017-11-07,74.7069,75.7332,74.1133,74.7673,785581,58393892.00,0.01939706,0.001933,1.0061
SZ002841,2017-11-08,74.7773,76.2463,74.7773,75.1093,853016,64077900.00,0.02106212,0.002099,1.0061
SZ002841,2017-11-09,75.4615,75.4716,74.6566,75.0590,425206,31688910.00,0.01049891,0.001047,1.0061
SZ002841,2017-11-10,75.3709,78.8623,75.3005,78.4297,1648125,127311296.00,0.04069444,0.004056,1.0061
SZ002841,2017-11-13,78.4800,86.2777,77.6449,86.1770,3635952,301749824.00,0.08977659,0.008949,1.0061
SZ002841,2017-11-14,85.2111,87.4850,84.0239,84.1345,2215345,188088256.00,0.05469988,0.005452,1.0061
SZ002841,2017-11-15,84.3157,85.4023,81.3777,82.3134,1505351,123695744.00,0.03716916,0.003705,1.0061
SZ002841,2017-11-16,83.1083,88.0284,82.6857,84.0138,2408590,204952368.00,0.05947136,0.005928,1.0061
SZ002841,2017-11-17,82.4945,83.9937,79.5163,80.3212,1502812,121909192.00,0.03710647,0.003699,1.0061
SZ002841,2017-11-20,80.6029,81.4984,72.5437,79.3453,1042938,81259824.00,0.02575156,0.002567,1.0061
SZ002841,2017-11-21,79.6069,84.9596,79.6069,81.4884,1391516,113762568.00,0.03435842,0.003425,1.0061
SZ002841,2017-11-22,83.5107,83.5107,77.9869,79.0736,1346449,108057864.00,0.03324565,0.003314,1.0061
SZ002841,2017-11-23,78.4800,78.4800,75.9243,75.9746,1167183,88953192.00,0.02881933,0.002873,1.0061
SZ002841,2017-11-24,75.9746,76.8601,74.4553,76.0551,475066,35732928.00,0.01173002,0.001169,1.0061
SZ002841,2017-11-27,76.3670,76.3670,72.9964,73.4391,841189,61829904.00,0.02077010,0.002070,1.0061
SZ002841,2017-11-28,73.7510,75.3106,73.7510,74.8377,501848,37250784.00,0.01239131,0.001235,1.0061
SZ002841,2017-11-29,74.5258,75.3408,72.1915,72.9763,578028,42074740.00,0.01427230,0.001423,1.0061
SZ002841,2017-11-30,72.9964,74.8176,72.7650,73.3989,669561,49251656.00,0.01653237,0.001648,1.0061
SZ002841,2017-12-01,74.0931,75.2905,73.4593,73.8315,602795,44497456.00,0.01488383,0.001484,1.0061
SZ002841,2017-12-04,73.9221,74.7572,72.6543,72.8857,384474,28061062.00,0.00949319,0.000946,1.0061
SZ002841,2017-12-05,72.9763,73.9523,72.4430,72.5135,640362,46307248.00,0.01581141,0.001576,1.0061
SZ002841,2017-12-06,72.9763,73.9523,72.4430,73.7510,487290,35343136.00,0.01203185,0.001199,1.0061
SZ002841,2017-12-07,74.1233,74.7673,72.4732,72.6443,502326,36569452.00,0.01240311,0.001236,1.0061
SZ002841,2017-12-08,72.9361,73.9120,71.5476,73.0669,508704,36832104.00,0.01256059,0.001252,1.0061
SZ002841,2017-12-11,73.0669,74.5560,73.0669,74.0328,531663,39103816.00,0.01312748,0.001309,1.0061
SZ002841,2017-12-12,74.2541,75.2502,73.6001,74.7673,570987,42194188.00,0.01409844,0.001405,1.0061
SZ002841,2017-12-13,74.7673,75.2100,73.9523,74.4352,397747,29424672.00,0.00982091,0.000979,1.0061
SZ002841,2017-12-14,74.4453,75.2401,73.9523,74.2441,493230,36562464.00,0.01217852,0.001214,1.0061
SZ002841,2017-12-15,74.2541,74.6365,72.6443,72.7248,393552,28589910.00,0.00971733,0.000969,1.0061
SZ002841,2017-12-18,72.4430,73.2781,70.4509,70.5716,451054,32069008.00,0.01113714,0.001110,1.0061
SZ002841,2017-12-19,71.1753,72.9361,70.5817,72.5135,368945,26339628.00,0.00910975,0.000908,1.0061
SZ002841,2017-12-20,72.8455,72.8455,71.6582,72.2418,218700,15679270.00,0.00540000,0.000538,1.0061
SZ002841,2017-12-21,71.6582,72.8757,71.5576,72.8254,378366,27236314.00,0.00934237,0.000931,1.0061
SZ002841,2017-12-22,72.8254,73.5699,72.2720,73.2379,286028,20831646.00,0.00706242,0.000704,1.0061
SZ002841,2017-12-25,73.2580,73.5498,71.4872,72.7851,324595,23278562.00,0.00801469,0.000799,1.0061
SZ002841,2017-12-26,73.1473,73.1473,71.3363,72.8053,433683,31222784.00,0.01070822,0.001067,1.0061
SZ002841,2017-12-27,72.8556,73.3486,72.4430,72.7348,314179,22740268.00,0.00775751,0.000773,1.0061
SZ002841,2017-12-28,72.4430,72.9461,71.9500,72.7248,309529,22335756.00,0.00764269,0.000762,1.0061
SZ002841,2017-12-29,72.6543,74.1133,72.5135,72.9461,548264,39916284.00,0.01353738,0.001349,1.0061
SZ002841,2018-01-02,72.8354,73.6605,72.0607,73.2983,544436,39436236.00,0.01344286,0.001340,1.0061
SZ002841,2018-01-03,73.3285,74.4654,73.3285,74.0931,514437,37846836.00,0.01270215,0.001266,1.0061
SZ002841,2018-01-04,74.0529,74.2843,73.2480,73.5498,355648,26033616.00,0.00878143,0.000875,1.0061
SZ002841,2018-01-05,73.5498,74.1233,72.4933,72.6845,354720,25736386.00,0.00875852,0.000873,1.0061
SZ002841,2018-01-08,72.8053,72.9361,70.5817,71.4872,585300,41515140.00,0.01445185,0.001441,1.0061
